Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,15,88,Static,Right,89,990,0.06284722098072429,0.05206453700936943,0.021496199338487783,0.0955722808192836,0.013770594395304661,0.0551372320669074,0.0813157528035005,0.09281652187514892,0.06440504400277978,0.05578287523962894,0.06880013835741905,0.08438875222445232,0.08401679510074166,0.0706366506991944,0.06295399590971174
H,15,89,Static,Right,90,1001,0.06283579776687799,0.052106702169682544,0.021507488579562296,0.0957056015549769,0.013719161271739583,0.05513585222883566,0.08132075436811935,0.09281877381219814,0.06434153502209904,0.05576105925285133,0.06878100634622916,0.08439463875744722,0.08402175267750608,0.0706232948749915,0.06294457979047917
H,15,90,Static,Right,91,1013,0.06281988708999724,0.052158525410521336,0.02152410506850403,0.09582632549565905,0.013682413310523844,0.05513449324152716,0.08132420637178085,0.09282233068610161,0.06428262660314996,0.0557431322047837,0.06876239507899655,0.08440380868776011,0.08402971470259796,0.07061624210477362,0.06293584355516342
H,15,91,Static,Right,92,1023,0.06288961913543442,0.05221300857066179,0.021590692369630047,0.09605221792858301,0.013545740326759537,0.055133729839364216,0.08133556860316402,0.09282134811022731,0.06415670318057183,0.05570214040770789,0.06872139169865518,0.08440679495159144,0.084009184694294,0.07053440281876637,0.06288817023892486
H,15,92,Static,Right,93,1035,0.06296276446440391,0.05227122892184572,0.021664624944826495,0.09627593203911348,0.01341370075706187,0.05513373998741607,0.08134613550132544,0.09282039376667177,0.06402958841035916,0.05566159237750926,0.06867890200782194,0.08441131138064387,0.08398837499320963,0.07045263050447442,0.06283950750920948
H,15,93,Static,Right,94,1046,0.06305325143083428,0.0524009673288576,0.02165141635089949,0.09656286361226035,0.013396512456606167,0.05513002073280947,0.0813557104142051,0.09283443403177508,0.06396840430243665,0.05562090065793609,0.06869490032746241,0.08441312332807029,0.08399598148125895,0.0704195702202165,0.0628132769245484
H,15,94,Static,Right,95,1057,0.06318942470065694,0.052389255816436275,0.02160431239359397,0.09672408271469937,0.013392552034619854,0.05513208340884645,0.08135686234116947,0.09284207191785414,0.06391479699568796,0.05560876571189108,0.06868341302672722,0.08440418688667052,0.08399595764678204,0.0703962204738294,0.06278299143080078
H,15,95,Static,Right,96,1068,0.0633300761644892,0.05236520475468418,0.021551950932572207,0.09686912508121458,0.013392162969438497,0.0551324842719789,0.08135601945154394,0.09284791375685293,0.06386345306198214,0.05560039195905013,0.0686679411224772,0.08439216970193383,0.08399351585092746,0.070374349211911,0.06275088612123336
H,15,96,Static,Right,97,1080,0.06337581698881682,0.05240861230752061,0.021511054228001016,0.09706489480239494,0.013330150111682896,0.055131388455216694,0.08136839478569058,0.09285909086352287,0.06377493321047072,0.055576587930530615,0.0686522450980302,0.08438851240542172,0.08399375183309772,0.07035785482801477,0.0627406950630928
H,15,97,Static,Right,98,1090,0.06336284176076705,0.0524249420600538,0.021464252351293275,0.09713302079622559,0.013286232498342146,0.05513324419984733,0.08137389665611447,0.09286306537046903,0.06372736154902385,0.05557356079108121,0.06865990157289774,0.08438233422938717,0.08399636861793491,0.07036409506985788,0.06274727893701844
H,15,98,Static,Right,99,1101,0.06333544480778526,0.05243224409654807,0.02141585293655144,0.09717237708834753,0.013244585686234198,0.055137201842313355,0.08137791331804964,0.09286735965343258,0.06368743657111661,0.05557624533017683,0.06867520974849656,0.08437608583005027,0.08399957336796421,0.07037601523246396,0.06276011466688058
H,15,99,Static,Right,100,1113,0.06339229323821635,0.052417097458749104,0.021360587211029555,0.09740747011394967,0.01313704099102996,0.05514015809734314,0.081387127317531,0.09287565089946881,0.06357339391600862,0.05557469966630496,0.06866782049111507,0.08437088676196312,0.0840103878934028,0.07036217891737011,0.06275135410491157
H,15,100,Static,Right,101,1124,0.0634576178720884,0.05239585893942385,0.021302844645727487,0.09766056070901905,0.013023151999420085,0.05514447310474549,0.08139883776197301,0.09288397531329069,0.0634507776784493,0.05557341510110745,0.06866029666408378,0.08436714418539958,0.08402323213254768,0.07034586219529902,0.06274256917755279
H,15,101,Static,Right,102,1135,0.06353007768765921,0.052368301041756174,0.02124595895694051,0.09792896279957221,0.012902283131291268,0.055149194237087446,0.0814092563471747,0.09289130668151892,0.06331967841832428,0.05557571423742567,0.06865196712403814,0.08436311687580068,0.08403772548683122,0.0703291945496321,0.06273331066506853
H,15,102,Static,Right,103,1146,0.0636339786670612,0.05232305852107654,0.02116084131125224,0.09796294828148039,0.012817955570214827,0.05515988974789565,0.08140989299833283,0.0928953640662439,0.06330096837331955,0.055593490167464704,0.06869062482609979,0.08434742680722399,0.08402340477509825,0.07031176250813231,0.06273901240854853
H,15,103,Static,Right,104,1157,0.06359644777029601,0.052323819031106646,0.021171376785650963,0.09781974270054081,0.012868403242049827,0.0551647981053135,0.0814141839300745,0.09289305119867686,0.06339147202897252,0.055609742545708704,0.06869146881527564,0.0843538429770689,0.0840287320028096,0.07034179376444706,0.06276627105380728
H,15,104,Static,Right,105,1168,0.06354477911677711,0.05232666778995199,0.02119445807280759,0.09765917527810687,0.012930330931573229,0.05516877023280474,0.08141690219481457,0.0928907863837959,0.06349099029783674,0.05562677589075252,0.06868797127590817,0.08436215152543226,0.08403541844365382,0.07037614480774006,0.0627940240548414
H,15,105,Static,Right,106,1180,0.06351121458451267,0.052283035068748644,0.02111658035762422,0.09777745872132289,0.012938649465844634,0.05516759752789674,0.08142202408439622,0.09289653526370077,0.06343458926327179,0.055609227130036576,0.06867026790394803,0.08435040966705493,0.08404283332325248,0.0703828147987845,0.06278260706597015
H,15,106,Static,Right,107,1191,0.06361274631707083,0.05224280195395342,0.02109213950740892,0.09779624153309777,0.012870379442735884,0.05517406787613182,0.08142336560226433,0.09289634603685983,0.0634061412640763,0.05561742565059987,0.06866656735996053,0.08433824300398958,0.08403084901391872,0.07036251515544338,0.06278469525290374
H,15,107,Static,Right,108,1202,0.06374159273974882,0.05220427344576304,0.02107968835158617,0.09780120257440598,0.012784872819078166,0.05518102164693945,0.08142329168610173,0.0928959992572339,0.06337911928229992,0.05562943814204847,0.0686653658549927,0.08432802113769777,0.08401498830565887,0.07033724709568892,0.06278849152511952
H,15,108,Static,Right,109,1214,0.06389401857764153,0.05216723180311563,0.021073745300729023,0.09779600357376576,0.012688020728230193,0.05518899859573464,0.08142353657880504,0.09289278604391196,0.0633543003276021,0.05564470045745594,0.06866478227592374,0.08431587469747318,0.08399496080718176,0.0703062311178746,0.06279357720340509
H,15,109,Static,Right,110,1224,0.06396344463050757,0.052231643158146934,0.02108815558554138,0.09775283965696342,0.012642798938526333,0.055201676432876566,0.08142378807817775,0.0928865645989774,0.06334988683494233,0.05564598308952763,0.06869875671364063,0.08431298239298614,0.0839903290206676,0.07029674412090503,0.06280008027064936
H,15,110,Static,Right,111,1235,0.06404243494746273,0.05230130761271652,0.02110835457822327,0.0977036254240343,0.012594221770319856,0.05521531512180296,0.08142368332371118,0.09287990798337388,0.06334662646108319,0.05565049493041365,0.06873637641016586,0.0843119730821193,0.0839843766899535,0.0702853926360236,0.06280740094129031
H,15,111,Static,Right,112,1246,0.06410572490815464,0.05230869644714919,0.021069892168684733,0.0977377119591,0.012536659243993265,0.055215044815702226,0.08142393954482921,0.09288647648070199,0.06334239030854459,0.055678204164645945,0.06877223877408674,0.08430339379289545,0.0839791628500785,0.07028372914124575,0.06282353627423395
H,15,112,Static,Right,113,1258,0.06412219441035985,0.05227219722758933,0.020901442390418794,0.0978635723903435,0.012647642388998659,0.05521459550698529,0.0814294531542488,0.09289960773329453,0.06336776185096014,0.05565714365649755,0.06878879616623623,0.08428566759538654,0.08400579967478433,0.0703184516396657,0.06281971092738335
H,15,113,Static,Right,114,1272,0.06413517364130221,0.05223048666248476,0.020724692784212854,0.09800233765069077,0.012779572880186451,0.055215103712661834,0.08143620147084464,0.092913706120249,0.06339803280071078,0.05563124391023452,0.06880257771333859,0.08426580908648545,0.08403609335279695,0.07035722348131712,0.06281426682689212
H,15,114,Static,Right,115,1291,0.0640764235659264,0.05223506532014677,0.02067579669565359,0.09802517689348995,0.012751219941637,0.05521166317002233,0.08143787847187572,0.09291565685609719,0.06339137586454484,0.05564952212732827,0.06879177035808863,0.08426324992545679,0.0840570923479988,0.07039499460188912,0.06284770720559345
H,15,115,Static,Right,116,1302,0.06397121355734946,0.05224550159583119,0.020605875108813027,0.0980543526876803,0.012700194053635662,0.05520452978696583,0.08143979316034639,0.09291956920907458,0.06338044032664973,0.0556795101451153,0.06876759936917971,0.08425755292553902,0.08409115703806196,0.07045447413046241,0.0629042899411479
H,15,116,Static,Right,117,1314,0.06403042308934084,0.052328544122687004,0.020629620670288548,0.09821973275263989,0.012673529263784476,0.0552062010828494,0.08145008044808796,0.09292378368318845,0.06327005872448674,0.05562141283714395,0.06877065182910513,0.08426615600583673,0.08410416363652874,0.07045841409654349,0.06290663464214243
H,15,117,Static,Right,118,1326,0.06410685839284286,0.052425423775111245,0.02066508236131659,0.09840903943744193,0.01264661634588482,0.05520963983762258,0.08145976384694471,0.09292887663692055,0.06313952389747648,0.055549766633173174,0.06877569639051295,0.08427789369698319,0.08411681850260387,0.07045824000782307,0.0629044593172853
H,15,118,Static,Right,119,1337,0.06422508616576542,0.052566121228410985,0.02072411822008348,0.09867526994642577,0.01261231021660982,0.05521351752062171,0.08147582413206998,0.09293373249794716,0.06295081935129995,0.05544173703988716,0.06878258925774754,0.08429293808499029,0.08413195498144566,0.07045086149224863,0.06289628938975653
H,15,119,Static,Right,120,1348,0.06424240118488726,0.0524503234499083,0.02052153654091241,0.09853440939083154,0.012893188899570291,0.05521410452049367,0.08147333844270775,0.09293806884694776,0.06307666647025666,0.05539071014168351,0.06875177581706525,0.08426294797240368,0.08415446593021673,0.0705207700681154,0.06289640570016698
H,15,120,Static,Right,121,1362,0.06425083128645119,0.052448900589049524,0.02059370080874251,0.09845594418317262,0.012857224661644519,0.055218289243691696,0.0814715790015144,0.09292871600856216,0.06302334193772971,0.05536139097782857,0.06873270840727873,0.08426939770165688,0.0841535523433206,0.07052639466894647,0.06291577550980358
H,15,121,Static,Right,122,1381,0.06432383943764557,0.05248319839720134,0.020600648970360128,0.0983675701895701,0.012939933577882097,0.05521826953101663,0.08146570509116091,0.09292430081523348,0.06306329018533686,0.05533207303183214,0.06874760454735855,0.08427844686513868,0.08417022604816976,0.07055824314706256,0.06293521632599668
H,15,122,Static,Right,123,1403,0.06458010946104073,0.05251825301740338,0.020497128969687504,0.0983888161632205,0.013243583502964633,0.05522786189958832,0.08145285486095621,0.09292995887764074,0.06308741717648612,0.05520233909899109,0.06875665968471704,0.08427977057989652,0.08421544289499402,0.07063613999929498,0.06293482078309276
H,15,123,Static,Right,124,1415,0.06487461171367435,0.05255488775556466,0.020367941550387413,0.09846538743132024,0.013596509368216636,0.055241103509977074,0.08144152850358348,0.09293987767368755,0.06309945986298142,0.05505182914309025,0.06876513572298111,0.08427942460055127,0.08426615634998433,0.07071928173419183,0.06292507691691762
H,15,124,Static,Right,125,1425,0.06482880554198109,0.05252163299060684,0.0204046168060074,0.09835438459468901,0.013664952762450373,0.055244282020857155,0.08143391211282926,0.0929330492881838,0.06308090935457414,0.05498322596028715,0.06878576577315974,0.08428703654773964,0.08427002657528951,0.07074192371571472,0.06293697936030933
H,15,125,Static,Right,126,1436,0.06479473757952886,0.05249021706946923,0.02043386101548109,0.09825431938088014,0.01374330160478187,0.055249025493668204,0.08142892745824422,0.09292509048152708,0.06306263752016719,0.05491200588213838,0.06880712441310143,0.0842947611835991,0.08427463541303518,0.07076528613663625,0.06294711829782203
H,15,126,Static,Right,127,1447,0.06479119115281026,0.052434067370365246,0.020408114709595193,0.09837464245424225,0.013777526265625475,0.05524721727833899,0.08142489007668355,0.09292824918720896,0.06299584486297487,0.054837747820274334,0.06879297345659656,0.08429741476462958,0.08429194440158565,0.07077372516690077,0.06294969679037385
H,15,127,Static,Right,128,1459,0.06479379314409664,0.05238061871532256,0.020381060374769385,0.09849116288276835,0.013818968304471827,0.055244402748151775,0.0814218487692339,0.09292966078169015,0.06293015677717638,0.05476241322293964,0.06878024656105845,0.0843004802951917,0.08430950775564998,0.07078445115277791,0.06295213220376258
H,15,128,Static,Right,129,1470,0.06486966129863789,0.05228251082341013,0.02019580028124652,0.09836854413378292,0.014098793600872432,0.055245475090725776,0.08140055440228892,0.0929332778556745,0.06303432941659648,0.05469926023265766,0.06876799553571421,0.0842876987703426,0.08434327201383642,0.07086992891911209,0.06297716049489684
H,15,129,Static,Right,130,1481,0.06487337421469604,0.052257368523491506,0.020129557645412757,0.09852656706188438,0.014182024291334432,0.05525314506885558,0.08140154404555235,0.0929492598464345,0.06297482387430711,0.054608767144113425,0.0687670161051066,0.08427866428699496,0.08435822390852003,0.07090403557626321,0.06299181201553104
H,15,130,Static,Right,131,1492,0.06481389246913055,0.05223471760237631,0.020187469727531486,0.09821402072005807,0.014205109432876742,0.055258840695403634,0.08139555007492731,0.09293736524132797,0.06300501413379733,0.05454938601854282,0.06874938377905654,0.08428678663349314,0.08434493997863768,0.07094068661917502,0.06305153084580899
H,15,131,Static,Right,132,1503,0.06474816183491246,0.052212196362535844,0.02026052094591843,0.09787139478928453,0.014219895956018911,0.055265669714570545,0.08138938556101771,0.09292253013128732,0.06303854359040985,0.054493050474349436,0.0687315364661667,0.08429573119678131,0.08432843630116713,0.07097593246305396,0.06311451060572358
H,15,132,Static,Right,133,1514,0.06469354150918001,0.05224074184963306,0.02025995286272899,0.09764795056733142,0.01431987416145829,0.055270650385172794,0.08138094893155277,0.09291611499088843,0.06315142660304675,0.054501079420503196,0.0687610846773085,0.08430579907100101,0.08434141057037163,0.07102733947572581,0.06316009014401422
H,15,133,Static,Right,134,1526,0.0646377762689899,0.05227301480687718,0.02026198235612688,0.09741467442844536,0.014422871177404262,0.05527683424365038,0.0813734551865656,0.09290896595592915,0.06326892722340088,0.05451400261400738,0.06879355075877387,0.0843176041998348,0.08435602334747651,0.0710795765744282,0.06320594071762559
H,15,134,Static,Right,135,1537,0.06458103155726151,0.052306587023050924,0.020265606652651633,0.09716928157602073,0.014529645487760414,0.055281799437066084,0.08136424451809283,0.09290125857059206,0.06339202177719211,0.05452954872360491,0.06882673325096868,0.08432936550217843,0.08436967031463383,0.07113135146333155,0.06325274084970542
H,15,135,Static,Right,136,1547,0.0646164775424968,0.052333714162096305,0.020285780487819507,0.09728401665741399,0.014456115003693029,0.055277499608792,0.08136608469135037,0.0929024194894837,0.06323007835674409,0.054479932755098,0.06882219766180099,0.08433216698864081,0.08437155246882687,0.07113652296113439,0.06324457005941302
H,15,136,Static,Right,137,1558,0.06464867972356432,0.05236018642060014,0.02030759781461121,0.09738179995255786,0.01438807037097057,0.055273582641258194,0.08136583545321711,0.09290207653222828,0.06307885486436804,0.05443491985848792,0.06881979799447246,0.08433602931132102,0.08437498049777555,0.07114437394481732,0.06323826515646992
H,15,137,Static,Right,138,1569,0.06444956397059644,0.05237674230037601,0.020300374331524106,0.09705522267245587,0.014734957821453077,0.055275725395511566,0.08136471792490894,0.09289952475120636,0.06328441549860438,0.05438525290922168,0.06880752861424395,0.084345468977296,0.08441011032453401,0.07125094753755909,0.06329898717989095
H,15,138,Static,Right,139,1581,0.06468999774308236,0.052309790106632996,0.020306259601413624,0.09721748859644543,0.014761459379072202,0.05527812273404371,0.08136163279457953,0.09291012742968335,0.06328550245514371,0.05431860111416715,0.06884505145615047,0.08435299438668431,0.08439810830225991,0.0712070318016416,0.06328463932108644
H,15,139,Static,Right,140,1592,0.06493751819249015,0.05224564397153126,0.02031565248767554,0.09738546681101859,0.014777387082972424,0.0552794079653536,0.08135794961772326,0.09292039072776224,0.06327944376335812,0.05425192381842321,0.06888369010876233,0.08436176207263574,0.08438591374157187,0.07116327447497059,0.06326942520680899
H,15,140,Static,Right,141,1603,0.06475246270220154,0.05220471907787647,0.020329201779705902,0.09722234780131571,0.014756826250925496,0.055285419244137074,0.08135240057920848,0.09291740391336811,0.06334591053098851,0.05429177893567314,0.06887781663932156,0.0843794710163556,0.08441478432715446,0.0712333470995151,0.06335072798318896
H,15,141,Static,Right,142,1614,0.06457847464132306,0.05216396120886529,0.020344734601365624,0.09706857164396722,0.014730289440469377,0.0552914034728727,0.08134612440061299,0.09291375241050163,0.06340721133278142,0.05433126991889662,0.06887256546695493,0.08439821646219782,0.0844424792980405,0.07130005150769528,0.06342918452889018
H,15,142,Static,Right,143,1625,0.06441101242800028,0.052125678182638545,0.020361677092027495,0.09692107638692424,0.014700481964888035,0.055295106564686156,0.08134102862639492,0.09291144490319803,0.06346415325993095,0.05436853831031329,0.06886863531390756,0.08441644705269234,0.08446833050321285,0.07136329335169447,0.0635060761187463
H,15,143,Static,Right,144,1637,0.06446126394975513,0.05191752044348806,0.020355615859020338,0.09690836850344763,0.01450787400000434,0.05530049274644847,0.08132562210029508,0.0929159470758384,0.06345597261881658,0.05445333143160289,0.06888182379989667,0.08440948601904888,0.08442522399141149,0.07130993611692553,0.06348959102876625
H,15,144,Static,Right,145,1647,0.06437078026558313,0.05186414859033164,0.02030974448386787,0.09672448876060288,0.01486395539551975,0.055299537041461753,0.08131218340445667,0.09291429690849519,0.06356035835330069,0.054371425087080455,0.06884707930624208,0.08441356469786118,0.08444255021018725,0.07136922231606564,0.06347939764994623
H,15,145,Static,Right,146,1659,0.0642711944808869,0.05181330907209072,0.02026667042214874,0.09653237529968896,0.015228585423472515,0.055298679920952915,0.08129979376357606,0.09291141795280061,0.06366773302859152,0.05428842665799042,0.0688126445211925,0.08441763295662821,0.08446251251886835,0.0714311667621354,0.06347383426263138
H,15,146,Static,Right,147,1670,0.06422851890710232,0.05159127285694744,0.02013781815391129,0.09645716422848025,0.015329787115286396,0.055299937522568655,0.08128695662281862,0.09291488786518554,0.06370528518890721,0.05424303671440234,0.06884939582886693,0.08439731249868092,0.08445361844823467,0.0714453867719953,0.06348105854504946
H,15,147,Static,Right,148,1680,0.06433988320629745,0.05156987075803077,0.02008944720493823,0.09625966559779858,0.01567110388581482,0.055311731947209924,0.08127565149538944,0.09291817176957369,0.06388108834389095,0.05420849778401904,0.0688882722384588,0.08439847364733559,0.08447230917288817,0.0715069097150758,0.0634923777315041
H,15,148,Static,Right,149,1692,0.06446087908956871,0.05156286854898591,0.02004930485079225,0.09604896483565038,0.016037594177431943,0.055326366453979266,0.081264725170273,0.09292244771851416,0.0640689333920895,0.0541760659516728,0.06892665185543262,0.0843998746563051,0.08449183007249876,0.0715719194447096,0.06350587472824858
H,15,149,Static,Right,150,1703,0.06451388598588682,0.05151638475281434,0.020021921985663684,0.09634968393305707,0.01584483830778966,0.05532851666184447,0.08127020936357923,0.0929304049759819,0.06390934996540022,0.05410643535661904,0.06892143379965344,0.08439956780695029,0.0844861760881625,0.0715268506366665,0.063502070871744
H,15,150,Static,Right,151,1713,0.06454407291146116,0.05140072630809803,0.019972500970083847,0.09617118950080636,0.01591938792793247,0.05533549632920989,0.08125820466266777,0.09293309131305165,0.06405267290285395,0.05416369818430053,0.06892192957252437,0.08439097285847585,0.08448553249521484,0.07155776124223003,0.06353768338553115
H,15,151,Static,Right,152,1725,0.0645713651551521,0.05128329407321647,0.019927176844701383,0.0959476826452833,0.016017667651690052,0.055344233565928075,0.08124400689897071,0.09293494638724444,0.06422306207274764,0.05423172389847107,0.06892053686674236,0.08438360806459984,0.08448586364593781,0.07159648647105528,0.06357745993667882
H,15,152,Static,Right,153,1737,0.06459750213437061,0.05116571294333734,0.019883910631462907,0.09567967680756452,0.016139190840931246,0.05535204027856606,0.08123011322163722,0.09293577669552236,0.0644217873859457,0.05431139177925744,0.06891947896639972,0.08437392553389941,0.08448546025204576,0.07163990772607125,0.06362042484139821
H,15,153,Static,Right,154,1748,0.06462750084909671,0.051233452987281665,0.01995454547214747,0.09572770650130506,0.016005026397978787,0.055362278683233415,0.08124174459598958,0.09293477093101374,0.06430520318761151,0.054246167145707215,0.0689312439536674,0.08439336005871556,0.084471882967056,0.07162743193079031,0.06363759236489074
H,15,154,Static,Right,155,1758,0.06465624775688737,0.05130324844490843,0.020032433426820585,0.09575572321798842,0.015880411235229323,0.0553722198489459,0.08125277701715802,0.09293477783908456,0.0641979708479949,0.054184711912125254,0.06894323753639661,0.08441296050962795,0.0844582523913442,0.07161850320273387,0.06365745535284931
H,15,155,Static,Right,156,1771,0.06456940391547684,0.051412307728791955,0.01999905150250882,0.09591347515860328,0.015739798791598297,0.05536439427104753,0.08125948408647447,0.09294110151058034,0.06415167805287719,0.05421241922290498,0.06892504721797436,0.08441832418379319,0.08447110735038342,0.07162334170506147,0.06368176043420909
H,15,156,Static,Right,157,1781,0.06453071676341432,0.0514801116354656,0.020018846045663972,0.09573868194726728,0.016006178869424237,0.05535928919341358,0.08126006652101632,0.09294100833324329,0.06433393384521115,0.05423998131452478,0.06892460130461406,0.0844291372276183,0.08449072282801229,0.07167114888154089,0.06368900145237011
H,15,157,Static,Right,158,1792,0.06449481978422765,0.05154745180898857,0.02004224944960026,0.09552384976015152,0.0163207946191354,0.05535536201670076,0.08126211608123429,0.09294061743930905,0.0645416060382758,0.05426779760594674,0.06892426427608787,0.08443835283211062,0.08451089171816852,0.07172254946667748,0.06369480784176995
H,15,158,Static,Right,159,1804,0.06436976588430324,0.05161717809024432,0.020031113898133474,0.0957064583661939,0.0162420464535723,0.05534452010813718,0.08127193188918298,0.09294539289819587,0.06446548301222915,0.05423869959724331,0.06892176252099189,0.08444896319079358,0.08452299505460037,0.07171707395035022,0.06369586556441477
H,15,159,Static,Right,160,1814,0.06425717892189169,0.05155710144102361,0.019988744507847447,0.09560584093035322,0.016339484110583082,0.055339116084375625,0.08126701960205013,0.09294852861126957,0.06458128108051125,0.054275837229839224,0.06890057295117358,0.08444545128069361,0.08453179750839325,0.07174559122343338,0.06371887640252297
H,15,160,Static,Right,161,1825,0.06414983988288665,0.05147752303675847,0.019943230781395486,0.09546761805973797,0.016459411076949152,0.05533477666892674,0.08126006698249763,0.09295174936492588,0.06472072114091436,0.054320069734859505,0.06887676924043393,0.08444098373420339,0.08453911652010566,0.07177874179031005,0.06374258556098898
H,15,161,Static,Right,162,1837,0.0641392539869307,0.05146192120393486,0.019946629615050174,0.09565775988386933,0.016350569990064543,0.055334844989391646,0.08126479832005984,0.09296072052216463,0.06464435179503307,0.05429719146512092,0.06887918862762525,0.08444617948137138,0.08452987279062942,0.07174883850627828,0.0637327230549582
H,15,162,Static,Right,163,1847,0.06414505993449539,0.05144631478541489,0.0199547545462227,0.09587678994939286,0.016223258211592467,0.055335428840843026,0.08127058619205353,0.09296925488030977,0.06455069214965868,0.05426887495609243,0.06888445740513603,0.08445137489703773,0.08451900126007171,0.0717126592311288,0.06371917765476887
H,15,163,Static,Right,164,1859,0.06416076848043512,0.05143065110418106,0.019969496663661764,0.09611715545624519,0.01608019866170811,0.05533694409704967,0.08127652271720293,0.09297847291174445,0.06444161459026303,0.05423363403829765,0.0688929424106708,0.084457830347458,0.08450547676334359,0.07167050882336472,0.0637025675228244
H,15,164,Static,Right,165,1870,0.06414944839981092,0.05148232761831964,0.019941849738677735,0.09613695965652332,0.015798245788694504,0.0553450292347922,0.08128431126607397,0.09297718497029257,0.06435996103945367,0.05426807358843687,0.06892671181044412,0.08445954928248198,0.08449102599684778,0.07165136506724767,0.06374218795272088
H,15,165,Static,Right,166,1881,0.06410764849064424,0.051412629090526005,0.019921831667796173,0.0962179922727553,0.015743342116590165,0.055348955157256574,0.0812789839995555,0.09297842516949832,0.06433363382399603,0.05425372178938508,0.06892534986490817,0.08445929933997795,0.08449144852587152,0.07163774940630115,0.06374194114552834
H,15,166,Static,Right,167,1892,0.06406544814484626,0.051330815949096296,0.019903716060072903,0.09630820697116109,0.015708157530404283,0.05535133672279291,0.08127148135723872,0.09298061632942642,0.06430894191323629,0.054235462217999075,0.06892138734094082,0.08446062119117993,0.08449406306954353,0.07162445546738906,0.06373927982806206
H,15,167,Static,Right,168,1903,0.06395803840018849,0.051304172676303814,0.019892931885471206,0.0963134194440214,0.015565671909686352,0.05535696209150211,0.08127508034446966,0.09298231899667807,0.06427707599136723,0.05427089641787762,0.0689283382796945,0.08446075648489061,0.08448776658191408,0.07162726540221957,0.06376618521599048
H,15,168,Static,Right,169,1915,0.063911445899776,0.05128215270442532,0.019856325415343108,0.09650664821658664,0.015443702859094348,0.05536061206309053,0.08127907803364899,0.09298598596025104,0.06415637591853207,0.05423142457099946,0.0689402000359731,0.08446052257119886,0.08449845898594834,0.07162292899623694,0.06377352970472937
H,15,169,Static,Right,170,1925,0.06387510151068262,0.05125990828122892,0.019814953595706324,0.09674330821302317,0.01532480740498892,0.05536650577741023,0.08128420016829838,0.09299076916554677,0.06401503536670111,0.05417462849895695,0.06895312719521868,0.08445981134835666,0.08451444024543975,0.07161798496187953,0.0637785956728431
H,15,170,Static,Right,171,1937,0.06384885334130908,0.05123916612319133,0.0197710619340491,0.09701062653647795,0.015208866197057561,0.05537138298796594,0.08128844649764196,0.09299418874854494,0.06385621481108947,0.05410551447865548,0.06896540543634906,0.08445850921014415,0.08453213597798179,0.07161276713687303,0.06377979371242902
H,15,171,Static,Right,172,1948,0.06397841678253699,0.0512460261971599,0.01980967023955727,0.09705559479494212,0.015110057610743901,0.055379660472054185,0.08128819172548986,0.09299121256333846,0.0637953760236586,0.05409016800676445,0.0689811702568172,0.08446795622601504,0.08452957805407525,0.07159735023728184,0.06378839020542841
H,15,172,Static,Right,173,1959,0.0641201567137822,0.0512550074139103,0.01985153180487592,0.09710624924277528,0.01501412631490758,0.055389273790148214,0.08128699227428704,0.09298813109746858,0.06373235205921718,0.054071447567084874,0.06899846686702535,0.08447853422023843,0.08452797405593011,0.07158215870592338,0.06379605731547996
H,15,173,Static,Right,174,1971,0.06425645181614056,0.05122617261713,0.01984552841322197,0.09752607264214015,0.014972562572919812,0.05538846871867829,0.08129240189587218,0.09299844014283253,0.06349339916085768,0.05390053437582976,0.0689898294605806,0.08448115314672261,0.08453124217707911,0.07153734935682199,0.06375134095844573
H,15,174,Static,Right,175,1981,0.06426799107642939,0.05128149698477998,0.01987529272740398,0.09776155318938012,0.01482170722285398,0.05538810053612601,0.08129913594866799,0.09300043570328043,0.06333169827187644,0.05385206633918514,0.06900968248731477,0.08449654862182243,0.08454341685193473,0.07152395803505286,0.06375322053825985
H,15,175,Static,Right,176,1992,0.06426861598011896,0.051346416671467915,0.01991020351478111,0.09798019324843155,0.014661687692758973,0.05538759407123585,0.08130569237759433,0.09300245211283412,0.06317353631070531,0.05381463061287336,0.06903269747735484,0.08451287414944542,0.08455650339270183,0.07151330383222414,0.0637598444398981
