Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,15,14,Static,Right,15,166,0.1228585437688401,0.09979571009818,0.09816432720698494,0.05883462006336057,0.07944918343822042,0.057079898598368276,0.08247637288339017,0.08137278839390967,0.08599722654830198,0.07127772736276054,0.07864357390785336,0.08879601886346031,0.08168918820137706,0.08029445590450193,0.07251496417981593
Nummer8,15,15,Static,Right,16,177,0.12282466070785625,0.09981941279630929,0.0982832064342632,0.0587430453415551,0.07962887133446007,0.05707987633133054,0.0824745115232578,0.08133920954250785,0.08596645823226638,0.07127821144641602,0.07862846582504332,0.08879917014814954,0.08166493013527897,0.0802852292143455,0.07251425609492243
Nummer8,15,16,Static,Right,17,189,0.12277984266157044,0.09981860440318718,0.09860306351224594,0.05872461044570675,0.0798540900580553,0.057079813743564474,0.082473371908756,0.08124075796052131,0.08592791597612495,0.07127759568055028,0.07861784628187168,0.08879955672186667,0.08160996798798552,0.08027018159316691,0.07251562892232277
Nummer8,15,17,Static,Right,18,199,0.12273094697345083,0.09981247337382243,0.0989691671026891,0.05870998240503905,0.08009894729021101,0.057080128179603784,0.08247185849730813,0.08112798790183322,0.08588550148307919,0.07127699781135553,0.07860869630009136,0.0888009393869232,0.08154717223791388,0.08025160689356944,0.07251727723791065
Nummer8,15,18,Static,Right,19,212,0.12267886090521056,0.09980632980427637,0.09937368900267314,0.05870202234165371,0.08035868523688026,0.05707951932173224,0.08247063460408201,0.08100452057755789,0.08583998104613028,0.07127628701749282,0.07859819841446752,0.08880126155635396,0.08147686756988154,0.08023223832724595,0.0725200630791231
Nummer8,15,19,Static,Right,20,222,0.12274578627390834,0.09980905900768716,0.09886670147729207,0.05840920959917196,0.08018772707216486,0.05707842981372207,0.08247114562681912,0.08119724015630088,0.08584836279161072,0.07127591046068785,0.07862262149661513,0.08880707351331876,0.08153894752202774,0.0802460594733473,0.07252393500769261
Nummer8,15,20,Static,Right,21,233,0.12281681169123389,0.09981226693147488,0.0983267987732744,0.05810562378117967,0.08000136601333754,0.05707792171233985,0.0824722649379778,0.08139863357575483,0.08585992840085532,0.07127564538466157,0.07865009083275115,0.08881338949730494,0.0816041934339161,0.08025949880855235,0.07252852877316628
Nummer8,15,21,Static,Right,22,244,0.12284959473274625,0.09987238574300704,0.09834337737743198,0.057767976509481476,0.08015123788189425,0.057077667865812406,0.08246964945360195,0.08147569378655203,0.08582910434695214,0.0712745612824099,0.07866188371759224,0.08881717861990437,0.08158826713443543,0.08024908337171216,0.07253149587592966
Nummer8,15,22,Static,Right,23,255,0.12292465877927018,0.09992664746702959,0.09851847567334773,0.057678427171690444,0.08030328884921215,0.05707732899321759,0.08246901832809715,0.08144957353479512,0.0857995008959842,0.07127481756553289,0.07867634985178198,0.08882106496209102,0.08155752739018016,0.08024064519306895,0.07254219905682478
Nummer8,15,23,Static,Right,24,266,0.12300508015931695,0.09998000938687684,0.09871254401543902,0.05761322309157844,0.0804566688534891,0.057075992527506655,0.08246751530754398,0.08141490068163196,0.08576837821131975,0.07127399264107483,0.07868965462498873,0.08882537368905365,0.08152373058196011,0.08023129577664823,0.0725536734356022
Nummer8,15,24,Static,Right,25,277,0.123021883053382,0.10000311307654383,0.0984349920556709,0.05739864585510706,0.0803609384340427,0.05707640410887836,0.08246780571835292,0.08152515271988146,0.08576336922602797,0.07127281743413819,0.07870339654042885,0.08882668883843417,0.08155459683549408,0.08023844615270151,0.07254698607798934
Nummer8,15,25,Static,Right,26,289,0.12303838068667841,0.10002430773567,0.09812291971807603,0.05718206863169606,0.08024612502171057,0.057075166351049644,0.08246571567627362,0.08164341931839944,0.08575973075400833,0.07127268971352196,0.07871714692492351,0.08882803071666068,0.08159174594283408,0.08024531464203999,0.07253847146170085
Nummer8,15,26,Static,Right,27,299,0.12305204987727751,0.10004231967022749,0.09778390440660464,0.05696393027170789,0.08011474328112146,0.0570757398637986,0.08246584112224892,0.08176550975808812,0.08575787188357702,0.0712729017369155,0.07873141343834744,0.08882799740509748,0.08163141161342244,0.08025409835017762,0.07253072403471512
Nummer8,15,27,Static,Right,28,311,0.12300943467067874,0.09998399532925252,0.09804768830013288,0.057016933581174094,0.0802641395767749,0.05707465105456196,0.08246517418280284,0.08167534752298268,0.08572765831398885,0.07127106999337098,0.07872214579138441,0.08882755115390707,0.08157980574259784,0.08024233509189511,0.07253522937166454
Nummer8,15,28,Static,Right,29,322,0.1229688675803758,0.09992630346910664,0.09828548901033146,0.05705999738871353,0.0804027341885834,0.05707517773077902,0.08246428599703019,0.08159500899564873,0.08569903044375705,0.07127088003525701,0.07871467610935086,0.08882945373579657,0.08153248558090213,0.08023204624712009,0.0725405050506268
Nummer8,15,29,Static,Right,30,333,0.12292828519100063,0.0998684477400145,0.09850756050171994,0.05709901077952228,0.08053198123726994,0.05707440450850109,0.08246436443701001,0.08152053126053584,0.08567022039191916,0.07127013458665545,0.07870587801428809,0.08882903000145836,0.08148570567897163,0.08022244581163059,0.0725447103654016
Nummer8,15,30,Static,Right,31,344,0.12284831464045404,0.09990331020041336,0.09891834449180802,0.05720654601529437,0.0807521299595249,0.05707492614099465,0.08246199029249786,0.08138835628024443,0.08563710563184623,0.07126929471378261,0.07868559741782474,0.08883046753226048,0.08141868439737886,0.08020688559593854,0.07254834370266487
Nummer8,15,31,Static,Right,32,355,0.12280223043984179,0.09980769134190011,0.09911605005245114,0.0572927706957867,0.08088924369778716,0.05707467442745524,0.0824624514491294,0.08128497012978475,0.08560792383885966,0.07126872708979731,0.07867563412518513,0.08882802875781955,0.08136973103064794,0.08019612366567351,0.07255141353550609
Nummer8,15,32,Static,Right,33,367,0.12276042780961614,0.09969941843360965,0.09928666585700216,0.057375136618573776,0.08101494817007539,0.05707489474366115,0.08246281504411543,0.08118427373574269,0.08558048273409082,0.07126839993292959,0.0786668737970437,0.08882653327131478,0.08132349484005223,0.08018769640038292,0.07255453213962568
Nummer8,15,33,Static,Right,34,377,0.12274019924213912,0.0997238261099122,0.09915175417005988,0.05712224615681692,0.08098926878914268,0.0570746933938325,0.08246166403244597,0.08125482487828033,0.08556873271820731,0.07126713521673231,0.07867175720676392,0.0888301662387277,0.081352427831012,0.08018870238381465,0.07255403862639212
Nummer8,15,34,Static,Right,35,389,0.12274719978068746,0.09976563790704691,0.09927660338669925,0.05691377387768274,0.08117052800123947,0.05707330851632831,0.08246159482449987,0.08121296819474094,0.08552385939023101,0.07126749884765134,0.07867131163264031,0.08883042184972452,0.08133832141125126,0.08017811707691816,0.07255831549174782
Nummer8,15,35,Static,Right,36,400,0.12276250032481417,0.0998141017542111,0.09943973166697512,0.05669790381486778,0.08139106060250105,0.057072742679846716,0.0824599846531637,0.08115373722139971,0.08547342801713284,0.07126669271125179,0.07867141508832798,0.08883066899444149,0.08131868263812451,0.08016594533840417,0.07256190160821319
Nummer8,15,36,Static,Right,37,412,0.12278489317501559,0.099868768010825,0.09963126836992486,0.05647880143027117,0.08163791581122097,0.05707209241827402,0.08245973464061107,0.08108142334098487,0.085416978247887,0.07126652145292336,0.07867197882982221,0.08883105138970267,0.08129645588216007,0.08015416576198642,0.07256787846561309
Nummer8,15,37,Static,Right,38,422,0.12275632395115121,0.10003751049481387,0.09978877163789522,0.056553452458713814,0.08159619595299773,0.057072081414646175,0.08245807747576941,0.08106666176672134,0.08541659706403669,0.07126603538853547,0.078677951511208,0.08883313928371543,0.08128215905720022,0.08015548723574692,0.07256594251437785
Nummer8,15,38,Static,Right,39,433,0.12272996352154589,0.10021736317125893,0.09995998011704486,0.05663831609431907,0.08155465866521666,0.05707343728040219,0.08245674704958973,0.08104720660824775,0.085416219425821,0.07126585871930523,0.0786854522767709,0.08883396232297645,0.08126632810088065,0.08015664559473536,0.07256507496034166
Nummer8,15,39,Static,Right,40,445,0.12275815133016629,0.10017482464172324,0.0996147903978118,0.05687235182406293,0.08116251002772157,0.05707266846748972,0.0824575363808548,0.08115718665035154,0.08548640239242734,0.07126483664472971,0.07869543441013598,0.08883547541945176,0.08132028127718217,0.08018178744577859,0.07256597259046432
Nummer8,15,40,Static,Right,41,456,0.1227960101469099,0.10007023590458855,0.09915705168569708,0.056801522567621526,0.08091425934283773,0.057072857585721004,0.08245713881162746,0.08132044432982397,0.08553133515267972,0.07126546404114678,0.07870536572559707,0.08883694577145243,0.08137963933318954,0.08019695103930082,0.07256215921539266
Nummer8,15,41,Static,Right,42,467,0.12283520600381635,0.09995668032702969,0.09867658658466046,0.05669520481486944,0.08068002391546497,0.05707388115416716,0.08245740074123122,0.08149314490188732,0.08557498562664204,0.07126553425043561,0.07871390427364147,0.08883574196234309,0.08143820123873076,0.08021004318662342,0.07255689661224489
Nummer8,15,42,Static,Right,43,478,0.12283311728113071,0.100004083456627,0.09869432642761189,0.056620105210075475,0.08073577536631454,0.05707362891038208,0.08245782946452092,0.0814853904083425,0.08556535217598314,0.07126598518928925,0.0787151162484055,0.08883739636549459,0.0814370348858552,0.0802061397026437,0.07255075021665876
Nummer8,15,43,Static,Right,44,489,0.1227692841145536,0.09988975828381999,0.09840486253229566,0.05660659249592754,0.08057855559638681,0.05707279979990467,0.08245824580962169,0.08158700083346611,0.08558626049781579,0.07126613978601609,0.07870864822241574,0.08883623315967415,0.08145647697390287,0.08021388042602103,0.07254693610346319
Nummer8,15,44,Static,Right,45,500,0.12268841179589858,0.09974004003909362,0.0980564434037866,0.05660109767486837,0.08038770100581309,0.05707351086975475,0.08245853038346002,0.08170824446774021,0.0856117627782537,0.07126535897615328,0.0787014540462882,0.08883527306199955,0.08147879549919725,0.08022470164481772,0.07254407020563435
Nummer8,15,45,Static,Right,46,512,0.12267657804568885,0.09964138036478608,0.09765217918715374,0.056502647061885465,0.08020666461710023,0.057073374895830434,0.08245900383220732,0.08183728696016264,0.08564263363535708,0.07126476117970229,0.07870294966518095,0.08883355188778619,0.0815210015517474,0.08023526960757342,0.07254057499772117
Nummer8,15,46,Static,Right,47,522,0.12266976185270752,0.09954000055254165,0.09721978893723238,0.05639376297073997,0.08001396853050097,0.057073686099637914,0.08246043961197404,0.08197293659495186,0.08567425678697187,0.07126426596829574,0.07870391905743963,0.08883080044669188,0.08156805703827945,0.0802451194466057,0.07253573806752094
Nummer8,15,47,Static,Right,48,534,0.12266876871070315,0.09943469180321317,0.09675655018653782,0.05627502751665256,0.07980995477382502,0.05707372509307603,0.08246181779466183,0.0821155531004937,0.08570857551027197,0.07126375828568121,0.07870753336244257,0.08882961426236195,0.08161968941989434,0.08025820769242228,0.07253255794469132
Nummer8,15,48,Static,Right,49,545,0.12257830739164256,0.09946031987179614,0.09701119766810427,0.05582434183221505,0.08027823468412842,0.057073911868733895,0.08246103772085335,0.08205516380460164,0.0856271505189797,0.07126494819334411,0.07867990156323286,0.08882874779034106,0.08157541622327165,0.08022767170995317,0.07253150150107203
Nummer8,15,49,Static,Right,50,556,0.12255304564962881,0.0993935118355318,0.0969971073280024,0.05595627072098353,0.08023305985689438,0.057073733441925865,0.08246126500970029,0.08207817851901932,0.08563582509090453,0.07126528027728507,0.07866928041491167,0.08882882304184833,0.08156184850161263,0.08023331314360645,0.0725379228541872
Nummer8,15,50,Static,Right,51,567,0.12253607406800668,0.09931627922954031,0.09695611298933142,0.05614873313797902,0.08013668978064914,0.05707373414277351,0.08246104394803642,0.0821112207922888,0.08565508955105937,0.07126508135826413,0.07865777447271179,0.08882778775248201,0.08155014626596314,0.08024155445278945,0.07254391878717319
Nummer8,15,51,Static,Right,52,578,0.12247770957198709,0.09947196988096703,0.09705128002247064,0.05602723704592255,0.08015997921032665,0.05707508042920299,0.08246074689208194,0.08212149712468718,0.08564386621936201,0.07126570353964108,0.07865100411946435,0.08883175860580501,0.08155500266078113,0.08024012861405437,0.07254198727633543
Nummer8,15,52,Static,Right,53,589,0.12241883883210138,0.09964312965779437,0.09714402897759593,0.05590149141123142,0.08016960732721598,0.057074962733233495,0.08246055949967844,0.08213526013838394,0.08563376083648311,0.07126441628190036,0.07864527297301467,0.08883525428004345,0.0815620195434125,0.08023774713312919,0.07253821112351737
Nummer8,15,53,Static,Right,54,599,0.12236589270299142,0.0995047839754452,0.09727610542162968,0.05568283981623067,0.08046755843816812,0.057075609931037934,0.08246253363801045,0.08205175633708273,0.08557317419027997,0.07126463085570565,0.07862972586751152,0.08883186364137606,0.08152717313877626,0.08022137237046,0.07254313235586125
Nummer8,15,54,Static,Right,55,611,0.12231276756741294,0.09935336210214522,0.09740763466484548,0.05544633056388862,0.08078121475318381,0.057076040384735946,0.08246493626990792,0.0819661675449084,0.08550803850516044,0.07126472341909408,0.0786132976156069,0.08882799372382547,0.08149017327260989,0.08020390514806616,0.07254863663777555
Nummer8,15,55,Static,Right,56,622,0.12226017394883745,0.09919413794171501,0.09754119792169862,0.05519817506041291,0.08110721340300135,0.057075755010336945,0.08246588883896167,0.08187646449377253,0.08543935630024378,0.07126424591616744,0.07859632034007706,0.0888236255564927,0.08145086273944563,0.08018480587991732,0.07255412201246732
Nummer8,15,56,Static,Right,57,633,0.12224837439000984,0.09919288260757428,0.09731565412100973,0.05535250674540389,0.08084073953768607,0.05707624516381575,0.08246565616061026,0.08196890904483237,0.08549089769092373,0.07126469147481113,0.07859617767423553,0.08882668462235879,0.08149149331678737,0.08020263701400346,0.07255332848326104
Nummer8,15,57,Static,Right,58,644,0.12223604228295354,0.09918463902238098,0.09709915357509559,0.05548717836581695,0.08059682215199306,0.05707631068140254,0.0824661998518181,0.08205361606291342,0.08553632032066834,0.07126476584540221,0.07859472199836322,0.0888292417000168,0.08152944836069956,0.08021815995147231,0.07255284071626696
Nummer8,15,58,Static,Right,59,655,0.12222365152457192,0.09916890226275565,0.0968874872416454,0.0556118297756872,0.08036668107493307,0.05707701906196578,0.08246665869307415,0.08213569045183708,0.08557827891468732,0.07126405215815328,0.07859455873023267,0.08883251655784606,0.08156593182205413,0.0802340133920771,0.07255330853241636
Nummer8,15,59,Static,Right,60,667,0.12222316708791336,0.09926007521153711,0.09712954751773531,0.05572677881413926,0.08046164406722,0.05707857693565949,0.08246521580036027,0.08205164196407043,0.08557177567983504,0.07126507860796884,0.07859354794765283,0.08883132225741097,0.08153899912925114,0.08022720756700931,0.07254989735347668
Nummer8,15,60,Static,Right,61,678,0.12224081762651946,0.09930769405740919,0.09736676542332083,0.05561186565832859,0.08070236089483383,0.05707881138391034,0.08246464528511589,0.08195780274019064,0.08552831443446086,0.07126628003481025,0.07858750447749313,0.08883277357484681,0.08151855593053649,0.0802174540296562,0.07255059676529205
Nummer8,15,61,Static,Right,62,689,0.12225990907079881,0.0993486728899788,0.09760569910614858,0.05546790371016377,0.08096449953529015,0.05707772968505321,0.08246267095480245,0.08185971160467156,0.08547864803563515,0.07126718415933093,0.07858039840825447,0.08883400191368168,0.08149641568805333,0.08020591770561579,0.07255210371863802
Nummer8,15,62,Static,Right,63,700,0.12226531000246962,0.09929767052655358,0.09755235567632381,0.05522360833013351,0.08110146090546089,0.05707812206966862,0.08246319611196257,0.08186159264270396,0.08544812803683871,0.07126792331056092,0.07856982118472713,0.08883413772869077,0.08151077652065404,0.08020267826575367,0.07255877866254369
Nummer8,15,63,Static,Right,64,711,0.12232748325703421,0.09926754519479161,0.09726310002256766,0.055080117910185994,0.08102811365199118,0.057078793478839485,0.08246470753601214,0.08194580970983203,0.0854538020102089,0.07126761981433075,0.07857893276190497,0.0888363160481117,0.08155065695014348,0.08021187713175644,0.07256305214776991
Nummer8,15,64,Static,Right,65,722,0.122397760085714,0.09923709079774563,0.09692418043501835,0.0549433494974596,0.08091948764667262,0.05707922173610992,0.0824646550771905,0.08204642047036544,0.08546392257555242,0.07126821623276391,0.07859095218916738,0.08883845065623323,0.08159601202877488,0.08022385364715409,0.0725682598730326
Nummer8,15,65,Static,Right,66,734,0.12247558181531544,0.09920533300685005,0.09654152848903935,0.05480987236803242,0.08078240140030502,0.05707843555144086,0.08246474488531437,0.08216192691265216,0.08547847421427218,0.07126841917006436,0.07860595637736367,0.08884130774026243,0.08164575925913113,0.08023830951609089,0.07257415896860259
Nummer8,15,66,Static,Right,67,745,0.12248726826082783,0.09935105640605944,0.09687256166737826,0.05466208767509719,0.08100426548028195,0.057078539644948814,0.08246269086077651,0.08203862323320639,0.08541855967528363,0.0712685660933346,0.07860247291911365,0.08884555440763485,0.08163103175876196,0.08022810901423515,0.07257088250117942
Nummer8,15,67,Static,Right,68,756,0.12249921096072416,0.09950198054812773,0.09720267451567371,0.05450968475417926,0.08122377216061807,0.057077455908615946,0.082461379336026,0.08191597022559156,0.08535642047907109,0.07126943654190061,0.07860026733415101,0.0888504056828105,0.08161689761317825,0.08021855198144638,0.07256965912142636
Nummer8,15,68,Static,Right,69,767,0.12248707600804264,0.0993461977682085,0.09664822476383104,0.05482664414315364,0.08068859719935648,0.05707783160737628,0.08246221147895563,0.08203062379989559,0.0854350283490325,0.07126785186183186,0.07860043316038401,0.08885026898664963,0.08169978519555603,0.08025741559507138,0.07256754250351889
Nummer8,15,69,Static,Right,70,779,0.12245498042954399,0.09933167449006387,0.09611810583339646,0.05469830600667631,0.08041110791426764,0.05707891811343312,0.0824622113273712,0.08223029569447017,0.08548229370460304,0.07126974490623633,0.07859213216346786,0.08885339379562268,0.08177545685595404,0.08027588376966026,0.07256194222180098
Nummer8,15,70,Static,Right,71,789,0.12242013343400675,0.09932979235355327,0.09557380496244786,0.05452502010086752,0.08014911523529127,0.05707856713338209,0.08246373193713716,0.08244158996525965,0.08552710927536365,0.0712707571027558,0.07858457750093206,0.0888570925362743,0.08185133599398357,0.08029249433166225,0.07255607550715525
Nummer8,15,71,Static,Right,72,800,0.12246749252760919,0.09935696946867899,0.0954080302595122,0.05435879398956531,0.08010732224959215,0.057079019770840476,0.0824641379206742,0.08251907692164276,0.08553104655620664,0.07127051627426322,0.07859199746157364,0.08886255446474634,0.08188242481753953,0.08029750626887483,0.07255676851955292
Nummer8,15,72,Static,Right,73,812,0.12243005765742335,0.0993709301053382,0.09520260271127046,0.054166292230500616,0.08008100479514477,0.057078917211173516,0.08246496328744722,0.08259969782632376,0.08553170605103116,0.07127137518667653,0.0785808000213793,0.08886559746606114,0.0819154592796746,0.08030184249442852,0.07255588139496348
Nummer8,15,73,Static,Right,74,823,0.12238220454788352,0.09938538326132279,0.09500803129735935,0.05396715351026038,0.08006877379478221,0.05707869148815522,0.08246450044716211,0.08267464083986094,0.08552967466908794,0.07127254082744627,0.07856779464258877,0.08886935348588962,0.0819482961018714,0.08030664535391821,0.07255566431368399
Nummer8,15,74,Static,Right,75,834,0.12236204121785488,0.09941551104832698,0.09493028514125511,0.054070571894515605,0.07994382041158653,0.05707929961903875,0.08246440852877089,0.08272634821506386,0.08556261722270998,0.07127251933950432,0.07855954924132393,0.08887354086003328,0.08196612115990366,0.08031499671294277,0.07255662315736583
Nummer8,15,75,Static,Right,76,845,0.12233927157703696,0.09944843171714668,0.09487201431929217,0.0542164323798605,0.0798053168654821,0.057079542999221765,0.08246548665350849,0.08277319651312251,0.0855984746359419,0.07127241506361343,0.07854944262055592,0.08887614559599226,0.08198103652064917,0.08032247861588929,0.07255614062227947
Nummer8,15,76,Static,Right,77,856,0.12231674160964232,0.09948375886545507,0.0948293224377355,0.05439818196410606,0.07965592320097735,0.05707940124072776,0.0824670874591798,0.08281692004657018,0.08563918398723787,0.07127355777565753,0.07853959821644106,0.08887871523598881,0.08199385766019295,0.08032996704841841,0.0725559908897948
Nummer8,15,77,Static,Right,78,867,0.12225644890147919,0.09957258866776532,0.09523603553802519,0.05386359699277438,0.08021709749174426,0.05707982155718435,0.08246599537385077,0.08266443111157301,0.08552741542920626,0.07127392405361152,0.07852216944277583,0.08888001271939601,0.08196243599356955,0.08029787989106568,0.07254633256753915
Nummer8,15,78,Static,Right,79,878,0.12206749736109122,0.09953129761537319,0.0955501138984145,0.0539487048500702,0.08033355167051935,0.057079979791517035,0.0824670417439598,0.08257124364450373,0.08550640942642834,0.07127336018457385,0.07847211885121996,0.08887865647049348,0.08192498611534807,0.08028807608231733,0.07254717986937864
Nummer8,15,79,Static,Right,80,890,0.1218602375879844,0.09947304387621803,0.09586276962929867,0.05410172604455422,0.08040735122487247,0.05708073504256926,0.08246642308843039,0.08248131662988901,0.08549411301955247,0.07127297735467492,0.0784183516850488,0.08887856836155715,0.08188732219947115,0.08028107157356595,0.0725499930806337
Nummer8,15,80,Static,Right,81,901,0.12180839377891825,0.09941129291986896,0.09580152251399757,0.05417877027951071,0.080362470208425,0.05708069167415557,0.0824671854133508,0.08247073862285946,0.08549675359333822,0.0712726645496014,0.07840749952013513,0.08887790734485139,0.08189297208552153,0.08028475888984163,0.07254656937443689
Nummer8,15,81,Static,Right,82,912,0.12176667952276599,0.09940029911926825,0.0955553434194029,0.05402233864800752,0.08027930328546706,0.057080966591325354,0.08246704196222886,0.08255880380068498,0.08550676631121068,0.07127288730646462,0.07840058724907614,0.0888801407795916,0.08192944611676571,0.08028974816251452,0.07253985148868188
Nummer8,15,82,Static,Right,83,922,0.12173198295025024,0.09939991761062986,0.09524713946885743,0.05382274011047742,0.0801738357944785,0.05708069692987281,0.08246679974995996,0.08267268923894998,0.0855218392926626,0.07127342891989974,0.07839468803433057,0.08888395093603804,0.0819749619518059,0.08029566881220937,0.07253442566119903
Nummer8,15,83,Static,Right,84,934,0.12170120969817842,0.09940406213027711,0.09489088622728736,0.053591984186070224,0.08004858477199957,0.05708135874346378,0.08246669842427304,0.08280754178817291,0.0855402667169093,0.07127366136940072,0.07838874971575965,0.08888717030595594,0.08202652298494684,0.0803030480367964,0.07252744595668612
Nummer8,15,84,Static,Right,85,945,0.12157548773087444,0.09924844547900999,0.09457224760467531,0.053953734124711064,0.07965088715136827,0.05708168389247104,0.08246694012148152,0.0828700065463977,0.08560243073067489,0.0712731392671881,0.07837104820659223,0.08888386605565725,0.08205453270234384,0.080323848500928,0.07251675843555065
Nummer8,15,85,Static,Right,86,956,0.12144688775345376,0.09908644117133286,0.09423022920485763,0.05433380080575995,0.07922654724901246,0.057081110833619816,0.08246896342867424,0.08293909976603318,0.08566775019807644,0.07127237269096628,0.07835156992045535,0.08887963878189431,0.08208293702104008,0.08034404085556071,0.07250578925851378
