Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,15,20,Static,Right,21,233,0.09442163928358795,0.08491960718232273,0.022906508638376094,0.016147609234806272,0.024921720024910013,0.05697674232526811,0.07775770319396018,0.08289001045964464,0.08103691139844858,0.0697733479417464,0.08417207927216719,0.08707894648535897,0.08788693356239034,0.08094382353212626,0.07233676991682723
C,15,21,Static,Right,22,245,0.09447475932755793,0.08446609159301734,0.022714372476473982,0.016178491833295207,0.024932777021423026,0.056974580296830626,0.07774889172843558,0.08286058368729972,0.08101127766552017,0.06978285592464667,0.08415391257095531,0.08708514501911346,0.08790600659795668,0.0809575891562985,0.07233518383884852
C,15,22,Static,Right,23,256,0.0945764599200034,0.08372705848171186,0.022497387426099084,0.01624765906215416,0.025029867139080036,0.056974015972195605,0.0777361486439867,0.08284000083896667,0.08100663899335657,0.06979644333345367,0.08412393042410703,0.08708673010855326,0.08791500946368597,0.08096794452744867,0.07235081440453867
C,15,23,Static,Right,24,267,0.09466239084240365,0.08292542352017253,0.022291790888127373,0.016321896642241058,0.025142607521893966,0.056972921059043474,0.0777251114827119,0.08282074880728865,0.08100587784846229,0.06981232101140888,0.08408989730044868,0.08708751725132596,0.08792357568365834,0.08097849792383166,0.07237041471485423
C,15,24,Static,Right,25,278,0.09473707898177974,0.08207672826081694,0.02210073521401488,0.01640078129236533,0.025266930047000157,0.056972909237636794,0.07771542788275698,0.08280157058293035,0.08100441100335215,0.06982661591399084,0.08405115272261289,0.08708621500559088,0.08793032364321206,0.08098770359752158,0.07239286058721534
C,15,25,Static,Right,26,289,0.09454889332509404,0.08153636414508567,0.02196042422176765,0.0164232801230448,0.02518929615928162,0.056969565524058546,0.07770064380685657,0.08273458273902155,0.0809481627030534,0.06983735100216792,0.08402516276092535,0.08708425686655426,0.08794164625477509,0.08099135327305014,0.0723722395535747
C,15,26,Static,Right,27,301,0.09434730933630274,0.08098484402652135,0.021824199343847682,0.016445360318339007,0.025109600036639392,0.05696632038318782,0.07768539951625403,0.08266477205557396,0.08089045504260685,0.06984841730490388,0.08399850608790609,0.0870826722660714,0.08795138255309012,0.08099467880669703,0.07235100829290493
C,15,27,Static,Right,28,311,0.09402325829814662,0.08079141970531269,0.02182991470436836,0.016518139877116915,0.025094334938388006,0.056956151502713034,0.07766330045780953,0.08258747423187124,0.0808094209483028,0.0698385304040685,0.08394594075951503,0.08711408605386381,0.08797663413657053,0.08100722593694959,0.07236356141733215
C,15,28,Static,Right,29,323,0.09368880451259906,0.0806047123498372,0.021841426166805105,0.016591831574603214,0.025082717516250127,0.056945534232282005,0.077641193306131,0.08250906860460853,0.08072580334069153,0.06982952311164671,0.08389161256645389,0.08714483854480425,0.08800186626430138,0.0810185340462292,0.07237741530339414
C,15,29,Static,Right,30,334,0.09406098654596393,0.08026516529603621,0.021900301824404163,0.016725233780129932,0.025257550574036277,0.05694326371924952,0.07763123510546514,0.08254589027928648,0.08079769705876526,0.06985307948830886,0.08386669372879801,0.0871619861063297,0.08799997425567797,0.08102693296059031,0.07240112021923417
C,15,30,Static,Right,31,345,0.09374694210479612,0.0797420814501352,0.02179942279052359,0.016716514409409657,0.025258350183652134,0.05694439949635083,0.07757945759671173,0.08253923582757476,0.08077579403509443,0.06984965201058631,0.08380847923688872,0.08715993419570707,0.08800479494891171,0.08102574377319836,0.07239821421830789
C,15,31,Static,Right,32,356,0.09337631133215754,0.07920269330016505,0.021691001751878557,0.016697912114992115,0.02524523737262143,0.05694516883810251,0.07752636105222534,0.08253106748370577,0.08074582214579279,0.0698450608776311,0.08374735192231451,0.08715653065031909,0.08801128160071302,0.0810237679573099,0.07239292716833604
C,15,32,Static,Right,33,367,0.09339262364876588,0.07845688071163685,0.021634174909156995,0.016693989277581294,0.02526946958287809,0.05694735331865739,0.07743609546587431,0.0824459236894099,0.0807242416749764,0.06984835458334006,0.08371906230363549,0.08714651725112138,0.08800639564827088,0.08102816233878182,0.07239709307700129
C,15,33,Static,Right,34,392,0.09325271295785455,0.0781408143801945,0.021621546799431374,0.016758125014451945,0.02533249071844299,0.05694196495555805,0.07741838891374578,0.0823860486733039,0.08071267762253963,0.06985029159566909,0.08367409750932484,0.08714605716841124,0.08799773874935639,0.0810272464359983,0.07241059867864647
C,15,34,Static,Right,35,401,0.09288778899833931,0.07771441186163604,0.021618263621299413,0.01692054331278993,0.02547414371475515,0.05692633607566887,0.0774164150099964,0.08226850578441303,0.08068750828969744,0.0698527315213943,0.08357406141860049,0.08714585978691124,0.08797401695387108,0.08102115621860748,0.07244236059102441
C,15,35,Static,Right,36,412,0.09283258458644786,0.07771658351343026,0.02167713422018693,0.016920100058805787,0.025466827128639312,0.056923616944112035,0.07734414864745748,0.08226155020421143,0.08068028355180712,0.06985878937542507,0.08357324914109779,0.08717409592877912,0.0879856664974471,0.08102128180916413,0.07244012317769757
C,15,36,Static,Right,37,423,0.09276953573237279,0.07774391411551128,0.021737781786557678,0.01691991610499296,0.0254601809498676,0.05691907429851614,0.07727405666198714,0.08225763354850417,0.08067295091292992,0.06986493400125697,0.08357138595237006,0.0872021770943823,0.08799641071657424,0.08102140428923706,0.07243886722609627
C,15,37,Static,Right,38,434,0.0924603561587343,0.07754547944271159,0.02178134157943447,0.016840802890598784,0.02537445085120072,0.05691463233650905,0.07719964058854162,0.08214772525761133,0.08061744561817873,0.0698552515491856,0.08356169666779155,0.08719762541491594,0.08797412004106656,0.08100795333792851,0.07242176105978089
C,15,38,Static,Right,39,445,0.09270656058769518,0.07742218987473812,0.02177583360057663,0.016842717447015484,0.025420526607448556,0.05691162597396071,0.07714518821676437,0.0821065995581354,0.08061476280434005,0.06985772230040145,0.08356638456341163,0.08719334355327821,0.08796618092198845,0.0810080819980327,0.07241449216144513
C,15,39,Static,Right,40,457,0.09299947719207884,0.07731556708063392,0.021766195028070482,0.016854165924186225,0.025482912274698923,0.05690895238009572,0.07709066338409605,0.0820717689890988,0.0806167699365337,0.06985972721103342,0.08357378434652822,0.08718968605861588,0.08796028861935368,0.08100914065091666,0.07240902273197732
C,15,40,Static,Right,41,468,0.09281619247200357,0.07732778564655775,0.02178556641448642,0.01679233911639473,0.025444400110829896,0.05690154130601383,0.07705306914717931,0.08203158992729567,0.08062330941483359,0.06986284735823468,0.08355146153718679,0.08719327752757083,0.0879585733229001,0.0810002287280721,0.07238622119574972
C,15,41,Static,Right,42,478,0.0929828881192662,0.07742597472424861,0.021845374750733823,0.01675511318971022,0.02544189656845577,0.05689930601510005,0.07701124778887823,0.08197841567754283,0.08061896879146992,0.06985672306943688,0.08357497861202239,0.08719758132540144,0.08795524799578479,0.08099701788954942,0.07237207837971774
C,15,42,Static,Right,43,489,0.09321120090418325,0.07754665825166157,0.02191455461559736,0.016722898941272157,0.025446016367989675,0.05689746526867432,0.07696933865507743,0.08192615935096678,0.08061576288170944,0.069849994423765,0.0836066413689726,0.08720434981123347,0.08795354930302686,0.08099423538129119,0.07235882590258075
C,15,43,Static,Right,44,501,0.09324994853617888,0.07722874848785283,0.021865264896634633,0.016708790560659978,0.025496512271289174,0.05689156754739669,0.07691392514363052,0.08187674554475159,0.08059982745018751,0.06985041063587241,0.08360208074563698,0.08718911820863874,0.08792915720055543,0.08098298925700373,0.07234950462166274
C,15,44,Static,Right,45,512,0.09328848122892769,0.07685469472973011,0.021803745870836062,0.016705272550904364,0.02555748052919144,0.0568851150829459,0.07685430765415822,0.08182699179366183,0.0805808639132145,0.06985144026432091,0.08359549374218685,0.08716984343796873,0.08790173673483358,0.0809717693705652,0.07234132805665092
C,15,45,Static,Right,46,523,0.09332602984162572,0.07644053017869504,0.02173462256401062,0.016710745554881702,0.025629060244183793,0.05687949205996831,0.0767941556500232,0.08177873642946558,0.08056200451205268,0.06985212466346316,0.08358716943407042,0.08714909147547095,0.0878701501136764,0.08095856456237352,0.07233213046772509
C,15,46,Static,Right,47,534,0.093573593208768,0.07584555442476519,0.02158440365171114,0.016778951725301552,0.025787972584133085,0.056879887719650066,0.07681947824608029,0.08181209195467382,0.08067077488781177,0.06987658576375919,0.08355428580868841,0.08712417357427274,0.08786621917437894,0.08095667906973461,0.07233674184672687
C,15,47,Static,Right,48,545,0.09332930466900533,0.07548351535269135,0.021434111458140698,0.01671889622552874,0.025716340738915416,0.0568781766761207,0.0767531211287202,0.08181362896852823,0.08066916464176384,0.06988612981844111,0.08353018350871734,0.0871143119527441,0.08787232247983436,0.08095281347179976,0.0723163921459029
C,15,48,Static,Right,49,557,0.0930468833975646,0.07512401018981883,0.021283979538610748,0.016651504616700563,0.02563039925557149,0.056875909601517595,0.07667890529995848,0.08181420385849879,0.08065674881248312,0.06989251962835509,0.08350679802267601,0.08710552998518531,0.08787876360076986,0.08094913412137279,0.07229481981442375
C,15,49,Static,Right,50,568,0.093011789586052,0.07484058992284869,0.021097229818153828,0.016601679914996566,0.025594673000450718,0.0568698865921148,0.07665373032671013,0.08186576942165756,0.08063812951079656,0.06988585824041939,0.08350574858056184,0.08708163278786174,0.08788013544595828,0.0809489247550576,0.07228827508662797
C,15,50,Static,Right,51,579,0.09266916842726054,0.07465210043930444,0.020997210529020253,0.016483403714039155,0.025496404158233756,0.05686332763741497,0.07660797964311551,0.08186950473161543,0.0806204595682758,0.06987939960388902,0.08348449070935275,0.08707002309061368,0.08788436341010841,0.08094392104414014,0.07227131669618314
C,15,51,Static,Right,52,590,0.09227083713720159,0.07448395458754854,0.02090843765086242,0.016353168011122445,0.025385629675074073,0.05685953855774771,0.07655857535900207,0.08186539965699793,0.08060053187169422,0.06987219676666816,0.08345893743033156,0.08705863529254294,0.08788845783719279,0.08093617501463736,0.07225196076232121
C,15,52,Static,Right,53,601,0.09218857753539757,0.07440853518918389,0.020868598275878555,0.01631977355847812,0.025360716235942552,0.05685718308182354,0.07654606695317533,0.08187212528693753,0.0805961757529475,0.06987167701579801,0.08345327021153817,0.08705259572235617,0.08788939978177113,0.08093371935726172,0.07224701215275266
C,15,53,Static,Right,54,612,0.09231382528635673,0.07488065684140334,0.020961995467989207,0.01622241723665129,0.025327253088323627,0.05684939700647668,0.07655468644700994,0.08193099205428918,0.08060492533958452,0.0698715780271206,0.08348599612509874,0.08706339431127183,0.08788662076220707,0.08092646782110288,0.07223323453923412
C,15,54,Static,Right,55,624,0.09246254333512573,0.07538672037567354,0.021072342442168105,0.0161289293817042,0.025297603404275282,0.056840738154953614,0.07656450323746643,0.08199111415879164,0.08061506054702187,0.06987099222137902,0.08352043627160957,0.08707501918460889,0.08788201132768875,0.08091698709788944,0.07221921906251834
C,15,55,Static,Right,56,635,0.0927483433275225,0.07557665680618572,0.021105361735824363,0.016168463161352082,0.02541960383247543,0.05683912683178729,0.07658210465898671,0.08197362830203381,0.08065393146648213,0.06988537731886404,0.08353260787261459,0.087077960897118,0.0878791047120987,0.0809126186141569,0.07223118134157856
C,15,56,Static,Right,57,646,0.09264307739923139,0.07563120631723384,0.021185389517306513,0.016103374677377425,0.025465295364475973,0.05683462983956174,0.07653044060372319,0.08189517126180272,0.08060537883416966,0.06986282259542617,0.08351862506650837,0.08707528021775174,0.08785891044737573,0.08090204955376586,0.07222990641694066
C,15,57,Static,Right,58,657,0.09250170111408769,0.0756790976227914,0.021287012214023748,0.016030732048163014,0.025508490449260193,0.05683022193340443,0.07647337993053527,0.08180890075046846,0.08054573644209852,0.06983695372795119,0.0835018304769422,0.0870715827868083,0.08783671936610575,0.08089115854653094,0.07222826656510599
C,15,58,Static,Right,59,668,0.09271005863982608,0.07574712228197189,0.02125011778790891,0.016011120447988678,0.025550067925545716,0.05682699663012292,0.07648322297733011,0.0818249682737488,0.08055600584686408,0.06985644819914621,0.08351755933933898,0.08707249892474651,0.08784702796338645,0.08089028307528653,0.07222881769764744
C,15,59,Static,Right,60,679,0.09261864418139594,0.0756170473173874,0.02119877932806509,0.01598101580000467,0.025542596226695503,0.0568224751836806,0.07643185379800757,0.08179545955613918,0.0805218200676065,0.06985075122001204,0.08350041166964388,0.08707251631829643,0.08785254671322856,0.08089270833023213,0.07223134839527778
C,15,60,Static,Right,61,690,0.09246074692538452,0.07543802204458969,0.021141329759501896,0.015949582314280186,0.02551919681337953,0.05681717868743573,0.0763658403738216,0.08175920296822861,0.0804779460473489,0.06984229865203465,0.08347628449445985,0.08707029873039375,0.0878581415293996,0.08089569097918627,0.07223301523541716
C,15,61,Static,Right,62,701,0.09259690183802041,0.07531240260408628,0.021066812786940503,0.015983076706316535,0.025553530558417966,0.056815165273014924,0.07639154938865947,0.08178740657338392,0.08051016843231663,0.06984228522177667,0.08348137591702712,0.0870649386205492,0.08786083904106537,0.0808963205714574,0.07223476262160758
C,15,62,Static,Right,63,712,0.09275781651699228,0.07517160244400801,0.02098499304264838,0.016027309786735874,0.02559357671369909,0.05681471901717018,0.07642699411202823,0.08182415654316272,0.08055206209650996,0.06984110672805814,0.08348964381885937,0.08705743001605311,0.0878626748853003,0.0808965441659901,0.07223563298677452
C,15,63,Static,Right,64,724,0.09293521453141426,0.07502064123292984,0.02090089964570899,0.016079285400788162,0.025634389986890677,0.05681430716817728,0.07646808300199498,0.08186515464469604,0.08059871569076021,0.06984065470053959,0.08349894574783563,0.08704889867195331,0.08786449525263326,0.0808964110699603,0.07223678470834652
C,15,64,Static,Right,65,736,0.09265489746904924,0.0747696769151774,0.020778424386848977,0.01602791926608063,0.025630611756257426,0.056813863176165026,0.07644725259942309,0.08187850175717679,0.08061482614258994,0.06984481369436109,0.0834553591688395,0.08702931827838242,0.08786892001157175,0.08089338171939647,0.07224352824994085
C,15,65,Static,Right,66,746,0.09257369436832481,0.07473031950955399,0.020725431551598634,0.01589641774111388,0.02553492911679998,0.05681037040013029,0.07639006633064277,0.0818832057872675,0.0805496169947443,0.06983452918148725,0.08347542706090216,0.08702755318863102,0.08788194619488125,0.08089576637253651,0.07223291676237366
C,15,66,Static,Right,67,757,0.09251138820166956,0.07471051177043288,0.020684025236882665,0.015758674627010975,0.025429132033948785,0.05680627737319177,0.07633117199414666,0.08188791952418867,0.08047364645646422,0.0698230012603297,0.08350368084102641,0.08702797417497442,0.08789609428182811,0.08089692183266312,0.07221954783159475
C,15,67,Static,Right,68,768,0.09268517625812665,0.07471326477942192,0.0207072143466957,0.01576357338930485,0.025451602817897337,0.0567995636338872,0.07632626564296197,0.08191698287290616,0.08046367122496956,0.06981931885230616,0.08352607382727861,0.08703497148847698,0.08789581575365234,0.08089847067775763,0.0722260945711452
C,15,68,Static,Right,69,780,0.09279670251145783,0.07484019869027625,0.020713893429290437,0.015776938391208816,0.025458051791132825,0.05679809103306201,0.07634213275773741,0.08196019497902625,0.08047738322038059,0.06981996160124979,0.08354363431165775,0.0870413111688927,0.08790250850800571,0.08089955667369256,0.07223422427077071
C,15,69,Static,Right,70,791,0.09290818121672598,0.07499894625259738,0.020721218810678125,0.0157974636888331,0.025463970664450563,0.056796231811626366,0.07636599474897186,0.08200966485725936,0.08049803270266923,0.06981766040909701,0.08356173304210486,0.08704828133283278,0.08790955111363033,0.08090009387509992,0.07224311699393923
C,15,70,Static,Right,71,802,0.09302258983171766,0.07518289891990065,0.020728965869044266,0.01582370996321657,0.02547068208745109,0.05679622388856499,0.07639355894969158,0.08206134197050399,0.08052271520508983,0.06981905633134833,0.08357994949148992,0.08705702631034429,0.08791793412040558,0.08090143051887279,0.07225324600320725
C,15,71,Static,Right,72,813,0.09256266204577311,0.07496180346683239,0.020716521546823442,0.015739680555843565,0.025358865175713226,0.056792286809037716,0.07630777253334028,0.08195589043503829,0.08043894438641025,0.06979702820321222,0.0835507976562761,0.08705229310018207,0.08791006190419845,0.08089452681733175,0.07223640436788087
C,15,72,Static,Right,73,824,0.09207065943610915,0.07473394974842429,0.02070512076757824,0.01565266424606368,0.02524018490423558,0.05678860423535693,0.07621957362121626,0.08184181850985471,0.0803504958416561,0.06977504061625471,0.0835197560460997,0.08704729321466573,0.08790284084715341,0.0808874239112607,0.07221970649344951
C,15,73,Static,Right,74,836,0.0922060389453966,0.07498802124339601,0.020766903982057633,0.015672804790464262,0.02525490180143254,0.05677865099665542,0.07625908063306297,0.08187884772027512,0.08036472622363619,0.06977350950754875,0.08354274682460472,0.08705186831998499,0.0878886949556085,0.08088167174953799,0.07221410898847945
C,15,74,Static,Right,75,846,0.09215104779653906,0.0751430769199666,0.020764394477085068,0.015667270502547712,0.0251965069404471,0.056780442909508885,0.07628440394340119,0.08197916553612875,0.08040885969841881,0.06977796191491983,0.08354730891536846,0.08706321359793703,0.08790528589908575,0.08088135442115196,0.07220901617526719
C,15,75,Static,Right,76,857,0.09207463603512092,0.07529340896785043,0.020757073228179365,0.01566756617985067,0.02513207110446729,0.05678507775815757,0.07630864348158733,0.08208969222137455,0.08045686042843089,0.06978312468641688,0.0835487688838082,0.0870760364107141,0.0879258717613878,0.0808825303573027,0.07220425614878942
C,15,76,Static,Right,77,868,0.09166892303829036,0.07534539182989239,0.020769789936347434,0.015632572405077823,0.025046431701941072,0.05677880966522634,0.07634521047845767,0.08209571724517668,0.08046088634858554,0.06978091832299138,0.08351421965749307,0.08707781230026396,0.08793429290669243,0.08087948608268967,0.07220050512981195
C,15,77,Static,Right,78,880,0.09169048891242752,0.07521212404260345,0.020736123311747515,0.015634048292109144,0.025038884999136847,0.0567780733558299,0.07637163314346494,0.08207463486973306,0.08044352643935991,0.06978458819108986,0.0835200420138783,0.08706902460691752,0.08793014810632355,0.0808788897859015,0.07220110717987645
C,15,78,Static,Right,79,891,0.09179179329330045,0.07502908364760952,0.020691219224588945,0.015642981972756966,0.025045248551371975,0.05677619475625327,0.07639605038874718,0.08204459263108081,0.08041932305733494,0.06978854467604269,0.08353431312341056,0.08705760882312363,0.08792470826792674,0.08087860241745042,0.07220353424867797
C,15,79,Static,Right,80,903,0.09168325350357073,0.07510378937843279,0.020725243062507153,0.0156492757020892,0.024996416343148073,0.05677211584924417,0.07641391416489537,0.08203756554774161,0.08041700631707202,0.06979140176984551,0.08353126768462218,0.08705926646830883,0.0879205167750963,0.08087544436353962,0.07219514250972837
C,15,80,Static,Right,81,913,0.09157090608375561,0.07520295689665381,0.020767837128598622,0.01565742344704265,0.02494373286017954,0.0567677536106547,0.07643144665646459,0.08202847069767909,0.08041419497824998,0.0697947158529928,0.08352839328635502,0.08706312663234657,0.08791778587407673,0.08087465118317358,0.07218702194300579
C,15,81,Static,Right,82,924,0.09145434668729528,0.07532209071713292,0.0208194296031376,0.01566846208151905,0.024888590418101243,0.05676421871214294,0.0764455192539105,0.08202084240606163,0.08041283505137724,0.06979669823852704,0.08352513840156148,0.08706869408691052,0.08791370817455026,0.08087288464003249,0.07217732445858602
C,15,82,Static,Right,83,936,0.09150485972886904,0.07533997598221007,0.020858838174740227,0.01567253996645092,0.024915404793019097,0.056760793775281204,0.07648858584782439,0.08202170387159732,0.08040716547049777,0.06979658605547982,0.0835433551696363,0.08707045001606463,0.0879057352679562,0.0808675390066992,0.07218290137560285
C,15,83,Static,Right,84,947,0.0916657796399506,0.07522949650236926,0.020828026262706655,0.01569794384624941,0.024942736136999905,0.05675936934991438,0.07649870569493317,0.08200143721911222,0.08041662281518663,0.06980198742872583,0.08356539274723718,0.08706282263974674,0.08790104166049453,0.08086997863855293,0.07218877326149818
C,15,84,Static,Right,85,958,0.09183869956614164,0.0751052392713053,0.02079262210496792,0.015727023526401936,0.024971804920750126,0.05675816602040625,0.07650587259158609,0.08197841041396203,0.08042821133159686,0.06980832504078589,0.0835881023172557,0.08705363016554786,0.0878959444400024,0.08087100537275389,0.07219346608939067
C,15,85,Static,Right,86,969,0.09216802467775909,0.07526834214993723,0.020728395909958872,0.01573017507849169,0.024959729445649052,0.05675578178476622,0.07651332438863184,0.08207328110901865,0.08041223067419535,0.06979933353550022,0.0836373933656472,0.08704520105094811,0.08790404742103738,0.08088260314183764,0.07219050764470347
C,15,86,Static,Right,87,980,0.09229217753417683,0.07498280054119086,0.02066584442987994,0.015803770436196567,0.02499903060120531,0.05675536286554776,0.07653357831043836,0.08215925668480697,0.08046882629938128,0.06980692555900175,0.08363709285358983,0.08703660776937473,0.08790118661883917,0.08088394221970144,0.07219584708970454
C,15,87,Static,Right,88,991,0.0923827673595028,0.07460543951348321,0.020605226764100433,0.015895257185714246,0.025047883004357854,0.056753144318178524,0.07655734935981001,0.08224892345192121,0.08053949153055284,0.06981510685374621,0.08362671399140349,0.08702674109720529,0.08789654497760427,0.08088560224168453,0.0722031255486908
