Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,15,88,Static,Right,89,991,0.03813068503187424,0.11557057036287396,0.11269541450742354,0.012262557400477206,0.025977782045432458,0.05702700007891002,0.08253414400113444,0.07741954072454835,0.07156395446731544,0.061674353486680294,0.07907330118946598,0.0876158307271008,0.08076946005143276,0.075780639381045,0.07256366386835758
D,15,89,Static,Right,90,1001,0.038199430911991336,0.11552927626363799,0.11262263140239613,0.012271172763839646,0.026095284344110868,0.05702754714171046,0.08253581569234043,0.07746069239943573,0.07159105922529711,0.06170610979473586,0.07906932563896067,0.08761976323866658,0.08076926225984737,0.07578551551582934,0.07258013252261257
D,15,90,Static,Right,91,1012,0.03825719448678903,0.11547547892951116,0.11254116928928715,0.012280030333838716,0.026225565847088978,0.05702893028104238,0.08253799275485196,0.0775053082956258,0.07162154661831868,0.06174207516758732,0.0790616126637953,0.08762423546599407,0.08076991176174454,0.07579044239216443,0.07259698943482426
D,15,91,Static,Right,92,1024,0.038555061211208046,0.11558898487745278,0.11252134912984303,0.012237008948268333,0.026343253102075304,0.05702841698662166,0.08253720851834048,0.07749629653086658,0.07163089734185941,0.06175776943834681,0.07909977377970182,0.08762118893281455,0.08077697876251623,0.07581201577586492,0.07262365318544646
D,15,92,Static,Right,93,1035,0.03886752815654728,0.11570762486111269,0.11249997963999821,0.012192001066272821,0.02646819376156968,0.05702760407030973,0.08253393680177873,0.07748739151629767,0.07163963541224927,0.061774541301413105,0.07913921397764832,0.08761794337348956,0.080783551531237,0.07583495254168751,0.07265098921556414
D,15,93,Static,Right,94,1046,0.039189023935280634,0.11583100801598849,0.11248041572202684,0.012146541606564401,0.026596572955927877,0.05702717565336723,0.08253156230800425,0.07747614506414216,0.07164715230907645,0.06179356686581542,0.07917926757049473,0.08761500145523031,0.08078963390188121,0.07585935595561032,0.07267888575095238
D,15,94,Static,Right,95,1057,0.039114339608384036,0.11578587189722246,0.11260669694560811,0.012216708763001509,0.02676659571181958,0.05702861682523957,0.08253748324852177,0.07756961689991772,0.07163313580320213,0.06176494667689755,0.07914689312285096,0.08759933490044301,0.0807526628477352,0.0758388252612076,0.07269989235892996
D,15,95,Static,Right,96,1068,0.03897353559789003,0.1157357333972528,0.1125408336249559,0.012263323733800619,0.02662628862609279,0.057028302981940567,0.0825397422881849,0.0775412643306775,0.07159443437167445,0.061726017439974204,0.07913830406952121,0.08758317846481717,0.0807713037965837,0.07583838332269494,0.07268750955287992
D,15,96,Static,Right,97,1080,0.03884318452444386,0.1156921226272557,0.1124679307447237,0.01230796221963654,0.026477523033697745,0.05702858308778163,0.0825418742820879,0.0775069246519303,0.07155379004637001,0.06168819561309919,0.07913313076708134,0.08756662130058458,0.08079294858463815,0.075840131836647,0.07267627901179312
D,15,97,Static,Right,98,1091,0.03870777190694396,0.11569752808941088,0.11251245177756992,0.012358219005989466,0.02635589911196347,0.057029562973952265,0.08254504053545553,0.07754657378633824,0.07156795435109208,0.06165423192287773,0.07913452107013734,0.08755392753611921,0.08077657198098975,0.07581228275154374,0.07266058438383227
D,15,98,Static,Right,99,1102,0.038532714075185534,0.11574951865558669,0.11261366344276351,0.012452564635447564,0.02621095467547882,0.05703012061183111,0.08254435543391203,0.07755735174050234,0.07149260400908614,0.06155105543368047,0.07913822694501063,0.08754786552509444,0.08075505327222562,0.07578259849068265,0.07264468518067932
D,15,99,Static,Right,100,1113,0.03836048786186121,0.11580696415587446,0.11271965761569713,0.012551176279536483,0.02606174692916805,0.05703090002796731,0.08254550595883459,0.07756538199480488,0.07141008797782003,0.06144234521891237,0.07914282604254162,0.08754198641794689,0.08073459765181233,0.07575361951748578,0.07262829821082141
D,15,100,Static,Right,101,1124,0.038278529203719415,0.11584021171424022,0.11276147775725534,0.012548777868780668,0.02591995898916503,0.05703072499977535,0.08254650385085965,0.07760663611444578,0.07145527570445728,0.0614133205746115,0.07914415646148486,0.087535786447601,0.08072623240310418,0.07574517265806456,0.07261687024376645
D,15,101,Static,Right,102,1137,0.03820270809772517,0.11587327051568004,0.11279942580527604,0.012540668881682525,0.02577869515704777,0.05703068014674216,0.08254734113222546,0.07764826692206336,0.07150639621040905,0.061388472834889754,0.07914465609881688,0.08752888580920005,0.08071743935482585,0.07573869582320525,0.07260474279274048
D,15,102,Static,Right,103,1147,0.038143876428595944,0.11589959728575415,0.11282866349469889,0.012534177156877985,0.025665638721839763,0.0570298075483339,0.08254792865965817,0.0776815282934109,0.0715462099974555,0.06136858806425318,0.0791437200793594,0.08752394231294648,0.08071099406524476,0.07573302590679958,0.07259639189381248
D,15,103,Static,Right,104,1158,0.03825146293934386,0.1157765743922319,0.11288247693065563,0.01246074765012114,0.025834987381456075,0.05703185626472285,0.0825480472815682,0.07763190263673819,0.07152045683578927,0.061368729920049686,0.07914682082054844,0.0875184664856509,0.08067188269775291,0.07571484748713417,0.07261171528754846
D,15,104,Static,Right,105,1168,0.038188675729854786,0.11565229369969275,0.11289681452990598,0.012461946116076738,0.02592041037483782,0.05703459710561652,0.0825502683520774,0.07764512846276961,0.0715069056944852,0.06137308625122251,0.07912353828033732,0.08751474489478907,0.08064959412793102,0.07570455103889076,0.07261747972079452
D,15,105,Static,Right,106,1180,0.03810785029360748,0.11552696887307312,0.1129081031414486,0.012468447417381345,0.025997378887110897,0.0570351789161742,0.08255289154233188,0.07766701635829713,0.07149670925294396,0.06137845717350673,0.07909616608913478,0.08751066007064506,0.08063026281738138,0.0756961187776493,0.07262141919571667
D,15,106,Static,Right,107,1191,0.03815624161261171,0.11548087480617737,0.11288571113741548,0.012416834097305155,0.02600200769171489,0.05703795370628222,0.08255339157781473,0.07764135625425408,0.07150499551779581,0.06138931322306838,0.07910748436778911,0.08750248875317768,0.08062410619039447,0.07569814119250214,0.072623487564286
D,15,107,Static,Right,108,1202,0.03810461928690539,0.11549074167655156,0.11292964580658173,0.01242659100477674,0.025991291810912417,0.0570377220442753,0.08255468769851898,0.07764458954750164,0.07150015709772951,0.06137742178521356,0.07910621959112948,0.08749081516365009,0.08060803781881805,0.07567959890221403,0.07261562048209728
D,15,108,Static,Right,109,1213,0.03802922419666221,0.1155182320415267,0.11298854425560134,0.01244996068266894,0.025971555459771763,0.057037402167349746,0.0825549724426095,0.07765465511480944,0.07149325565394266,0.061362276383784824,0.07910327562117764,0.08748057378069722,0.08059246855010707,0.075659102704169,0.07260685891153808
D,15,109,Static,Right,110,1225,0.03789664223912193,0.1154739754230364,0.11297944470123762,0.012486187929067962,0.025951447994283457,0.05703828006698662,0.0825571066898544,0.07767955359037536,0.07149265750411019,0.061359290633122475,0.07909155073710465,0.08747092584396249,0.08057901837327122,0.0756408061829063,0.07259746862666773
D,15,110,Static,Right,111,1236,0.03774841877483082,0.11542421988473636,0.11296303529031068,0.012529506374953528,0.025928528419484186,0.057037747150461726,0.0825581752341946,0.07771018685474898,0.0714914839893536,0.061357416780695694,0.07907748264202648,0.08746110816242839,0.080566229780225,0.07562181722228042,0.0725868979017564
D,15,111,Static,Right,112,1246,0.03758495013965028,0.11536957538710094,0.11294286065086176,0.012579104022147266,0.025902925085789088,0.057038348862848504,0.08255895740620744,0.07774499131133789,0.07149129165150114,0.0613564070900505,0.07906152431492833,0.0874505043152982,0.08055228007325428,0.0756004271218093,0.07257524463617053
D,15,112,Static,Right,113,1258,0.03771949482694591,0.11540275184760551,0.11294420959482622,0.012565742556649766,0.025971576328748306,0.05703716768914808,0.08255788456592147,0.07772202196932347,0.07148475284982106,0.061378604985776575,0.07907479517520105,0.08744912378063036,0.08055518213622266,0.07560002945105254,0.07257766191466902
D,15,113,Static,Right,114,1269,0.03771215159600415,0.1155554643320686,0.11307441233541736,0.012722538661760855,0.026072058415092546,0.05703761195036132,0.08255816737912738,0.07769169066251552,0.07135554659590242,0.0613577403348591,0.07909113878305198,0.08744891705447244,0.08054812654556268,0.07556589306029522,0.07256967721438477
D,15,114,Static,Right,115,1280,0.037690846116796066,0.11572222015671847,0.11321710800493005,0.012907858497829999,0.026180042952600346,0.05703879245741441,0.08255767855869017,0.07765902928185489,0.07120842116631994,0.0613333564139449,0.07910752900957024,0.08744762099680012,0.08054232365036408,0.07552925251847786,0.07256064421571788
D,15,115,Static,Right,116,1293,0.03765065323470496,0.11580286271936457,0.11329685892380252,0.013005341133549711,0.02615979730426061,0.05704093032200661,0.08255806786135442,0.07765687829162332,0.07115706335986612,0.06128819346334172,0.07911585113616611,0.08744528278872454,0.08053652478844613,0.07550351257391938,0.07255210300191176
D,15,116,Static,Right,117,1305,0.03765477459765231,0.11582827909021191,0.11338755461689784,0.013033497688648352,0.02614043123209721,0.05704175223465702,0.08255807101670928,0.07764260870166587,0.07112480229849502,0.06126029411454049,0.07911229942935552,0.08744425519152192,0.08053466609479426,0.07549850871374883,0.07255449367888943
D,15,117,Static,Right,118,1313,0.03766541933922947,0.1158400331189525,0.11348072553081438,0.013048971683623107,0.026117031990637782,0.05704230642251409,0.08255892393315216,0.07762660598660748,0.07109646771113173,0.06123424802347131,0.07910664717329387,0.08744403056812973,0.08053513738114572,0.07549708093694754,0.0725591940004849
D,15,118,Static,Right,119,1326,0.037517685922775136,0.1159072213539779,0.11352513446369493,0.013099030269451186,0.026003642937096224,0.0570437913887216,0.082558685575777,0.0776262396422756,0.07108583748539508,0.06121035289883566,0.07909911137933226,0.08743759276764199,0.08053956005591306,0.07548499113068771,0.07254384033810181
D,15,119,Static,Right,120,1336,0.03734357208409498,0.11598013470418116,0.11356281330171439,0.013150301175258226,0.025872527939882484,0.05704509565247484,0.08256039991424466,0.07762849317100004,0.07108192137949002,0.06118757863324877,0.07909255676737226,0.08743015811492061,0.0805463592038771,0.07547325821110419,0.07252512783856375
D,15,120,Static,Right,121,1348,0.03730973511028991,0.11610425260945452,0.11360483519199353,0.013229695801491444,0.025760573634917367,0.057044573142412056,0.08256029327709552,0.077618726000882,0.07103329355309383,0.06113973232685928,0.07910552598270239,0.08742599945668349,0.08056345874526494,0.07547415156197525,0.07251703794281732
D,15,121,Static,Right,122,1357,0.03728616744853241,0.11623665773326411,0.1136444069103271,0.013312365905427814,0.025644012517544796,0.0570449299499964,0.08255990977465982,0.07760748598556715,0.07098215277800468,0.06108775682573388,0.07911996217137619,0.08742071677811848,0.08058034354605338,0.07547499644915531,0.07250801823246865
D,15,122,Static,Right,123,1369,0.03731152076772001,0.11633658630456721,0.11368903801598476,0.01334980213336511,0.025644980425026682,0.05704517327522108,0.08255968908008324,0.07761064566153279,0.07096877897357401,0.06108138664110368,0.07912793461856565,0.08741343586085612,0.08059130158397983,0.07547774692583241,0.07250896486642186
D,15,123,Static,Right,124,1380,0.03734615830309727,0.11643822056781883,0.11373246504846361,0.013382904169125654,0.02565902767058799,0.05704561920077648,0.08255992011866303,0.07761282312221351,0.07096046649367518,0.061078354226354235,0.07913527113746438,0.08740596814863394,0.08060162982223132,0.07547965629227511,0.07251000114466963
D,15,124,Static,Right,125,1391,0.037259810305475205,0.11656606663604979,0.11378946277226208,0.013360610839329181,0.025624478043464606,0.05704477667587106,0.08255859183028745,0.07757338054384377,0.07094934760094698,0.06107814474097915,0.07914194612214183,0.08740374443924001,0.08059720815264007,0.0754703909755342,0.07250238878133593
D,15,125,Static,Right,126,1403,0.03722968322454543,0.11653211501127066,0.1138194568823802,0.01337903565284139,0.025772181785793713,0.05704586375014407,0.08256043703857208,0.07758126328566713,0.07092629060510637,0.0610867298273528,0.0791241935061584,0.08740373551513686,0.080584925048051,0.07546307259845693,0.0725126879035662
D,15,126,Static,Right,127,1413,0.037208917398924686,0.11646353584706243,0.1138440738598193,0.01340360089677405,0.025961228168174283,0.05704621785009066,0.082562039122105,0.07759849896099792,0.07090032968893727,0.061099842225655565,0.07910077983180697,0.08740421851375363,0.080568919931944,0.07545771971773345,0.07252857939460834
D,15,127,Static,Right,128,1425,0.03724499679151548,0.1164180849309935,0.11385435765924812,0.013391334548879093,0.026082347287006192,0.057046023226864785,0.08256294376413671,0.07758602019049567,0.07088304491907779,0.061116116475116396,0.07908851113783844,0.08740400614388338,0.0805664930166382,0.0754608650758789,0.07254280273741842
D,15,128,Static,Right,129,1436,0.037294380032385596,0.11636228187862258,0.11385985980142435,0.013374143823063893,0.02620786830324048,0.057047129919041394,0.0825626966977219,0.07757257676524609,0.07086753940980313,0.061133377045604176,0.07907519082493575,0.08740363367160427,0.08056432715538554,0.07546669424984773,0.07256045420199622
D,15,129,Static,Right,130,1447,0.037354582208880334,0.11629967038216409,0.11386147395409923,0.013355535668777925,0.026337454034131763,0.05704703645238727,0.08256252875245525,0.07755766972388999,0.07085206834666156,0.061151935586700845,0.07906270894675942,0.08740466742685986,0.08056458078461029,0.07547329589331572,0.07257929352783739
D,15,130,Static,Right,131,1458,0.03734141975072722,0.11636264504986112,0.11381826466345368,0.01335309720626647,0.026325534410530153,0.057047633859784314,0.08256213565551687,0.07758149414003315,0.07085848365580512,0.06114310670876977,0.07906837527735092,0.08739962716167604,0.08056668090470148,0.07548537179480534,0.0725813558704988
D,15,131,Static,Right,132,1469,0.03740297538966655,0.11640587420315177,0.11380927908567025,0.013396024223626957,0.026456514547460667,0.05704803980856834,0.08256177278256555,0.0775816778240842,0.07082418340510532,0.061171169238457446,0.07906825584265789,0.0873970969826803,0.0805751817186905,0.07549084629277907,0.07259253767433671
D,15,132,Static,Right,133,1481,0.037476559220398005,0.11644813731442849,0.11380080292335364,0.013445252284728568,0.02660363783395038,0.05704874234371863,0.08256064807158413,0.07757919097928258,0.07078519547193467,0.06120333249096821,0.07906668472877817,0.08739563843808226,0.08058265536702056,0.07549578524659506,0.07260425858722062
D,15,133,Static,Right,134,1491,0.03742266166375664,0.11643366630833199,0.11380643115834878,0.013542066644349352,0.02665790850760803,0.05704946409914821,0.08256244694774971,0.07763293466693115,0.07076758158224707,0.06117677367269381,0.07905417742282825,0.08739714477601669,0.08057758113147857,0.0754861440199458,0.07260979363694678
D,15,134,Static,Right,135,1503,0.037503479131941894,0.11644822285462336,0.11382346515108384,0.013489077433242045,0.026679470946778427,0.057049142377427475,0.08256176243879493,0.07765326763246988,0.07080012037419146,0.061183326895486785,0.07905335009979021,0.08739856113232079,0.08057499952838973,0.07550047028992612,0.07262173010883183
D,15,135,Static,Right,136,1515,0.037612994084491605,0.11646633775473497,0.11384546308483265,0.013407937387980292,0.026694533710106265,0.057049146014642435,0.08256003709422616,0.07766937594702306,0.07084329100204195,0.061194711691452554,0.07905608009508186,0.08740125863510194,0.08057249561730101,0.07551968334811793,0.07263551936896988
D,15,136,Static,Right,137,1525,0.03771243813385714,0.11642613858150583,0.11383418337213125,0.013421918827052955,0.0268081670018672,0.057049438218092954,0.08255996376573807,0.07768479182568491,0.07084695595436687,0.06120778508490571,0.07904975693827274,0.08740412504567505,0.08057554478252076,0.07552416705929296,0.07265168362123489
D,15,137,Static,Right,138,1536,0.03775246235677883,0.11644829868229081,0.11385794671431583,0.013440577145346086,0.026886005541917165,0.05704967797455122,0.08255837278556308,0.07769389856996492,0.07082841402290467,0.06120347947625204,0.07904792059251152,0.0874057342798515,0.08057319165206263,0.07552764938087257,0.07266323254576561
D,15,138,Static,Right,139,1547,0.03777693425888342,0.11647895618093428,0.11388547209367837,0.013459587995180367,0.026949065401234335,0.05704954290789714,0.08255928562554316,0.0776998524065522,0.07080910661066131,0.0611945401240993,0.07904601699010522,0.08740477353668959,0.08057008296508092,0.0755288904989343,0.07266960727154094
D,15,139,Static,Right,140,1559,0.03778463397996597,0.11652535416380409,0.11392199944260109,0.013480817408451194,0.027001900729393177,0.057050640259334554,0.0825591483846581,0.07770500167299399,0.07078356247745658,0.061182927504329174,0.07904583496933919,0.08740516191850461,0.08056524030250277,0.07552950049483981,0.07267503129686298
D,15,140,Static,Right,141,1569,0.03788509813897808,0.11653993706451017,0.11393647280392695,0.013466974827332343,0.02704989526781951,0.05705069774332304,0.08255836813430842,0.0777548009771744,0.07083174308881576,0.06120185324808392,0.07904646763138755,0.08739856091492586,0.08056508735798656,0.0755383773257011,0.07268454638367092
D,15,141,Static,Right,142,1580,0.03798856525324427,0.11655570648406696,0.11395246429103656,0.013450548687693036,0.027093405876707236,0.05705135519862783,0.08255794198621956,0.0778103351361501,0.07088472875027453,0.061224013287271443,0.0790487920970333,0.08739147817150138,0.0805663425196899,0.07554916592524365,0.07269338679687445
D,15,142,Static,Right,143,1591,0.038155513441703294,0.11653679726592799,0.11393691929308954,0.013502435076681566,0.027290134810953184,0.057050932060747316,0.08255707583242045,0.07780173613101447,0.0708266044788256,0.06123960137851976,0.07905856440639435,0.08739200524647542,0.08056362292623129,0.07554726592670319,0.07270735875411778
D,15,143,Static,Right,144,1603,0.038218292334953906,0.11659358567691436,0.1139242708469095,0.013542071998036288,0.02732838418201841,0.05705049247815491,0.0825578749544826,0.07782399489874571,0.07081592940857304,0.0612434749259053,0.07907045330589672,0.08738455687362612,0.08056538742537009,0.07554662717156871,0.07270695794076382
D,15,144,Static,Right,145,1614,0.03825984900649768,0.11666891470738891,0.1139099765033774,0.013581488062800776,0.02733379457740917,0.05705018777357349,0.08255859826813912,0.07785015071276355,0.07081194331466974,0.06124585058597851,0.07908491566664275,0.0873758175355172,0.08056648216224896,0.07554565675139763,0.07270314473253545
D,15,145,Static,Right,146,1625,0.038248500532700624,0.11665768964796104,0.1139066913442754,0.013600241358152404,0.027391230622226603,0.05705001792287185,0.08255781095087258,0.07782946611020791,0.07077735577852567,0.061255800598800474,0.07907991893647841,0.08736948770594907,0.08056505362128172,0.07554195141773866,0.07270412012396542
D,15,146,Static,Right,147,1636,0.038208470932503985,0.11663285035529236,0.11390706139656136,0.013616935558340662,0.027451801416300665,0.05704989767738415,0.08255731572065565,0.07779885796719639,0.07073367177660157,0.06126818486784156,0.07907164833238267,0.08736103189065472,0.08056330247699618,0.07553585376495052,0.07270390567913106
D,15,147,Static,Right,148,1647,0.03815822383182944,0.1166027422576329,0.11390821127995998,0.01363190309531274,0.027507554762282983,0.057048510620348374,0.08255600006056485,0.07776452333808781,0.07068884066809977,0.06127937503760955,0.07906145335117488,0.0873549235074934,0.08056087439942552,0.07553172375896107,0.07270462617330481
D,15,148,Static,Right,149,1659,0.03829970952892466,0.11678190363236945,0.11404604054503613,0.013657241083029913,0.027693810030402152,0.057049623495690156,0.08255589014722106,0.07776816154442641,0.07066215956224378,0.06128199286903129,0.07907416475056812,0.08734753998253171,0.08055349721768744,0.07552615081546243,0.0727204804783357
D,15,149,Static,Right,150,1670,0.038453424567910684,0.11692380817010703,0.11408519783477608,0.013677098303368294,0.02796651549621433,0.057049424133815835,0.08255733503450802,0.077799026092876,0.0706846522167295,0.06134419732134408,0.07906999580118874,0.08734938825773203,0.08056700946417215,0.07553663850079646,0.07274670553365299
D,15,150,Static,Right,151,1681,0.03860691479515036,0.11705942252121372,0.11411743206451855,0.013695997152453055,0.028244136347213733,0.057048534337001036,0.08255831629218228,0.07782960283208439,0.07070945917626584,0.06140857874922688,0.07906236769791301,0.08735191628121271,0.08058175498833454,0.07554665304300383,0.07277213075072077
D,15,151,Static,Right,152,1693,0.03860850654972295,0.11711403496592544,0.1141467483636745,0.013782452104034277,0.028329177785456496,0.05704847128539027,0.08255967157153676,0.07785389552874024,0.07067355513202941,0.06138077295863907,0.0790642783120165,0.08735652890311071,0.08057332116153594,0.07553252686094919,0.07277691868992528
D,15,152,Static,Right,153,1703,0.03872286505412529,0.11704811617877485,0.11418562347773907,0.013759891932715127,0.02849588598376959,0.057046780268477974,0.08255740883772936,0.07785692275578326,0.07064529618453023,0.06137915570452234,0.07906294698529766,0.08736110082868688,0.08054347517334973,0.07552598348250754,0.07279043105381365
D,15,153,Static,Right,154,1715,0.03884699674363515,0.11696573983863831,0.11422538051151335,0.013723329734433923,0.02867036829201883,0.05704807839007365,0.08255572322982828,0.07785699786146395,0.07061794877366517,0.06137947560056216,0.07906086258699688,0.0873655426641419,0.08051256933547712,0.07551916590508669,0.07280367601295962
D,15,154,Static,Right,155,1726,0.0389099825751696,0.11696235293033401,0.1141859185276364,0.013765328365135382,0.02884197895429516,0.057046717810931014,0.08255612969368172,0.07783553968464534,0.07055846531069111,0.06139163986244383,0.07905729589354807,0.0873727422827051,0.0805194614860284,0.07552569260854233,0.0728117587550253
D,15,155,Static,Right,156,1736,0.03894919506228593,0.11694516895109429,0.11419570368888657,0.013842915588849059,0.02896278926484809,0.05704754737059252,0.0825557056598754,0.07784968026267032,0.07050988334978293,0.061390410399344925,0.079052053686163,0.08737828417289957,0.08051616624628866,0.07551935377106977,0.07281173801661382
D,15,156,Static,Right,157,1747,0.038983156619237486,0.11692386574604852,0.11421143355198714,0.013932155217338107,0.029074901444372917,0.057048177052382736,0.08255452579356246,0.07786896589784664,0.07046196759954977,0.06138745225206851,0.07904817969441169,0.08738483882230377,0.08051270936939091,0.07551093198338897,0.07281036237377204
D,15,157,Static,Right,158,1759,0.03901225757374211,0.11690048653876499,0.11423310370466165,0.014029567562829526,0.02917983762806083,0.05704888858689536,0.08255490109012284,0.07789499652737651,0.07041633956689311,0.06138463978064868,0.07904430538628322,0.08738876295039315,0.08050715420383465,0.07550097581488593,0.0728081463711308
D,15,158,Static,Right,159,1770,0.03909413392057688,0.11694722537965575,0.11426600602979009,0.013982767823288729,0.029286575166789376,0.0570488236600896,0.08255370347234599,0.07785228293377147,0.07039300205276088,0.0614092601567549,0.0790413198839696,0.08738332776336705,0.08051439538368292,0.07551541274468421,0.0728155946071994
D,15,159,Static,Right,160,1781,0.03917820274080987,0.1169945706218882,0.1143009681542549,0.013931898434886805,0.029390463521353452,0.05704948621153396,0.08255150705468678,0.07780856098785019,0.07037180032513024,0.06143413032671666,0.07904017832090207,0.08737732305352444,0.08052401066762631,0.07553156900925588,0.07282347802735038
D,15,160,Static,Right,161,1792,0.039476959495381624,0.11698968366056899,0.11432246416168619,0.013793392983599,0.0298190171199522,0.05704958321495439,0.08255209183903225,0.07779022726538343,0.0703969466170231,0.061537874012676165,0.07903557491408536,0.08737664235366348,0.08051358984668375,0.07555447754435207,0.07285690027718725
D,15,161,Static,Right,162,1803,0.03964960291100027,0.11707933579415279,0.11440574531464745,0.013768955697510226,0.029965936811653236,0.057050398648913966,0.0825525084415972,0.07779371780548863,0.07041018274369125,0.06157382646871963,0.07904317839004198,0.0873680415941663,0.08051330414906592,0.07555970955476203,0.07286388887507987
D,15,162,Static,Right,163,1815,0.03980978141110549,0.1171818514446669,0.11449811076607332,0.013756192278388688,0.030082702687757427,0.057051302184963286,0.08255249877502185,0.07779979131720084,0.07042217953173562,0.06160372746839273,0.0790525981925958,0.08735852126152305,0.08051447393481492,0.0755621705220276,0.07286840449056085
D,15,163,Static,Right,164,1827,0.04005281256041828,0.11729213376011209,0.11450616637544027,0.013671335194486389,0.03026698389334492,0.05704992596840063,0.082551883527876,0.07776711172468731,0.0704241043109531,0.06164783074042421,0.07907452391257253,0.08735366296841814,0.080521840397497,0.07558615152261679,0.07288708423307926
D,15,164,Static,Right,165,1837,0.040299706202403036,0.1174103214585498,0.11451245760614862,0.013585835896256029,0.030443489599584296,0.05705024982416814,0.08255120850114789,0.0777319301960269,0.07042499751508693,0.06168895079347675,0.07909919051418926,0.08735005683455509,0.08053059678780482,0.07560980616957036,0.07290483931125571
D,15,165,Static,Right,166,1848,0.040550054106005845,0.11753285187555007,0.11451553034850759,0.01350105881033046,0.030611521066422037,0.05705116423877778,0.08255111761205884,0.07769477708314759,0.07042408548217009,0.0617279995058969,0.07912411843426757,0.08734612217494256,0.08053973575819566,0.07563498074965037,0.07292306287451168
D,15,166,Static,Right,167,1859,0.04040348906963356,0.11763516109140155,0.11468197999685921,0.013639895160887454,0.030464944345919984,0.05705135816963521,0.08255166776631472,0.0777317203334649,0.07040153834966963,0.06165463449733524,0.0791240502186282,0.08733620919756017,0.08053295256601486,0.0756011276304791,0.07290323614902157
D,15,167,Static,Right,168,1870,0.04010587156514619,0.11767402396875862,0.1147407682996762,0.013780867534375409,0.03024234043522437,0.05705226548525491,0.08255143866705174,0.07775634116906478,0.0703422266636478,0.061565087395373676,0.07911935342253498,0.08732177461549896,0.08052331668529297,0.07557355102150479,0.07287401075143307
D,15,168,Static,Right,169,1882,0.039812421692230676,0.11771175115934683,0.11479161787343185,0.013923584093185271,0.03002436553867547,0.05705257608557221,0.08255152474666948,0.07777858446899119,0.07028049711691002,0.0614776600075182,0.07911507530805995,0.0873065437009164,0.08051302271061496,0.07554426201903101,0.0728444522390004
D,15,169,Static,Right,170,1892,0.03950097488670378,0.11770122013386262,0.11481208603191558,0.014025621768748815,0.029628025668275684,0.05705172253315404,0.0825525310938433,0.07779491724399479,0.07026121067132278,0.06135082639215221,0.07911036137573885,0.08730011898044567,0.08051562427876958,0.07552415212367494,0.0728110333809375
D,15,170,Static,Right,171,1903,0.0394515090459161,0.11771143760060017,0.11486315323462083,0.01406063490742858,0.029500968034964554,0.057051149383689,0.08255212550867465,0.07779865277111166,0.07025517620787808,0.06131531315258857,0.07911232097467497,0.08729298313724884,0.08051164083534756,0.07551192845504602,0.07279916155423766
D,15,171,Static,Right,172,1914,0.039432705131654366,0.1177237290481406,0.11491627568799831,0.014087174131102238,0.029402022583488948,0.05705289564079979,0.08255190685259808,0.07780148535857141,0.07025031955087462,0.06129026965187865,0.07911613095949525,0.08728791183205158,0.08050722706068077,0.075501848202544,0.07279049769028928
D,15,172,Static,Right,173,1938,0.03946754694682708,0.11773671212073138,0.11496674309120868,0.01409072595716769,0.029539222501616426,0.05705165175522965,0.08255200935773752,0.07777982229987414,0.07022746062616816,0.061316020753144136,0.07910845513597141,0.08728538693847884,0.08050388398083652,0.07549719735857735,0.07279787599923493
D,15,173,Static,Right,174,1948,0.039548693669955746,0.11775819866998652,0.11504465842445709,0.014082946495673461,0.02980410369395462,0.057053940871774934,0.0825505975144942,0.07774117254068143,0.07019305151508944,0.061368992015512144,0.07909603471097648,0.08728480132302523,0.08049991436641393,0.07549374179360827,0.07281371181995878
D,15,174,Static,Right,175,1960,0.03959924527058564,0.11777017521002503,0.1150844376838155,0.014075046323192042,0.029956244908199113,0.05705402859570918,0.08255091236927665,0.07772057514583897,0.0701751838971584,0.061401142994247274,0.07908854774871017,0.08728448252696472,0.08049754745953455,0.07549201884967723,0.07282294304681738
D,15,175,Static,Right,176,1970,0.03958195902175636,0.11784046049638469,0.11514362235486596,0.01411761272312014,0.03004462900419977,0.0570541467555163,0.08255150495296855,0.07774460145887943,0.07018291319117498,0.06143763288083292,0.07907843252745969,0.08728293971905379,0.08049889473775398,0.07548552593709607,0.07281816163567985
D,15,176,Static,Right,177,1982,0.03956764066759598,0.11791434437336273,0.11520586230743647,0.014159627290292642,0.03014256833781753,0.05705389559004714,0.08255212850678038,0.07777093525218791,0.07019210444202396,0.06147573259425213,0.07906764791619895,0.08728111676645767,0.08049995754657274,0.07548006728269402,0.07281452424482361
D,15,177,Static,Right,178,1993,0.03957814409494206,0.11785206614226164,0.11519102951619112,0.014156546047676953,0.03022943249550007,0.05705335970825904,0.08255228913846055,0.07777289081035883,0.07020147769100021,0.06151089440091079,0.07905422046924501,0.08727992579052762,0.0805015386002032,0.07548035943210661,0.07282049173824631
