Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,15,10,Static,Right,11,121,0.04311979574395036,0.06661454815578952,0.03449310647071383,0.06369988817101628,0.025829712541954482,0.056473179421739635,0.08223401673881676,0.09048055712693188,0.07398983688994051,0.06100750113715524,0.07327053955035409,0.08709712590550854,0.08715835579564372,0.07761437192943081,0.06791861537163445
R,15,11,Static,Right,12,132,0.04323190720983755,0.06652474287060423,0.034505073742857016,0.06370724145652512,0.025745601352464162,0.056472628785988015,0.08222982129373749,0.09045130678436875,0.07394003431159603,0.06101060695485663,0.07325421436340711,0.08709295581159249,0.08716103127545015,0.07760956957102652,0.06791691272429871
R,15,12,Static,Right,13,144,0.043342482485432265,0.06643837026146844,0.03452803495711851,0.06372735307542593,0.02564678336556069,0.056472957094524476,0.08222528976537564,0.0904186388362488,0.07388111557089538,0.061010856156916836,0.07323527352307765,0.08708861106367474,0.08716385607578403,0.07760234700703321,0.06791333263800271
R,15,13,Static,Right,14,155,0.04341878492081508,0.06624850852660762,0.034320670477133754,0.063672473369581,0.02574115900654046,0.05647505245681489,0.08221632690043992,0.09041642842979365,0.07389323263330683,0.06099697823663071,0.07323756383851115,0.08709116187076624,0.08717910301213252,0.07763266522540616,0.06793995029435926
R,15,14,Static,Right,15,166,0.043350115455440215,0.06614956052764083,0.034214549726687915,0.06354984844985868,0.025768983274471684,0.0564750023992916,0.08221226781326493,0.09039698049160713,0.07388735521724946,0.06098798643175557,0.0732279680245192,0.08708834667164152,0.08718551049343004,0.07765228844663885,0.06795829258449629
R,15,15,Static,Right,16,177,0.043245915344689016,0.06606485935048984,0.03412062619589507,0.0634098892996983,0.02578594380665565,0.056474693243965465,0.08220756659821538,0.09037376017406813,0.07387743561467194,0.060978678552425225,0.07321676443274448,0.08708360365189312,0.087189533832909,0.07767000693317858,0.06797412626139454
R,15,16,Static,Right,17,188,0.04329599544992578,0.06600084897181242,0.03400985595382608,0.06337586736290093,0.025856143505944524,0.056476463008938424,0.08220503569733417,0.09037706784356317,0.07389893250243877,0.06098416746992617,0.07322281666939619,0.08707568347707655,0.08719324282305371,0.07767716790022673,0.06797318125555113
R,15,17,Static,Right,18,199,0.04336128254560743,0.06594554169161108,0.0338998761797149,0.06335546070387302,0.025932813711589484,0.056479751371619785,0.08220278256239269,0.0903859783041595,0.07392439609492929,0.060991243576434845,0.07323111831045605,0.08706640492176071,0.08719515179756283,0.0776825751246701,0.06796660415233358
R,15,18,Static,Right,19,211,0.043438538568879165,0.0658990368746008,0.03379220339072312,0.06334449838778441,0.02601398343199281,0.056482826177520616,0.0822020298046223,0.09039589844677696,0.0739531788498642,0.061001827300499814,0.07324091611933858,0.0870552407153067,0.08719685141677991,0.07768561092634853,0.06795818640163954
R,15,19,Static,Right,20,222,0.043581613669069146,0.06587977542463232,0.034120249427575966,0.0631151057037855,0.02584729798257441,0.056489932873035074,0.08219548934704367,0.09035880219436289,0.07395821097755137,0.061010290615600246,0.07323442801032859,0.08706273253235289,0.08717764761107065,0.0776667488826461,0.0679795393776686
R,15,20,Static,Right,21,233,0.0433842555888655,0.0658860127265263,0.0341349090228757,0.06269878584151377,0.02582372006508744,0.0564904688775019,0.08219161295412078,0.09032159078537093,0.07401334008136641,0.06105849340591367,0.07322853587229494,0.08706209256616794,0.08718386191836194,0.07770801496628252,0.06803648801929728
R,15,21,Static,Right,22,244,0.043151184977935506,0.06589716792852324,0.03411705070782056,0.062256577628391874,0.02581318641702349,0.056490316108161485,0.08218777663983849,0.09028418986179139,0.07407569254485576,0.06111225564483775,0.07322362179652137,0.0870607532990612,0.08719308845315668,0.07775765553950312,0.06809893665102267
R,15,22,Static,Right,23,255,0.04317677978960464,0.06593527872087898,0.034156239693502594,0.062249149439972236,0.025854390787639993,0.05649430850094556,0.08218419616325283,0.09027964018537067,0.07410474474687838,0.061135633872562434,0.07320396348559279,0.08705360705335541,0.08719455834511704,0.07775203778036943,0.06808737716346544
R,15,23,Static,Right,24,266,0.04316814799131413,0.06596373411201033,0.03417443575247438,0.06214812642389143,0.025907305417584466,0.05649673800318036,0.0821830256318177,0.09030036395275488,0.07418330262262525,0.06116041345510997,0.07320820043547029,0.08705861422053535,0.08719755880757211,0.07776686593273503,0.06811331973263376
R,15,24,Static,Right,25,277,0.04315231208174125,0.06599418727433518,0.03418489844946156,0.062038252546312116,0.025966895482517818,0.05649930274791011,0.08217968779449099,0.09032999823425224,0.07427528652250358,0.06118748429213281,0.07321537284614478,0.08706522065670073,0.08719931704434386,0.07778279951891676,0.06814436201917218
R,15,25,Static,Right,26,289,0.0430309255884648,0.06577426441245864,0.03382784719724271,0.061801052709480706,0.02602712688715365,0.056501903277677276,0.08217208247939198,0.09034314860021203,0.07435888066666951,0.06122796950740732,0.07322387766295906,0.08705417169211367,0.08721419014128386,0.07783081803501743,0.06820295862350846
R,15,26,Static,Right,27,300,0.04289220022335057,0.06551412053901068,0.03341245164605555,0.061537688841879684,0.02609040795004941,0.05650451339494918,0.08216320746538568,0.09035665211261436,0.07444506207264523,0.06127176741371185,0.07323485206511991,0.0870420598216747,0.0872308277961409,0.07788585931348523,0.0682674907184964
R,15,27,Static,Right,28,311,0.04274079561730226,0.06521841476914317,0.03294608441074597,0.061253604579648964,0.02615628966424717,0.05650599263794955,0.08215470507524203,0.09036942594152066,0.07453370006916335,0.06131731838559154,0.0732453738197847,0.08702595485256118,0.08724840795109093,0.07794471588247656,0.06833801657203702
R,15,28,Static,Right,29,323,0.04144694202230122,0.0650864230850029,0.03266118033690765,0.05972887344492611,0.024831615070308916,0.05651172439414675,0.08215940489682234,0.09040045600548705,0.07481402373886864,0.06165451605519257,0.07327535616426575,0.08703084904216442,0.08726007601990741,0.07814969589832083,0.06884516581431127
R,15,29,Static,Right,30,333,0.041198454946757376,0.06521911948194334,0.032720912976260265,0.059489482456985696,0.02463238813026449,0.05651645822236211,0.08215783388697644,0.09037369230589176,0.07482259100699466,0.06172583794489953,0.07327606160268171,0.08703364263317959,0.08726748073595345,0.07817739385525724,0.06889303492371357
R,15,30,Static,Right,31,345,0.04101832383216067,0.06537491693302568,0.03280737083339659,0.05935582408660487,0.02451599465655032,0.056521781305970846,0.082155927193356,0.09033985867268111,0.07480416301249551,0.061771798557270455,0.07327588813518401,0.08703748441332625,0.08727512851895439,0.07819165160680532,0.06890391072355771
R,15,31,Static,Right,32,356,0.0409136578785129,0.0651834041608752,0.032510641134865424,0.05938086274213248,0.024382405008530256,0.056525352241273225,0.08214601929491172,0.09037027308246884,0.07481664677062184,0.061816195199963585,0.07327418238370177,0.08704241334544892,0.0872915709733763,0.07822594017971263,0.06896007453592258
R,15,32,Static,Right,33,368,0.04082250522689657,0.06499521500079837,0.03226125752353741,0.05912949766402559,0.024298131471370294,0.056526738389898176,0.08213382498094185,0.09036960189134394,0.0748722427138389,0.061868033021908825,0.07327954727616705,0.08703375113713065,0.08730160691533681,0.07826419645022879,0.06902457299397083
R,15,33,Static,Right,34,378,0.04076094181934469,0.06479536447925884,0.032009394589713844,0.05885277686736628,0.024244212113409613,0.056527607458656856,0.08212093042580562,0.09036255653753937,0.07493200475764676,0.061914659015454475,0.07328668074077309,0.08702118919550564,0.08731042092442326,0.07829988703056974,0.06908353465913565
R,15,34,Static,Right,35,389,0.04070000900491306,0.06481908824567018,0.032017875554133816,0.05888936122085221,0.024100282529464136,0.05653161729510308,0.08211602100686556,0.09035965295971433,0.07490621657779814,0.06192889720477832,0.07328485898874341,0.08702870180578356,0.08731515251089007,0.07830427501739605,0.06910433518238933
R,15,35,Static,Right,36,400,0.040739788426058375,0.0646709133459549,0.03192037513877306,0.05875709276334214,0.023984662828566157,0.0565359928983298,0.08210535220678365,0.09034254569138504,0.0749083212800821,0.06195546299560677,0.07328944651175912,0.08702429698078579,0.0873179835200057,0.07831487811393184,0.06913509478549942
R,15,36,Static,Right,37,411,0.04079930446711078,0.06451432846275314,0.03182298145994496,0.05861570690523129,0.023892148563911243,0.05654014568428352,0.08209525391275667,0.09032421040341287,0.07491293182088124,0.06197912222676279,0.07329215397298677,0.0870175035783031,0.08731827127239747,0.07832270968244132,0.0691610754832514
R,15,37,Static,Right,38,423,0.04088820629472506,0.0643197386577402,0.03170695584568151,0.0584390086329329,0.023809227160913844,0.05654459381762322,0.0820836626071229,0.09030220933066924,0.07492322329558439,0.06200453010063055,0.07329616414247066,0.08700722757334593,0.08731710459010875,0.07833097502903946,0.06918663882571541
R,15,38,Static,Right,39,433,0.04065843178234991,0.06417732741397075,0.031486337862634994,0.058180324552205814,0.023845574809595156,0.056545211521401254,0.08207306114066915,0.09027995470202682,0.0749515390302294,0.06203068137623511,0.07328378642646685,0.08699919621467783,0.08732564554012764,0.07836040776438052,0.06920540439878961
R,15,39,Static,Right,40,444,0.040403602190893825,0.06402215482940275,0.031244688796657896,0.057897515663454885,0.023897775984388255,0.05654558293094158,0.08206150277078782,0.09025414969407236,0.07498450019170629,0.06205965953016502,0.07326845155999959,0.08698886419536699,0.08733444133902725,0.07839153283359117,0.06922298101064414
R,15,40,Static,Right,41,455,0.040056397691255206,0.06405932482472795,0.031240877468470676,0.057528910453788384,0.02380575153193026,0.05654827495158436,0.08205818892103338,0.09023954739469828,0.07503330885013666,0.062099546246329365,0.07325983108088632,0.08699000208069893,0.0873332661361066,0.07842064815467925,0.06927473147548106
R,15,41,Static,Right,42,467,0.039815211891938984,0.06407340216501688,0.031156183110259198,0.057357594239995785,0.023846432395643557,0.05655571888854398,0.08205496730241259,0.09023486406594737,0.07508338814944354,0.06212633607416424,0.07325566565119723,0.08699481475352427,0.08734518279218385,0.07844715865472762,0.06930163311928524
R,15,42,Static,Right,43,478,0.039585600285962495,0.06409070640896407,0.0310610026560638,0.05722048307206074,0.023914974492982393,0.056562215311990606,0.08205317483193447,0.09023172186099515,0.07513446551350451,0.062150197143693756,0.07325123388721853,0.08700092894331646,0.0873597142680766,0.07847363661128479,0.06932461428670193
R,15,43,Static,Right,44,489,0.03938175351606365,0.06422055429533456,0.031145453440269595,0.057309676791969404,0.02380392358414889,0.05656499924865192,0.08205194951980127,0.09022047405107111,0.07507855855036111,0.06213519307123781,0.07323642659906338,0.08701196728611528,0.08736328760984223,0.07847065990547043,0.06933089733300725
R,15,44,Static,Right,45,500,0.0391605857591533,0.06439979762390559,0.031281893884482145,0.057485616479254945,0.023644865193102747,0.05656824145224954,0.08205127332345293,0.09020555675234201,0.07498955143885046,0.062106159163161916,0.07321618890655264,0.08702574061161442,0.08736680332368807,0.07845982197915062,0.06933224404993688
R,15,45,Static,Right,46,512,0.038951829225339366,0.06458880772239095,0.031431956541074516,0.05768431922975269,0.023479873040542647,0.056570584255423835,0.08205068933896889,0.09019086994812728,0.07489248153186008,0.06207411735175942,0.07319535980511327,0.08703909117747029,0.08736960600803917,0.07844743781666803,0.069332373361944
R,15,46,Static,Right,47,523,0.03875986310605339,0.06476011795078825,0.031467350603442926,0.05763417512205759,0.023686317590541548,0.05656961185124035,0.08205468916521462,0.09019516036351395,0.07494990820541407,0.0620822680481311,0.0731472564830698,0.08704475518950007,0.08738525123840976,0.07846750512791899,0.06933342086613062
R,15,47,Static,Right,48,534,0.03860602930890462,0.0648695880440133,0.031583052512383906,0.05740489336284845,0.0237322216406303,0.056567606233603414,0.08205113335597496,0.09016666707270489,0.07499037408894557,0.062084891245777346,0.07314689864922498,0.08705212499991029,0.08738380517006566,0.0784716581320924,0.06934467655126805
R,15,48,Static,Right,49,545,0.038459081957321846,0.06497876977136463,0.031707997003910554,0.05717952656327261,0.023764087611351608,0.05656686052805119,0.0820480894658736,0.09013514983623203,0.07502737557052092,0.06208712203831001,0.07314935314819952,0.08705857144474625,0.08738069293041799,0.07847269816949076,0.06935598721811992
R,15,49,Static,Right,50,555,0.03813653244593689,0.06531194249905592,0.031763464940084814,0.05731090320349174,0.02380750135986554,0.05656416940961824,0.08205459302805662,0.09011007633444786,0.07497805138172103,0.06209945031962843,0.07312990263907096,0.08707280709842762,0.08740889758485697,0.07849372370451027,0.06934633063832582
R,15,50,Static,Right,51,567,0.037871146813900414,0.06519619992760314,0.03154757862340631,0.05731810196613278,0.023753682788148836,0.05656052871924027,0.0820414521872938,0.09008787849094903,0.0749435924212337,0.06212346419027193,0.07311503213430195,0.08706696460770874,0.08741698004392506,0.0785009717264698,0.0693451459440386
R,15,51,Static,Right,52,578,0.037611094506807434,0.06503227595586657,0.03130124523082102,0.05732007325536147,0.023683410755210056,0.05655566875212426,0.08202779321059417,0.09006626672067627,0.07490730956321955,0.062148652511538824,0.07309823990357092,0.08705720411890114,0.08742177013764943,0.078505847591119,0.06934412699717259
R,15,52,Static,Right,53,589,0.037464390666338165,0.06493512334630613,0.031244200325820447,0.057087568699323694,0.023614156050979315,0.056552246100398176,0.08201456041459954,0.09002120999520061,0.07489070081792534,0.06216593627542338,0.0730869272920951,0.08704998147616103,0.08741759034656578,0.07851365143081811,0.06935711491260287
R,15,53,Static,Right,54,600,0.03730595187098163,0.06496168584635105,0.03122041545207238,0.05701094412479071,0.023595299404754248,0.056550544931061486,0.08200919928886025,0.08999454672923243,0.07486984982621507,0.06216445898582244,0.0730829973660085,0.08704946552966317,0.08741997975863405,0.0785200475356454,0.06936126268314324
R,15,54,Static,Right,55,611,0.03715450066950159,0.06500672670578037,0.031207511531681022,0.05695763916280241,0.023583837982821963,0.05654973726729423,0.08200481179174794,0.0899717518780201,0.07484839630880544,0.06215786397552604,0.07308070333542227,0.0870496837099367,0.08742317590890887,0.07852503572746723,0.06936364543476652
R,15,55,Static,Right,56,623,0.03700428556262101,0.06506727261073739,0.031201227956604596,0.05692158681027779,0.0235791114760502,0.056549571978928334,0.08200032127376085,0.0899514455081183,0.07482542221731864,0.062147546580697786,0.0730787274177651,0.0870499041125263,0.0874264294878844,0.07852868863670158,0.06936475527960874
R,15,56,Static,Right,57,634,0.03702253521843162,0.06441553582793506,0.030755188391554392,0.05608984595272113,0.023626395620153427,0.05655168268053583,0.08196906615303119,0.08986285605298772,0.07489979405846185,0.06218558795251517,0.07310879969606938,0.08701453580293342,0.08741874055944737,0.07857265911244178,0.06941293477443514
R,15,57,Static,Right,58,645,0.03705390557012845,0.06372769665537902,0.030286033035047722,0.055224736069989476,0.02368157955035939,0.0565529926617505,0.08193492003413447,0.08977131877164332,0.07498038694885484,0.06222576279162836,0.07314103426941676,0.0869770046966438,0.08741094161488008,0.078617397400321,0.06946346549086073
R,15,58,Static,Right,59,656,0.0368022254490133,0.06402638037559213,0.03044304230854731,0.05506484596364535,0.023694928866742876,0.05655390729206965,0.08194635241424736,0.08977126781437367,0.07500464618941949,0.06223521358523644,0.07310866555340759,0.08698659797348106,0.08741750558669592,0.07864086210107316,0.0694915962185357
R,15,59,Static,Right,60,668,0.03677413823599398,0.06387550865550895,0.03033369105466724,0.05460135121038675,0.02378623580981231,0.056555797651522924,0.08193281175451016,0.08973393887487609,0.07508461506194197,0.06227072088871301,0.07310906612725948,0.08697497907444408,0.08742000583962456,0.0786722539654228,0.06952208490113056
R,15,60,Static,Right,61,678,0.036773408041681395,0.06367694673113648,0.030196360476057327,0.05410145403776139,0.023889303485032747,0.05655714746166036,0.08191614094914372,0.08969218334392358,0.07517147686456611,0.0623099207911549,0.07311412165238672,0.08696285957809811,0.08742315383238021,0.07870528831660556,0.06955375849657582
R,15,61,Static,Right,62,690,0.03657931385359765,0.0635701215116033,0.030131736840082784,0.05338548021700281,0.023861491948325472,0.05656071520941023,0.08190012238086095,0.08962119416187232,0.07526695153252856,0.06237989695406687,0.07312624047494848,0.08695761287546937,0.08742621171021886,0.07875198316233055,0.06961961391016186
R,15,62,Static,Right,63,701,0.03638885969634116,0.06344786860092318,0.030061758647823664,0.052633331834494354,0.02382906026262893,0.056565570261423156,0.08188183298510124,0.08954694293497677,0.07536761125311055,0.062453625915554346,0.07314029211727284,0.08695285513426222,0.08742985888699581,0.07880107208027055,0.0696871094249145
R,15,63,Static,Right,64,712,0.0362063202631805,0.06331568770060081,0.029985833505173802,0.051855335337841424,0.023794291962569495,0.056570347409221323,0.08186188597876301,0.0894667755147126,0.07547142821624618,0.0625295231150854,0.07315711271639964,0.08694688946132574,0.08743293913623172,0.07884888657425661,0.06975638968582018
R,15,64,Static,Right,65,723,0.03604898536713619,0.06325739275373295,0.029847869823490008,0.05171886298054125,0.02391404380275322,0.056570233559708645,0.08185827752890971,0.08946563084224018,0.07548280494258279,0.06252102273635646,0.07312226291629659,0.08694035427234,0.08743958537756216,0.07887160628515189,0.0697616463538526
R,15,65,Static,Right,66,734,0.035879965635435086,0.06293337984726394,0.02941039076585012,0.0511917195061857,0.024040240639394625,0.05656903233218687,0.08183056780323597,0.08942661824647058,0.07557897274374667,0.06257499527766663,0.0731411496833349,0.0869287025210891,0.08746240035581004,0.078932925120003,0.0698125928540117
R,15,66,Static,Right,67,746,0.03571608874163023,0.06259162053342276,0.0289632535983097,0.05063287345193828,0.02416137551961806,0.05656830384588187,0.08180151579891412,0.08938343178688088,0.07568043232566792,0.06263427184856547,0.0731625676217012,0.0869140761269426,0.08748473932063805,0.07899461891799966,0.06986528118457684
R,15,67,Static,Right,68,756,0.03554392815939184,0.06288656303217713,0.029206442611177382,0.05079885696548702,0.024046790513496872,0.05657013028975632,0.08181333031358638,0.0894157227952669,0.07565647140198913,0.06261524122767556,0.0731437554477482,0.08692104478203197,0.08746975050267376,0.07896630556129622,0.06985689946597985
R,15,68,Static,Right,69,767,0.03548373781043925,0.06276303760972701,0.029129191355065132,0.0506318425202955,0.023927068876065875,0.05657102937900285,0.08178910231809618,0.08936617673930118,0.07562839886576998,0.06262550816560293,0.07315035579544364,0.08691416325317765,0.08746820924770322,0.07896945318919214,0.06987289330634593
R,15,69,Static,Right,70,779,0.03543580382889604,0.06259726952511582,0.029023653198727444,0.05042659267688022,0.023804780801343264,0.056571907957925556,0.08175977898086562,0.08930889488175295,0.07559938618798435,0.06263933669029391,0.07315858326949749,0.08690433860861027,0.08746755460740852,0.07897427333632144,0.06989091883785763
R,15,70,Static,Right,71,790,0.03565140258110473,0.06273445048775031,0.02917017444239917,0.05051993425371803,0.023811081495807806,0.056575455482037344,0.08176460939183891,0.08932042719893356,0.07560730056681034,0.06263132933285066,0.07318214053988858,0.08690954060976273,0.08746890380015075,0.07896585150557169,0.0698860615144394
R,15,71,Static,Right,72,801,0.03563001933763149,0.06288289091636941,0.02925433333713149,0.05031937189592094,0.023826434668241848,0.05657669705806449,0.08176691026326005,0.08932861666341865,0.07567040638188748,0.0626566246617227,0.07319669480242938,0.08691388526006642,0.08747186993542552,0.07898436719376808,0.06991466931910638
R,15,72,Static,Right,73,812,0.03557510778620353,0.06303586831320714,0.02932890509378073,0.05005502965736806,0.023850642632851745,0.056578224229821755,0.0817663014572629,0.08933390654729033,0.07574686809367104,0.06268890641094323,0.07320913119276863,0.08691949655284478,0.08747687220631517,0.0790087197276352,0.069950215796665
R,15,73,Static,Right,74,823,0.03549522572121499,0.0631942396900224,0.029397090009046844,0.04974769218767843,0.023879961097120685,0.05657858521560963,0.08176642392816262,0.08934068204910901,0.07583528306138242,0.06272692418730572,0.0732205260087634,0.08692433674178944,0.087481816430616,0.07903641900415273,0.06999064870395198
R,15,74,Static,Right,75,835,0.03547985903297809,0.06319990900309906,0.029463096256164296,0.0493878137803244,0.02392677090624634,0.05658174247051784,0.08176712704381874,0.08933307493308389,0.07594240967338341,0.06278403563805053,0.07322341389200589,0.08693181667260838,0.08748061377242383,0.07904994156228078,0.07001444823748884
R,15,75,Static,Right,76,847,0.03545808424040986,0.06319880255985866,0.029525697299132504,0.049001710347701115,0.02397752908454086,0.05658434310831934,0.0817677808063788,0.08932629458899546,0.07605452508562525,0.06284471256199681,0.07322358512801733,0.08693849085416651,0.08747841513196265,0.07906469761530742,0.07003918747387079
R,15,76,Static,Right,77,857,0.03549173732011437,0.06355953918964473,0.02968985565811996,0.04929846761310136,0.024038923062400172,0.05658754297546428,0.08178859377688297,0.08937723666571937,0.07606237260301574,0.06282700676460723,0.07322351112177015,0.08695416235005674,0.08749389241541373,0.07906719095807065,0.07003720186443775
R,15,77,Static,Right,78,868,0.03543389487482291,0.06334918003415684,0.029485887573549478,0.048880393298335975,0.0240193024045246,0.0565881841641874,0.08177464457886699,0.08933448488685664,0.0761000419842197,0.06287615071710417,0.07325528133179207,0.08694481566488024,0.08749768164928712,0.0790983522521172,0.07006628526616776
R,15,78,Static,Right,79,879,0.03536654023225906,0.06307568179576023,0.029240589888030688,0.04838200121946181,0.023991036847122657,0.05658838338387138,0.08175676943837744,0.089278919129882,0.07614181875947013,0.06293274240012109,0.07329015210108387,0.08693381946055291,0.0875019027964535,0.07913378578079033,0.07010000965049872
R,15,79,Static,Right,80,890,0.0352069199732098,0.06319485898393958,0.029254102310616197,0.0488068424916015,0.02404331125282032,0.05659541785339165,0.08176659824769528,0.08927783139167295,0.0760422415766395,0.06286427184816508,0.07327156253963736,0.08693535958400342,0.08750894120031373,0.07910835291547912,0.0700461201066839
R,15,80,Static,Right,81,902,0.0350370395581591,0.06331893809122201,0.02926873043027322,0.04925934840210538,0.024091491817652255,0.05660271706375934,0.08177682161835342,0.0892753735640463,0.07593536338228718,0.06279078646585022,0.07324805688207704,0.08693684524411958,0.08751680856269838,0.07908107405694483,0.06998915602434423
R,15,81,Static,Right,82,912,0.034862653527808186,0.06344735381400857,0.02928449775905328,0.04973022250101047,0.024139120075097928,0.056609335996812477,0.0817852200522807,0.08927233987075736,0.07582194883409421,0.0627136588870399,0.07322311116717176,0.08693818958317444,0.08752380752115388,0.0790512698316731,0.06993137608398682
R,15,82,Static,Right,83,923,0.03501814485377544,0.06313179321071126,0.029172142430750652,0.0495500444601212,0.024067761570200127,0.05661187102543068,0.08175806902685505,0.08921925770258346,0.07576730409616013,0.06270591931388934,0.07324786409855237,0.0869277539166864,0.08751459033212691,0.07904969422458248,0.06992628245516842
R,15,83,Static,Right,84,934,0.034815806352862286,0.06295436605986914,0.02901060511261358,0.04945842332707347,0.023999175173326347,0.05661336903064506,0.08173551028775686,0.089131432362551,0.07565857160956714,0.06268014737538513,0.07324510972071786,0.08690779806208415,0.08751349905586005,0.07904526753702598,0.06990084734107303
R,15,84,Static,Right,85,946,0.03459190166787592,0.0627861273292119,0.028847893562615638,0.04939225855334018,0.02392740194839378,0.05661467696631327,0.08171285039698477,0.08904142844204611,0.07554135431007311,0.06264964773244935,0.07324104730955172,0.08688889098152877,0.08751316328987316,0.07903945934784727,0.06987248168628335
R,15,85,Static,Right,86,957,0.03442942068928829,0.06294762913724392,0.028907842759362,0.049340085782252234,0.024041031612640786,0.056616150319498064,0.08171442335353034,0.08905593551246323,0.07559882860203587,0.06266487518538595,0.0732462446682422,0.08689457705748951,0.08751375522739265,0.07903943158322929,0.06985979050927647
R,15,86,Static,Right,87,968,0.03450034849099351,0.06288472070384023,0.02884986698409537,0.04909913850568066,0.024126906080142094,0.0566152455880922,0.08170255091488875,0.0890485859180257,0.07567385198336346,0.06270008243216271,0.07327328805233187,0.08688979902151911,0.08751253234822988,0.07904997915875749,0.06986555155439622
R,15,87,Static,Right,88,979,0.034591804665267234,0.06280751350754134,0.028783121807753907,0.048840852101493956,0.0242156126083979,0.05661597642008849,0.08169095307315254,0.08904144779258695,0.07575577037427576,0.06273796711720901,0.07330322080918407,0.08688460448779176,0.08751240468642156,0.079060960188958,0.069873987649196
