Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,15,26,Static,Right,27,301,0.06666364287225832,0.07787886734538438,0.0364505680888515,0.035543846204371204,0.029781732572165914,0.05692851911827671,0.08041712327607843,0.08294698403799865,0.07386526855024629,0.06196420958101536,0.08397770685723682,0.08861821963343655,0.08837020047504696,0.08065191535233363,0.07189230006753156
Æ,15,27,Static,Right,28,312,0.06674297128537206,0.0781354032817391,0.03656543447027539,0.03568815302029511,0.02981386851785581,0.05692825818519306,0.08042323456564027,0.0829814492281256,0.07386907739372411,0.06195957431261126,0.08398605006785351,0.08863559938309212,0.0883771431593034,0.08065584399161663,0.0718993309982784
Æ,15,28,Static,Right,29,323,0.06683695771053616,0.07843091906257373,0.03669659195347714,0.03584267471883202,0.029846944181942597,0.056927642643973916,0.0804309625455272,0.08301786648065587,0.07387488906252251,0.06195422362518957,0.08399420566324799,0.08865364733613615,0.08838305315500257,0.08065896759815368,0.07190696696426574
Æ,15,29,Static,Right,30,334,0.0668703371383755,0.07854538817142613,0.03673508460586413,0.03577356595308885,0.029869657781769154,0.05692685269712353,0.08043005605493506,0.08304159300615568,0.07391492927683824,0.061969576220916645,0.08400409588228418,0.08865896082179171,0.08838266925138667,0.08066652850470261,0.0719255944848564
Æ,15,30,Static,Right,31,356,0.0668286884055044,0.0785727292194944,0.036697091179002175,0.035715744875334784,0.029891920681013408,0.056926312448638376,0.08042712829636532,0.08305813574238227,0.07393994758586185,0.061984572822598394,0.0840003588206622,0.08865860642938171,0.08838579294207861,0.08067713228666465,0.0719408250717213
Æ,15,31,Static,Right,32,367,0.06678452564778761,0.07834329626713456,0.03657239752873749,0.03564043348501807,0.029843234241616688,0.05692362972439477,0.08041026408985359,0.083011948670056,0.07390474491533004,0.0619504073352226,0.0839981642477977,0.0886441521421463,0.08838291395965608,0.08067507066002476,0.07194350870648437
Æ,15,32,Static,Right,33,378,0.06676706992223039,0.07818571402756394,0.03650159248580809,0.035608136879089786,0.02980664764779833,0.05692270961575882,0.0804000224751213,0.08297677162314766,0.0738758590271545,0.06192462032180741,0.08399686047704406,0.08863528679933291,0.08838073055819343,0.08067065579254944,0.07193972142008893
Æ,15,33,Static,Right,34,390,0.06675080216746465,0.07795696880330845,0.036408795887807106,0.0355779602984769,0.029748085148459495,0.056920024525644757,0.08038776594731321,0.08292389304657613,0.07382657359650385,0.06188332794056897,0.08399732236208488,0.08862217190974268,0.0883754514387338,0.08066171501400152,0.07193090087021016
Æ,15,34,Static,Right,35,402,0.06657640399571008,0.07801161750021608,0.03653671328951201,0.035774982222217665,0.02967113811433594,0.056922545533382475,0.08039708964881748,0.08292558935575912,0.07375964332885561,0.0618453074129315,0.08397502755581565,0.08863435055891142,0.08837456661845644,0.08064901406712914,0.0719173548109217
Æ,15,35,Static,Right,36,412,0.06640532214363541,0.07805266089634617,0.03666367844338586,0.03597278938308789,0.029589565677785964,0.056925652539079434,0.08040698987650266,0.08292462262802285,0.07368921839048091,0.06180510782289758,0.08395254386258941,0.08864287751421443,0.08837166719033875,0.08063373346807164,0.07190168881187703
Æ,15,36,Static,Right,37,423,0.06637185175207938,0.0779897265926737,0.03666771329112297,0.03612011897820936,0.0295162505071359,0.05692533587077022,0.0803937346688161,0.08290494756647514,0.07361950168943011,0.06177889216390986,0.08394011555865286,0.0886482345509486,0.08837581512495368,0.08063327146407984,0.07189694856529028
Æ,15,37,Static,Right,38,434,0.06639422844645457,0.07809622685507929,0.03670904008551572,0.03606008844969741,0.029513618839444335,0.05692731092366822,0.0803874853071049,0.08288874578614397,0.07361326180791063,0.06177050029747213,0.08394300730257406,0.08865410152384377,0.08837656857448134,0.08063993167779837,0.07190778632387453
Æ,15,38,Static,Right,39,446,0.06659206341599574,0.07812205423566376,0.0367235615919807,0.03602142152941769,0.029472753128949526,0.056928358750274854,0.08038210076254536,0.08289684393268544,0.07362723388801187,0.06178629589156484,0.08395432949526785,0.08865833398502376,0.08837753405702166,0.08064799552375752,0.07193151096007928
Æ,15,39,Static,Right,40,457,0.0668142134653997,0.07813951905406145,0.036736552587307354,0.035982729996485927,0.02942763655137807,0.056929474624310375,0.08037423985954711,0.08290764936964509,0.07364440351445588,0.06180323908178278,0.08396737521799758,0.08866233699829935,0.08837931949274105,0.08065539835621667,0.07195681863451164
Æ,15,40,Static,Right,41,468,0.06669156140022513,0.07822629585376006,0.036803592840916985,0.03623235936286781,0.0293410971846658,0.05693016406967401,0.08038101398340282,0.08293105403888217,0.07357136482355076,0.061760124765094224,0.08395827288004439,0.08866948518515252,0.08838037192159798,0.08064534403175423,0.07195162160090625
Æ,15,41,Static,Right,42,479,0.06654657302220751,0.07831661574021187,0.036876756731035874,0.03651100987373534,0.029248646413124864,0.05693075855809408,0.0803874972865806,0.08295574215206562,0.07349104825079036,0.0617105284777242,0.08394756073883267,0.0886769360431448,0.0883810546553954,0.08063375265978873,0.07194360998726705
Æ,15,42,Static,Right,43,490,0.06651008525780132,0.0782192241971243,0.036825287425898,0.03652914967529352,0.02928725635835494,0.056932039670118985,0.08037457785892248,0.082966744379902,0.07350185362288489,0.06170890969706078,0.08394044637122205,0.08867521671245014,0.08838461075888726,0.08063887543858735,0.07194860614355222
Æ,15,43,Static,Right,44,502,0.06646967116663056,0.07811254785884265,0.0367699593010381,0.03654341403043781,0.029330816899636576,0.056931676543028296,0.0803622565947473,0.08297789438760182,0.07351546227155216,0.06170718326094619,0.08393373959260958,0.08867358328724521,0.08838894371469787,0.08064478327207537,0.07195360809577242
Æ,15,44,Static,Right,45,512,0.0664267955195793,0.0779959956279807,0.036710709350269995,0.0365536980071785,0.029378275681189912,0.056933332749804846,0.08034903260774207,0.08298819745602387,0.07353092647995131,0.06170600785174809,0.08392605607914623,0.08867063282169577,0.08839282060212802,0.08065055629070383,0.0719593620038421
Æ,15,45,Static,Right,46,523,0.06644772532600343,0.07792467546291083,0.03673890195691754,0.03662447570955794,0.029359280185317853,0.05693267379984893,0.08034840596427541,0.08302446847164992,0.0735000146258489,0.06166747591721265,0.08392113641985555,0.08867134816839096,0.08838997407511787,0.08065065864579161,0.07196682448184026
Æ,15,46,Static,Right,47,535,0.06648668265901077,0.07793849829192265,0.03676376684998424,0.03670191809701506,0.029479878324036448,0.05693511446374724,0.08035911595456985,0.08305693692281213,0.07352311911229013,0.061647960679977125,0.08392002483912885,0.08867507034674403,0.08839335271953434,0.08065393333247914,0.07195842915183735
Æ,15,47,Static,Right,48,547,0.06655738572840735,0.07813064270822302,0.0368401013027923,0.036853715104450464,0.029576911028706146,0.05693477927418353,0.08036864864485407,0.08309563774952328,0.07352201600201129,0.06161306439384428,0.08392872725711976,0.08868549442834496,0.08840232861752001,0.08066230001059975,0.07196994062801496
Æ,15,48,Static,Right,49,557,0.06663268499767964,0.0783425045808469,0.03692118391926243,0.03701338846957939,0.029675863829044795,0.056936253178445105,0.08037926429745423,0.08313514417501189,0.07352185561450421,0.06157516670704191,0.08393963791916187,0.08869589637632627,0.08841139508570146,0.08067186869039293,0.07198287391456394
Æ,15,49,Static,Right,50,568,0.066629799406872,0.07831712511322164,0.03694591038261199,0.03710746547529231,0.029842467542078307,0.05693719600577464,0.08037860419912757,0.08318034032149663,0.07354520526179799,0.06155184796575972,0.0839424715266354,0.08869977169079984,0.0884168575894891,0.08067996765616614,0.07198124659242855
Æ,15,50,Static,Right,51,579,0.06662128917245597,0.07828046494496566,0.03697192429398287,0.037198423420892614,0.03001558205332679,0.056937487246979904,0.08037908840612713,0.08322670684942429,0.07356973974400077,0.061528273062064695,0.08394568337919468,0.08870218479270954,0.08842273532299252,0.0806890706601581,0.07198030234029303
Æ,15,51,Static,Right,52,590,0.06660807725794221,0.0782347300947602,0.03699838792434069,0.03728844540873212,0.030194463482565954,0.05693804659452238,0.08037778295648616,0.0832737243432765,0.0735950628439163,0.061504641792307004,0.08394872652399202,0.0887070477527011,0.08842816055420354,0.08069802841457778,0.07197804994579947
Æ,15,52,Static,Right,53,601,0.06664875418940701,0.0783138611677397,0.03704812563409929,0.03734076264620214,0.030303692151287445,0.05694053798481363,0.08039092955054074,0.08330118285474708,0.0736256440107657,0.06150416437120338,0.08394335702722405,0.08871280252026766,0.08843481940955154,0.0807075083248145,0.0719815086602108
Æ,15,53,Static,Right,54,613,0.0666635040933193,0.07829650655680621,0.03711521744513965,0.03743346398611815,0.030395734256635387,0.056941641932771854,0.08039689561170885,0.08333537722960158,0.07363319893906556,0.06147862237396015,0.08393026826479227,0.08871836249615983,0.08844040929348987,0.08071312009828392,0.07198673965391134
Æ,15,54,Static,Right,55,624,0.06667396004438313,0.0782798409617698,0.03717070194386971,0.03751057329607202,0.0304726537570984,0.05694253152082372,0.08040055605529098,0.08336268857228635,0.07363907250909667,0.06145642270747621,0.08391994684221386,0.08872513882773025,0.08844461998335451,0.08071761956970734,0.07199040376327948
Æ,15,55,Static,Right,56,635,0.06652542731918375,0.07825494336462067,0.03718553601872638,0.037613581177548205,0.03052007645796454,0.05694523470844601,0.08040351963689146,0.08337895302772752,0.073620656313293,0.06140916721467567,0.0838978953609684,0.0887276158194279,0.08844372839269031,0.08071386159762141,0.07198718362319781
Æ,15,56,Static,Right,57,646,0.0663603109320624,0.07822139528926848,0.03719979909891984,0.037724046097946495,0.030568826752101538,0.05694837105659828,0.08040472426418735,0.08339612243983527,0.07359805070108856,0.061358493120349696,0.08387368929527306,0.08873095250249485,0.08844456081636692,0.08071056886182883,0.07198316898414518
Æ,15,57,Static,Right,58,657,0.06624936595168289,0.07807079291258671,0.03715849906818094,0.0378444305149382,0.030558658396598583,0.05694899143092876,0.0803942025646128,0.08339888161120623,0.07355693508432769,0.06133063552581208,0.08386538375873563,0.08872869922973063,0.08844542959927314,0.0807064382376028,0.07197169633265568
Æ,15,58,Static,Right,59,668,0.06613878527006678,0.07800834110529462,0.037158899889528474,0.037969731629285956,0.03054096943451532,0.05694914892252562,0.08038944234164082,0.08340155092083122,0.07351029664611612,0.06128588311348712,0.08386070399776048,0.08872826537806325,0.08844228477374383,0.08069477228420693,0.07195295165592587
Æ,15,59,Static,Right,60,679,0.06602768668520805,0.07795592299498483,0.03716315694340294,0.03809781429426102,0.03052187679353936,0.05695116341217269,0.08038531155627877,0.08340386440687264,0.07346160970874514,0.06123741727081568,0.08385689582258576,0.08872727798709938,0.08843849472373441,0.08068028094894075,0.07193151279515816
Æ,15,60,Static,Right,61,690,0.06593364774529009,0.0775894644974432,0.03705128354051988,0.0380554190753432,0.030579669537128828,0.0569520962037395,0.08037486888947316,0.08340658643056907,0.07347406686716072,0.061233147559144746,0.0838247878195943,0.08871639955498636,0.08844139850205898,0.08068879135295062,0.07193675049652998
Æ,15,61,Static,Right,62,702,0.06583975980363233,0.07718190639003421,0.036928359738824,0.03798854165403029,0.030648949818876423,0.05695400555711602,0.08036333090408838,0.08340854907621874,0.07349471553111829,0.061232624686518244,0.08378810370213662,0.08870437017419144,0.08844442854696949,0.08069938354783135,0.07194364347876743
Æ,15,62,Static,Right,63,713,0.06574465649009052,0.07674031088026688,0.036795855337252305,0.03790362737258798,0.03072599506932206,0.05695487436558876,0.08035026786514149,0.0834122725083066,0.07352083363918017,0.061236797866968805,0.08374815495878105,0.08869096397604441,0.0884482626680705,0.08071241400181257,0.0719523287531404
Æ,15,63,Static,Right,64,724,0.0656653037608142,0.07672518732463286,0.03677737332926322,0.03815137382847433,0.030626039900711974,0.05695512418562528,0.08034067364666547,0.08340834918040273,0.07340914077960589,0.06117212508978254,0.0837548832068913,0.08868883033392651,0.08844905225608686,0.080705823618869,0.07194350807404372
Æ,15,64,Static,Right,65,735,0.06569938231825319,0.07672956653077097,0.036773299131299085,0.038242679443260645,0.03073375156078422,0.05695527096766372,0.0803418481614657,0.08344394520874476,0.07342100950681621,0.06116199652562044,0.08376644283960014,0.08868704210311672,0.08845490272449577,0.0807163718708913,0.07195045143708273
Æ,15,65,Static,Right,66,746,0.06574448115241309,0.07672980459378222,0.03677048411430011,0.0383169699872002,0.030860572807386452,0.056956684647194826,0.08034298421144183,0.08348256072977155,0.07344386181295212,0.0611577216220486,0.0837778171415322,0.0886852280878839,0.08846163592201987,0.08072895221046782,0.07195903913338475
Æ,15,66,Static,Right,67,758,0.06601569880717766,0.07681841456968501,0.036732951814413196,0.0383715583472967,0.03092711449521278,0.05695782427375545,0.08033341846330208,0.08349592062490242,0.07344725811764519,0.061153525785517894,0.08381876642494805,0.08868665453719622,0.08847062001591252,0.08074436726484387,0.0719753607979842
Æ,15,67,Static,Right,68,769,0.0661781754206022,0.07694919696137195,0.03680366191019587,0.038529557095819345,0.03099543516390757,0.05695948964834572,0.08033295163256483,0.08351911842207146,0.07342500967654005,0.06112057808136308,0.08384122247438905,0.08869549207259639,0.0884779288410392,0.08075453226290154,0.0719883828752946
Æ,15,68,Static,Right,69,780,0.06633071532857157,0.07708530135505726,0.036889534681261583,0.038695738796410035,0.03106670714768467,0.056960450682908094,0.08033157907074903,0.08354317397609448,0.07340158550058712,0.0610855480944552,0.08386172230523291,0.08870556121236133,0.08848529982997164,0.08076328677685173,0.07199942833800833
Æ,15,69,Static,Right,70,791,0.0664418281355954,0.07715621139610199,0.03696008405022908,0.038789632351957155,0.031163961654449485,0.05696291398796242,0.0803312076032721,0.0835673547265916,0.07342188832357825,0.06106740593802888,0.08387238803086507,0.08871360169105973,0.08849138082321903,0.08076821211962036,0.07200598382079088
Æ,15,70,Static,Right,71,802,0.0665436051773572,0.07722011557877925,0.037034663559967686,0.03887591409857785,0.03126929980028339,0.05696531375319545,0.08033171591594453,0.08359196685088825,0.07344757913641543,0.061048892250392284,0.08388114547381909,0.08872222651624563,0.08849553598346091,0.08077273410006629,0.07201199436899387
Æ,15,71,Static,Right,72,813,0.06663831406931003,0.07728058533681023,0.03711381249615831,0.03895784412669667,0.031378459952649033,0.05696693401439121,0.08033230640906559,0.08361692014179899,0.07347754603278471,0.061032467793789895,0.08388792836278652,0.0887320982508584,0.08850122905361245,0.08077604423342345,0.07201793711291651
Æ,15,72,Static,Right,73,825,0.06658645100919555,0.07739421575931904,0.03711550626086087,0.03883480364312406,0.031540440358371634,0.056969452990177125,0.08034060041473433,0.08363091243075135,0.0735502178718731,0.06105230186487647,0.08387491115345519,0.08873596933036797,0.08850379093575611,0.08078964471391127,0.07202973662314756
Æ,15,73,Static,Right,74,836,0.06646930914339337,0.07722644580064522,0.037071587260326506,0.03880625767836924,0.03147217822140712,0.05697162074226074,0.0803319775992101,0.08360497883499522,0.0735086755832262,0.06103310980115629,0.08385539650493579,0.08873081463054429,0.08850107432681255,0.08078601702027399,0.07202703251557713
Æ,15,74,Static,Right,75,846,0.06634103352375513,0.0770314922483006,0.03702312165390704,0.03878741517554384,0.031381734783150456,0.056973014322572076,0.08032168951161323,0.08357489083450849,0.07345752384201365,0.061012631651158916,0.08383269196441206,0.08872307492980624,0.08849557587246953,0.08077945294442153,0.07202160666772162
Æ,15,75,Static,Right,76,857,0.06630596835881365,0.07715296166706748,0.03706907031475159,0.03891750990235628,0.03159854624820583,0.056974272553495596,0.08032423655410612,0.08361594475935794,0.07349374442086891,0.060996705427424545,0.08383308694662271,0.08873101600342469,0.08850716016797743,0.08079472443792364,0.0720247845258839
Æ,15,76,Static,Right,77,869,0.06628316933430387,0.077179674021079,0.03708554075377628,0.03897341915972986,0.03176565177987073,0.056976994962879564,0.08032405327173182,0.08363169708908225,0.07351300525757333,0.06097785921135633,0.08384145700069864,0.0887315447515708,0.08851346551231629,0.08080551167463766,0.07202276888595713
Æ,15,77,Static,Right,78,879,0.06626303999214042,0.07719129788389355,0.03709865962538267,0.03902260378293596,0.031922302078640746,0.05697819070486531,0.08032340349487192,0.08364453721552899,0.07353051380209442,0.060959823236292274,0.08385217366890374,0.08873236918960291,0.08852076238939659,0.08081682874872032,0.0720215027196739
Æ,15,78,Static,Right,79,891,0.06628635357296402,0.07727596341683496,0.037138940157198846,0.03906805939639182,0.03201771389403073,0.0569812509602939,0.08032662041316067,0.08366787919506505,0.07354810610749946,0.06095364476386963,0.08385900107323002,0.08873705591239778,0.08852391586458441,0.0808230603355256,0.07202677294589836
Æ,15,79,Static,Right,80,902,0.06631857544459169,0.07736639751856099,0.037181734790082105,0.039110838881312664,0.03210139757082246,0.056983716059941195,0.0803305657019792,0.08369115230417136,0.07356575127734377,0.060947675173053155,0.08386485064077799,0.08874118404100761,0.0885263749737896,0.08082916140230578,0.07203309317945462
Æ,15,80,Static,Right,81,913,0.06635762352586172,0.07746273556362446,0.03722681407265466,0.03915225680596203,0.0321763267947104,0.05698491071327569,0.0803337647256744,0.08371428999878092,0.07358187082427299,0.06094269279413235,0.0838734449989983,0.08874714514281572,0.0885277015967319,0.08083454412563976,0.07204147337471663
Æ,15,81,Static,Right,82,925,0.06628175944405823,0.07739476470666472,0.03726346003795139,0.039281216172618726,0.032219056488358024,0.056988036025116706,0.08032802198485905,0.0837256027628348,0.07356595703176845,0.060913015202007544,0.08385799269002332,0.08874914937057149,0.08852920179805071,0.08083134788558205,0.07202955271969974
Æ,15,82,Static,Right,83,936,0.06622866701059293,0.0771270398109509,0.03723585065498034,0.03923249085898067,0.03231336953955734,0.056990133830339455,0.0803215568823215,0.08371316859968925,0.07358239684870287,0.06090967937035946,0.08384207756252228,0.0887443070906522,0.08853330049760931,0.08084180267658547,0.07203728548467103
Æ,15,83,Static,Right,84,947,0.06617846358144013,0.07683438957914611,0.037204163503565015,0.03916366536727624,0.03241220518570135,0.05699313423562524,0.08031385547338644,0.0836984767543592,0.07360347120211108,0.06090801606521097,0.08382572014006201,0.08873783685102996,0.08853759204428366,0.08085333728424572,0.07204676172459107
Æ,15,84,Static,Right,85,958,0.06622515895035659,0.07684407018762077,0.03721686400007396,0.03923901246208927,0.03242655778833154,0.05699474717901644,0.08030881756693964,0.08369250215521093,0.07356535778476163,0.0608680626765794,0.08383418095264007,0.0887388101396453,0.08853950573049305,0.08085650125994817,0.07205232783193058
Æ,15,85,Static,Right,86,969,0.06621172582707689,0.07680398045674458,0.03721384605224241,0.039303026461075516,0.03250833985302855,0.056995866104481645,0.08030302796906227,0.08369796239455297,0.07356407740874622,0.06085111197833615,0.08384820648052047,0.08873556122547485,0.08854206979170975,0.08085777856211473,0.07204596844376511
Æ,15,86,Static,Right,87,980,0.06619069334883872,0.07675930157967846,0.03720693753858278,0.03936492145298918,0.03260160626410913,0.05699845466326254,0.08029831563613277,0.08370615614756188,0.07357086570783304,0.06083831066852526,0.08386513442426478,0.08873192001191006,0.08854543234972646,0.08085778528379307,0.07203627507027273
