Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,15,10,Static,Right,11,122,0.11988276967521226,0.09370602591615974,0.06602867881458784,0.12113367242018225,0.012269951018647083,0.05637225369807382,0.08267483355894946,0.09303295577912164,0.048730426747567085,0.04646126966624999,0.08013538475604895,0.08917105830929667,0.08492284294581759,0.06584178188658017,0.05929569587246614
Nummer3,15,11,Static,Right,12,133,0.11996157047154724,0.09393066572211649,0.06599941176253013,0.12100766265406504,0.01226435049238235,0.0563657650529113,0.08267525014174434,0.09303654737789883,0.04871687450976308,0.04636048750822187,0.08014655238374259,0.0891747984634671,0.08488017886998112,0.06581953620316684,0.05928820208945454
Nummer3,15,12,Static,Right,13,144,0.11996699947068777,0.09396646555553745,0.066047078027722,0.12091942754164857,0.012253975110142904,0.05635694879072149,0.08267564722456058,0.09303946404080367,0.048723657847086974,0.04626966961196072,0.08013209890549483,0.08917836573407255,0.08483043756812776,0.06576779858715062,0.059259407472569366
Nummer3,15,13,Static,Right,14,155,0.11997038148226417,0.09399751167983117,0.06609717652063513,0.12082886346399185,0.012245433557044862,0.05634836236307143,0.08267586205175008,0.0930416214390098,0.04872936631026508,0.04617742496068831,0.0801159769459252,0.08918183122699383,0.08477865147547481,0.06571294827505468,0.05922829462343148
Nummer3,15,14,Static,Right,15,166,0.1200786008121347,0.09424059886269827,0.06609462000042061,0.12077160511891859,0.012252994450337475,0.05633828351130334,0.08267673357118058,0.09304294452025906,0.04869573074716095,0.0461356082543625,0.08012561156708885,0.08918244045774915,0.08474278598795287,0.06566962334291253,0.059202531660394374
Nummer3,15,15,Static,Right,16,177,0.12011243857735975,0.09434221979050525,0.06623192312623878,0.12066312955497209,0.01225170131043038,0.05632765418513373,0.08267659636801696,0.09304587458345476,0.04861881194558338,0.04603701098029716,0.08011788552501857,0.08918448906059828,0.08468681267470148,0.06561231059793579,0.05918125329021004
Nummer3,15,16,Static,Right,17,189,0.12013936589644543,0.09442805099121766,0.06638713240530879,0.12054962663152483,0.012250166774374826,0.05631649977582063,0.08267590125907306,0.09304792912257655,0.04853641101276445,0.045930988809299536,0.08010768088017527,0.08918531463195048,0.08462745552715155,0.0655497257736445,0.05915777609917397
Nummer3,15,17,Static,Right,18,200,0.12020456672689266,0.09452355904217745,0.06639446143316474,0.1205102671601055,0.012287315736156617,0.05630839821021372,0.08267655607849175,0.09305023990834199,0.04849436462105669,0.045898854484616475,0.08011265584163328,0.0891887457586437,0.0846117787840439,0.06553102795622837,0.05914947788442431
Nummer3,15,18,Static,Right,19,211,0.1202684775367178,0.09461307507950471,0.0663984583104156,0.12047535787039607,0.012325423927800574,0.05630135197310991,0.08267643423007547,0.09305306453309325,0.048454099898770184,0.045868713847240165,0.08011569617122487,0.08919161420783911,0.08459663987416992,0.06551365245504183,0.05914257662631894
Nummer3,15,19,Static,Right,20,222,0.12033244039742572,0.09469614914028975,0.06639990003757539,0.12044194945698951,0.01236674306355551,0.05629352619085077,0.082677224397049,0.09305537230058246,0.04841266397338617,0.045841910922211786,0.08012059112987115,0.0891951253881062,0.08458264519982801,0.06549769276089044,0.05913508653075605
Nummer3,15,20,Static,Right,21,234,0.12030483885945728,0.09465764339978049,0.06659177679713912,0.12040267315138807,0.012363135039301362,0.056288243221830965,0.0826764407373709,0.09305391807978863,0.04825992694772756,0.045751783801290205,0.08012205357453092,0.08919904186705147,0.08451878442097936,0.06539821748335344,0.05910877242000541
Nummer3,15,21,Static,Right,22,244,0.12032648621978446,0.09474687592738885,0.06671888001158295,0.12036524090035298,0.012354491774249481,0.05627998413290457,0.08267538803053781,0.093053731279299,0.04819508303758794,0.04568997736922174,0.08015859663192719,0.08920372936710669,0.08449869211413874,0.06537750118351111,0.059105546846298686
Nummer3,15,22,Static,Right,23,255,0.12035174852905137,0.09484054125741795,0.06683910766908847,0.12033004980053806,0.01234769569595898,0.05627093840518396,0.08267471488913637,0.0930525165860654,0.048135403789726326,0.04563033897529142,0.08019654584207477,0.08920863861756886,0.08448066563421466,0.06536097099186935,0.05910296348745971
Nummer3,15,23,Static,Right,24,267,0.12023617233179044,0.09458525587003505,0.06693103340006039,0.12031629680970073,0.012330323961680857,0.05626745472295677,0.0826750689506819,0.09305411005431191,0.04807833394575979,0.04556293242318805,0.08017754390102012,0.08921145814860341,0.08446178564889575,0.06533837839279456,0.059094182903226634
Nummer3,15,24,Static,Right,25,277,0.12024831830009101,0.09462717770809817,0.06708970009621447,0.1202413446781099,0.012325026004029302,0.05625872043514673,0.08267453090885961,0.09305595996495886,0.048061613674532454,0.045513033473940166,0.0801959073893425,0.08921410198505617,0.08443131597339937,0.06531799695336661,0.05909344164964499
Nummer3,15,25,Static,Right,26,289,0.1202735590601692,0.09469801766140623,0.0672542065970598,0.120159142448671,0.012320792872214069,0.056249534273627604,0.08267391419909903,0.09305913508087216,0.04805204987302832,0.045465479058292145,0.08021849142186614,0.08921700174294131,0.08440168880419403,0.06529947042664287,0.05909543423141933
Nummer3,15,26,Static,Right,27,300,0.12023506189959735,0.09461774902205179,0.06695743819770884,0.12015127342646031,0.01229675575100998,0.056252110867059994,0.08267382619063894,0.09305949762383198,0.04814828798617873,0.04546847925761313,0.08023224992482758,0.08922254054329543,0.08446735269913457,0.06545665455093157,0.059147002806566665
Nummer3,15,27,Static,Right,28,311,0.12021507524017112,0.09456808660959572,0.06692356572239708,0.12014929934460712,0.012286800722726782,0.05624744723985257,0.08267369280490619,0.09305827888479345,0.048135917629146756,0.04542923796411292,0.08024592985317089,0.0892264705790833,0.08447840997556728,0.06548998883798965,0.059151934270994064
Nummer3,15,28,Static,Right,29,322,0.12019916790477375,0.09452661136949746,0.06692759870935158,0.12015341587320771,0.012277405059702132,0.05624202064293197,0.0826734352739742,0.0930579366738807,0.04810690924389132,0.04538269860861076,0.08025888909024355,0.08922976871537903,0.08448134334277603,0.06550283208381161,0.05914936690278266
Nummer3,15,29,Static,Right,30,333,0.12018723150984056,0.09448849221995238,0.06696052100305075,0.12015944649090232,0.012271245902515406,0.056235199377258335,0.08267310528218953,0.09305718062567772,0.048065111453111174,0.045332032449472176,0.08027286267475447,0.08923372641552077,0.08447978101889234,0.0655013623446108,0.059141132936392025
Nummer3,15,30,Static,Right,31,344,0.12013554386192284,0.09441223120443659,0.0671188292955114,0.12013825871886108,0.012258693894538649,0.05622713126240742,0.0826734837175741,0.09305863418834383,0.04817614507201672,0.04528932300222652,0.0802754576816602,0.08923168514602862,0.08447898368825232,0.06551843629086401,0.05913739474308955
Nummer3,15,31,Static,Right,32,356,0.12008483351780948,0.09433594230726694,0.06729661059072739,0.12011658493730158,0.01225059663853157,0.05621974019861715,0.08267314053548468,0.09305961827237406,0.04828958595805104,0.04524548659258738,0.0802787838597472,0.08922794088176635,0.08447563446935459,0.06553037872620598,0.059130379417013636
Nummer3,15,32,Static,Right,33,367,0.12007120090179822,0.09436933255035773,0.06726938841702072,0.12009159112943767,0.012209101932574632,0.05621349137884954,0.08267145218272164,0.09305862170159206,0.04824044246273034,0.0452133080740615,0.08028635133694882,0.08923235512413642,0.08447223658102102,0.06553968747255347,0.059151541129542774
Nummer3,15,33,Static,Right,34,378,0.1200246099222989,0.09436274376044816,0.06720713349786611,0.11999813540634706,0.012183150700865508,0.05620448908227885,0.08267171525981537,0.09306107071165688,0.048191259508338274,0.04518874692885385,0.08028444248420741,0.08923475091577276,0.08445141175255749,0.06554992797097492,0.05919070594274078
Nummer3,15,34,Static,Right,35,390,0.1199747677722279,0.0943537940201664,0.06714384192910022,0.11989639180976212,0.012158001398256344,0.05619621683885842,0.08267231573507532,0.09306210809454085,0.048139949906496546,0.04516357822405127,0.08028168400077322,0.08923635601591992,0.0844257548618904,0.06555767440963725,0.05923069216208773
Nummer3,15,35,Static,Right,36,401,0.12000610299480603,0.0944125437322817,0.06697374160818552,0.1199097310354751,0.012152323646118141,0.05618960336218794,0.08267140935656048,0.09306104012421094,0.04809269426846449,0.04520418946292476,0.08027750425243665,0.08924009214473051,0.084428164956962,0.06555913863833172,0.05923125146407086
Nummer3,15,36,Static,Right,37,412,0.12004310949404799,0.09447605567549908,0.06679369726254114,0.11993166331707404,0.012148787799611892,0.05618355489820834,0.08267085632192268,0.09305967749782931,0.04804493016958187,0.04525046172140122,0.08027397542167694,0.08924551891271623,0.08443251801290765,0.06556055991981753,0.059230226008348125
Nummer3,15,37,Static,Right,38,422,0.1200849319190381,0.0945463716384717,0.06660765383197341,0.1199555521349471,0.012149318869796834,0.056177291159328846,0.0826706809032078,0.09305853595989995,0.04799624340508326,0.04529911528937404,0.0802678976303728,0.08924851589242261,0.08443571782723244,0.06555958917656514,0.059226534576995185
Nummer3,15,38,Static,Right,39,434,0.12001269896140156,0.09438588002980108,0.06667411067273414,0.11985011316223272,0.012102284660344131,0.05618148974528879,0.0826705516372062,0.09305885386141395,0.04795833014190544,0.045370051113041494,0.0802533608704333,0.08924665249184423,0.08441590126273604,0.06558893701684762,0.059341008594394506
Nummer3,15,39,Static,Right,40,445,0.12003775217405566,0.09450118213017229,0.06668265407885321,0.11978343198456114,0.012071430486897614,0.0561742504889919,0.08267023143187634,0.09306183918234145,0.0479488586204093,0.04537934830955597,0.08027347457909127,0.08924571069804997,0.08440406990779534,0.06560384788257481,0.059409332482363485
Nummer3,15,40,Static,Right,41,456,0.12006971692312755,0.09463428639769,0.06668140908829087,0.1197209558849244,0.012042028483606814,0.056167617592345884,0.08267122763089951,0.09306275034620465,0.047940512940518265,0.04538600340413331,0.08029664439439552,0.08924640384911886,0.08439322603740186,0.06561769024432368,0.059474488757785895
Nummer3,15,41,Static,Right,42,467,0.12002725084329806,0.09462620247056305,0.0669704210379478,0.11951860009220311,0.01201093189556915,0.05616517011458261,0.08266999626224739,0.09307345918681638,0.047954490352833494,0.04534569961969936,0.080284440721724,0.08924282450146903,0.08433606847606781,0.06559834239521603,0.059520078544975076
Nummer3,15,42,Static,Right,43,478,0.12006120691130841,0.09471968734640124,0.06705026357890029,0.11946001223421997,0.011978420471831931,0.05615779958296096,0.08267056311650472,0.093075121536316,0.04797890308250073,0.04543959969013809,0.08029035457014755,0.08924151606175239,0.08431484413790971,0.06558749181818137,0.05960141530198762
Nummer3,15,43,Static,Right,44,489,0.12010893475924252,0.0948257855965349,0.06710945844663031,0.11941836808464609,0.011952848447127474,0.05615345997354022,0.08267098841794498,0.0930757898972659,0.048006366431964036,0.04554723230889004,0.08029759784078218,0.08923965453765488,0.08429581636712472,0.06557437949382357,0.05968360691178106
Nummer3,15,44,Static,Right,45,500,0.12017132655088732,0.09495003130594537,0.06738227911699042,0.1193071259481176,0.011940398443938018,0.05615218123991265,0.08267064457230267,0.09308150317329425,0.04804707968232827,0.04565545350776836,0.08029822860437205,0.08923411703490994,0.0842599351174685,0.06555074880579169,0.05975179337057597
Nummer3,15,45,Static,Right,46,512,0.12018182986624891,0.09499489848407645,0.0675126358173046,0.11925686552144496,0.011938899656165911,0.05615059384369854,0.08266998092415394,0.09308290494500063,0.04804932091091404,0.04570546997898608,0.0802946036542929,0.08922937663124182,0.08423243981982241,0.065521140786772,0.05978744093871221
Nummer3,15,46,Static,Right,47,522,0.12018206825063384,0.09502576869986366,0.06761455838796851,0.11922127409149749,0.011940674771552934,0.056147772466946584,0.08267114694377951,0.09308365642796791,0.04804492011649096,0.04574563328887249,0.08029156173596315,0.08922654287262269,0.08420684563026919,0.06549118922420022,0.05981634747291079
Nummer3,15,47,Static,Right,48,534,0.1201766858338172,0.09504684809608367,0.06769628477989023,0.11919631639442563,0.011948185217847953,0.05614396183028057,0.08267109020086767,0.09308287482668341,0.04803443629314287,0.045779474450893365,0.08028670849524235,0.08922361214947548,0.08418264449398116,0.06545878505594199,0.05983978935457581
Nummer3,15,48,Static,Right,49,545,0.120260312888334,0.0951524690693836,0.06766466517319066,0.11921608031217931,0.011965301333439166,0.05614301947704627,0.0826715787015101,0.09308232701216693,0.048023389228583166,0.045846276380966874,0.0803182127664703,0.08922557756047313,0.08418680311664056,0.06545337597099173,0.05987924846722778
Nummer3,15,49,Static,Right,50,556,0.1203444473376316,0.09525531811925253,0.06762062246090315,0.11924283539483628,0.011986584751295869,0.056141535862496615,0.082671485948905,0.09308316679722498,0.04800951002666039,0.045910746650430344,0.08035134660352619,0.08922965077820254,0.08419330917596715,0.06544960340597941,0.05991619608252848
Nummer3,15,50,Static,Right,51,567,0.12029550662015608,0.09521577627683338,0.06780739542999714,0.1192164278486819,0.01196589190156762,0.05613837925163151,0.0826711926126628,0.09308255610478262,0.04802150519298619,0.04585545692717497,0.08035171750497933,0.08922562973159685,0.08415731094800975,0.06539951603031945,0.059918237866279124
Nummer3,15,51,Static,Right,52,579,0.12023663239628758,0.09519169519973894,0.06779793926071792,0.11917913281275387,0.011940958881094867,0.056133083311002994,0.08267193595168802,0.0930819204464542,0.047965689581199615,0.045762644438450004,0.08035757270475515,0.08922390786106604,0.08413866674127897,0.06538474913158282,0.059929963098603795
Nummer3,15,52,Static,Right,53,590,0.12017423739304528,0.09516905248030999,0.06776269135003421,0.11914341811866895,0.011915641694848036,0.05612600930941007,0.08267140074415083,0.09308219828732013,0.04790209190630408,0.0456629442436644,0.08036423545956257,0.08922417683565376,0.08412395538132998,0.06537302353417651,0.05994374204201807
Nummer3,15,53,Static,Right,54,600,0.12010152139336129,0.09499692092378566,0.06766300404948036,0.11918348772795669,0.011910726845998974,0.05612454505828991,0.0826706239120039,0.09308138581907772,0.047853772902457785,0.04565533724549632,0.08035137802178621,0.08922736214861432,0.08411904727824712,0.0653473763436605,0.05994581709343863
Nummer3,15,54,Static,Right,55,612,0.12002780549939261,0.0948115969752645,0.06754565156988272,0.11923104692151283,0.011908748968720509,0.05612323406575936,0.08267097283206487,0.09307994436504562,0.04780244166358029,0.045651062002980865,0.08033881787156191,0.08923253753536316,0.08411785309314533,0.06532363847796593,0.059948533426598456
Nummer3,15,55,Static,Right,56,623,0.11995008546057816,0.0946150771547537,0.06741539353886469,0.11928341198171688,0.01190750943732565,0.05612220075870146,0.08267138079771004,0.09307814077429773,0.0477500653926254,0.04565142459989612,0.0803235479171582,0.08923671187353323,0.08411699854963921,0.06529859644739697,0.05995053882159855
Nummer3,15,56,Static,Right,57,635,0.11991784982645404,0.09465697015011636,0.06743350888838577,0.11918232441096285,0.0118791652905412,0.0561210918193864,0.08267159166848075,0.09308202042285064,0.04774264972747116,0.04552128931609911,0.08034360644755752,0.08923525442334994,0.08409369532848464,0.06530267738768443,0.05993123322609009
Nummer3,15,57,Static,Right,58,645,0.11988301551929696,0.09469036637905673,0.0674403939860971,0.1190889823703268,0.011854771444443782,0.056118692260244254,0.08267119898126551,0.09308542297266544,0.04773373022297752,0.04539558719743586,0.08035971295369346,0.08923405064211755,0.08407121091669839,0.06530712654833319,0.059913004748551865
Nummer3,15,58,Static,Right,59,657,0.11984886313186285,0.0947183365880123,0.06744153198141337,0.11899775955033771,0.011833150130037183,0.05611618374408578,0.08267218333272687,0.09308767096667526,0.04772429759566923,0.045270239528856025,0.08037574701363588,0.08923234093645632,0.08404981643049551,0.06531217800686177,0.059894837957874134
Nummer3,15,59,Static,Right,60,668,0.11983411618566735,0.09473114289398175,0.06734851998373832,0.11894831787377246,0.011823760865308513,0.05611826078915853,0.0826712325358706,0.0930873569664538,0.047687901673275565,0.045237500395136764,0.08038089535455545,0.08923232618843907,0.08404128447376323,0.0653311986955697,0.059915556594260184
Nummer3,15,60,Static,Right,61,679,0.119879330416048,0.0948280188762794,0.06743541506508284,0.11886568270531234,0.011815499777834223,0.05611736570795179,0.08267154085294419,0.09309109555698648,0.047716497503484015,0.045260663660622605,0.08039306753072688,0.08923101970167113,0.08401947679556218,0.06532892673999782,0.05996193013904745
Nummer3,15,61,Static,Right,62,690,0.11993345156794243,0.09493259379686196,0.06754019920758302,0.11877885221705091,0.011811802614334468,0.056116096558830625,0.08267203158263364,0.09309474316522925,0.047750925802543365,0.045292414309683234,0.08040498647472062,0.08923084712138503,0.08399568321050781,0.06532363731452802,0.06001185687845363
Nummer3,15,62,Static,Right,63,701,0.11993931217911827,0.09489264138488303,0.06742773014124086,0.1187934918208907,0.01180081166699981,0.05612001366714007,0.08267128736145347,0.09309343420456677,0.047757645440285254,0.045298834333788285,0.08039658471601883,0.08923268918955644,0.08400547360142671,0.06534251462868557,0.06003475217738469
Nummer3,15,63,Static,Right,64,712,0.11995692400607813,0.09494424050462454,0.06748835066883765,0.11877187932334818,0.011799372440939341,0.05612196857737627,0.08267186716773722,0.09309442349571746,0.04775795192426073,0.045281890706992386,0.08041417225215958,0.08923338656018823,0.08398542485455439,0.06531919886985763,0.060053539995574
Nummer3,15,64,Static,Right,65,723,0.11997783389859988,0.09501057164337023,0.06758244799502305,0.11874587234089445,0.011800711249751034,0.056123223294818114,0.08267206650979506,0.09309369702079727,0.04775634840521204,0.04526029577897167,0.08043737781031897,0.08923265326661543,0.08395904587952385,0.06528494133412387,0.06006857583628896
Nummer3,15,65,Static,Right,66,735,0.12000056961948133,0.09508946939593255,0.06770022635117255,0.11871917126142685,0.01180490381155214,0.05612404947970169,0.08267247982248985,0.09309405637848195,0.04775443277853898,0.04523494834748903,0.08046544312311955,0.08923227044068749,0.08392874772090897,0.06524478064948944,0.060083885302133974
Nummer3,15,66,Static,Right,67,745,0.11998980627536655,0.09510272158566228,0.06768111720413603,0.1186647394553242,0.011788512077442173,0.05612150580659785,0.0826726942829371,0.0930946805891722,0.04774450279351539,0.04515264477303626,0.08045784268795692,0.08923172185383403,0.08391590460097545,0.06524972693429461,0.06010171282916988
Nummer3,15,67,Static,Right,68,757,0.11997855278757114,0.09511787749419139,0.06766945154942515,0.11860848466699166,0.011772225278170687,0.056120642280715276,0.08267413400816469,0.0930954209077976,0.04773341351715797,0.04506504681013875,0.08045106602774144,0.08923107710881899,0.08390352468162476,0.06525522258026561,0.060119041184969066
Nummer3,15,68,Static,Right,69,768,0.11999533829695226,0.0951623388163616,0.06762351381731062,0.11861265825787744,0.011753547974973313,0.05612283561973681,0.08267365407431813,0.09309404385888494,0.04775641324471513,0.045055690128994824,0.08046701093615942,0.0892310243637267,0.08389587036916665,0.06524397366040792,0.06010628416397078
Nummer3,15,69,Static,Right,70,779,0.12004363809048764,0.09524414964185467,0.06755455482793146,0.11862464727450192,0.01179352822525973,0.0561235672244734,0.08267466158987284,0.0930938139620458,0.047683363146909005,0.04501417315690695,0.08047565809609747,0.08923165861396944,0.0838891764949447,0.06521929826362742,0.06010882043427567
Nummer3,15,70,Static,Right,71,812,0.12012383497457958,0.0954028107919258,0.0675623975151859,0.11861139588167749,0.011837254538109765,0.05612466241323872,0.08267459932772583,0.09309322394782554,0.04761438231249042,0.045003347908794546,0.08049445815706827,0.08922937117900145,0.08386123836433616,0.06516866010591293,0.06011135554951327
Nummer3,15,71,Static,Right,72,824,0.1202830004821961,0.09571786684835806,0.06760079408557271,0.11858178565867525,0.011928269363155724,0.05612782259272132,0.08267524249132867,0.09309319840890638,0.04748809658219628,0.04499171859353673,0.08053293580268875,0.08922572692895248,0.08380794422368318,0.06507083658598525,0.060117142995987416
Nummer3,15,72,Static,Right,73,835,0.12028509267984956,0.09568358432354003,0.06746707027135536,0.11861071409868508,0.011936832075554949,0.05613118152150377,0.08267527776185583,0.09309145365714286,0.04747410221373335,0.04502289600858651,0.08053191736820874,0.0892263675154381,0.08381525261549963,0.06507778810777155,0.06010910252199748
Nummer3,15,73,Static,Right,74,845,0.1202787412014276,0.09562621452823483,0.06731344533598023,0.1186460009650558,0.011942266702766208,0.05613429898021355,0.0826748920652454,0.09308778406429077,0.04746715417001531,0.04506169181244753,0.08052938338892207,0.08922925766809887,0.08382584624684677,0.06509162294028306,0.06010085852132227
Nummer3,15,74,Static,Right,75,857,0.12026669099547047,0.09555216094364381,0.06714561086921468,0.11868344717777629,0.011944186410132706,0.05613840365560816,0.08267464739567995,0.09308518242448692,0.04746215480780445,0.04510756127302822,0.08052495303320592,0.08922967374702209,0.08383780660895195,0.06510845884368652,0.060090727828842304
Nummer3,15,75,Static,Right,76,868,0.12026966150280785,0.09561441143990795,0.06747718803417938,0.11862693728238964,0.011897119021006661,0.05613303443606082,0.08267537157461106,0.09308804098271702,0.04753756749140615,0.04499642514689363,0.08052984354262709,0.08922702878612519,0.08381140280415317,0.06507882049484312,0.06009648386553073
Nummer3,15,76,Static,Right,77,879,0.120181486519347,0.09552833898901418,0.06722149614520642,0.11871160794126237,0.011847387644540045,0.05613042925187725,0.08267544386938608,0.0930920994768085,0.047512579334319446,0.0449370145314528,0.08053040559937606,0.08922967610610272,0.08386761910296496,0.06511375623476204,0.06003808049063527
Nummer3,15,77,Static,Right,78,891,0.12009607752545454,0.09544127937637886,0.0669757443631648,0.1187904705437266,0.011806673155465913,0.05612713987011991,0.08267621388283337,0.09309418662838181,0.04748708878211005,0.04488214225056554,0.08052899777098939,0.08923350438596488,0.08392180761875903,0.06514950421146747,0.05998261008825809
Nummer3,15,78,Static,Right,79,902,0.120158002792157,0.09550664215644902,0.06715292619089656,0.11872383681889671,0.011798853418870874,0.056133571897751186,0.082676141600827,0.09309902374353883,0.047561426524022586,0.04490722571034642,0.08054828867207545,0.08923242754738886,0.08391626364418277,0.06516604205412507,0.05999154570437399
Nummer3,15,79,Static,Right,80,913,0.1201605631270093,0.0954595070016602,0.06682927083995457,0.11878825124986049,0.011831705963216017,0.05614222162508347,0.08267655494153107,0.09309716887746912,0.04752220573584521,0.04490908176527328,0.08055187648962617,0.08923682186183005,0.08393655020311473,0.06517584372296224,0.0599716521866789
Nummer3,15,80,Static,Right,81,924,0.12015803389286964,0.09540774900394619,0.0664972928321146,0.1188537053398001,0.01186321904037855,0.05615035218055178,0.08267669785979598,0.09309395050700132,0.04747916526224947,0.044910030015576655,0.08055387564233014,0.08923942936281033,0.08395677605768338,0.06518486996228501,0.059949636646104816
Nummer3,15,81,Static,Right,82,936,0.1201534478323448,0.09535159990791978,0.06615918920301248,0.11892227184594148,0.01189564054601515,0.05615909951201134,0.08267753640499939,0.0930920445204636,0.04743583692736962,0.04491122435427474,0.08055628087865019,0.08924345860621945,0.08397845711252369,0.06519574440866512,0.05992676548087664
Nummer3,15,82,Static,Right,83,946,0.1201252357250549,0.09549825071696341,0.06628292125427183,0.118805241374276,0.011851192345076495,0.05615089778445233,0.08267785979329659,0.0930907609486569,0.047431016455479834,0.04475940688838491,0.08057070394380329,0.08923915982347662,0.08394494173564017,0.06519576387312304,0.059928501950240666
Nummer3,15,83,Static,Right,84,957,0.12009702501727505,0.09563041870137344,0.06637126910795062,0.11870083816047816,0.011813135146945477,0.0561439073186041,0.08267661737153979,0.09308956960906001,0.047421960703876415,0.044615434560250564,0.08058406253099928,0.08923561866205668,0.0839160847156253,0.06519694886265776,0.059926843167315266
Nummer3,15,84,Static,Right,85,968,0.12012324553141249,0.09573918724325994,0.06649360661747863,0.11867663955892921,0.011768663348061193,0.056139414799229966,0.08267770585835091,0.09309237449436976,0.047551081859406714,0.044645596524181395,0.08061261024182247,0.08923330847839257,0.08391852207349691,0.0652168643527116,0.05990106178524715
Nummer3,15,85,Static,Right,86,980,0.12019383851928511,0.09573580687496194,0.06640579911423398,0.11872628971714727,0.011786072713164519,0.056140494306694384,0.08267642051395309,0.09308990646144197,0.04751730941457018,0.04460075297570661,0.08057630501580479,0.08923564582609356,0.08392118556121562,0.0651990595100879,0.0598751489935515
