Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,15,88,Static,Right,89,1002,0.058802229022376404,0.049697406501748156,0.01645776306185019,0.016316621893026687,0.013410653451640678,0.052493869403959906,0.02500417539132209,0.036461137379407225,0.0408502001341486,0.03954174428373142,0.07540966702618436,0.07708833702966998,0.07406957481989478,0.0668592850245947,0.060623766181259274
S,15,89,Static,Right,90,1013,0.058807092437902414,0.049682962321101594,0.016445661403543543,0.016333219186675883,0.013405613078110272,0.05249382506543036,0.02500469047998786,0.03643031939195705,0.04085440791395691,0.03953670041872502,0.07541773264955663,0.07710696242233901,0.0740886327718362,0.06687251396500665,0.06062059318416471
S,15,90,Static,Right,91,1024,0.058745961886754405,0.04967821250810056,0.016439282800657696,0.016341084205156023,0.013407983964787505,0.05248410968093111,0.024995646720979287,0.03641603170308384,0.04085276228114817,0.039526679205316405,0.07540608852075538,0.07710806182235423,0.0740900480091624,0.06687421581596303,0.060627730272541126
S,15,91,Static,Right,92,1036,0.058672901939481395,0.049675731137045175,0.01643363130899562,0.01634867899862244,0.013412021659690276,0.05247382512262664,0.02498551620439323,0.036402865560282535,0.04084819488055743,0.03951386426306598,0.07538819463284685,0.07710726190184687,0.07408625231444765,0.06687224516942727,0.06063738277663369
S,15,92,Static,Right,93,1047,0.05859035751725703,0.04967433269808465,0.016428354299807386,0.016354598527631388,0.01341760533776419,0.052459891698325135,0.024972710986194472,0.03639071906406895,0.040842487558913586,0.0394995281364219,0.07536702237053018,0.0771029073511499,0.07407903588735479,0.06686850210674672,0.06064689588923735
S,15,93,Static,Right,94,1057,0.05852277355867546,0.049640190682550815,0.01642709940920793,0.016364711149299358,0.013415787639941215,0.05245688280864577,0.024970649030411615,0.03638384237542802,0.04086686655470433,0.039537250903420224,0.0753622722919101,0.07710947607784656,0.07408690778403416,0.06688940816751184,0.060656627123505606
S,15,94,Static,Right,95,1068,0.05845249868055249,0.04960542346356895,0.016425459871796562,0.01637492375554773,0.013414651430432264,0.05245354689627756,0.024969040370026237,0.03637658341570836,0.04089118483243065,0.03957585866408952,0.07535672344920523,0.07711654121522823,0.07409442173335318,0.0669099402480678,0.0606658955344764
S,15,95,Static,Right,96,1079,0.05837074758815412,0.04968759421626291,0.016412152631510562,0.016372703777934806,0.013409720578744353,0.052451638696994075,0.024971033659021896,0.03636856655135045,0.0408967177900623,0.03957963663299601,0.07534747667971368,0.07710204715181039,0.07410144175385518,0.06691796316386202,0.060668522563187555
S,15,96,Static,Right,97,1091,0.058381633319049955,0.04967494429790534,0.01640666264052504,0.016374792853651624,0.013397124094371915,0.05244843496235132,0.02497165098666875,0.036369672214635135,0.04090240914665051,0.03959384111197095,0.07535562718868447,0.0770962611869084,0.0741024575908249,0.06691148951413356,0.06067181531815243
S,15,97,Static,Right,98,1102,0.05840129459181536,0.0496506962690353,0.016403521420719363,0.016376006991937905,0.013383753061081237,0.052445084049889734,0.02497233146904795,0.036371167550685035,0.04090917107446686,0.039609382221892905,0.07536663783133754,0.07709255684565153,0.07410486398341204,0.06690358359609748,0.060676219839406666
S,15,98,Static,Right,99,1113,0.05840642268620809,0.04966867041707479,0.016385226760713478,0.016375131724660992,0.013382916759809883,0.05244968985608975,0.024990932455592755,0.03637887234371082,0.04091316079209713,0.03962521009408029,0.07536812985606052,0.07707399087889509,0.07411837808533045,0.06690618596213654,0.06067234970725956
S,15,99,Static,Right,100,1124,0.058391905269480626,0.04965965185137731,0.016359633920109563,0.016385493919928103,0.013383018119990668,0.052439985631195535,0.02499642322413354,0.036344961438967156,0.04089477769838107,0.03960238731440317,0.07536122388868163,0.07705931745090927,0.07411953865884496,0.06690772579455981,0.06067103630234119
S,15,100,Static,Right,101,1135,0.058373937497825185,0.049643214601796264,0.016331797359751942,0.01639947770509779,0.013381095433483757,0.052427564438947506,0.02500016327946688,0.03630249607120706,0.04087136410740427,0.03957043050056433,0.07535248801466347,0.07704553202490073,0.07411834846379141,0.06691104517192964,0.06066994724738114
S,15,101,Static,Right,102,1146,0.058349498601101925,0.04967952595385748,0.01632624696615855,0.01639600039643819,0.013379868497111595,0.05243202732109441,0.025001508934462197,0.036302090297942784,0.04086824342934274,0.03959668907876001,0.07534468505475353,0.07702510309632818,0.07412235703888533,0.06691163445171544,0.06067062160551834
S,15,102,Static,Right,103,1157,0.058322416436564085,0.04972193954382709,0.01632388437229323,0.016391453169258653,0.013378373182117521,0.05243797163315912,0.025001000159993552,0.036305476294906165,0.04086888936587334,0.03962728548613944,0.07533772841677666,0.07700566299954828,0.07412697140042879,0.06691184469882737,0.06067231966061625
S,15,103,Static,Right,104,1169,0.058292622697902315,0.04976963991229993,0.016324051120968762,0.016385781671925174,0.013376494682838221,0.05244578748574566,0.024999350131553293,0.03631245846813474,0.04086862154514157,0.03966439790290525,0.07532880496197984,0.07698505886858822,0.07413097612334532,0.06691020780120177,0.06067295244175939
S,15,104,Static,Right,105,1180,0.058310803201465165,0.0497778308989052,0.016336274177424892,0.016380968500061273,0.013371448463049941,0.0524484576417649,0.024993384044582685,0.036314852677657904,0.040883639197116475,0.03966054939105104,0.07533346003602914,0.07698680964295122,0.07411233735350682,0.06690407791009458,0.060661912713003086
S,15,105,Static,Right,106,1191,0.05837585015226758,0.049772135477594265,0.016336019680448472,0.01639076309999024,0.013370137957403388,0.05245136728437108,0.024993536344423115,0.036311820017729736,0.04088628318886422,0.03963848324545232,0.07535331808221853,0.07699780989742505,0.07411423718827576,0.06689611370625351,0.060661754837788885
S,15,106,Static,Right,107,1202,0.058446288624685136,0.049764930312419776,0.016335485422845516,0.016401400123160298,0.013369419022530436,0.05245455180439532,0.024993071319867964,0.0363083092142831,0.0408886416746754,0.03961550346770819,0.0753777897394186,0.07701184485519097,0.07411795052482233,0.06688933400027246,0.060663370504778255
S,15,107,Static,Right,108,1214,0.058423765318575654,0.04976868302456879,0.016348383100478123,0.01640144216220031,0.01335664422675096,0.05245476409250167,0.024985471358371453,0.03629288599712062,0.04089725641164701,0.03962567137601589,0.07537715222797955,0.07701230993808716,0.07408798894557746,0.06687553053995156,0.060670195755411896
S,15,108,Static,Right,109,1224,0.05853121263906975,0.04974069847720279,0.01637052732809793,0.016401439052717296,0.013355087195522166,0.05246411383984287,0.02497473733595607,0.036296531473406675,0.0408927384874137,0.03961825070595623,0.07540340399477996,0.07703428238128786,0.07407823110739072,0.06685942239505215,0.060668583748098116
S,15,109,Static,Right,110,1236,0.05866665038162655,0.049704729815179594,0.016395045166146954,0.016402061394836964,0.013355782605298742,0.052476376227784644,0.024962024637436867,0.0363035078332658,0.04088616103279921,0.039606488975924045,0.07543374496868094,0.07706036824464305,0.07407218047958355,0.06684306691048812,0.06066463228273947
S,15,110,Static,Right,111,1247,0.05882202121654782,0.0496645101757784,0.01642330968471333,0.016402013565413258,0.01335822147593012,0.05249008734989871,0.024948758245652188,0.03631329147846544,0.04087626438411407,0.039594115749691905,0.07546930036776542,0.0770907677676127,0.07406847081586065,0.06682552526542539,0.06065989573021035
S,15,111,Static,Right,112,1257,0.05870215029281291,0.04966086895131818,0.01642417833561238,0.016403718694247362,0.013350414937371744,0.05247412739627025,0.02495129467582809,0.03632281175790233,0.04089336964594629,0.03958430761046587,0.07544338436867741,0.07709326633370782,0.07406696344525009,0.06683269131196204,0.060662541415605065
S,15,112,Static,Right,113,1269,0.05857930380262295,0.04965600037256325,0.016425350559424932,0.01640471541965908,0.013343038409597637,0.05245787550025261,0.024953179697184937,0.036334573562930475,0.04090971261204372,0.03957169504835479,0.07541545228267216,0.07709661838239074,0.07406687144061098,0.0668403440296352,0.060665949930747795
S,15,113,Static,Right,114,1280,0.058542779964740346,0.04968249950435265,0.01643325378614964,0.016407417194671373,0.01335233649965427,0.05245535044206646,0.024945669443813243,0.03635228179908387,0.040939220632542496,0.03959567967594429,0.07541375806177544,0.07709090380194021,0.07407432055712698,0.06685031655871197,0.06067136712651206
S,15,114,Static,Right,115,1291,0.058507967431795094,0.049678930131394704,0.016442366101020872,0.016395763050251633,0.013354600742815224,0.05245048075089488,0.024945870119119855,0.036359130572663684,0.04092513077560028,0.03959504037123847,0.07540731787432835,0.07710304267666744,0.074080177200112,0.06684736896093961,0.06066902153488222
S,15,115,Static,Right,116,1302,0.05847266126148183,0.04967122638912795,0.016452295098253054,0.016379675637814,0.013358455973652091,0.05244505594429272,0.024947020403246534,0.036366877429881234,0.040906221360570566,0.03959521593576677,0.07539831571726252,0.07711582019923029,0.07408531388878632,0.06684165597888793,0.06066548878893168
S,15,116,Static,Right,117,1313,0.05857138257715966,0.0496241066418329,0.016461059686423637,0.016395068923307374,0.013361156761298768,0.05244772453596063,0.02494656465327437,0.03635911727476344,0.04091882038866725,0.03960093194610457,0.07542193109434417,0.07713227799695802,0.07408520422459533,0.0668393794555276,0.0606591611794954
S,15,117,Static,Right,118,1324,0.058554530021169095,0.049613406333369206,0.01646887427846847,0.016404490238955946,0.01335738694505773,0.052448431921269016,0.02493739378924741,0.03634406298145542,0.040925125094494134,0.039612535061518094,0.07542178044172651,0.07714096399449509,0.07409010312450645,0.06684690551551353,0.060664876798688025
S,15,118,Static,Right,119,1336,0.058516250888108,0.049607160803658186,0.01647510030318488,0.016411338945984795,0.013353593411512937,0.052448886146418724,0.024926711977314494,0.036326709333491886,0.040929192491423516,0.03962224241508818,0.0754184399865179,0.07714836204353276,0.0740967398068229,0.06685490961028974,0.06067341005745439
S,15,119,Static,Right,120,1347,0.05863971652387143,0.04960832314239213,0.016467991437938045,0.016431530756445052,0.013355721844962181,0.05245831690971411,0.02492311041984928,0.03630592417223397,0.040919970112403566,0.03960623438298588,0.07543701005474701,0.0771356574743484,0.0740911871277549,0.06684248567340989,0.060664450174711074
S,15,120,Static,Right,121,1358,0.05878244780544615,0.049611499412938555,0.016459316267694705,0.016452654405900588,0.013357778595260536,0.052469459364472316,0.024921247079550415,0.03628538907053347,0.04090639349783838,0.03958618138946974,0.07546002678239651,0.07711944061000453,0.07408372213246314,0.06682790558591531,0.06065440733368025
S,15,121,Static,Right,122,1369,0.058942690929410395,0.04961822387994153,0.016446720432961727,0.01647654724145802,0.013361092881946507,0.0524825198042166,0.02492079334611964,0.036260702406324244,0.04089181186985968,0.03956210676897788,0.07548416505466558,0.07709998011024384,0.07407549069699103,0.06681086247759419,0.060642589011354046
S,15,122,Static,Right,123,1380,0.058821148016678454,0.04960183959290219,0.016438805948121665,0.016454803857840396,0.01336560937630603,0.052467095993584366,0.024939234210376204,0.036285738038518624,0.0408897355090492,0.039552342711905074,0.07546074294624987,0.07710502010893973,0.07406298507351708,0.06681584687781786,0.06065739768569048
S,15,123,Static,Right,124,1392,0.058821509560704116,0.04957345557856545,0.016442570632355522,0.01644082789886201,0.013375923743801792,0.052464974678350894,0.02494893388503799,0.03631741970459908,0.04089615014888319,0.03955032101007524,0.07546003923269586,0.07711432863612315,0.07406821219659611,0.06682123369857813,0.06066231425687612
S,15,124,Static,Right,125,1403,0.05883326751082247,0.049544709525841384,0.01644645204899829,0.016427681455397115,0.0133865232603541,0.05246444609447424,0.024958454819960278,0.036349552651992856,0.0409046992899349,0.03954853334827997,0.07546147438262786,0.07712256093387976,0.07407397524772114,0.06682667686635327,0.06066724425091348
S,15,125,Static,Right,126,1414,0.05887864323334908,0.0495444094626225,0.016452269296361535,0.01641886701328686,0.013384970489321208,0.052465049947560384,0.024962742497570387,0.036367580260446314,0.04091141976270204,0.03954884863052284,0.0754765090938896,0.07712073159663366,0.07406848460040209,0.06682058744129689,0.06066261257150077
S,15,126,Static,Right,127,1424,0.05889167932738883,0.04954095762094226,0.016446204364533472,0.01641377561684088,0.013382646225616229,0.05246706690868088,0.024974565661888846,0.036379293904637504,0.040920215505297695,0.03955765989034228,0.07547212472827301,0.07711272988294474,0.07406275148142957,0.06681233521588653,0.06065697911205267
S,15,127,Static,Right,128,1436,0.0589011296071646,0.049538617623022134,0.016438761784270717,0.01640828132377056,0.01337968938353954,0.05247016765744133,0.024986868091059364,0.03638806438930219,0.0409308943097996,0.03956824637256492,0.07546643210063665,0.07710332344328617,0.07405729849920274,0.06680307879880994,0.06065179966827046
S,15,128,Static,Right,129,1447,0.05891098432380834,0.0495369333124286,0.01642983986531824,0.01640370790400754,0.013378030535172175,0.052474497825134,0.024999348091500312,0.036395628652353365,0.04094084212617029,0.039580616746079045,0.07545704936584785,0.07709212809359978,0.07405104604933002,0.06679337423726998,0.06064613450171415
S,15,129,Static,Right,130,1458,0.058966455752402155,0.049566253297984926,0.016422041407815304,0.01640325559149763,0.013369115079166652,0.052471933764632696,0.024989519243074756,0.03636729270924642,0.04091779307342953,0.03953752255769206,0.07548481602282674,0.07708405434329463,0.0740398986763219,0.0667884014631284,0.060635878784759116
S,15,130,Static,Right,131,1469,0.05902413053997496,0.049596801207335936,0.0164140297611525,0.016403482709473692,0.01335927026450174,0.05246988764043615,0.024977887921119227,0.03633685256045159,0.04089297143764454,0.03949110208641957,0.07551226942689512,0.07707496124553027,0.07403039441337594,0.06678481900851418,0.060625594537290946
S,15,131,Static,Right,132,1480,0.059089687915912965,0.049561156574478744,0.016419346698331186,0.016408604876710257,0.013347993145038668,0.05247095981588288,0.02497503285283134,0.0363627831855594,0.040920194782038864,0.0394883692876776,0.07551650191845491,0.07705981130264994,0.07401876289833556,0.06676830078712505,0.060622791704110855
S,15,132,Static,Right,133,1493,0.05905153861670324,0.049543234341330594,0.01643635008145057,0.016408790753739282,0.013340660328484485,0.05247071939663101,0.024970068201749112,0.03637872045578295,0.040955545668444074,0.03951772005063026,0.07550232976537875,0.07706635520770398,0.07400846574548071,0.06676456013484999,0.060618148115890155
S,15,133,Static,Right,134,1503,0.059000059669461355,0.04952653984481451,0.016452512209386132,0.016409353247462278,0.013332729127976764,0.05247008623968519,0.02496525547636145,0.03639463457709109,0.040993883068087,0.03955099031629937,0.07548491214143392,0.07707359220900499,0.07399670648751866,0.06676151257273907,0.06061116096891723
S,15,134,Static,Right,135,1514,0.059054928405680114,0.04949469553396602,0.016427365857008276,0.016418960168049505,0.01333389399237904,0.05246815053916038,0.024962609879577782,0.036364118152376716,0.040964348414200276,0.03952447840263041,0.07548053715362657,0.07705908529174223,0.07399006169750105,0.06674498298748754,0.06059933776040802
S,15,135,Static,Right,136,1525,0.0590464786841688,0.04948610888926306,0.016409176609446255,0.01642582080140906,0.013338915623093136,0.05246178223240231,0.024963173075552895,0.03635271255353586,0.0409493094691474,0.03952505133456505,0.07546830865336789,0.07704286070104097,0.07398297752185971,0.06673598665637608,0.060589474094103236
S,15,136,Static,Right,137,1536,0.059026473230238005,0.04948150168497318,0.016391409091350295,0.01643084678280455,0.013346339535618012,0.05245375510866685,0.02496518559914996,0.036344588386718724,0.040934092722326246,0.03952941899395947,0.07545404647863492,0.07702402436253246,0.07397556516850685,0.06672656582651323,0.06057810618532079
S,15,137,Static,Right,138,1547,0.05907234258094058,0.04943456529595463,0.016392371945511696,0.016435638746334153,0.013368253326444719,0.05245098792205934,0.024965801369072827,0.03633248382646026,0.040915554890530365,0.03954227839920205,0.07544631599355928,0.07703471846511804,0.07397205933323739,0.06671389854445615,0.060558274991944654
S,15,138,Static,Right,139,1558,0.05912600302743287,0.04938144990783482,0.016397886113764797,0.016438733953683893,0.013393389712839711,0.05244891648070533,0.024966816316863448,0.03631972557715704,0.040895669257269854,0.0395596643817917,0.07543790769235317,0.07704731915517894,0.07396765950738196,0.06669829551795152,0.06053613920626253
S,15,139,Static,Right,140,1570,0.0591859281586426,0.049326332308413094,0.016405298808616707,0.01644327987355322,0.013420629977761864,0.052449023432281305,0.0249669136258368,0.036307635904861635,0.04087562485149308,0.039578853811094605,0.07542960826492472,0.07706496696294633,0.07396476732201623,0.06668330598433163,0.06051311914783442
S,15,140,Static,Right,141,1581,0.05914762132157137,0.04935217833084979,0.016402442562008856,0.016440338865120786,0.013411349745644577,0.05245153162682667,0.02497091381988245,0.03634184025334994,0.04088634487209631,0.039593509480721885,0.07544399559938485,0.07706922865839515,0.07398891214905107,0.06669712807910096,0.06052633067516984
S,15,141,Static,Right,142,1592,0.059176749843160494,0.049384299235688246,0.016398653359346295,0.016437334485858712,0.013408400874078909,0.05246063837773993,0.0249672913028227,0.03634568245335343,0.04088023911378214,0.03956433225772936,0.0754427535685171,0.07706763056562727,0.07400360841202272,0.06670522487032034,0.060522700650251865
S,15,142,Static,Right,143,1603,0.05921483640102369,0.049417779361278495,0.01639448498733645,0.016435135959279413,0.01340481946913128,0.05247122796352291,0.02496177291379753,0.036344847956759976,0.04087245725424404,0.03953163377600278,0.07544052147884449,0.07706644356008643,0.0740202591930074,0.06671421324575444,0.060518637368995626
S,15,143,Static,Right,144,1614,0.05920397035672523,0.049415325052052435,0.016403111290240024,0.016437889067638756,0.01339598615257577,0.05247353094656391,0.024958455821624932,0.03633479055946254,0.040882296143930054,0.03952924454122544,0.07546006437845121,0.07710047071840744,0.0740411233437203,0.06673836066311495,0.060528435251541085
S,15,144,Static,Right,145,1625,0.05918237522269619,0.04945134419811053,0.016402690297631032,0.01643486845094907,0.013394863119867985,0.05247417567718436,0.02495503175714281,0.036349187074816346,0.04088371105954071,0.03953533185645477,0.07547224389138034,0.07710557148481556,0.07405890938300401,0.06675242847267807,0.06053660568614668
S,15,145,Static,Right,146,1636,0.05915758699439997,0.04949466414675427,0.01640175713147832,0.016430369746295952,0.01339531026143111,0.052473397917420984,0.024952328328234255,0.03636700181483227,0.0408856932801681,0.03954315815662675,0.0754833351210716,0.07710646345151616,0.07407499432332067,0.06676286349461052,0.06054288590742923
S,15,146,Static,Right,147,1647,0.05913162985238954,0.04954558603952524,0.016400627609942216,0.016425444225347426,0.013397595194660945,0.052474746316680664,0.024948685797051538,0.03639033689044391,0.0408847762131579,0.03955071147274089,0.07549326805086663,0.07710241491029962,0.07409086849268266,0.06677147273349604,0.06054877784067978
S,15,147,Static,Right,148,1659,0.059156831473634555,0.04947126843936791,0.016392626665668913,0.01643663061579231,0.0133934710213596,0.05247048245442387,0.02495886249411216,0.03636816136402826,0.04089707619133657,0.03953314480281055,0.07549777086775476,0.07713095141381304,0.07410434504129962,0.06678191252876776,0.060560922301431286
S,15,148,Static,Right,149,1670,0.059182989490224276,0.049393274147397824,0.01638450298300196,0.016449439686506064,0.013388431722946424,0.05246658942603378,0.02497055888441433,0.036346641894403335,0.04090884091489284,0.0395124568838738,0.07550043320405518,0.07715873804048377,0.07411641202189963,0.06679099428066625,0.06057216108081326
S,15,149,Static,Right,150,1681,0.059284534416658805,0.04943252211854057,0.016376753310714524,0.01645936708989742,0.01337820787699162,0.05247821289830678,0.024961306976999505,0.03633587351365043,0.04090365192742557,0.03949496998353065,0.07552864623439243,0.07715478114154686,0.07412451134408914,0.066785409162481,0.06056310802790756
S,15,150,Static,Right,151,1692,0.05930800036251429,0.04937991767915371,0.01638176574731797,0.016460419860987723,0.013381822372158458,0.052474589021735046,0.02496209119845534,0.03631831146956042,0.04089444522181458,0.039508415356731275,0.07552261028327874,0.07716427939143866,0.0741044474846145,0.06676866437184435,0.06055386557437927
S,15,151,Static,Right,152,1703,0.059324201688686844,0.04931558771828636,0.016385914622016075,0.016460551904477618,0.013387749213366626,0.0524687091512646,0.024964249097459233,0.03630160526753604,0.040884582179594356,0.03952550450025898,0.07551230896350607,0.07717334201652802,0.07408219790206019,0.06675140158079075,0.06054493396643523
S,15,152,Static,Right,153,1715,0.05936227888988088,0.04936627177537313,0.016380858371892508,0.016455203584276892,0.013394986300851532,0.05247618981023674,0.02496791999746876,0.03631585392084281,0.04087930949759308,0.039494521911272576,0.07553312366107998,0.07717114384923944,0.0740974039491264,0.06676933630043061,0.06054329532656775
S,15,153,Static,Right,154,1726,0.05930942454618827,0.04937337190227137,0.01638441094455335,0.016451858192921543,0.013385684928310512,0.05247404414565357,0.02496670845345864,0.03632428582918056,0.04088481318289231,0.03949462531788343,0.07552509284999255,0.07717225057622715,0.07409186738097509,0.06677171207929289,0.06055319245919243
S,15,154,Static,Right,155,1736,0.05923583096403724,0.0493737508500215,0.016391750028596705,0.016447373711325448,0.01337329899463852,0.052470987488325314,0.024964468029581587,0.03633196720520374,0.04089202176464251,0.039499807518518254,0.07551014268957515,0.07717352245427186,0.07408237510366412,0.06677086902235137,0.060565057739591
S,15,155,Static,Right,156,1748,0.05927465190112893,0.04935724103918292,0.01637668253951334,0.016468201905490403,0.013386007694604149,0.05246446487862052,0.024953173966451775,0.03628378487699435,0.04086711538633458,0.03947233590756953,0.07550549626351714,0.07716393179458915,0.07407541348517742,0.06675764079863823,0.0605526039572206
S,15,156,Static,Right,157,1759,0.059325907839661435,0.04933592777074331,0.0163591408392984,0.016491606167987356,0.013403294706899502,0.052458362746086507,0.024941880061454893,0.036226138436217664,0.04083661572657555,0.03944051446165483,0.07549965262833996,0.07715078618523599,0.07406589437116119,0.06674014579696394,0.06053457507078084
S,15,157,Static,Right,158,1770,0.0593840884496849,0.04931077137908105,0.016341008230828357,0.016516703212203093,0.013423266443008574,0.05245102890315877,0.02492772434459271,0.03616182004545686,0.040802125998531065,0.03940491794180015,0.0754928741869059,0.07713828697216443,0.07405636407493948,0.06672104078924429,0.0605155334273771
S,15,158,Static,Right,159,1781,0.059274840742088906,0.04931408695291841,0.016311017227628684,0.01651652678380057,0.01344567421143321,0.0524211864993535,0.024949406205358755,0.03613322133438967,0.040772914710626315,0.039392150055563194,0.07547747130104454,0.07710982320041984,0.07405151397507007,0.06673509704795526,0.060501056189127815
S,15,159,Static,Right,160,1792,0.0592176755876149,0.049304297317779466,0.016307778696070155,0.016515678127161516,0.013441268541324488,0.05242140892803244,0.02495230027472414,0.036144187928351605,0.04079309896293748,0.03941642984847817,0.07546008778818114,0.07710131628578072,0.07405100456442171,0.0667468815376419,0.06050777650021523
S,15,160,Static,Right,161,1803,0.059165190424775985,0.04929234861517557,0.016306262753923745,0.016516233559743593,0.013432632876692488,0.0524247264275171,0.024951228787376253,0.036158650762991684,0.040818354474427325,0.039445147027232626,0.07544031814620085,0.0770953012705703,0.07405052940391442,0.06675792091579838,0.06051443101442823
S,15,161,Static,Right,162,1814,0.05917886952282889,0.04932196120391,0.016302495698511936,0.016512169481930575,0.013430687398640506,0.052421417970138995,0.024941992823349066,0.03614540824226499,0.04078461363063266,0.039421569590771005,0.07543689719228912,0.07708124396375558,0.07404315982587455,0.06673535325447827,0.06050942293560568
S,15,162,Static,Right,163,1825,0.059143191543913176,0.04934211777984406,0.016306808148745747,0.01650389569162387,0.013438089373121477,0.05241719279969127,0.024938896968390516,0.036149825006492026,0.04077572497209598,0.03942425642925933,0.07543303598556801,0.07708088603538496,0.07404287369490735,0.0667336365560877,0.060509238740873356
S,15,163,Static,Right,164,1837,0.059098643571574495,0.049360319630245474,0.016311618221378246,0.01649533543156974,0.013446977429891063,0.05241114859455005,0.02493573702540196,0.03615854148054088,0.04076908656077543,0.039431122061133396,0.07542936676122902,0.07708375612280444,0.07404397481226943,0.06673454074915025,0.06050986367527196
S,15,164,Static,Right,165,1848,0.05904975533395545,0.04937807553965625,0.016319419505607433,0.0164851158624985,0.013457141041097846,0.052405784919224346,0.024933307381893727,0.03616930191474543,0.04076512702053071,0.039441278389524846,0.07542754819029979,0.07708915735043412,0.07404899332874142,0.06673916405679646,0.06051248537285509
S,15,165,Static,Right,166,1859,0.05899735246602175,0.04939680643523429,0.016327422454263857,0.01647524858689544,0.013468245245762374,0.05240092169990912,0.024930898058433373,0.03618270378233228,0.04076387132007945,0.03945513566064629,0.07542328333478994,0.07709647261710488,0.07405254313661344,0.06674416308562119,0.060515554124538865
S,15,166,Static,Right,167,1870,0.05898523843301815,0.04938085706020093,0.016317638861060746,0.016490999029773804,0.013463379293476064,0.052399065716861766,0.024928465215492076,0.03615454253617377,0.040772219929751156,0.039457361011603284,0.0754178144803998,0.07709953881185022,0.07406098645035714,0.06675324367399682,0.06051629442555121
S,15,167,Static,Right,168,1882,0.05897102232452823,0.04936502423781441,0.016308410928107017,0.016506764492171096,0.013459131138375954,0.05239736168930647,0.02492701125285578,0.0361312048650469,0.040782575225211136,0.03946064592730348,0.07541075316557976,0.0771029052954556,0.07406827567859259,0.06676328671508013,0.06051689148493995
S,15,168,Static,Right,169,1892,0.05895398749024533,0.04934962501377291,0.016300219139631204,0.016522380004103557,0.01345527922415585,0.052395018942643874,0.02492439967180749,0.03610746130649446,0.04079400752561584,0.03946592735512488,0.07540469015253629,0.07710641621162272,0.07407632159469041,0.06677372939262864,0.060517464801493503
S,15,169,Static,Right,170,1904,0.05897711639271626,0.04930969346893165,0.01630885385304566,0.01651685775200596,0.0134342448243286,0.0523948548141896,0.024922745213960637,0.03612920288354022,0.04081155794624862,0.03946839223986717,0.07543864841710779,0.07713287896869915,0.07409866502171278,0.0667910491158807,0.0605417014709695
S,15,170,Static,Right,171,1915,0.05903902450074864,0.049314300664208964,0.016303911248531738,0.01651836895701274,0.013442814028320099,0.052398340030958855,0.02491868648223658,0.036105404927794384,0.04077908814576424,0.039431861749098296,0.07545156289965108,0.077128275321052,0.0741094961324121,0.06679458088797326,0.06053615542797542
S,15,171,Static,Right,172,1926,0.059007053383472695,0.04929189130069975,0.016295734165725696,0.01651940755596284,0.013446870453752374,0.052390637264686964,0.024921066229196386,0.036085710759246444,0.04075746757344001,0.039425524448001854,0.07544485893021473,0.07711545928670857,0.07410805465669709,0.06680281281503053,0.060544073549770316
S,15,172,Static,Right,173,1937,0.058955826344815165,0.04926557753645035,0.016286306947862667,0.016521404328930355,0.013451978107326837,0.052380347784259665,0.024924783850617506,0.03606560748136648,0.04073867652489447,0.039425143829794736,0.07543200427537372,0.07709858619326294,0.074103347353544,0.06681142510828521,0.060554802105200624
S,15,173,Static,Right,174,1949,0.05895791170826865,0.04926528393300905,0.016278772466006154,0.01652194831126151,0.013437517069756683,0.052377628229999106,0.02493499015439952,0.036076103392689296,0.04074536174830203,0.039401223559681536,0.07544499181522922,0.07710027700339343,0.07410715474905238,0.06681971875127873,0.0605644550623548
S,15,174,Static,Right,175,1959,0.05896044618216518,0.04926819018393107,0.016271116495188694,0.01652208697471359,0.013419302664445673,0.052376516083069154,0.02494611121998759,0.03609033468949837,0.04075647753425219,0.039375990273261656,0.0754582430089649,0.0771033454073168,0.07411185637939455,0.0668261853317995,0.06057386264718481
S,15,175,Static,Right,176,1970,0.05896565289217103,0.049274336017850126,0.01626349756356239,0.016522561151346975,0.013399924365458178,0.05237470232850972,0.02495932252686353,0.03611116227705759,0.04077315177908115,0.039349814916972425,0.07547438729794367,0.0771078944985531,0.07411610638720843,0.06683380380466157,0.06058502465956411
S,15,176,Static,Right,177,1981,0.05887196322529082,0.04929688316719423,0.016280041953262894,0.016487728952163126,0.013412766157657454,0.052367519714036435,0.024957794013093396,0.03616310431918142,0.04077053079124669,0.03937749797790599,0.07545327285148073,0.07711144523350603,0.07412655870873816,0.06683700193006867,0.060584454095089474
S,15,177,Static,Right,178,1993,0.05877656735468649,0.04932124245190907,0.016296896974577677,0.016453034036310724,0.013425700763833525,0.052360726895259994,0.024955834367938964,0.03621944480524231,0.04076815770917291,0.03940673498274125,0.0754328686051379,0.07711565431869193,0.07413863225066938,0.0668410975149271,0.06058384452145634
