Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,15,22,Static,Right,23,256,0.022580772816712922,0.037659822662885756,0.015060509154739745,0.014992250831679705,0.01178849036136518,0.051324049703818306,0.02870371831313852,0.03521443882841245,0.0370045718661897,0.03725087522461721,0.06952154760216436,0.08238948642272259,0.08325757595558493,0.07802255882755962,0.0712344760070572
E,15,23,Static,Right,24,267,0.022745344600599113,0.03772101739083935,0.01505541713138503,0.014992227886475017,0.011789003350580621,0.05132443895455651,0.028652765765280072,0.03515848708349095,0.036940244557934335,0.0371881927229598,0.06953754303252312,0.08238148166305341,0.0832284435334459,0.07799575446779133,0.07121152770443846
E,15,24,Static,Right,25,278,0.0228344998850424,0.03774892026270423,0.01505068274198882,0.014994017240219497,0.011794216803162455,0.051323895828356586,0.02863828760593066,0.03514022189742126,0.03691313138979138,0.03716951916557437,0.06954563896463963,0.08237312068872948,0.0832218874695834,0.07798158383233825,0.07118992536869237
E,15,25,Static,Right,26,290,0.022912911752983347,0.03777461888623103,0.01504625833886953,0.014996141103630602,0.01180170203826557,0.051323605699521886,0.02862988553941501,0.03512567747389367,0.03689197828796932,0.0371582845944213,0.06955384654352338,0.0823648158256909,0.08321949162906474,0.07797081609166336,0.07117100073063459
E,15,26,Static,Right,27,300,0.022982811229264252,0.03779901780469959,0.015042002459779052,0.014999117940732401,0.011810430051441768,0.05132422807018129,0.028623320946389124,0.03511468006404169,0.03687440269346754,0.03715347954095277,0.06956199365314368,0.08235552188529931,0.08322022560651945,0.0779610900962782,0.07114991600135594
E,15,27,Static,Right,28,311,0.02305683388932655,0.037843402648282023,0.015042114678461943,0.014998025270014698,0.011816937378187287,0.05132439078060259,0.0286034814839033,0.035102154378328386,0.036847341030256164,0.037138288934736904,0.06955743831539513,0.08236386888071737,0.08321345896548235,0.07793869445275568,0.07112008011103471
E,15,28,Static,Right,29,322,0.023126629218284345,0.037888297731621626,0.015041130409646771,0.014997902186639309,0.011825646874484366,0.05132468716904187,0.02858629988298598,0.03508918193688756,0.03682013075750806,0.037126126891988076,0.06955192416461244,0.08237134516323008,0.08320670526465995,0.07791514166065529,0.07108726955651062
E,15,29,Static,Right,30,334,0.023170747290495345,0.0378860819958992,0.015044617642200166,0.015007798439478042,0.011823472628631575,0.05132423791933009,0.028587466029713147,0.03509354148557826,0.03685330169740565,0.03715395556330445,0.06957409819034667,0.08236323663504246,0.08321079640287081,0.0779121915556225,0.0710783296019259
E,15,30,Static,Right,31,345,0.02318346309333445,0.03792674976846815,0.015036430360960026,0.015009453754217706,0.011831367672420682,0.051323690601904254,0.028585343482281277,0.03505905803070009,0.03683726990426953,0.03715251986070394,0.06957523295685036,0.08234968755860583,0.08320135533150892,0.07790698245343612,0.07106781770956527
E,15,31,Static,Right,32,357,0.023192180621925147,0.0379728227288939,0.015027506646147208,0.015009469744131521,0.011840247210257109,0.051324050989765016,0.028583349313892545,0.03501987705575225,0.0368150315224637,0.03714917200961549,0.06957380769370038,0.08233419956494384,0.08319135831923898,0.07790265415889251,0.07105595278370422
E,15,32,Static,Right,33,367,0.02314037800036976,0.038087385772720084,0.015021319948659668,0.015029863904906108,0.011841629490910421,0.05132380025874934,0.028517091454073676,0.034940698032523664,0.036795167644678606,0.03714688252060996,0.06955304275874637,0.0822892493464365,0.08315480317456118,0.07789278888960124,0.07105519553839824
E,15,33,Static,Right,34,378,0.023141221532149127,0.03815836522965836,0.01501375296186802,0.015039799666218972,0.01184443671096268,0.05132357460271058,0.028480312726513503,0.03487621982096105,0.036750447915637696,0.03714295007131232,0.06955521382326417,0.08226076516784887,0.0831274805644919,0.07787849285264835,0.07105498455421685
E,15,34,Static,Right,35,389,0.02315158178181355,0.03822439633270873,0.01500544627793518,0.01504924762238963,0.01184785119758014,0.05132346226629693,0.02844688448670597,0.03481395553510109,0.036698201168449664,0.037138909528956314,0.06956185412278776,0.08223551992296274,0.08310246995727624,0.07786231093410984,0.07105471695109347
E,15,35,Static,Right,36,400,0.023098890081560245,0.03822505276647763,0.015007859374341122,0.015054809098756445,0.011853444647021462,0.051324626019095446,0.028451388472269596,0.03481838917870846,0.03671018933484264,0.037169807720783384,0.06956309842150506,0.0822228235771552,0.08310533993673329,0.07786823401747328,0.07106333978219713
E,15,36,Static,Right,37,411,0.023040333699840373,0.03821134979296067,0.015010094769853976,0.015060883008641954,0.011859341718662165,0.05132479676530625,0.02846297113795394,0.03483157442608656,0.036728538617810544,0.037207634727297656,0.06956665853697445,0.08221381014768742,0.08311347251799792,0.07787762914341957,0.07107260040972192
E,15,37,Static,Right,38,423,0.02297563383238854,0.03818750989525239,0.01501508328315231,0.01506598612769834,0.011865451445267529,0.051324328315137134,0.028480390920772147,0.034855371723738704,0.03675530586187513,0.03725082756127707,0.06957122096815609,0.0822071642315923,0.08312666383898723,0.07788971323608788,0.07108412104682738
E,15,38,Static,Right,39,434,0.022918033707104973,0.03822507831254242,0.015024081369587959,0.015066906052670533,0.011862403044914623,0.05132387792246416,0.028442000878981747,0.03482020261285106,0.03674022299877886,0.03724013690898569,0.06959223771369909,0.08220047138550961,0.08312059131767531,0.07790886400147277,0.07112008108122478
E,15,39,Static,Right,40,445,0.022928674580097286,0.038203462905867604,0.015023413892987166,0.015065641871490223,0.011865069321331365,0.05132379251380406,0.028469696204912347,0.03484780559805739,0.03676316750499067,0.03724764326772898,0.06961203936101858,0.082218138832012,0.0831435150868665,0.07792176208223216,0.07111998641732152
E,15,40,Static,Right,41,457,0.02294767914190883,0.038173572822045324,0.015022625802435477,0.015065105973739418,0.011867740222974207,0.05132353828410505,0.028505023048578704,0.03488258691668383,0.03679199415633791,0.037257583295216556,0.0696316157072346,0.08223991758872325,0.08316940007598955,0.07793464600548333,0.07111703067479686
E,15,41,Static,Right,42,467,0.02300395955047743,0.038199237557836184,0.015022893296565705,0.015056103181102367,0.011859507957752683,0.05132367953488922,0.028530202049757678,0.03492168166053857,0.03680982781812489,0.037235747420993164,0.06963629715170104,0.08223432419008501,0.0831672348524346,0.07792508729542767,0.07109918482655071
E,15,42,Static,Right,43,479,0.02301382143408612,0.03823441128093906,0.015022978333206762,0.015048172181364781,0.01185006367071502,0.05132431153946444,0.028528437847172815,0.03493678087631997,0.03681152782757053,0.037213316191922474,0.06964285132732582,0.08222840880133828,0.0831538038215932,0.07791501353397821,0.07109737528910617
E,15,43,Static,Right,44,490,0.02301621710881266,0.038270923950174014,0.015023394423365246,0.01503994288552987,0.011839220160128696,0.05132418253611059,0.028523965572830157,0.034950542113106095,0.03681123179139767,0.037189963874679884,0.06964946197207841,0.08222097165565488,0.083138594894309,0.07790498609845209,0.07109765662101684
E,15,44,Static,Right,45,501,0.023013583141266808,0.038310137052743644,0.015023058476888099,0.01503117879608914,0.011828460762077183,0.0513232302763574,0.028514436080694257,0.03496188158552111,0.036808537080411145,0.037165590591298266,0.0696553095894348,0.0822136010037269,0.08311894457944002,0.07789225695792883,0.0710982174600743
E,15,45,Static,Right,46,513,0.02299183202791817,0.038330445510064204,0.01502619163327817,0.015035838985570423,0.011830906389622099,0.05132405660116907,0.02848085481512098,0.03494140623958912,0.036805820164751035,0.037187224284692205,0.06965285586391987,0.08219108054405899,0.08310133491105892,0.07788865923868489,0.07109780405188329
E,15,46,Static,Right,47,523,0.022964226483816134,0.03835040835506188,0.01502992062520626,0.015039381569732184,0.011833456004059,0.05132355347206595,0.028444282747153306,0.03491759925882641,0.03680196545023108,0.037212575522261315,0.06965186157598383,0.08216934529372874,0.08308383807937629,0.077885011709571,0.07109946347195609
E,15,47,Static,Right,48,534,0.023054499539135524,0.03831360382422929,0.015015890283296555,0.015046912806286864,0.011825329974254423,0.051323828471773233,0.0284431287660131,0.03486294849836993,0.036765113980511556,0.0371747963679695,0.06965762386128313,0.08219280164953628,0.0830702461534815,0.07787079417214132,0.07109451829079369
E,15,48,Static,Right,49,546,0.02305981851619829,0.038359214003939095,0.015022184994201063,0.015044088307371783,0.01182793701369773,0.051324152326170915,0.028420407914032463,0.03486053741697052,0.03675217128279629,0.03715795863607149,0.06964350512431151,0.08217319625035895,0.08306468196532134,0.07786865657631446,0.07108808030183397
E,15,49,Static,Right,50,557,0.023053621342426923,0.03841271108630582,0.015029366054494788,0.015040470105684845,0.011831925160344795,0.051324235931964945,0.02839576929755558,0.034862023377882204,0.03673954547895223,0.03714292748290051,0.06962836130485911,0.08214911796239811,0.08306174846462122,0.07786883569824325,0.07108376429959234
E,15,50,Static,Right,51,567,0.023072779698163792,0.038380715613443174,0.015024079639032755,0.015036163273920653,0.011841059961000093,0.05132383248550333,0.028415419845569688,0.03486436993550865,0.03673091200882441,0.0371551717261541,0.069634357094756,0.08214904241073052,0.08306238745063847,0.0778653512032148,0.07107379075299129
E,15,51,Static,Right,52,578,0.023157558550071664,0.038380585430657525,0.01502999657351922,0.015038187723259745,0.011837507381201507,0.05132393259484318,0.028420923524755524,0.034886717730391405,0.036752294159684694,0.03714846541917983,0.06965614486892019,0.08213477140042456,0.08306661012103474,0.077859505739505,0.07105981376277308
E,15,52,Static,Right,53,590,0.02325689811647285,0.03838640901412892,0.01503693060434872,0.015041651305624636,0.011831629938432031,0.05132420579999262,0.02842579191509004,0.03491509548891431,0.0367806215961611,0.03713965547766973,0.06968131974209447,0.08211540290956378,0.08307063901283052,0.07785118832747505,0.07104335888033446
E,15,53,Static,Right,54,601,0.023264063144687253,0.038381705238303275,0.01503643953866738,0.01503548220044841,0.01182993127621621,0.05132411513119336,0.02845405190829588,0.03495267241571088,0.03680256792670864,0.037132980879536114,0.06968069312227024,0.08211501025391156,0.08307418589429572,0.07785297472158653,0.07103432434393946
E,15,54,Static,Right,55,612,0.023260163950411045,0.038377931301726,0.015035138343227842,0.015027400839799289,0.011829194097655173,0.051323239852916536,0.02848613460966576,0.03499377060278015,0.036824817949312395,0.03712589892514395,0.06967689520924421,0.08211587999893809,0.08307759662508298,0.07785478853609451,0.07102534839759675
E,15,55,Static,Right,56,624,0.023248573052985385,0.038376457744299375,0.015034276736843665,0.015018712228416912,0.01182851681319342,0.051323749775323196,0.028519342804489648,0.035037240887375865,0.03684908005635968,0.037118161551995044,0.06967123387740456,0.08211732579060284,0.08308170914828376,0.07785929103838553,0.07101850875652073
E,15,56,Static,Right,57,634,0.023219396611453967,0.038331117972216756,0.015039951396198112,0.01500928865736146,0.0118385777017343,0.05132368835148142,0.028566659080123506,0.0350808790938881,0.03688012585390669,0.03713424155681652,0.06966599448080825,0.08212276520551409,0.0831084298191225,0.07787791534831946,0.07101623102502692
E,15,57,Static,Right,58,645,0.02325097718376585,0.038291483687629524,0.015037182615104411,0.01500119028610732,0.011836356702972369,0.05132413986614868,0.028581644616781626,0.035095232183303765,0.03687726121880529,0.03711904193267917,0.06965655298677938,0.08212622773511519,0.08310831422306683,0.0778754108881616,0.07101487761025863
E,15,58,Static,Right,59,658,0.02328747339236263,0.038251273155282046,0.015031224767130601,0.014993536874266843,0.011831886451449714,0.05132464691549271,0.02859575307628735,0.03510522814339772,0.036870292892788356,0.03710098219724109,0.0696458685206811,0.08212916270119891,0.08310451402300596,0.07787113203877281,0.07101395344578411
E,15,59,Static,Right,60,668,0.0233294236962681,0.03824143982645001,0.01503486534691945,0.014987425295893855,0.011832484565804446,0.051324047862576105,0.02859324110694697,0.03512802120814667,0.03689008769303748,0.03711512975863072,0.06965145955398204,0.08213182936596498,0.08310051627396786,0.07786641356194586,0.07100358029001069
E,15,60,Static,Right,61,679,0.023358968984096805,0.038214268199194906,0.015028075758393029,0.014995324938126572,0.011823648379413102,0.05132341735504366,0.028588149502897214,0.035100206395404523,0.036895364844381204,0.03709738364089835,0.069651688457639,0.0821330185674434,0.08309103640586045,0.07786176567481647,0.07100586451132054
E,15,61,Static,Right,62,690,0.023389470130808835,0.03818450454045455,0.015020546394855203,0.01500704864388733,0.011812841190839763,0.05132418210746265,0.028581845251837715,0.035060648396742514,0.036898357619276206,0.03707298128017224,0.06965002481693747,0.08213543854512512,0.08308024638263907,0.07785445938416126,0.07100976675077876
E,15,62,Static,Right,63,702,0.023418771402445488,0.03815412442973885,0.015012053656978441,0.015021698871965162,0.011799726479880803,0.05132494836821562,0.02857284978786678,0.03501485783206892,0.03689873959907029,0.03704176456380009,0.06964697294929624,0.08213696659239378,0.08306760738699535,0.07784712308749762,0.07101385512701022
E,15,63,Static,Right,64,713,0.02345498057982573,0.03821195159894348,0.015016233915333084,0.015009546928538488,0.011812047874945351,0.0513240666939011,0.02853181811592092,0.035016664275741696,0.03688747436461318,0.037087374172351396,0.06964988239042474,0.08209640499437235,0.08303470654491402,0.07783130530191563,0.07099533675531092
E,15,64,Static,Right,65,724,0.023490448910142264,0.03827359408260485,0.01502033801217538,0.014997862714400345,0.01182471623338171,0.05132365392292341,0.028488284837806584,0.03501801826203183,0.03687383192726248,0.03713326674290857,0.06965252157675267,0.0820522659284922,0.08300070607530989,0.07781435749911453,0.07097492972874303
E,15,65,Static,Right,66,735,0.023429826738582564,0.03819680336101436,0.015024983061554491,0.01500962927590151,0.011820733014496187,0.051323765206773356,0.028557178099385114,0.03507233649188496,0.03696242170096541,0.03716871757271158,0.06967672732699205,0.08208671610559176,0.08305326909881397,0.07784806486997616,0.07099275501767771
E,15,66,Static,Right,67,746,0.023472409164804524,0.03813882658131996,0.015030602449669125,0.015006849569446583,0.01182320062419657,0.05132360755052202,0.028627158311645293,0.03514528333930461,0.03702305824752996,0.03720621684611327,0.06972385842737053,0.08210555528099178,0.08308572994804823,0.07786022351624727,0.070989264357366
E,15,67,Static,Right,68,758,0.023525757076022006,0.038082682796777886,0.01503696342351075,0.015003480462879245,0.011825508868543451,0.05132338091942121,0.02869788948685947,0.0352216324153211,0.03708275318797138,0.03724305841361582,0.06977430049810608,0.08212281998324217,0.08311667500568097,0.07786946813096898,0.07098331982937968
E,15,68,Static,Right,69,768,0.023507470706139445,0.03808821883470008,0.015029816299609203,0.01499468392464478,0.011830085587179856,0.05132432723377882,0.02872315188136567,0.03523220144981011,0.0370876153048427,0.037252867527211964,0.06977280388518148,0.08212588742290697,0.08311468280033314,0.07786447367060276,0.07097272356335202
E,15,69,Static,Right,70,779,0.023476722812181435,0.03809640867588437,0.015023622632374632,0.014989204014890175,0.011824939999847787,0.05132397269307971,0.028733024814662396,0.035230970537298546,0.03708975715746866,0.03724761910511863,0.06977929730944558,0.08212562316962965,0.08310430464181746,0.07787135280704977,0.07098771585281495
E,15,70,Static,Right,71,791,0.02344438674821756,0.03810674841809517,0.015016366970742247,0.01498254788078449,0.011818721631377866,0.05132422165995308,0.02873884997699097,0.03522465474635636,0.037088416385712704,0.03723494066062136,0.06978491415771752,0.08212372678465102,0.08308866657372711,0.07788013372484673,0.07100548856250492
E,15,71,Static,Right,72,801,0.023392677102033462,0.03810858034616351,0.015018862307112335,0.014981658185928547,0.011817254545790239,0.05132391931643562,0.028766018928589897,0.035248648896092465,0.03711574752042586,0.03723632882011867,0.06978961741548666,0.08212949473849211,0.0831058158614666,0.07789460644999768,0.07101570401678776
E,15,72,Static,Right,73,813,0.023338660822763584,0.038108709516329727,0.015021732722958401,0.014981373835533229,0.011818020223370813,0.051323943603351456,0.028794392457560214,0.03527465194725534,0.037145371299799855,0.037238145348553575,0.06979322326701928,0.08213517705587536,0.08312604415584803,0.07791208761803271,0.07102720363353758
E,15,73,Static,Right,74,824,0.02327992053251038,0.038109598594055,0.015026440762868628,0.014982329258162749,0.011817847646674066,0.05132420553695893,0.028824068779407283,0.03530452238736565,0.037179582636172714,0.037239508831347384,0.0697968229864369,0.08214254767780226,0.0831501428321083,0.07792995953418687,0.07103854374915086
E,15,74,Static,Right,75,835,0.02324196635398988,0.03807387961582063,0.015024374496131305,0.014965828944632508,0.011798327762865391,0.05132378495395674,0.028861133744189717,0.03536560795462157,0.037237232791924785,0.037275934139870966,0.06981533202671175,0.08212820782776159,0.08313539160309535,0.07792781858232657,0.07105460478392671
E,15,75,Static,Right,76,846,0.023264379402855383,0.038046377041710544,0.015020588337345504,0.014963316811455928,0.01179266013247225,0.05132368265235842,0.028900584319352322,0.03539173758096661,0.03727993472365537,0.03729203078406972,0.06983178718176983,0.0821406463390689,0.08313417119933288,0.07793042197370681,0.07105262914910326
E,15,76,Static,Right,77,857,0.023292441027079995,0.03802069575902047,0.015017091129776061,0.014963832296574282,0.011786806268026943,0.05132511963941237,0.028940884540732386,0.03541526960224927,0.03732256923096262,0.03730581876865858,0.06985011496053535,0.08215696716651605,0.08313596656080925,0.07793538956725637,0.07104860933895898
E,15,77,Static,Right,78,869,0.023406725892358413,0.03804237533330437,0.015025827431459447,0.014960893155156212,0.011784468846749099,0.05132354528868796,0.028932488831761367,0.03542647062579058,0.03732320476593613,0.037285910395214915,0.06987849538305761,0.0821645273460513,0.08314126491099348,0.0779236728985487,0.07102935639578892
E,15,78,Static,Right,79,880,0.023438021482198593,0.03804306823851094,0.015025547976696205,0.014960210526593545,0.011775182249120452,0.051324219828459146,0.028935070779246317,0.03542609707546116,0.037333109822247565,0.03729582873459173,0.06989484940251323,0.0821612875142545,0.08313295997978172,0.07791637171994077,0.07102857857229022
E,15,79,Static,Right,80,891,0.023458230154894438,0.03804040810769517,0.015023639938443639,0.0149606475127248,0.01176477131099454,0.05132491609345315,0.02893772062550879,0.03542172675068235,0.037343236924508846,0.03730947154544006,0.06990937957098459,0.08215690286884,0.08312360286946185,0.0779089156772188,0.0710307013480791
E,15,80,Static,Right,81,902,0.023510637677442936,0.038103196781897435,0.015030285093769876,0.01496084696800285,0.011761341292556732,0.051323838135899344,0.028908659014212315,0.035426056667373994,0.037346596819522855,0.037290422014238524,0.06992172730989991,0.0821494259870391,0.08311553819834178,0.07789928345626809,0.07102129636242925
E,15,81,Static,Right,82,913,0.022407642758666066,0.03751604538061013,0.01503239495223566,0.01495844941830539,0.011753004807282268,0.05067129275043212,0.02888103658112019,0.03542476306201626,0.037342025842206264,0.03727440448887143,0.06993383802566543,0.08213562696540401,0.08309686253403316,0.07788025935370267,0.07100846941034562
E,15,82,Static,Right,83,924,0.022789151388325147,0.03774732231562928,0.015032531689638999,0.014956570863670643,0.011744356091331667,0.05086072101337151,0.028857796398893763,0.03542259060260834,0.03733521862799259,0.03726164423371575,0.06994272738462516,0.08212311289764895,0.08307733911241967,0.07786156355994917,0.07099672387511965
E,15,83,Static,Right,84,935,0.023072585117407233,0.037921465583492374,0.015032422991653747,0.014953153814496826,0.011733861342286234,0.05098885428208788,0.028832994520167375,0.035419140164605824,0.03732693045242271,0.03724870995081575,0.06995158846659599,0.08210907206271424,0.08305746263280618,0.07784229609280541,0.07098551402927224
E,15,84,Static,Right,85,946,0.023291892795562964,0.03806576216234214,0.015041073432438247,0.014959537091768586,0.01173689179467889,0.05107952699467762,0.028802694978074528,0.035403249074061054,0.0373234463708805,0.037244498466216476,0.06998704146483122,0.08208718529100625,0.08305558113697124,0.07784537814154412,0.07098711512662004
E,15,85,Static,Right,86,958,0.02346614209877709,0.038185515172641064,0.015051480491964904,0.014965455723097766,0.011740274954190714,0.05114302010049855,0.028771413955521925,0.03538559335379298,0.03732099520377243,0.037241497002671556,0.07002692924868265,0.08206536678160883,0.08305704864128027,0.077852466916598,0.07099032217140587
E,15,86,Static,Right,87,969,0.02354423944407636,0.03826321708900079,0.015042965266196764,0.014969689408935628,0.01172289947069414,0.05119027857904269,0.028777764576144556,0.03538973779219047,0.03735732677802309,0.0372508157897247,0.0700418489190569,0.08206198035631361,0.08303316398283268,0.07784114249546953,0.07099024742174093
E,15,87,Static,Right,88,980,0.02364773657245025,0.03826804036007071,0.015044183228078548,0.01496432056593281,0.011718915094837072,0.05122523387940752,0.028808011975837558,0.03543404556355378,0.03739545672939435,0.03727201148314913,0.07006052094439494,0.08207036951299787,0.08304110019141137,0.07783820094272495,0.07098306481830731
