Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,15,20,Static,Right,21,233,0.0740530558586208,0.10463065321883444,0.022203818973320775,0.020393373114813575,0.03300269360218936,0.05132470732503006,0.082566144411617,0.09299311063191723,0.08787494062017898,0.07128482245190766,0.05708336852359012,0.08511371255561574,0.08860925293105676,0.08108621728752677,0.07141101310722311
B,15,21,Static,Right,22,244,0.07408788957717714,0.10464583617612301,0.02221093073241197,0.020361652658858503,0.03302099586626668,0.05132443297300035,0.0825663236253134,0.09299337303808267,0.08787553330136905,0.07128468584485745,0.057095233802831505,0.08510377238407221,0.08860988825746247,0.08108401616841618,0.0714086055668362
B,15,22,Static,Right,23,256,0.07412790690421513,0.10466454483730393,0.022232498487574387,0.020319778049968942,0.03304993018146941,0.051323541986109986,0.0825669326607209,0.0929929622552158,0.08787553942935425,0.0712840162589062,0.0571076457052819,0.08509135627077533,0.08861080712305926,0.08108077243095327,0.0714074915537579
B,15,23,Static,Right,24,267,0.07417353776785895,0.10468725055612065,0.022265788869923246,0.020272991367827217,0.03308743998861206,0.0513232422787181,0.08256715503758127,0.09299371876637684,0.08787488224174188,0.07128232041677655,0.057121128183886566,0.08507825734581069,0.08861182459468928,0.0810776347336304,0.07140949242222636
B,15,24,Static,Right,25,278,0.07416506450479243,0.10474075803621061,0.022304085679534125,0.020301103541433364,0.0330977749101054,0.0513244291736401,0.08256677696870576,0.09299362948073367,0.08787384601233765,0.07128321970141359,0.057139399060543175,0.08508618366103861,0.08861125294791848,0.08107959694645744,0.07141901901454545
B,15,25,Static,Right,26,289,0.07415492372728859,0.1047959049724749,0.02234843193604428,0.02033053095715902,0.03311127048302443,0.0513232365113503,0.08256494361410296,0.09299323750144416,0.08787331902801906,0.07128269870031562,0.05715878251852465,0.08509434247351587,0.08861208376401047,0.08108226960932946,0.07143100336688543
B,15,26,Static,Right,27,301,0.07420724572439,0.10475665165515742,0.022303376179403887,0.020356266922007107,0.033124792738974236,0.05132375903029705,0.08256654126218446,0.09299292859674867,0.08787441587857064,0.0712834632997022,0.05718458105118897,0.08509354929135346,0.08861273364477591,0.08108068686191551,0.07143152363627693
B,15,27,Static,Right,28,311,0.074247123708599,0.10469177283817474,0.022285884590924475,0.020343127119496658,0.03310915683009763,0.051324427332411625,0.08256656575757516,0.09299341508408007,0.08787414052495753,0.07128309267280698,0.05721104523603812,0.08509227516643335,0.08861243510930056,0.08108460463614536,0.07143418009608572
B,15,28,Static,Right,29,322,0.07428851603040669,0.10462458197765948,0.022271928924096452,0.020325561960250958,0.033089613370361454,0.051324702648919494,0.08256649321607396,0.09299262957890804,0.0878737042066624,0.0712842088053167,0.0572387426399288,0.08509307780894994,0.08861132719353654,0.08108912845751878,0.07143622157561247
B,15,29,Static,Right,30,334,0.07433153808444969,0.10457165634147698,0.022231932911917593,0.02034296804795211,0.03311368988802064,0.05132403889017312,0.08256676674667579,0.09299284724106488,0.0878725544695272,0.07128357898562614,0.05725203850519209,0.08509597088581804,0.08861047242848887,0.08108498424492651,0.0714352102887644
B,15,30,Static,Right,31,345,0.07435672947353189,0.10452466668686393,0.022195476746400423,0.020354168049812302,0.03311579204850768,0.05132429394546011,0.08256602218225122,0.09299351025743675,0.08787345781861564,0.07128343558639695,0.057256333981490624,0.08509327254842174,0.08861011077185263,0.08108021084087029,0.07142674404591041
B,15,31,Static,Right,32,356,0.07437954130001065,0.10448155543444014,0.022158662324246917,0.020363164267863703,0.03311346899676925,0.05132371702244495,0.08256739670111929,0.09299288492137452,0.0878733127690084,0.07128311970586022,0.05725839376894882,0.08509104203146173,0.08860986421950999,0.081077627209977,0.07141809856051894
B,15,32,Static,Right,33,367,0.07443610383409369,0.10443486469565612,0.02211619573977407,0.02033296323706908,0.03314548587666202,0.051323731645311975,0.08256625105332084,0.09299400284964628,0.08787243723147767,0.07128293093721655,0.05726723398244412,0.085086650639216,0.08860995578940328,0.081071901112531,0.0714133996179989
B,15,33,Static,Right,34,377,0.07449814008416583,0.10439051175753462,0.022072506450333144,0.020295371960129167,0.03318222971712419,0.05132363110692775,0.08256654980075159,0.09299348741713029,0.08787278204313322,0.07128229168594398,0.057275548735913506,0.08508157882879235,0.08861007624982606,0.08106553159635721,0.07141002636184918
B,15,34,Static,Right,35,389,0.07456347752754022,0.10434495127700247,0.022028166355827248,0.020252444938821605,0.03322207138334399,0.05132385599309542,0.0825659036164445,0.0929938585176462,0.08787257011718735,0.0712824630957713,0.057284366296573415,0.08507488515419814,0.08860986017932768,0.08106004996914323,0.07140642985754161
B,15,35,Static,Right,36,400,0.07456179603523509,0.10426724893273065,0.022005147602322483,0.020279453271723088,0.03319317601556081,0.05132280597356303,0.0825659756255567,0.09299415840255766,0.08787241063041348,0.07128235933946057,0.05728783003396103,0.08508429788157156,0.08860914707297453,0.08106045771521421,0.07139932981478199
B,15,36,Static,Right,37,411,0.07467743329815232,0.10423978239616577,0.022028642854247733,0.02024552698746074,0.03323353912841662,0.051324437356877126,0.08256672939507781,0.09299441927879326,0.08787257408884748,0.07128273450142047,0.05733233424517091,0.0850791614439165,0.08860883679408048,0.08105601638990158,0.07140029678509749
B,15,37,Static,Right,38,422,0.07480775330806287,0.10421777785483617,0.022058004533502172,0.020204361954785886,0.033282487076539295,0.05132435961607323,0.08256672872894975,0.092995539269365,0.08787191178641791,0.07128150405259409,0.057381472305963035,0.08507091301379112,0.08860718544790813,0.08105004462059227,0.0714017461831291
B,15,38,Static,Right,39,434,0.07475702613801588,0.10415294246923594,0.022016851614161424,0.02028455703238308,0.033243317960155463,0.051324355475738825,0.08256610840411453,0.09299517691794555,0.08787246699620985,0.07128126029329176,0.057370325264896334,0.08507783580345717,0.08860715572119449,0.08105378403257937,0.07140126812599354
B,15,39,Static,Right,40,444,0.07478756649336837,0.10417296542769618,0.02205728403498488,0.020272278091028675,0.03326847159098224,0.051323607375164136,0.08256618029798889,0.09299507235332426,0.08787222872443817,0.07128092920971216,0.05736961044838985,0.08507965826212516,0.08860822193227906,0.08105030078907799,0.07139974794073162
B,15,40,Static,Right,41,456,0.07483288112187035,0.10421283307251558,0.022115168075327818,0.020242541688236717,0.0333061752982837,0.05132390070912392,0.0825658705398302,0.09299516970789394,0.08787151191370281,0.07128088194600278,0.05737068145838954,0.08507903625453224,0.08860754713341307,0.0810453671285411,0.07139820497043332
B,15,41,Static,Right,42,467,0.07486387713710806,0.10426133403136566,0.022121390236601222,0.02027531486808522,0.03331558435627387,0.05132381549534287,0.08256636885560609,0.09299478480538574,0.08787125378074458,0.07128122216965718,0.057377666630841706,0.08507578694904919,0.08860835223047547,0.0810455647336731,0.07140193225676743
B,15,42,Static,Right,43,478,0.07489716909202902,0.10431936151069948,0.02212409767651555,0.020313705348852573,0.033325234897896856,0.0513238959355192,0.0825671837293729,0.0929955007836401,0.08787165469592573,0.07128057998501404,0.05738798654770871,0.08506951309370463,0.08860772901953863,0.08104623935754204,0.07140516956775605
B,15,43,Static,Right,44,503,0.07490880968217296,0.10428620768826531,0.022119618735412284,0.02030899980304302,0.033325124065785534,0.05132401315174012,0.08256769485700802,0.09299605549699419,0.08787151955554191,0.07128127280709853,0.057396505546940715,0.0850645397683429,0.08860721255631517,0.08104570654883585,0.0714042630450032
B,15,44,Static,Right,45,511,0.07489891468506066,0.10415422823390318,0.022042356747861654,0.020323018107554842,0.03331545428175936,0.05132433866110703,0.08256571204198519,0.09299521519949296,0.0878712046463459,0.07128168160895205,0.057359107803382,0.08506773462952909,0.08860674049416331,0.08104318429084571,0.07139549913685024
B,15,45,Static,Right,46,523,0.07488970787765174,0.1040795107982355,0.021995091020498094,0.020333606123853185,0.03330854453439831,0.05132450683640323,0.08256478520531636,0.09299429888439396,0.08787218468889918,0.07128235404362014,0.057336524528436454,0.0850713900027501,0.08860803609718465,0.0810435360840086,0.07139156901203396
B,15,46,Static,Right,47,534,0.07490193452775444,0.10405967325049616,0.021989139205526,0.020309508856690795,0.03329870294771251,0.05132354517178242,0.08256500853872675,0.09299502254422008,0.08787222882116957,0.07128225507796451,0.05732848490061464,0.08506290002698008,0.08860726720196271,0.08104003537758372,0.0713813571949987
B,15,47,Static,Right,48,545,0.07488418228838471,0.10402534664686297,0.02189802317562024,0.020332237309258386,0.033269421951696056,0.05132319473688284,0.08256524967563532,0.09299506854667075,0.08787106874278923,0.0712822503432657,0.05731217089763736,0.08505768596076414,0.0886077730845323,0.08104019827221547,0.07137173425103235
B,15,48,Static,Right,49,555,0.07485940787235765,0.10398895638960903,0.021786005278618664,0.02036595141406357,0.03323458392999687,0.05132374023782759,0.0825656284963665,0.0929943603558839,0.08787142036521316,0.07128249574755353,0.05729352515773485,0.0850536887559852,0.0886083600231942,0.08104060337263046,0.07136157524886895
B,15,49,Static,Right,50,567,0.07487279990757653,0.1039834450140982,0.021801282003588798,0.020329419519504323,0.03326345697608706,0.05132502419872787,0.0825652950155208,0.09299526801402332,0.08787221114777971,0.07128273578504128,0.057283024536070024,0.08505415654158233,0.08860933871212451,0.0810398077860504,0.07136407879318561
B,15,50,Static,Right,51,578,0.07489142694594615,0.10398397306315993,0.021831994801208687,0.02028364794606729,0.03330239638524528,0.051323815972704176,0.08256568513008283,0.09299403364194922,0.08787223716282624,0.0712817806876343,0.05727103961864145,0.08505535883764162,0.08860873145463699,0.08103789340796066,0.07136747008967034
B,15,51,Static,Right,52,589,0.07491198631727769,0.10398742485512379,0.021872728430627902,0.0202341461149217,0.03334648077383879,0.05132389341232788,0.08256716750621901,0.0929930421644544,0.08787130551550948,0.07128149371330547,0.057261856885714085,0.08505676214152524,0.08860895516819949,0.08103599774791445,0.07137272395670487
B,15,52,Static,Right,53,601,0.07482260606928892,0.10388493356594102,0.021783504814423236,0.02029563955631847,0.03332985292496805,0.0513235927912301,0.08256644259019508,0.09299376876436402,0.08787239357727782,0.07128171053643421,0.057221669444363445,0.08505813953408574,0.0886098948142925,0.08103934195808837,0.07137925835282963
B,15,53,Static,Right,54,612,0.0748162178675185,0.1038996612025275,0.02183588894457931,0.020285779082894553,0.033341009597791106,0.05132395232247804,0.08256713773651099,0.09299423588051037,0.08787150421496137,0.07128112618358383,0.05722844183620586,0.08506265300353612,0.0886094345654005,0.08103950489730287,0.07138208846062154
B,15,54,Static,Right,55,623,0.07481893805046962,0.10392683246399839,0.02190633997271119,0.02026503918081578,0.03335723374322284,0.05132414641277529,0.08256732008488585,0.0929921680734458,0.08787239929010718,0.07128178062450471,0.057241547227516426,0.08506871628277927,0.08860942583043857,0.08103935807988602,0.07138621940542855
B,15,55,Static,Right,56,634,0.07479022664760417,0.10394890081669932,0.021823717121517223,0.020316963257337502,0.03333235941243878,0.051324642141957436,0.0825677852797323,0.09299249903621268,0.08787215198229759,0.0712835955462405,0.057232836711104886,0.08506839846264871,0.08861061448833299,0.08103889609934217,0.07137838292508442
B,15,56,Static,Right,57,645,0.0747723816927078,0.10394328536755028,0.021805936806291948,0.0203351444794474,0.0333373725719349,0.05132431961555854,0.08256730840350804,0.09299255800331556,0.08787203443644628,0.07128386564293503,0.05721413582323866,0.08506834253116742,0.08861067036198297,0.08103926498309326,0.0713803722111338
B,15,57,Static,Right,58,656,0.07475701936273296,0.10393433587126069,0.021799397262309703,0.02034640769275992,0.033349790674005605,0.05132336133769877,0.08256726565049853,0.09299261767473792,0.08787237484556794,0.07128276681639127,0.05719257799749893,0.08506687193614212,0.0886093071014552,0.0810387132548389,0.0713853882037495
B,15,58,Static,Right,59,668,0.07470934561351762,0.1039458288003901,0.02180717338400371,0.020372074342098756,0.03335056600719091,0.05132432306421581,0.08256694380319529,0.09299212206418347,0.0878719364131689,0.07128320292326952,0.05715288452038095,0.08506921070516643,0.08860998904186816,0.08103893917124035,0.07138588586688532
B,15,59,Static,Right,60,678,0.07465607331624126,0.1039599551462004,0.02182335641004842,0.02039632890987988,0.03335223730126662,0.05132449544808018,0.08256627060731282,0.09299133438122063,0.0878719555034483,0.07128414675788716,0.05710962953828363,0.08507211704195447,0.0886098584018731,0.08103842599656035,0.0713850386145445
B,15,60,Static,Right,61,690,0.07459914139586325,0.10397780275616518,0.021844821674712748,0.020421843672891064,0.03335451942391008,0.05132418297450043,0.0825665917002755,0.09299145177918236,0.08787275070805513,0.07128471425207505,0.05706150451048414,0.08507634028917799,0.08860998748448168,0.08103830582508507,0.07138457262602345
B,15,61,Static,Right,62,701,0.07458605289194488,0.10403273074854848,0.02194583682614998,0.020418916964423016,0.03338834348990669,0.05132335034854996,0.08256740438575008,0.09299076200892223,0.08787174933390124,0.07128444434096404,0.0570610598744888,0.08509151046373536,0.08861020209885531,0.08103889489621625,0.07139721227751118
B,15,62,Static,Right,63,712,0.07455292391985713,0.1040497275777307,0.021921207220406518,0.020484690600543656,0.03338981993063144,0.05132352479126894,0.08256691909596721,0.09299096105536289,0.08787177509302962,0.07128507638348999,0.05705313781029048,0.08510290644272962,0.0886110057159944,0.08103885326804666,0.07140064045931242
B,15,63,Static,Right,64,723,0.07451653741284557,0.10406242364081289,0.02188501302261431,0.020558980762673974,0.0333890356105114,0.05132359000498697,0.08256639551900043,0.09299169666696043,0.08787169816271903,0.07128526800117962,0.05704560032991148,0.08511523509337197,0.08861277942260926,0.08103995866237843,0.07140570634059992
B,15,64,Static,Right,65,734,0.07448925170788061,0.10402631258003918,0.021903862011070113,0.02052814290187989,0.033417082293342136,0.05132421047614852,0.08256672878345135,0.09299148034094316,0.08787143960354801,0.07128500869748135,0.05702006714306816,0.08512702704194468,0.08861304122419002,0.08103627153318432,0.07140608837487171
B,15,65,Static,Right,66,745,0.07445249903126151,0.10407629927125588,0.021894031013040917,0.020551178676659895,0.033417115450020525,0.05132365661174188,0.08256663270958807,0.092990725499912,0.08787230667280786,0.07128481820836755,0.05700483069881012,0.08513600414630697,0.08861384729826373,0.08103437444689769,0.07140087218654968
B,15,66,Static,Right,67,756,0.07441369144854987,0.10414312642224638,0.02187641929109969,0.02058401491449123,0.033410416713953235,0.05132435197837376,0.08256757709900418,0.09299124695367822,0.08787243236078092,0.07128567508974001,0.05698973088197555,0.08514191420798566,0.08861421018098628,0.08103168406247033,0.07139437984883677
B,15,67,Static,Right,68,768,0.07438436913760835,0.10415874336319535,0.02185737445348823,0.0205884649986346,0.033396568596189634,0.051324074750549585,0.08256775671531827,0.09299039388022834,0.08787252514864914,0.07128492972571397,0.05697903572367652,0.08514254821180772,0.08861452781006071,0.08103045869301256,0.07138716818868791
B,15,68,Static,Right,69,778,0.07435690804491539,0.10417263533673339,0.021834963842424726,0.02059075571706871,0.033377655549783655,0.051323813527445465,0.08256851848010853,0.09299061433284532,0.08787243951888435,0.07128629955328007,0.05696852764465654,0.08514240230343507,0.08861518662734953,0.08102975863224574,0.07137964379989578
B,15,69,Static,Right,70,790,0.07432910362031823,0.1041841528976455,0.02180969642154618,0.020592628851120516,0.03335805679292482,0.05132462758754318,0.08256850708351199,0.09298984625215827,0.08787213930478772,0.07128606336444733,0.056957111417276114,0.08514016242056392,0.0886161108884836,0.08102871410185403,0.0713717658881998
B,15,70,Static,Right,71,801,0.07426321502601393,0.1041585316236745,0.02173153133122459,0.02062151524500559,0.033331292249176345,0.05132367002660665,0.08256764824070016,0.09299080476047077,0.08787174728546145,0.07128578240434752,0.056932457157582814,0.08514726438940944,0.08861643674849491,0.08102820660732901,0.07136441906860876
B,15,71,Static,Right,72,812,0.07425014403353035,0.10413220585390477,0.021703904187956563,0.020602806362241034,0.03331721032739685,0.05132366258364656,0.08256732898671255,0.0929913681639323,0.0878734650164657,0.07128652303205718,0.05691969096894323,0.08515189676689529,0.08861572414080919,0.08102806420617477,0.07135736718097153
B,15,72,Static,Right,73,824,0.07424182601472039,0.10410583513905462,0.021681886103381287,0.02057814590773422,0.033302404928173,0.05132349149268784,0.08256897577783087,0.09299043805144697,0.08787199974394573,0.07128750805014873,0.05691004369177728,0.08515533541710699,0.08861544829768682,0.08102888993439318,0.07135086186585285
B,15,73,Static,Right,74,835,0.07422114764000882,0.10416752174262374,0.02169466473582842,0.020611072000262336,0.03330893384664244,0.05132366593492721,0.08256873448224825,0.09298898079342519,0.08787211866115452,0.07128658540005973,0.05690333963837273,0.08516085420543872,0.08861678541337409,0.08102673081767528,0.07134918724834932
B,15,74,Static,Right,75,846,0.07421798948368244,0.10420084062040952,0.0216735385666485,0.020650415516400615,0.03330921689262601,0.05132461570240934,0.08256868493563402,0.09298962188868183,0.0878728413902726,0.07128760038744471,0.05690829501048156,0.08515963609011032,0.08861763129874334,0.08102651939334436,0.07135009638395731
B,15,75,Static,Right,76,857,0.07421914230843699,0.10423165471199242,0.021647297498764175,0.02069050279717726,0.03331084598145173,0.0513243126500492,0.08256764721124134,0.09298853357807087,0.0878724363324472,0.07128761267569558,0.056916367136351925,0.08515731046128691,0.08861901220957054,0.081025776898466,0.0713515251343655
B,15,76,Static,Right,77,869,0.07422764138109199,0.10427186259485335,0.021648412643886915,0.02070589570629585,0.03331990448665773,0.05132394607783003,0.08256810980638953,0.09298814220103548,0.08787321231752034,0.0712881443509368,0.056917458525482315,0.08516126633041583,0.08861988404980005,0.08102602306666665,0.07135295084998239
B,15,77,Static,Right,78,879,0.07498877794043589,0.10522322968812557,0.021653057821009892,0.02072192679265126,0.03333593445517923,0.051109929573420455,0.08256801813656439,0.09298009239616838,0.08787032077442318,0.07128754102927104,0.056499864265323704,0.08516353837177049,0.08862098419674659,0.08102707565992996,0.07135917704822567
B,15,78,Static,Right,79,890,0.07476880254491179,0.10501733343120076,0.0216695985426588,0.020733682596200804,0.03334232364428134,0.05116733248861034,0.08256743881821699,0.09298161225210076,0.08787077230228502,0.0712879990882056,0.05660321087182244,0.08516508759462409,0.08862041097851,0.08102832182021302,0.07136378444281101
B,15,79,Static,Right,80,901,0.07460367674585476,0.10487974918448272,0.021689473276223187,0.020744620555700696,0.033350493759463425,0.05120961132443789,0.08256715337832587,0.09298318649626947,0.08787074923431586,0.07128812215229122,0.056674120460753506,0.08516709513656096,0.08862117865950556,0.08103113158533573,0.0713704330517897
B,15,80,Static,Right,81,912,0.07447593187735208,0.10478869564032176,0.021712718231488157,0.02075339716769278,0.033359093602794425,0.05123978136175053,0.08256758052044406,0.09298400978125207,0.08787131028953633,0.07128902963289646,0.05672166008677818,0.08516796957777022,0.088620440356613,0.08103192024134684,0.07137786503531743
B,15,81,Static,Right,82,923,0.07434266938306704,0.10474672816369972,0.021765601324107767,0.020789953487201484,0.03336332221167424,0.051261148933671036,0.08256881381005782,0.09298362000911789,0.0878713779623377,0.0712882329280226,0.05673286614476658,0.08517232969691511,0.08862255425116121,0.08103584931991517,0.0713877813424678
B,15,82,Static,Right,83,935,0.0742974812628261,0.10469332523613903,0.021777965102369012,0.02081236048601892,0.0333982220484863,0.051277167833256955,0.08256959252049129,0.09298360846407289,0.08787198079592828,0.07128886205432096,0.05677673165126712,0.08517051195689747,0.08862234251586903,0.08103699877216579,0.07140189239088846
B,15,83,Static,Right,84,946,0.07423886772439355,0.1047043551625243,0.02181803781278224,0.02083332832266602,0.03340015589783981,0.051288878112120954,0.08256943323651934,0.09298335266594751,0.08787291164517079,0.07128808351330526,0.05679216394891107,0.0851710251963659,0.08862442940860049,0.08103972282775895,0.07140714967704571
B,15,84,Static,Right,85,957,0.07418466513370525,0.10473547251051085,0.021862136858047613,0.02085329897162563,0.03339616446539928,0.05129935116548752,0.08256977541449415,0.09298177905374815,0.08787316196086249,0.07128776013454197,0.05679788737268313,0.08517072413687686,0.08862382901342053,0.08104174048599894,0.07141022808393763
B,15,85,Static,Right,86,968,0.0741478858161175,0.104767022788662,0.021929189041093117,0.020848103127143282,0.03341247783388712,0.051305340072939784,0.08257186767901037,0.09298168640114024,0.08787334891763257,0.07128761155348098,0.05680880345509843,0.08516756047932802,0.08862334383219814,0.08104461498458745,0.0714199796695575
B,15,86,Static,Right,87,979,0.07411486453472083,0.1048147609595138,0.0220174965652319,0.020833020472317453,0.03343276155210631,0.05131006237571725,0.08257226263703811,0.09297992681218885,0.08787271415519157,0.07128758986668024,0.056817933735749344,0.08516457064413584,0.08862377334553087,0.0810476314089438,0.07143369118980207
B,15,87,Static,Right,88,991,0.07408740743203247,0.10486767266417221,0.02210639848550647,0.020816954844549186,0.03345264427515414,0.0513131025275222,0.08257327999419663,0.09297894027143991,0.08787255458332827,0.07128899551824236,0.05682346492427224,0.08516067840265253,0.088622258315843,0.08105036143657847,0.0714456159886666
