Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,15,10,Static,Right,11,121,0.10671996430846475,0.055364126372588925,0.06426481140562079,0.03201018302040772,0.045271828558166353,0.05674254662949138,0.08111330821141499,0.09316917736569325,0.08775390884741267,0.0710500599929374,0.07279610534911875,0.07992251513810102,0.085919957844496,0.08038109898477373,0.07137916350028192
F,15,11,Static,Right,12,133,0.1066057282419664,0.05523051314264602,0.06374686618964119,0.03185986537950219,0.04516560054953333,0.056742842050782095,0.08114371409419212,0.09317068218597531,0.08775340878849101,0.0710468794247853,0.07278205848284301,0.08004924539931647,0.0859363361215731,0.08038002961557057,0.07138702807933667
F,15,12,Static,Right,13,144,0.10646583888741026,0.05505936005803187,0.0631443344172698,0.031684144631029594,0.045044995704295446,0.05674383467831557,0.0811768469269409,0.09317103123825561,0.08775227761146709,0.07104252299855345,0.07276524385996393,0.08019901087918731,0.08595733805789947,0.08038027926052528,0.07139517937508118
F,15,13,Static,Right,14,155,0.1063041915871618,0.05485925943721807,0.062470530348317135,0.031486984771489354,0.04491005924066455,0.056743224749744206,0.0812140845481865,0.09317187789241996,0.08775191759158299,0.07103805187362607,0.07274509066596865,0.08036702926573797,0.08598079101752891,0.0803794557458557,0.07140433847463332
F,15,14,Static,Right,15,166,0.1064192525156985,0.05474943675509364,0.06241461522752507,0.03156200887142644,0.04502352635012052,0.056747793869013075,0.08122720985605751,0.09317039925856298,0.08775056614632169,0.07103945885210558,0.07275556100395356,0.08035105909071757,0.0859698128938292,0.08038391482131234,0.07142397264924431
F,15,15,Static,Right,16,177,0.10650082638177037,0.05468520301690392,0.06209963083626173,0.03154108902685509,0.045035000544021396,0.05674643349145402,0.0812474028815691,0.09317024781012448,0.08775029101946034,0.07104092798521144,0.07275760035900039,0.0804194561409117,0.08597782493759651,0.08038871877944069,0.07142953256881926
F,15,16,Static,Right,17,189,0.10657728291244811,0.05461978709222509,0.061743749205891325,0.031507747793201604,0.04503515220358422,0.056745499460309476,0.0812689849881245,0.09317035902581894,0.08774983589158447,0.07103988095429219,0.07275888934693826,0.08049980771405606,0.08598916862605435,0.08039406203196856,0.07143451388509627
F,15,17,Static,Right,18,200,0.10663793637350644,0.05457708384477869,0.06181595561827053,0.03162311069455374,0.04506489247740415,0.05674587513643613,0.08127385782033487,0.0931692335162204,0.08775348871127586,0.07104280893236144,0.0727590173861631,0.08047173879070825,0.08598464953699583,0.08039936336812617,0.07144222509132811
F,15,18,Static,Right,19,210,0.1065899920020637,0.0546068937864076,0.0618267266560344,0.03163808052015798,0.04507645227832372,0.05674494292005232,0.08127837027155503,0.09316972225460368,0.08775409308972419,0.07104360552505763,0.07273372963763104,0.0804522418208467,0.08598141593390987,0.08040112729309201,0.07144897816624107
F,15,19,Static,Right,20,222,0.10651398789360952,0.05465312562882383,0.06183050647536365,0.031632726739881274,0.04508137156298597,0.056745006634945465,0.08128037127744928,0.09316831144761611,0.08775552760937613,0.07104439785092129,0.07270063016233085,0.08043175027935182,0.08597675717308713,0.08040095672316355,0.07145616194562927
F,15,20,Static,Right,21,233,0.10658801462171996,0.05468367115510807,0.061877256055840144,0.03167340494800014,0.04511372833185038,0.05674638742686634,0.08128788379580311,0.09316725504703903,0.0877571120194825,0.07104603514623446,0.0727154072119519,0.08040590738248016,0.08597180042897778,0.08040223769274073,0.07145303449819325
F,15,21,Static,Right,22,244,0.10658052620436814,0.05467674651074262,0.06183010481149125,0.031701246032293406,0.04512063277481831,0.05674543861844747,0.08129950790748985,0.09316748307215342,0.08775783660733676,0.07104532663729528,0.07271950688089128,0.08039428368982461,0.08596555357816299,0.08039958225015852,0.0714404835229998
F,15,22,Static,Right,23,255,0.10655875819002397,0.054661799412386705,0.06177129480592102,0.03172285305580191,0.04512054033364412,0.056744625877698886,0.08131086558388119,0.09316747631550419,0.08775830556705158,0.07104431390336599,0.07272181447818817,0.08038721859226135,0.0859608715288532,0.08039786964839313,0.07142912420014683
F,15,23,Static,Right,24,266,0.10651578901270925,0.05463688525163191,0.06168867569497668,0.03174068338898832,0.04511335024136426,0.05674403466444743,0.08132261425335509,0.09316798556371174,0.08776016885808727,0.0710420257101386,0.07272234468167264,0.0803838135323276,0.08595580383545966,0.08039368548586401,0.07141392079979936
F,15,24,Static,Right,25,277,0.1065110518490921,0.05465285632974727,0.06185396895107055,0.03176456066121488,0.045105919944060664,0.05674534516592543,0.08132442188543368,0.09316691368720978,0.08775993211597194,0.07104133985926779,0.07273920319195143,0.08032408857870717,0.08594456728612937,0.08039278513647852,0.07140858912623882
F,15,25,Static,Right,26,289,0.10650119610126452,0.05466803439854043,0.062032499627211475,0.031787895384878785,0.04509411814194848,0.05674572552183999,0.08132524076201685,0.09316748695226242,0.08775868568979368,0.07104063111346912,0.07275703203127518,0.08026080614471803,0.08593367072923182,0.08039319897230118,0.07140547030165133
F,15,26,Static,Right,27,300,0.10641224304561954,0.054699278898354846,0.061911459149336746,0.031801041948338694,0.04507620597388386,0.05674751717916828,0.08133328580599711,0.0931661871764643,0.08776088926737238,0.0710392304153136,0.07274796494060838,0.08026659074608813,0.08592364393460031,0.08038640602738746,0.07138390698890051
F,15,27,Static,Right,28,311,0.10642562501108464,0.05466459349524152,0.06201326242829031,0.03182426162537003,0.045093165402309135,0.056749778510580974,0.0813396424506525,0.09316547352426215,0.08775891595160007,0.071038068280324,0.07276604783826038,0.08023641598426502,0.08592310473906317,0.08038519499261054,0.07137564304438872
F,15,28,Static,Right,29,322,0.10646081896171945,0.054615119710571015,0.062157694181814736,0.031849203726310026,0.04511863660395779,0.05675383300711933,0.08134546702183228,0.0931659672412626,0.0877566375951131,0.07103816899385865,0.07278927792607919,0.08019818699945769,0.0859228354513512,0.08038542588056605,0.071369736576507
F,15,29,Static,Right,30,333,0.1063376638167305,0.05455240534568574,0.0619619873470823,0.03173724419353389,0.04506202900447338,0.05675373117249648,0.08136211489384967,0.09316552176637022,0.08775565936166163,0.07103401091730632,0.07277914271273059,0.0802339288206679,0.08592933183727203,0.08038047668432934,0.07136307517196833
F,15,30,Static,Right,31,345,0.10616817972914484,0.05446944227729895,0.06166971439045257,0.03157322443147039,0.04497969929868365,0.05675433617795202,0.08138383973492526,0.09316576702308624,0.08775327629781134,0.07103210429798631,0.07276232997918639,0.08029179892118507,0.08593912930091858,0.08037606216405484,0.07135586101365467
F,15,31,Static,Right,32,356,0.10598895372632001,0.05438289946297457,0.06135627675307549,0.03139711262202302,0.04489363168646534,0.056753500729029925,0.0814065092851917,0.0931668880289558,0.08775072385456434,0.0710273943911784,0.07274281686874653,0.08035407695319519,0.08595016741112259,0.08037019403360932,0.07134956572397629
F,15,32,Static,Right,33,367,0.10605436095229658,0.054400804846987325,0.06176704735536573,0.03150214843467027,0.044906561369136254,0.05675493871902255,0.0813907087817768,0.09316721121188505,0.08775033766886603,0.07102981702778081,0.07274933619628446,0.08029183193202163,0.08595653820972565,0.08037748720257441,0.0713566000871679
F,15,33,Static,Right,34,377,0.10596383334893093,0.05437417295922764,0.06191722384764999,0.03150581173371034,0.04488558694057595,0.056754773640637315,0.08137499260829459,0.09316866624568587,0.08774970957216896,0.07102683319703912,0.07275358950594811,0.0802469698057192,0.08594932273147939,0.08037394307858735,0.07135210451696582
F,15,34,Static,Right,35,389,0.10586125467327509,0.05434307298083172,0.06203921400211332,0.03149868938543317,0.04486057936540722,0.05675430581903011,0.08136016424516362,0.0931687260565476,0.08774779124855515,0.07102396861623561,0.07275649984022046,0.08020645034534318,0.08594021921079793,0.08037104938969004,0.0713482001805231
F,15,35,Static,Right,36,400,0.1058681301856229,0.05438157905945722,0.06222015732059835,0.0315719305871529,0.04483684317612018,0.05675604881420136,0.08135285499599873,0.09316999822904379,0.0877466499987321,0.07102491189012486,0.07276945214167815,0.08016492121246051,0.08593585550862928,0.08037377971079868,0.07133944957735514
F,15,36,Static,Right,37,411,0.10592950769733613,0.054430096940938845,0.06213452967553544,0.031648361268792405,0.04489454453494325,0.05675521384859722,0.08135590909700419,0.09316947897782842,0.08774531742492025,0.07102420521202608,0.07276504212188711,0.08015924930411966,0.0859274935396115,0.08037528319701268,0.07133714130100809
F,15,37,Static,Right,38,422,0.10599688941662389,0.05447980250514866,0.062009837356664634,0.031724897950978534,0.04496007911469909,0.056754992141661104,0.08136061165576379,0.0931710796223807,0.08774346946639384,0.07102277055987034,0.07275878724250424,0.08015961223708608,0.08591869630063063,0.08037792480525979,0.07133523687491339
F,15,38,Static,Right,39,434,0.10566907329488602,0.05398393558272682,0.062210652311320475,0.0316518907018206,0.044938634758968914,0.05676157920636125,0.081354090474911,0.09316933404291344,0.08773936208452868,0.07102238685794787,0.07273108574055527,0.08013645096958069,0.08593260234043885,0.08038075787774092,0.07134490448518377
F,15,39,Static,Right,40,446,0.10565034790761457,0.0538701449134862,0.06228431959169162,0.031639317438908174,0.0449836232755878,0.05676058976085441,0.08135283354622638,0.09316948805805472,0.08774003834624193,0.07102068818309201,0.07272131157370577,0.0801385351064018,0.08594657508010438,0.0803816662803155,0.07134425642614824
F,15,40,Static,Right,41,456,0.10568800967470243,0.05381916072366791,0.0623361382586377,0.031632981727937055,0.04504200654944236,0.056757600063780035,0.08135442437876379,0.09316993852096278,0.08773854307543526,0.07102031654392987,0.07271524575355569,0.08014708830643803,0.08596149879451834,0.08038168441877785,0.07134157700107276
F,15,41,Static,Right,42,467,0.10576417653440129,0.05381224413644167,0.06237250318850447,0.03162918773854301,0.04511105662695138,0.05675328249537633,0.08135610197151778,0.09317071476059416,0.08773941582322063,0.0710203357144979,0.07271074270009902,0.08015925429418609,0.08597713929295385,0.08038131545328164,0.07133811759501354
F,15,42,Static,Right,43,489,0.10569869066833326,0.05375231825698315,0.06263840315653016,0.031752498704826375,0.04513888360382876,0.05675712344719383,0.08133335146174667,0.09317033276209763,0.0877367770607058,0.07102293404950262,0.07269449285193477,0.08008455385403607,0.08596231227113443,0.0803904695222015,0.0713412662208908
F,15,43,Static,Right,44,501,0.10584564044872134,0.054216893437377955,0.0627832451056808,0.03179332832529492,0.045075786914928084,0.056751872189382546,0.08131406011262755,0.09317328949328779,0.08773233478028497,0.07102321447949245,0.07271070707949413,0.08003631107816006,0.08595895598481867,0.08039307847072394,0.07134207079977425
F,15,44,Static,Right,45,513,0.10597227558187094,0.05419213567483752,0.06299111107926257,0.031913456393816056,0.04514786955106521,0.0567515862861999,0.08130332094078314,0.09317314258948219,0.0877333745902893,0.07102560068735776,0.07272164298198987,0.07999599711235544,0.08596084081138335,0.08040038762966256,0.07134473623891249
F,15,45,Static,Right,46,524,0.106118604188898,0.054161560658828864,0.0632045854349193,0.03204177930452675,0.04522812022403769,0.05675005512772643,0.08129121245251539,0.09317287415337157,0.08773301040087494,0.07102817160113292,0.07273347345617423,0.07995640867998006,0.08596387559318153,0.08040720348948838,0.07134738221546744
F,15,46,Static,Right,47,535,0.10620623123903793,0.05426770389467386,0.06323162392347675,0.03211684645166767,0.04531739526936661,0.05674890709960856,0.08128054567361123,0.09317424428456596,0.08773160655088919,0.07102923141214466,0.07273125577081704,0.07992514434769568,0.08594864955309077,0.08040998503917278,0.07134678549871747
F,15,47,Static,Right,48,556,0.10629897159427272,0.05438435691446577,0.06324344014994764,0.03218960512339347,0.04541390739630325,0.056747262920778786,0.08126859123302184,0.09317361331407079,0.0877308558319135,0.07103111502010931,0.07272891090206145,0.07989598448608035,0.08593294811654018,0.08041208213943978,0.07134661851832931
F,15,48,Static,Right,49,570,0.10633581274904517,0.054293613722057626,0.06340602633819589,0.03216532762152437,0.045494731837873253,0.056740192156882835,0.08123842786514276,0.09317451575940709,0.08772918169571625,0.07103287692329528,0.07273397930816101,0.07985345959944373,0.08592056134011221,0.08041414350722145,0.07137195243931613
F,15,49,Static,Right,50,589,0.10635173362949943,0.05424285902310091,0.06348507066232177,0.032147841016155365,0.0455349666080913,0.056738070913629236,0.08122195580629664,0.09317485447265261,0.08772692766192144,0.07103360408989544,0.07273696613139709,0.07983316449947359,0.08591501318163206,0.0804160413474825,0.07138594795896457
F,15,50,Static,Right,51,610,0.10647085329798006,0.05452450759979406,0.06376480918970892,0.03222210429192979,0.04556263189281321,0.05673197565747215,0.0811726280651305,0.0931755273770961,0.08772540965991552,0.07103912886571744,0.07272329212845088,0.07978890391526892,0.08590724412411334,0.08041986114138738,0.07140528622588117
F,15,51,Static,Right,52,622,0.10660285073580349,0.05486769062025479,0.06406340411654693,0.032310765961208666,0.04558196699353813,0.0567234641131869,0.08111789127559962,0.09317702150745111,0.08772391493771814,0.07104318747072091,0.07270699427152802,0.07974456873041577,0.08589906018694277,0.08042469778619002,0.0714250177738864
F,15,52,Static,Right,53,633,0.10670034723936,0.054720622319195125,0.0644231551695507,0.032358725129399045,0.04569257714333913,0.05672451396883003,0.08109165252971484,0.09317552052980453,0.08772168474214331,0.07104546067835721,0.07273674293642786,0.07968933811997675,0.08590327189344989,0.08042438129696736,0.07142396970905487
F,15,53,Static,Right,54,644,0.10672269238076784,0.05471166498106231,0.0645593552012409,0.032429885815401814,0.04578575258745885,0.056724587446714735,0.08107069596962886,0.09317536572506699,0.08772301789724282,0.07104747250958347,0.07272468305190474,0.07966277436168051,0.0858987652821624,0.08042682812967338,0.07142421766459892
F,15,54,Static,Right,55,666,0.10673180243020355,0.05471539390336145,0.06466600992793653,0.03250731789920541,0.04587693323446982,0.056723272287483514,0.08104800400996932,0.09317560892207792,0.0877251301167459,0.07105029619220445,0.07270533750007645,0.07963935500115506,0.08589190032826159,0.08042644325096088,0.07142206990839738
F,15,55,Static,Right,56,677,0.10675197506837988,0.05502399844613254,0.06515553838316425,0.032542569566646105,0.045864523610302445,0.05672036760282856,0.08099854290664739,0.0931761495931227,0.08772011531000166,0.07105040668426892,0.07268676629208376,0.07954894316079887,0.08589180755462082,0.08043180847152447,0.07142124359040522
F,15,56,Static,Right,57,690,0.1067583942086054,0.0551982036030159,0.06540341936779763,0.032556273957564594,0.04584853419685311,0.05671972685054124,0.08097519736931796,0.09317630868949471,0.0877175144369699,0.07105057783719972,0.07267565926773553,0.07950171754748442,0.08589093617489557,0.08043311671817766,0.0714205564946115
F,15,57,Static,Right,58,700,0.10693939096048753,0.05541204982672993,0.06544459063207589,0.03260739069597566,0.045842105776240205,0.056717344833833824,0.08097502245754545,0.09317687602619003,0.08772107828794633,0.07105635946204973,0.07268845370483536,0.0795133190729705,0.08589919646888447,0.08043556759294984,0.07141715809243611
F,15,58,Static,Right,59,711,0.10687358267130379,0.05542992126099406,0.06558743701350124,0.03257942795691782,0.04581468853981233,0.05671694258332336,0.08096450991020696,0.09317507600748166,0.08772366835124948,0.0710590734600444,0.07267582931071366,0.07949870385735844,0.08590625479556185,0.08043377875619173,0.07142189506026843
F,15,59,Static,Right,60,723,0.10678920241297804,0.05543754714992358,0.0657383015524436,0.03254464836190428,0.0457822967750636,0.05671693247170559,0.08095093961777092,0.0931744476130662,0.08772622744082874,0.07106185250892343,0.07266101001912915,0.07948311235728005,0.0859120472692857,0.08043312895815993,0.07142669294458472
F,15,60,Static,Right,61,738,0.10672913561441409,0.055395046899519816,0.06597562790152132,0.032548709989798336,0.04576553201919549,0.0567142254994284,0.08093923392273983,0.09317458830603983,0.0877295382582173,0.0710652244983438,0.07265629560471697,0.07943295785755432,0.0859086783858303,0.0804324352795562,0.07142729150681842
F,15,61,Static,Right,62,748,0.10672121208550811,0.05538878052457917,0.06626792023294517,0.03260571883887854,0.04575912309037407,0.056712582378163526,0.08091877892059425,0.09317442787052671,0.0877304169373428,0.07106701047602881,0.07265818457682513,0.07937950061571303,0.0859099139855231,0.08043530269726097,0.07143128645768598
F,15,62,Static,Right,63,759,0.1067205834972804,0.05538334266726774,0.06689401229557089,0.03274886540019362,0.04574837418969117,0.056710445827907165,0.08087329019521836,0.09317431857008658,0.08773162229207898,0.0710692234163284,0.07266568648956671,0.07926474295044408,0.08591275389603088,0.08044323358741852,0.07143853445445245
F,15,63,Static,Right,64,767,0.10672058349728036,0.05538277440684967,0.06689355069810542,0.03274760501166459,0.045749074941467405,0.05671035095112723,0.08087346388649372,0.09317388678165141,0.08773184073071766,0.0710693013332761,0.0726656864895667,0.07926476560237851,0.08591300398659105,0.08044252252384924,0.07143792168029528
F,15,64,Static,Right,65,779,0.10679792990971312,0.055398096727234274,0.06690831448332847,0.0327331365286005,0.04586157269435927,0.0567072846555007,0.0808617186621705,0.09317391593144503,0.08773245049581138,0.07107209230774046,0.07266057733048908,0.07926754739488276,0.08590649286869985,0.08043963446585264,0.07143097552182807
F,15,65,Static,Right,66,812,0.10689280786376605,0.05559407937001926,0.06685303511434613,0.03272546865974574,0.04584100813681993,0.056701993289477975,0.08085165652601066,0.09317389628538657,0.08773196665982126,0.07107369552795201,0.07267546992624128,0.0792607515735247,0.08589384819065905,0.08043891717943484,0.07143973001768684
F,15,66,Static,Right,67,823,0.10712764859736255,0.05611421368958136,0.06670969763085427,0.032712699338330375,0.0457562152936625,0.0566933327826122,0.08083019094991674,0.09317632896825258,0.08772934623032368,0.0710795588970557,0.07271718560285446,0.0792452262095326,0.08586214073152369,0.08043790446052156,0.0714651120757533
F,15,67,Static,Right,68,834,0.10715449816503274,0.05632719239408264,0.06681017367886427,0.03266968836704755,0.045708447720306696,0.05669091773820555,0.08081686800414878,0.0931760697496949,0.08772756354191093,0.07107974542019688,0.07270904819896896,0.07922905629249914,0.08586237226515472,0.08043881258447312,0.07148122411514789
F,15,68,Static,Right,69,845,0.10722488629977651,0.05643028952610474,0.06676040988490113,0.03269560014742049,0.04573866811572017,0.05669001733109615,0.08081846811218346,0.09317590703610036,0.08772784099132941,0.07108148751257237,0.07271106754820761,0.07921758381824083,0.08585179963169097,0.08043922118593656,0.0714870015737128
F,15,69,Static,Right,70,856,0.1073014681027245,0.05652091013067644,0.06669073493372235,0.03273229973588781,0.04577681667612981,0.056688872849969416,0.08082098067952403,0.09317525693015288,0.08772606839474796,0.07108374973930401,0.07271304380233297,0.07920684528498782,0.08584015121142322,0.08044112445758088,0.07149307584654623
F,15,70,Static,Right,71,867,0.10738103204477037,0.056604276879048634,0.06660857795359396,0.032776825669976056,0.04582143762476253,0.05668830541654961,0.08082434703726347,0.0931743943473742,0.08772645053232225,0.07108505219101974,0.07271710702441336,0.07919682967139534,0.08582801656219244,0.08044254651613161,0.07149722896028896
F,15,71,Static,Right,72,879,0.10747329486900453,0.05682950738832773,0.06658582544355827,0.03270529201826519,0.04581715549878675,0.056682193685495125,0.08081512008900313,0.09317483034596859,0.08772511932166296,0.07108318716124075,0.0727321356623055,0.07918577687312293,0.08581930240336373,0.0804362257754552,0.07150475504468211
F,15,72,Static,Right,73,891,0.10756818520361869,0.05705485810165514,0.06655518863319361,0.032636764499563965,0.04581415355542432,0.05667651497754595,0.08080679619932973,0.09317595044323392,0.08772477855771423,0.07108127839311838,0.07275006651543346,0.07917729965716185,0.08581219895213023,0.08043114529832321,0.07151256205730569
F,15,73,Static,Right,74,901,0.10751576912713778,0.05693554489069196,0.06683746252663987,0.03263321855104088,0.045753528508739094,0.05667980094354602,0.08079088348322477,0.09317490524814069,0.0877251519291931,0.0710820392011935,0.07274575490020024,0.07917149064530733,0.08582792281070295,0.0804387869314301,0.07151536759326632
F,15,74,Static,Right,75,911,0.10747410042424177,0.05696591243015425,0.06708450994827356,0.032604517110363725,0.04573749982235577,0.05667751630055767,0.08076603026644308,0.09317380587375408,0.08772745000853484,0.07108270594877501,0.0727397287525876,0.07914378343875166,0.08583360713030769,0.08043695860734665,0.07151831970900888
F,15,75,Static,Right,76,923,0.10743294300632372,0.05700569075101188,0.06732417094179477,0.032574895993694286,0.045724284368374814,0.05667320088013387,0.0807408132545121,0.09317384802078327,0.08772770507656066,0.07108206666241493,0.0727338911924832,0.07911486465260499,0.08583818362477146,0.0804350352707076,0.07152023066937076
F,15,76,Static,Right,77,934,0.10722012507920327,0.05696527809990921,0.06797060633097213,0.03254509296345611,0.04567467422981794,0.0566765839655144,0.08067306904413638,0.09317221388912035,0.08772724861751902,0.07107985628854363,0.07273051470325238,0.0789989761642517,0.08582959811743265,0.08043161568065142,0.07152035801084904
F,15,77,Static,Right,78,946,0.10724981507676361,0.05699401590518075,0.06834366637809243,0.03258462223196703,0.04572145221884365,0.056674073869804005,0.08062085041104436,0.0931712246565429,0.08772575809874777,0.0710814856344464,0.07273293876917118,0.07895541127117243,0.08583315254026253,0.08043125989936985,0.07151363944031931
F,15,78,Static,Right,79,956,0.10731357855369467,0.05703388671658282,0.06868451754216515,0.0326363328975545,0.04578155612252609,0.0566694936363471,0.08056892984271295,0.0931708831234307,0.08772364291341318,0.0710825352530422,0.07273708625591206,0.07892052032899935,0.08583749034658449,0.0804310978975173,0.07150660582771362
F,15,79,Static,Right,80,967,0.1074088558499717,0.05705428995264072,0.06872976293426303,0.0326824688479925,0.045823722524474156,0.056668359099236294,0.08054645270277266,0.09317056553976687,0.08772126051875907,0.07108372711106241,0.0727528789395992,0.07891532016661906,0.08583574298624072,0.08043449214112047,0.07150499818893766
F,15,80,Static,Right,81,978,0.10756517009236771,0.05708800022771861,0.06869702931714002,0.03274676445085834,0.04588702165100718,0.05666663068332195,0.08052259315248114,0.09316976687209198,0.08771692341276006,0.07108681877113357,0.07277547747009283,0.0789227473609478,0.08583211125796679,0.08043910361260871,0.07150178260015615
F,15,81,Static,Right,82,990,0.10772482950090938,0.05712092006436871,0.06864075822716426,0.03281173413582402,0.04594900805240523,0.056665259418800754,0.08050286758246564,0.09316999476226245,0.08771215251605671,0.07108841115821911,0.07279840144536147,0.07893347825226002,0.08582884432403823,0.08044318581458595,0.07149996678320902
F,15,82,Static,Right,83,1002,0.10776464955169666,0.05728709817227606,0.06848378833709479,0.03276839590214937,0.045904385335172465,0.05665711872306952,0.08050288029629739,0.09317032759950988,0.08771468598815142,0.07108971412236788,0.0727820808235104,0.07899403183785479,0.08584111493917115,0.08044160531714926,0.07149656676372655
F,15,83,Static,Right,84,1012,0.10792591468688141,0.05749275462177824,0.0682221106900103,0.032642105599976254,0.045940675158295106,0.05665069607692395,0.08051147518211295,0.09317101724248807,0.08771359626078505,0.07109254363855604,0.07278485148710552,0.07907199956368874,0.0858526812685545,0.08043851806814936,0.07149218339091348
F,15,84,Static,Right,85,1023,0.10809339796213276,0.05769727201523484,0.06795975503928778,0.03251961059114946,0.04598219813145084,0.05664436385908121,0.08052146650428067,0.09317241606290984,0.08771334013136195,0.0710945437076574,0.07279019998598718,0.07915010981041025,0.08586350534423808,0.08043599126013182,0.07148853019890675
F,15,85,Static,Right,86,1034,0.10814702845663397,0.05771527791668336,0.06796433330063642,0.03263918871540772,0.04599427196945289,0.05663953175124235,0.08052547426125471,0.09317112072418136,0.08771463532387289,0.07109571747299563,0.07278754020435095,0.07914758723422981,0.08586498308390918,0.08043782223556294,0.07147967848976387
F,15,86,Static,Right,87,1045,0.10825329676735025,0.057804444647449084,0.06812911179517911,0.03271897976710155,0.046045927518076915,0.05663472266198533,0.08050399647222492,0.09317115245074535,0.08771664570650191,0.0710981842102878,0.07279510073487092,0.0791187100311931,0.08586303467732785,0.08043696683739397,0.07147192655861467
F,15,87,Static,Right,88,1057,0.10836743724015992,0.05789605382061889,0.06829094977374373,0.032795170620077564,0.04610231800029153,0.05662882740265773,0.08048238010894063,0.09317088584423791,0.0877180467235791,0.07110231530688717,0.07280432540721737,0.07909035363430872,0.08586289700446868,0.08043764621742741,0.071465253165437
