Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,15,13,Static,Right,14,154,0.031601276129295766,0.08567372446672324,0.01877798042921543,0.09549853413011099,0.04861156336716608,0.053777788351697754,0.08258332088866374,0.09290269789946896,0.06965134417941976,0.043285576939668904,0.06319096274784869,0.08528718122320607,0.08825887564432261,0.0793771885871501,0.06810897988518107
U,15,14,Static,Right,15,166,0.031640137515503985,0.08561869262024514,0.018733505117836242,0.0953936033966639,0.04882717967484913,0.05377950714723961,0.0825829768475321,0.09289926765050403,0.069753430252569,0.043279767605660845,0.06314331799961101,0.0852836263652057,0.08825861275818934,0.07938040146660902,0.06809986365625124
U,15,15,Static,Right,16,177,0.03167385222861289,0.08555661938155343,0.018683119894707067,0.09525909058457359,0.04905930713942058,0.053779265381743574,0.08258316344146684,0.09289736758380189,0.06986379429289537,0.04327277146197144,0.06309247304552258,0.08527859638267966,0.08825876466957817,0.07938420951927401,0.06809237958832098
U,15,16,Static,Right,17,188,0.03170482401780522,0.08548860327552439,0.018627152439382687,0.0950997828546416,0.04930753278151324,0.05378001190963046,0.08258327867673929,0.0928962143738915,0.06998348315138364,0.0432658263644646,0.06304088327426892,0.08527258329029327,0.08825817021670004,0.07938922598816539,0.06808526126115695
U,15,17,Static,Right,18,199,0.031772107563081235,0.08551702731035499,0.01863113193018609,0.09520531872747443,0.04914079720558068,0.053781826447230334,0.08258238300025007,0.09289567701997763,0.06991830923298985,0.0432935745232476,0.06301458120943118,0.08528105057983275,0.08825561315859745,0.0793772582418919,0.06807657515621653
U,15,18,Static,Right,19,210,0.031928727018157195,0.08537638360225867,0.018594197912251993,0.09535415876090565,0.04892618148803358,0.05379129455590378,0.08258046499021425,0.09289345786975521,0.06982379529931038,0.04328822574326654,0.06300582008830614,0.08528106195398838,0.08824973488345446,0.07935575609242221,0.06806306279473472
U,15,19,Static,Right,20,221,0.03209632273329758,0.08521625574971026,0.01855250519471683,0.09550623421536407,0.048704766645575895,0.053803375962852,0.08257936888836111,0.09289402543759193,0.06972518022924,0.043279673265864536,0.06299888759335356,0.08528039328005003,0.08824362687469273,0.07933188637616023,0.0680475648719335
U,15,20,Static,Right,21,233,0.03223941646494242,0.08514893553063373,0.018536021606590736,0.09564884618749978,0.048590166988805535,0.05380762803729597,0.08257911466587668,0.09289348281768751,0.06966091839762088,0.043263178489334454,0.06297783803053258,0.08528372080297614,0.08823951949665178,0.07931163194639233,0.06802649954245774
U,15,21,Static,Right,22,244,0.032333462867438025,0.08512196540259169,0.018519007910792668,0.09585513418695955,0.04840245436958747,0.05380470718255042,0.08257854852199813,0.09289363251052261,0.06955379548234596,0.04324125656129807,0.06294866520427579,0.0852876717527217,0.08823794638362799,0.07929019060388237,0.06800484539354529
U,15,22,Static,Right,23,255,0.03241697735755132,0.08510313938392644,0.01850316043274771,0.09607506799893516,0.04820143554916178,0.053799574617277385,0.08257773958519331,0.09289300961321037,0.06943940376328132,0.04321576038900611,0.06291794817856029,0.08529268392423822,0.08823626133285571,0.07926796057676772,0.0679829220392887
U,15,23,Static,Right,24,266,0.03245311357943959,0.0849802030475332,0.0184548401239351,0.09603845220535384,0.0481711874983376,0.05380445042930938,0.08257634989511219,0.0928933361872638,0.06944447615901503,0.043221099777770555,0.06288236613709763,0.08528836869702694,0.08823216660606263,0.0792610164267403,0.06798212579053409
U,15,24,Static,Right,25,277,0.0324773089556385,0.08484078839803416,0.01839996426626964,0.09595936942789904,0.048167756632419574,0.05381008122090132,0.08257530096221277,0.09289219476899016,0.06946954419743952,0.04323241093207726,0.06284614847387231,0.08528015093795271,0.0882262466389678,0.07925649389797655,0.06798479516774324
U,15,25,Static,Right,26,289,0.03249153443591125,0.08468757959110658,0.01834196251768049,0.09585013816891445,0.048181764071067404,0.05381689282186405,0.0825724125237964,0.09289188466706866,0.06950846168632999,0.04324636444835565,0.06280770542696172,0.08527256443897992,0.08822175552549376,0.07925406247631717,0.0679897369166847
U,15,26,Static,Right,27,300,0.032603024859665916,0.0846626889249332,0.018350947250755176,0.09607514886275209,0.047938009491425494,0.053819634428338446,0.08257250724060636,0.09289192380933872,0.06936992026087388,0.04321386003355869,0.06275852352469742,0.08528465660949792,0.08821931257950269,0.07922964852250697,0.06796707474211307
U,15,27,Static,Right,28,311,0.032675496507321655,0.08452656514966182,0.018291581314910876,0.09608340405085572,0.047864118596292915,0.053817114099512904,0.08257253234581102,0.09289250893909586,0.06935393936900779,0.0432167841931811,0.0626878666649297,0.08527637099454924,0.08821325238307451,0.07921724025740867,0.06795925427048183
U,15,28,Static,Right,29,322,0.032742014140855716,0.08437625686175004,0.01822365978611312,0.09606045056109185,0.0478123426951661,0.0538153800506881,0.08257275568248887,0.09289163334229834,0.06935412862980832,0.04322285417461461,0.06261595212883053,0.08526717909019872,0.08820681027562446,0.0792066949253661,0.06795308797987032
U,15,29,Static,Right,30,333,0.03279148609014228,0.08434714030125744,0.018210748337177174,0.09619703108204543,0.04765437292631174,0.05381124548828055,0.08257305168758147,0.09289134655607062,0.06925715885018673,0.04317519432498246,0.06261114492644264,0.08526929952216106,0.08820511991942422,0.07919471428068921,0.06795296244462053
U,15,30,Static,Right,31,344,0.03290878232326442,0.0842648971339786,0.01819190086274671,0.09629470829178532,0.04756984764533096,0.053813235741776384,0.08257249529352971,0.09289209258596783,0.06921286535030902,0.043167412639629,0.06261950984317907,0.08526811767008818,0.08820235448671421,0.07917970984412608,0.06794243111635025
U,15,31,Static,Right,32,355,0.033038909954779004,0.0841724250452607,0.018171958342457148,0.09638151337782563,0.04750301040986776,0.05381570212307924,0.08257346903818444,0.09289195983506855,0.06917959793176018,0.04316642878441538,0.06263102647250805,0.08526597466164326,0.08819856028870302,0.07916379400963544,0.06792779140381351
U,15,32,Static,Right,33,367,0.0331787180885579,0.08413037800937317,0.018170201457331184,0.09650773683492961,0.047489671908742426,0.05380993356249381,0.08257302531698832,0.09289181176508518,0.06913926809708072,0.043129316317326555,0.06263472279814125,0.08526722074748301,0.08819813810959955,0.07915145737129535,0.06790407553306355
U,15,33,Static,Right,34,377,0.0333229177293945,0.08409421902842068,0.01816999804622994,0.09663553084140412,0.04749174540907081,0.053804770615624734,0.08257412948981052,0.09289150747511848,0.06910179833405199,0.043089065921646394,0.0626381837699657,0.08526714270456111,0.08819703625972923,0.07913889807799945,0.06787860417686851
U,15,34,Static,Right,35,389,0.03347443953227584,0.08405935614195481,0.01817309409539289,0.0967657429155587,0.04750872145196077,0.053796862018151176,0.0825747208109115,0.09289192615615208,0.06906867923306476,0.04304487822029457,0.06264292901836568,0.08526881487390336,0.0881978255344201,0.07912721209546057,0.06784988202642658
U,15,35,Static,Right,36,400,0.03353845853643238,0.08404722325573884,0.018225745334553498,0.09693245515306008,0.047277837630331596,0.05380505672332293,0.08257177508689026,0.09289196751603448,0.06899801592074954,0.043072781358997406,0.06263997131225393,0.08528481163724291,0.08819345696252068,0.07910239837704035,0.06784544549194146
U,15,36,Static,Right,37,411,0.03361875894497007,0.08405871524119303,0.018218588337190162,0.09702731550444964,0.04730628966638578,0.05380442443702942,0.08257271499109128,0.0928921614023487,0.06898751858126223,0.043066745361125196,0.06262128491176143,0.08528920676146542,0.08819784524578822,0.0790995247078009,0.06782705264125817
U,15,37,Static,Right,38,422,0.03370102071154523,0.08407414136344189,0.018204621418749685,0.09711482014090328,0.04736375986975701,0.053803313838461556,0.08257552189359754,0.09289191837291336,0.06898528831569821,0.04306046531332427,0.06260175119755035,0.08529242658642086,0.08820456055102807,0.07910014187724307,0.06780734993346953
U,15,38,Static,Right,39,433,0.033802593169755576,0.08399802336960083,0.01821490137222812,0.09712204106689694,0.047434401124078734,0.053803753651580875,0.08257292720377556,0.0928913715368656,0.06902643360336679,0.043073852962092915,0.06258959229776143,0.08529739680670212,0.08820595797337048,0.07909812908659727,0.06779232815002002
U,15,39,Static,Right,40,444,0.03387650941286607,0.08394850246430836,0.01822657864219177,0.09718374193763067,0.04734611741209625,0.05380477607982402,0.08257392218491247,0.09289179155878086,0.06900983182851557,0.043100869573594526,0.06259621427051322,0.08529990443136495,0.08820467880447164,0.0790889464969663,0.0677894279441861
U,15,40,Static,Right,41,455,0.03394538699146014,0.08390068455620608,0.018238298303295736,0.09725406089721916,0.04722850767280278,0.053805549639419165,0.08257375383255863,0.09289213078619728,0.06898282848651542,0.04313179502408849,0.06260691687824915,0.08530285632380663,0.08820204249335727,0.07907853196032413,0.06778822222185794
U,15,41,Static,Right,42,467,0.03389424638489548,0.08385394868460264,0.01821728640604866,0.09708700239475952,0.04740465017274144,0.05380325465991816,0.08257312823794424,0.09289220067368419,0.06908078826272905,0.04314542668696184,0.06257434747562296,0.0852966433161352,0.0882020104135954,0.07909335328584817,0.06779625938058821
U,15,42,Static,Right,43,478,0.03393784738312068,0.08379788680509792,0.018214916305050594,0.09740087086879665,0.047343965254296044,0.053803420904251054,0.08257136736181618,0.09285931644697788,0.06905597397039595,0.043158367913997735,0.06255868056473061,0.08528982514931073,0.088203028553446,0.07908945938619132,0.06778886938871312
U,15,43,Static,Right,44,489,0.03399258566217037,0.08374273163087059,0.018182112473527398,0.09743328496463612,0.047251608374742154,0.05380240406338729,0.08257251466438455,0.0928681620847533,0.06901248676145497,0.04316848791653464,0.06254756641948594,0.08528284683920907,0.08820377055432502,0.07908211931277513,0.06778133118344608
U,15,44,Static,Right,45,500,0.034068339407725745,0.0836830766523316,0.018147854666599073,0.09753981737731533,0.04710077762627703,0.05380266242482798,0.08257328075110004,0.09287534648118424,0.06893796720965885,0.04317868107063948,0.06253999639430755,0.08527585491802461,0.08820376955096645,0.07906974897519271,0.0677675342328463
U,15,45,Static,Right,46,511,0.03397358335530719,0.08365134849480918,0.018133454690157584,0.09710874498725641,0.0475214813426518,0.05380068465177747,0.08257204589932367,0.09287902749275535,0.06917528289786755,0.04320765615027057,0.06253727469277824,0.08527403339821567,0.08820488208710447,0.07910253149552167,0.06779185575716308
U,15,46,Static,Right,47,522,0.03386862153970835,0.0836209948936271,0.0181212357746375,0.09664091762809383,0.04799379351541193,0.053798742699063075,0.08257299389025448,0.0928835978738981,0.06944036522081376,0.043239822767907006,0.06253589065488718,0.08527251313876005,0.08820577032144779,0.07913630739426752,0.06781706293404337
U,15,47,Static,Right,48,534,0.0339488181973983,0.08359613889409005,0.01812597233253986,0.09665226127204686,0.04798076751157698,0.05380181272968407,0.08257258119981468,0.09288535498128865,0.06946528771264103,0.043266691738564844,0.0625298278264062,0.08527385344875651,0.08820608254536644,0.07913141629593139,0.06781574528824406
U,15,48,Static,Right,49,545,0.03398837779300457,0.08358188853453825,0.018087530428447154,0.09656222312063865,0.048093046014990565,0.05380692247285667,0.08257282126099358,0.09288679170904757,0.0695219275193086,0.04326373276775836,0.06257710846627541,0.0852653842365118,0.08820735121859162,0.07913845821722833,0.06781983891163405
U,15,49,Static,Right,50,556,0.0340260048933165,0.08356759449092686,0.01804179228901607,0.0964613696409085,0.04822459938662008,0.05381309199442092,0.0825728228959141,0.09288894525184363,0.06958288598498914,0.043252577703531025,0.06263603676798206,0.08525189126934371,0.08820793640030367,0.07914549931613293,0.06782224208178315
U,15,50,Static,Right,51,566,0.0341017430199689,0.08359592441022476,0.018022490449435647,0.09651249905064112,0.04821233922970343,0.053816281634836136,0.08257222365904901,0.09288882244920536,0.06956964427823388,0.04324270079446926,0.06268507359012991,0.0852468301228849,0.08820615765920194,0.07913811951897767,0.06781342280109443
U,15,51,Static,Right,52,577,0.03419862703384443,0.08364213498590298,0.01800581350564307,0.09660781348317543,0.048171955928735063,0.05382045453171127,0.08257190843137883,0.09288989931095841,0.06953908523988504,0.04322656216957346,0.0627475482389551,0.08524103446110912,0.08820475417459073,0.07912636412094255,0.06780185800551483
U,15,52,Static,Right,53,589,0.03429724545790819,0.0836935325398564,0.017994089307325274,0.0967132809339027,0.04812181386855655,0.05382468829449918,0.082572407861222,0.09289048477104629,0.06950051342256401,0.043208357166177914,0.06281005057313681,0.08523550261481422,0.08820352194215383,0.0791146143073453,0.06779035241094415
U,15,53,Static,Right,54,600,0.03435417907620556,0.0836241337115069,0.017961393069581166,0.0967575165710654,0.047988394690799935,0.05383304779594039,0.08257183685131385,0.09289038978817984,0.06947013197770685,0.043235709465671984,0.06283550980934267,0.08522523196800338,0.08819547710625524,0.0790957813097512,0.06778276114912993
U,15,54,Static,Right,55,611,0.034273487041735363,0.08361706805431533,0.017966303598681652,0.09655939721228586,0.04825308498945952,0.0538216752433441,0.08257334623835942,0.09289084250882855,0.06960962442076529,0.04324859742234435,0.06286788179985063,0.08522169883896935,0.08820143823090412,0.07912258735026294,0.06779764071116337
U,15,55,Static,Right,56,623,0.03418623199476656,0.08361615122690111,0.017976789785721006,0.09635311383655439,0.04853488630871617,0.05380799944246211,0.08257301760260426,0.09289089999564007,0.06975602611961208,0.043260791694096426,0.06289913146459178,0.08521947373693411,0.0882082987535753,0.0791501134048462,0.06781449353936078
U,15,56,Static,Right,57,633,0.034382597022330916,0.08339204788227723,0.017980052085575272,0.09654146386397917,0.04814715216915745,0.053833434908056865,0.08257150422512603,0.0928914717506403,0.06963008318966737,0.04332764953237138,0.0629692506307642,0.08522075290678907,0.08819781035830772,0.0791138148934812,0.06780158999610551
U,15,57,Static,Right,58,645,0.03441638269777922,0.08342277985058993,0.018014084989252253,0.09668865195047463,0.04799784509746238,0.053834930008313395,0.08257069105318181,0.09289228310790949,0.06954185344093154,0.043316662625368534,0.06297494387452841,0.08523097527307792,0.08819585641060478,0.07909989283178587,0.06778965677741712
U,15,58,Static,Right,59,655,0.0344360888894196,0.08347966328393998,0.018051303110856,0.09683459430389531,0.04786932130289716,0.05383623193537977,0.08256933021406916,0.09289129902202897,0.06945422424878127,0.04329707946270747,0.06297509988082595,0.08524348935842552,0.08819732193213135,0.0790890286575831,0.0677768996118884
U,15,59,Static,Right,60,678,0.03442463810993516,0.08357828972287001,0.018094069774376314,0.09714796299459912,0.04792823039712604,0.05383063726169323,0.08256932574509736,0.09285355796090948,0.06945931802861303,0.04327449766317347,0.0629914895362858,0.08525820204531638,0.08819688464452691,0.07908411103375942,0.06775919840877696
U,15,60,Static,Right,61,689,0.03439074296958409,0.08375455013908205,0.01812953363989265,0.09702349159353117,0.04805850224466009,0.053819886742727356,0.08256948577410426,0.09287072017595203,0.06948034568854705,0.04323193704889937,0.06301691069863707,0.08528228982620009,0.08819842885788827,0.07907912066405391,0.06773094076565003
U,15,61,Static,Right,62,701,0.03436838088999836,0.08385393671140301,0.018148270688966586,0.09696869422653899,0.048140497899377827,0.05381510727481645,0.08256940734315574,0.09287535146097706,0.0694963334572407,0.043208287873971706,0.06302716075629618,0.08529488796522337,0.08819892220429919,0.07907752799626454,0.06771604590494042
U,15,62,Static,Right,63,711,0.034402983853148474,0.08379377984671664,0.01814213297823597,0.09699779655744761,0.04804231394302314,0.05382380506801794,0.08256884481449403,0.09287955766475202,0.06946684856102221,0.04321775710283911,0.06306465512472097,0.08529867697098237,0.08819808050632405,0.07906932243291334,0.06771660004016744
U,15,63,Static,Right,64,723,0.03443628972464959,0.08373061942324321,0.01813537554063873,0.09703499905704124,0.04794366622401752,0.05383234879698275,0.08256755620702369,0.09288333328967031,0.06943705119026872,0.04322602309951735,0.06310134928034428,0.08530214558262889,0.08819860036304437,0.0790616340901199,0.06771722390943094
U,15,64,Static,Right,65,733,0.034433414962794485,0.0837399545736681,0.018034628690383445,0.0968443777459487,0.04818261598336065,0.05383176256635107,0.08256814797486976,0.09288490013452139,0.0695368905905347,0.043211015470595034,0.06307756150962085,0.08529564177611883,0.08819623056571073,0.07906508885721944,0.06770394624392287
U,15,65,Static,Right,66,745,0.034392843354395644,0.08384550237788561,0.01799241479068322,0.0968326031923132,0.048274930491923045,0.05382355711953645,0.08256912365406338,0.09288677043583753,0.0695614721738981,0.04320381512088951,0.06306215208823754,0.08529160492100028,0.08819725702083948,0.07906449099943672,0.06768687790849866
U,15,66,Static,Right,67,756,0.03434750637237003,0.08396312631744964,0.017956369900400206,0.09684131185088317,0.04835590886334365,0.05381408163297038,0.08256957112035894,0.09288861414619128,0.06957947121098289,0.04319843670782539,0.06304623019657876,0.08528880257102919,0.08819945152890692,0.07906284086724934,0.06766854682938003
U,15,67,Static,Right,68,768,0.03426647908671094,0.08406191775709156,0.017936188725590413,0.09654371957305131,0.04874777899556046,0.05381037421352873,0.08256789222815367,0.09288946753534547,0.06974732262961782,0.04316518882154929,0.0630134827715466,0.08528893363737175,0.08819878172061106,0.07907968346547675,0.06766627415485504
U,15,68,Static,Right,69,779,0.03417875897395926,0.08416869010505042,0.017917937967299635,0.09622491270455903,0.04916227044187439,0.05380682538488964,0.08256821612460814,0.09289006976528758,0.06992501976403007,0.04313180748589134,0.06297834618343041,0.08528778222582643,0.08819818291212127,0.07909784588723007,0.06766431140564425
U,15,69,Static,Right,70,789,0.03408773041726296,0.08427621418882086,0.017903763878022977,0.0958897281673069,0.04959434459693966,0.053804190886955934,0.08256762712467887,0.09289024123125106,0.07011060178032985,0.04309613411896703,0.06294177870063734,0.08528746246664864,0.08819640633835373,0.07911647773378196,0.067663697105612
U,15,70,Static,Right,71,801,0.03401972736516262,0.08444714293568502,0.017924856875300304,0.09605139043241394,0.04937627821130301,0.0537905724546597,0.08256848794788489,0.0928900899665837,0.07000002886427974,0.04307772377923414,0.06292619516544759,0.08530275710081113,0.08819211416561003,0.0790924661077146,0.06764642227050882
U,15,71,Static,Right,72,812,0.03393794899518827,0.08453414293644897,0.017896787868218113,0.09614907435331856,0.04923215190299929,0.05377786653447685,0.08256816757685734,0.09289137257033077,0.06991392877674661,0.043052996341718136,0.06288977695142509,0.08529883474585094,0.08818970260183431,0.07908405000377755,0.06763799631124506
U,15,72,Static,Right,73,823,0.033831505228115386,0.0846356284846991,0.017858774510027185,0.09624617730590651,0.04908672119830369,0.05376175302201369,0.08256736122100554,0.09289099785232142,0.0698240748524462,0.043021609651429774,0.06284021926282561,0.08529166579449599,0.08818580253079288,0.07907487900717898,0.06762871539516332
U,15,73,Static,Right,74,834,0.0338584064303091,0.08453989951496271,0.01779724439344473,0.09622703222587721,0.049049492280756495,0.05376454818930412,0.08256930535616737,0.09289148281193484,0.06981005461249834,0.04299780487420259,0.06278685802777521,0.08527987285403275,0.08817936625991353,0.07905938750711392,0.06762248932123092
U,15,74,Static,Right,75,846,0.03370444412833424,0.08470956216980474,0.017817503248210614,0.09615035085739411,0.049041410675061146,0.053744928793328955,0.08256929788971204,0.09289157776677058,0.06982761565455324,0.04301433163493315,0.0627727170433143,0.0852851778564131,0.0881759733600941,0.07906125554909943,0.0676328750313041
U,15,75,Static,Right,76,856,0.03354733090724197,0.08488246936205383,0.01784187703129916,0.09606855752534232,0.04904157971558416,0.053725666054503136,0.08257039218145926,0.0928922059378504,0.06985147425788521,0.04303090263984714,0.06276048178591365,0.08529210719638716,0.08817372583712219,0.07906490736730173,0.06764321064231062
U,15,76,Static,Right,77,867,0.03345970732089563,0.08500075422018336,0.01782669736659031,0.09601451147613047,0.04914270172670611,0.0537193586800884,0.08256972941702068,0.09289210668835098,0.06988768724889961,0.043015123119665696,0.06269751447226597,0.08529005211043084,0.08817589348569148,0.07907103298300838,0.06764675409803489
U,15,77,Static,Right,78,879,0.0333878205038903,0.08500134581287531,0.017768797905317015,0.09583552689895317,0.04933590360984586,0.05371462743983237,0.08257103030118977,0.0928921682705275,0.06996784853773899,0.043000664064639794,0.06264513484700948,0.0852830225367277,0.08817601406845296,0.07908215336597754,0.06765322169712253
U,15,78,Static,Right,79,889,0.03331530948377943,0.08499313196958924,0.01770957661831581,0.09564525925522907,0.049537494183698946,0.053711979278369515,0.08257052207658616,0.09289118623959974,0.07005128764698049,0.04298623911206936,0.06259238747643359,0.08527384130552572,0.08817495195348841,0.07909398776771849,0.06766022799991141
U,15,79,Static,Right,80,901,0.03324363496972009,0.0849800539479706,0.017648690064704476,0.09544669646980958,0.04974763508951962,0.05370857213704342,0.08257111125569272,0.09289198795375188,0.07013884080165568,0.04297227233926537,0.06254000186280777,0.08526500359467526,0.0881734684358056,0.07910546237776499,0.06766700899256596
U,15,80,Static,Right,81,912,0.03334029845397313,0.08498759957193759,0.017726510908805504,0.09581479371161836,0.04931468642301202,0.05370807654347713,0.08257029450110971,0.09289184785006704,0.06992470472586924,0.04296118160618963,0.06255345364566213,0.08527649144400822,0.08816969688617511,0.07907465584496717,0.06765349361267312
U,15,81,Static,Right,82,924,0.03343170659718107,0.08499309631964223,0.017800212526821187,0.0961629937189978,0.04890340631285311,0.053707351116956036,0.08257008863989426,0.0928916481175784,0.06972225447445034,0.042948878972564476,0.06256416148243336,0.08528730804756357,0.08816628404327816,0.07904353373932617,0.0676405284869951
U,15,82,Static,Right,83,934,0.03348742452025837,0.08500293877860922,0.017812434477072488,0.09637774912291733,0.048633331841443896,0.0536981158142444,0.08257165226032466,0.09289214697163582,0.06956991344683422,0.042905429842853296,0.06257392026235853,0.08528391358867168,0.08815622678517955,0.07901479346932458,0.06762494913861311
U,15,83,Static,Right,84,946,0.033510752632550746,0.08505259107164227,0.017838375178249852,0.09662744041420115,0.04842482646329263,0.0536829197603856,0.0825714019742913,0.09289182260026982,0.06942473618963196,0.04285967723863537,0.06253287329077403,0.08528594330251606,0.08815521272732538,0.07899595818774525,0.06759563369035011
U,15,84,Static,Right,85,956,0.033532941728992405,0.08509987414796802,0.017864792442119234,0.09687420924580503,0.04822039445089593,0.053666139147510936,0.08257146071131363,0.09289203156891343,0.06928172568578242,0.04281402029709426,0.0624905838826939,0.08528696182887512,0.08815417980447672,0.07897635993764213,0.0675658183477415
U,15,85,Static,Right,86,968,0.033533198386077094,0.08512123401948543,0.01785217345311205,0.09693310828091704,0.04819317209937525,0.053664950927025,0.08257127773021318,0.0928928442292516,0.06923880465461546,0.04278956529342185,0.062455978488852454,0.08529429634506638,0.08815640985203523,0.07897195903610346,0.06755515371161552
U,15,86,Static,Right,87,979,0.03353437427476469,0.08513987421296795,0.017837757314191672,0.0969912463163556,0.04816901681579151,0.053663828087455664,0.08257122662283747,0.09289191304413964,0.06919805408391189,0.04276614886800084,0.06242059971676017,0.08530098904467635,0.08815839427416994,0.07896809713422254,0.06754258802414964
U,15,87,Static,Right,88,990,0.03353361422513231,0.0851585658228225,0.017825211078694208,0.09704801867117138,0.04814647758663138,0.053662664358006,0.0825702001269223,0.09289162152207278,0.06915857362612393,0.0427415824227413,0.06238399822069761,0.08530859803091363,0.08816070079689708,0.07896469090675912,0.06753137764032363
