Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,15,10,Static,Right,11,122,0.1625947005532468,0.07329151774250546,0.014590292457658256,0.015236614518980236,0.1035616763141655,0.05657772754361912,0.047752214461739745,0.05700772420470751,0.05489067671289906,0.07125990972489363,0.07930272067211817,0.07962757301965187,0.07770697385691967,0.07697225574192298,0.07557054868796433
Y,15,11,Static,Right,12,133,0.16257732137662992,0.07320249879614765,0.014595631503980891,0.015343218599759262,0.10343791559191448,0.05657552524723035,0.0477613649825882,0.05706670333916269,0.05503681242586646,0.07125825864417398,0.07931515245525286,0.07965043255375326,0.07775982974518403,0.07701637429793744,0.07557591067926342
Y,15,12,Static,Right,13,144,0.16251410044669976,0.07321281481407466,0.014619844493016997,0.015425118119482899,0.10343627829248317,0.05657506346439212,0.04776450561871229,0.05714051922235209,0.05515837784054211,0.07125902677556029,0.07929310840798211,0.07965934680877068,0.07774072010857631,0.077014385552311,0.0755777925716278
Y,15,13,Static,Right,14,155,0.1624429136835461,0.07323582100311295,0.014646346370340908,0.015507438150771415,0.10344554086087997,0.056574731762510246,0.04776530022935062,0.057219577567472465,0.055281554473440804,0.07125866049821587,0.0792656794836202,0.07966437494263044,0.07771315354558717,0.07700916187052037,0.07557970618492772
Y,15,14,Static,Right,15,167,0.16246422741329858,0.07323383011286526,0.014633097211458697,0.015557368961363584,0.10342043175794627,0.05657453255661957,0.047755933746498995,0.05721462025566548,0.05530358144822094,0.0712597808023573,0.07927505181959835,0.0796495013794814,0.07772169482197365,0.07702411722960548,0.07557885247871922
Y,15,15,Static,Right,16,178,0.1624902842910923,0.07323481741630826,0.014618308999333656,0.015604659977070945,0.10339683388769697,0.056573579610980945,0.04774688474654672,0.05720469650299706,0.05531683260093625,0.0712602488769159,0.07928591252549218,0.0796316766494339,0.07772897499645803,0.07703962184486622,0.07557741818162346
Y,15,16,Static,Right,17,189,0.16252102745183467,0.07323795788387331,0.014602823768025184,0.015647603586492077,0.10337689241315008,0.056573764714751035,0.04773355793359637,0.05719015693281495,0.05532311759111193,0.07126014258335435,0.07929732195351871,0.07961036187582629,0.07773546952324924,0.0770535237481065,0.07557600439954476
Y,15,17,Static,Right,18,200,0.16254133572110202,0.07323878841843295,0.014570577510860702,0.015618928772486267,0.10339105890743162,0.056572382997360025,0.047740312368060554,0.057099294636623894,0.05524749450427599,0.07125986405403814,0.07930794127324199,0.07958037886941735,0.07772483027321456,0.07703775446493753,0.07557991813305964
Y,15,18,Static,Right,19,211,0.16253843531608148,0.07328675182459642,0.014578423062869383,0.01570030986955352,0.10338788619079115,0.056573118590015854,0.04774208734439649,0.05714265672857721,0.05537047470448485,0.07125950291013808,0.07929568276394375,0.07957549322498733,0.0777333284312463,0.0770470087673753,0.07558031853597871
Y,15,19,Static,Right,20,222,0.16253655007105322,0.0733370012340292,0.01458951304876212,0.015787722603339594,0.10338456896945497,0.056573533423324406,0.047742699902707686,0.05719365144839064,0.05550197025331616,0.07125981344348296,0.0792822052796212,0.07957089026145178,0.07774258881076708,0.07705873069938278,0.07557888663509149
Y,15,20,Static,Right,21,234,0.16240172450131182,0.07332181791254226,0.01457683106851423,0.015933535577516995,0.10338891507797149,0.05657310182410013,0.04777698537999228,0.05721567049331855,0.055610727598189226,0.07125997957479352,0.07923753921595497,0.07957542039474254,0.07773803342637375,0.07708000875064817,0.07556980743656817
Y,15,21,Static,Right,22,245,0.16242140810250352,0.07338463496536596,0.014575818810619166,0.01596627498823692,0.103436505789784,0.05657050848277746,0.047774676074255125,0.057205682838333556,0.05559649454776809,0.0712598901135836,0.07922704869550551,0.07955726290540663,0.07770910229181652,0.07707220831142698,0.0755605682548775
Y,15,22,Static,Right,23,255,0.16245646361717964,0.07345677129441504,0.014576846675464477,0.015988320924975232,0.10349085608400396,0.05656856749998184,0.04776687915281887,0.05719421237328125,0.055571898599921926,0.07126090506020825,0.07922240782127238,0.07953738143162627,0.07767758946440086,0.07706304370448912,0.07555088380025746
Y,15,23,Static,Right,24,267,0.16240948014201634,0.07346821326941322,0.014562465759616417,0.01603129455159496,0.10347262784427586,0.05656715981026444,0.047767336549152446,0.057176679879125426,0.05559257067270773,0.07125940508452192,0.0792115495492924,0.07951718899709677,0.07766851532635347,0.07706297228890154,0.07554876174365802
Y,15,24,Static,Right,25,278,0.1623452718221261,0.07349267526087203,0.0145436450039184,0.015979034013356395,0.10347491318189159,0.056565986723471816,0.04779192805275795,0.05717511330115582,0.05555108330176818,0.07125843761267861,0.07919526328007248,0.07949272179262705,0.07764998817771959,0.07704393708787208,0.07554848703316307
Y,15,25,Static,Right,26,290,0.16227743464203517,0.07351911442611375,0.014525560987445526,0.015902794817264046,0.10348016136922085,0.05656370356509551,0.047820081649867646,0.0571760384164556,0.05549573942204935,0.07125809704868635,0.07917772796058242,0.0794656356294971,0.07762786703884121,0.0770181582031147,0.07554906327016898
Y,15,26,Static,Right,27,300,0.16220598216465384,0.07354758219003527,0.014504335386359495,0.01581163413439605,0.10348738412482952,0.05656080996591196,0.047852342241524494,0.0571794634987073,0.055430650185614896,0.07125633159937451,0.07915970753483115,0.07943799304489002,0.07760577392823297,0.07699052922275576,0.07555089000137588
Y,15,27,Static,Right,28,311,0.16223105388919842,0.07357967644669282,0.014525422610031029,0.015742920440629807,0.10345975983927282,0.05656031631806895,0.04786253768867669,0.05723821856941393,0.05540696816285841,0.0712547935299794,0.07916633509263894,0.07943912092288033,0.0776177643777505,0.0769958003335247,0.07554934907727535
Y,15,28,Static,Right,29,322,0.16225987179213475,0.07361334398735053,0.014548016634579428,0.01566786794685224,0.1034327168114615,0.056561977882673,0.047873247174178624,0.05730128174831695,0.05538173184363232,0.07125239699827643,0.07917369544867793,0.07944015504138945,0.07762914837224483,0.07700036279135314,0.07554697596859854
Y,15,29,Static,Right,30,334,0.162357051802501,0.07372932386778,0.014587804564087098,0.01569847616808714,0.10351334176810253,0.05656258079331241,0.04788728476328541,0.05740219921745158,0.05544566061469555,0.07125330093406189,0.07918690397407889,0.07944525457193771,0.0775971237675727,0.07699268357447991,0.0755346453026689
Y,15,30,Static,Right,31,345,0.1623389832079775,0.07375031317899608,0.014585283884792946,0.015685378350553114,0.10357017428294682,0.05655753483842808,0.04793169073796585,0.057416585521955166,0.05542086685536409,0.07125297593083385,0.0791746722696091,0.07944455740326087,0.0775549852040474,0.07697042654162703,0.07553143000102681
Y,15,31,Static,Right,32,356,0.16230950921618859,0.07376309161769182,0.014580086453790274,0.01566606389620573,0.10362542216078058,0.05655267913193842,0.04798146893332891,0.05742180714676259,0.055384136591627,0.07125290145671272,0.07915978480263824,0.0794423595193395,0.07751174963191064,0.07694565059832821,0.0755291928064904
Y,15,32,Static,Right,33,367,0.16235180142825645,0.07379149780970704,0.014609360355607656,0.015634734951383063,0.10369302341527141,0.05655224583515676,0.04799528065341422,0.05747365001459364,0.05536949749636539,0.07125374737513815,0.07915172004448162,0.07944081120557621,0.07748727535537682,0.07693476963636142,0.07552724210508412
Y,15,33,Static,Right,34,378,0.16239385805195955,0.07381519934268282,0.01464117884598099,0.015599686343000687,0.10376073677938093,0.056551308676280894,0.04800913874461816,0.05752495209906748,0.055352622584661684,0.071253257539568,0.07914294541524217,0.07943750937686808,0.07746254076648927,0.07692316185649159,0.0755252144253825
Y,15,34,Static,Right,35,389,0.1624379031938051,0.07383843344762939,0.014673325662575641,0.015560922980337621,0.10382951639105326,0.05654999669319166,0.04802170476982258,0.05757722902328665,0.0553338441643087,0.07125353348431222,0.07913145705722853,0.07943452369089901,0.07743814632337219,0.07691235305202922,0.0755249410062662
Y,15,35,Static,Right,36,401,0.16248144586382776,0.0739161955257439,0.014656530830998127,0.0155537931707992,0.10387299822860598,0.05654522587274715,0.04803093595798445,0.05752722889206455,0.05528147449191278,0.07125336654502705,0.0791415220601676,0.07939395085899179,0.07738119119010767,0.07687453116605003,0.07552543117387676
Y,15,36,Static,Right,37,412,0.16252433536550764,0.073992383675619,0.014640988661972165,0.015544082378834713,0.10391586540081349,0.05653988697371094,0.048039737249489636,0.057478139688058635,0.055228011633590424,0.07125327946838662,0.07914943603083978,0.07935394450813393,0.07732511706425023,0.07683607033809055,0.07552670845469173
Y,15,37,Static,Right,38,422,0.1625679741431258,0.07406597171441141,0.014627709629330193,0.015530658775467296,0.10396024400702424,0.056534314049079874,0.04804744964095392,0.057430842680566564,0.05517448103969802,0.07125324415070532,0.07915848181338499,0.07931473914727329,0.07727016237850165,0.07679986404284844,0.075527532767859
Y,15,38,Static,Right,39,434,0.16268920286853705,0.0741506048120984,0.01463307899930838,0.015527193307227174,0.10400871207259507,0.056530728325398266,0.048078336088096814,0.05744089417827677,0.055118600599071754,0.07125322811634574,0.07919658334170733,0.07927854110665762,0.07721460765943193,0.07677680509763353,0.07551939101316957
Y,15,39,Static,Right,40,445,0.16281301052741454,0.0742364146830921,0.014638312539360545,0.015523207239485052,0.10405732495600675,0.05652871930266953,0.04811022522291907,0.0574539933947155,0.05506129141238872,0.07125251743622825,0.07923358684926488,0.07924181329323551,0.07715780695431931,0.07675521199892554,0.07551071294193958
Y,15,40,Static,Right,41,456,0.16283073924170463,0.07427190878118042,0.014627133758874348,0.01552724537707833,0.10410971144422608,0.05652075536473303,0.04813248597361229,0.057429335204231574,0.055028004534055215,0.07125225444152626,0.07923308642858738,0.07920101628767154,0.0771145287283791,0.07673120388733648,0.07550557000645719
Y,15,41,Static,Right,42,467,0.16292030918519645,0.0743432697828122,0.014622817273015475,0.01549272893973166,0.10416720968711807,0.05651735229113257,0.04812986367111381,0.05745403161658894,0.0550205658549601,0.07125197579014912,0.07925204810602686,0.07915608963307866,0.0770793180885768,0.07670238330716977,0.07550426068110332
Y,15,42,Static,Right,43,479,0.16301707587243736,0.07441779237521089,0.014620016450059132,0.015454278566144699,0.10422356058492721,0.056513292365601854,0.04812510509079441,0.05748332698269997,0.055013386816301434,0.07125147505139792,0.07927219211678209,0.0791117656357132,0.07704480580155941,0.076673724971466,0.07550222482152437
Y,15,43,Static,Right,44,489,0.16291191184809048,0.07443533442525803,0.014603319245979667,0.015497207942077842,0.10425032883401372,0.05651019322210806,0.048138508130186254,0.05743265233297168,0.05499970107191499,0.07125372720075764,0.07923924190071487,0.07907158308140803,0.07700615601365904,0.07665468474920505,0.07550120006331021
Y,15,44,Static,Right,45,501,0.16279740441726953,0.07445139811984731,0.014587835000437801,0.015543308045586627,0.1042760302562387,0.056507268647493426,0.048153281030476024,0.05737957839684774,0.054987585444352845,0.07125527373465071,0.07920366730145767,0.07903209346208667,0.0769674122534985,0.07663769792993526,0.07550033180059539
Y,15,45,Static,Right,46,512,0.16270886088348108,0.07436960951894264,0.014575019485407239,0.01556225401412022,0.10425828554604187,0.056507060063323004,0.04814330485124602,0.057362184947925526,0.05499032886790193,0.0712537651496396,0.07919675594997568,0.0789910735083402,0.07694851541128012,0.0766267914374601,0.07550257524747098
Y,15,46,Static,Right,47,523,0.16261714093231378,0.07428188468933736,0.014563268657825342,0.015580938643098487,0.10423880450676706,0.05650577444828103,0.04813155391216877,0.057345698870970185,0.05499562019833946,0.0712522257126049,0.07918955616746441,0.07895051312689493,0.07693183773315182,0.07661713041480998,0.07550547067597164
Y,15,47,Static,Right,48,534,0.16276535812328127,0.07436133339982544,0.0145457102267301,0.015626330919317002,0.10428051968608516,0.0565031947857818,0.04812917882116829,0.05731390121078837,0.05495389993439955,0.07125272360408406,0.07922370024178368,0.07890490013934492,0.07689544504715477,0.0766137263484814,0.07549802330524945
Y,15,48,Static,Right,49,545,0.16291859786408674,0.07444065538400366,0.014528196859899735,0.015672716229167178,0.10432235262876313,0.05649926903951943,0.04812800982795771,0.057282335121745825,0.05491039105670257,0.07125270502233587,0.07925934768215044,0.07886009121222225,0.07686024154268585,0.07661094137915299,0.07549067266225681
Y,15,49,Static,Right,50,556,0.16285356264141104,0.07447653043073371,0.014532868746396928,0.015739598914839007,0.10438388464700853,0.0564964636769417,0.04819659449587703,0.057391600848904746,0.05500018878149413,0.07125363942283923,0.07923465313232586,0.07883051884264111,0.07682970473716524,0.07661214492493983,0.07547510533281813
Y,15,50,Static,Right,51,568,0.1627992152745215,0.07449946451485405,0.01451390977648682,0.015773401345302807,0.10441823527526217,0.056493045271077375,0.048237979362738735,0.05745314342140043,0.05503641447260183,0.07125308975756764,0.07920888135177773,0.0788038381616023,0.07680896683330662,0.07661268337553519,0.07546844901679113
Y,15,51,Static,Right,52,579,0.16265023739915044,0.07452645200195704,0.014498146364277065,0.015798691496449982,0.10442119756543689,0.056490304114954155,0.04829882049284442,0.05751437854137,0.05509098712130691,0.07125361684153303,0.07915456135940621,0.07877183487135492,0.07679802409567578,0.07661384703824758,0.07546721382163256
Y,15,52,Static,Right,53,590,0.162476796361819,0.07455609381532799,0.014481680082089929,0.015821425378264718,0.10441414048872884,0.05648778688353797,0.04836272357921959,0.05757643158445986,0.055146152232046095,0.07125342142662347,0.07909279453275123,0.07873943737416474,0.07679068319138717,0.07661548034176903,0.07546757283098487
Y,15,53,Static,Right,54,602,0.16244441295409326,0.07453704591007078,0.014473110032056064,0.01586205878819016,0.10440088676826452,0.05648826260383668,0.04843178283937095,0.057678914604905755,0.05523993107345445,0.07125372710251722,0.07907850582174651,0.0787330050931628,0.07681007114955689,0.07663894282282344,0.07546982398945952
Y,15,54,Static,Right,55,613,0.16242601704468404,0.07451139102848643,0.014466175928696541,0.01590654522515813,0.10438195386655674,0.05648894294461527,0.0485020828728005,0.05778441217144997,0.055337203227123724,0.07125397881522122,0.07907136280601214,0.07873276650797933,0.07683526302421305,0.07666720277928493,0.07547312800593341
Y,15,55,Static,Right,56,623,0.16241934999869936,0.07447758362084529,0.01446104411859667,0.015953434144409195,0.1043600172958973,0.056489721003028466,0.04857286213514716,0.057896277712820195,0.05544071810501728,0.07125404801132357,0.07906722221628883,0.07873390040509866,0.07686236352077644,0.07669622098904215,0.07547522971810017
Y,15,56,Static,Right,57,634,0.16240156364087138,0.07452496367660968,0.014450502863222475,0.015950253320872392,0.1043799885993479,0.056489073819633535,0.04871153491730663,0.05795129141787951,0.05547666646437935,0.07125387510865638,0.07906171732260821,0.07874792660127637,0.07684858503577023,0.07668936581430308,0.07547667005770732
Y,15,57,Static,Right,58,646,0.16238892065039412,0.07457182557105607,0.014441857013556145,0.01594671552389396,0.10439909709858608,0.056487334660081115,0.048853718927017224,0.05800853145874332,0.055512171467165757,0.07125428106436826,0.0790597522700394,0.07876406019245072,0.07683663637224118,0.07668246549244492,0.07547813684107474
Y,15,58,Static,Right,59,657,0.16233469028522526,0.07460633555536696,0.01438828582562904,0.01604753420311045,0.10438951339095323,0.056480129674072184,0.04902988690584563,0.0580735643300805,0.05562080534296491,0.07125561884511293,0.07904014914586131,0.07873066335932906,0.07684575431342965,0.07670699403574611,0.07547499267969489
Y,15,59,Static,Right,60,667,0.16230464283254503,0.07461350007203787,0.0143597176852472,0.016097665048074517,0.10442103536165498,0.05647304282575894,0.049070181312075856,0.058065969543270285,0.05561000410897304,0.07125724133728449,0.07903103201907463,0.07868313328789091,0.07679495703495119,0.07668947802664976,0.07547770705314258
Y,15,60,Static,Right,61,679,0.16227829611195704,0.07461830365265616,0.014333231701190016,0.016144305652458394,0.10445572283508449,0.05646710813385083,0.049099781323342084,0.05805088629814365,0.05558727110589247,0.07125838559074997,0.07902244955707204,0.07863450012558097,0.0767383843848696,0.0766689621815764,0.07548164250332653
Y,15,61,Static,Right,62,690,0.1622516359085479,0.07473818264448229,0.014295361660342839,0.01610620160062575,0.1045019687900663,0.05646620848790886,0.049171020459209465,0.0580638481759519,0.05555337100482749,0.07125879732355847,0.07899658122349346,0.0785710536839109,0.07668562809288333,0.07663378524515153,0.07548519542930263
Y,15,62,Static,Right,63,701,0.162250001137134,0.07481386458404621,0.014238984584583277,0.01610254507834087,0.10452769145542248,0.056462797477631214,0.049265570056582046,0.05803807338290959,0.05550891111344201,0.07125772325860551,0.07898916927022341,0.07849716866868518,0.07663359115949091,0.0766047759999336,0.07549188278219054
Y,15,63,Static,Right,64,712,0.16225784785951028,0.07488513829192017,0.01418046575398708,0.0161021769025185,0.10455013604486599,0.05646013908944976,0.04936458099690518,0.058004725126493066,0.05545629408822769,0.07125695341508777,0.07898591648515582,0.07842165635843204,0.07658129383863933,0.07657561098678878,0.0754993717258628
Y,15,64,Static,Right,65,724,0.1621178164761665,0.07492352710597654,0.014149771941625058,0.016130957566121092,0.1045496308601805,0.05645667890515702,0.049464632375061816,0.05803950114361773,0.0554941523856342,0.07125788564081874,0.0789537719048305,0.07837948628308304,0.07653069246387362,0.07654875257638102,0.07550588663144084
Y,15,65,Static,Right,66,735,0.1619560502883421,0.07495522931056907,0.014121379181935515,0.016167580338442768,0.10454185974048859,0.056453086948368016,0.04956637134186845,0.0580842406423636,0.05554332570165381,0.07125843581639993,0.07891774838399791,0.07834190431052845,0.07647822563972044,0.0765204381391011,0.07551296430415114
Y,15,66,Static,Right,67,746,0.16177873701447912,0.07497981233638824,0.014095771458135965,0.016207945551488055,0.10453042788585525,0.056448518855679426,0.04966962055421807,0.058131703716646915,0.05560121082314656,0.07126004681446675,0.07887967685658963,0.07830728810270475,0.07642609181424888,0.07649227921169553,0.0755187495924026
Y,15,67,Static,Right,68,757,0.1617204421494079,0.07501199313443159,0.014040605969829046,0.016176626162460465,0.1045094189582929,0.056447782737677164,0.04976575637926147,0.05813543381621923,0.05560516386991418,0.07125805117318319,0.07887146286205164,0.07823201924404091,0.07641385440481328,0.07647398604100607,0.07552943289870513
Y,15,68,Static,Right,69,768,0.1616531189275357,0.0750982854731052,0.013998970926464587,0.01615812913056459,0.10453734457121057,0.05644805934662412,0.04987665251397686,0.05815923185531265,0.05560484636252498,0.0712571684534265,0.07884405167798011,0.07817417130357064,0.07637638458319429,0.07644722113327601,0.07553428899513125
Y,15,69,Static,Right,70,779,0.16158354758452362,0.07518996340602911,0.013959479216647017,0.016141385968992845,0.10456928881846723,0.056450309281703685,0.049989135329589277,0.05818755918579157,0.05560578188462057,0.07125638106864533,0.0788128708143537,0.07811864602641293,0.07633727396233116,0.07642077797955213,0.0755386885973009
Y,15,70,Static,Right,71,790,0.16155706148602728,0.07528015848814344,0.013935571821780396,0.016113926430265175,0.10456996936501428,0.05644921591129506,0.0500404342607055,0.05820623723450937,0.05562332541299562,0.07125720649871142,0.07879379230624707,0.07810621883051311,0.0763388535674987,0.07641109085728329,0.07554488661054437
Y,15,71,Static,Right,72,801,0.1615122098201867,0.07529813993054542,0.013912578625114785,0.016122566483038624,0.10457908746016101,0.05644846601104412,0.0501074507932702,0.05822652184357238,0.05563221316827152,0.0712588528465061,0.07877868359524672,0.0780756739196019,0.07631606203807949,0.07640032955426306,0.07555140330927017
Y,15,72,Static,Right,73,813,0.16146334628020073,0.07530050183099711,0.013891466841194236,0.01613799931837899,0.1045887763624759,0.05644613548330831,0.05017630227507807,0.05824818440088926,0.05564190400228951,0.07125940686674287,0.07876309639672628,0.0780432518671537,0.07628886305352822,0.07639056028070475,0.0755596624132214
Y,15,73,Static,Right,74,824,0.16141169233361008,0.07529402593167663,0.013870741508657735,0.016159738549865216,0.10459992629538511,0.05644494724951022,0.05024636560986269,0.05827050466573983,0.055650010125785306,0.07126020180998645,0.07874803094681168,0.07800982136885075,0.0762592583625098,0.07638039746558016,0.07556658672323376
Y,15,74,Static,Right,75,835,0.16147775169973105,0.07541491251072298,0.013873351649835731,0.01610359143172729,0.10460366818615867,0.056445102356183184,0.05032314243963703,0.05825052482167009,0.05559957221058444,0.07126001954111429,0.07876180138239598,0.07801646191029168,0.07625137592856929,0.07636471054092982,0.07556931327595874
Y,15,75,Static,Right,76,846,0.1615449454795785,0.07553576162983995,0.013878297950397241,0.016048274767089452,0.10460744268932302,0.056444995074851484,0.05040093908847328,0.05822940886699789,0.05554623091623773,0.07125983868210758,0.07877623150417898,0.07802204212272322,0.07624203241650893,0.07634923804465898,0.07557029651920119
Y,15,76,Static,Right,77,857,0.16147330580006095,0.07554088716714939,0.013860429502724666,0.016106432038164135,0.1045893578764111,0.056442960331648126,0.05042752800802351,0.058237107981080144,0.05555199253852192,0.07125861559839616,0.07876088319083274,0.0779830057256067,0.07619379140061218,0.07633663475684527,0.0755723724650749
Y,15,77,Static,Right,78,868,0.16142492712713238,0.07559246686013106,0.013820535047529784,0.016096790052678202,0.10457688666717904,0.05643967076445436,0.050461338022291934,0.058223977543620235,0.055544253726195564,0.07125858576340117,0.07874579001445094,0.07790751738439618,0.07614216273524155,0.0762987919825734,0.07558766202231686
Y,15,78,Static,Right,79,880,0.16137758503893906,0.07564748871575307,0.01377906792929048,0.016083200831923973,0.10456386531684843,0.05643642570184605,0.050496306458987526,0.058208559344824856,0.05553623059769185,0.07125764056576668,0.07873063490789332,0.0778280318522831,0.07608959820501089,0.07625817625671358,0.07560325338237762
Y,15,79,Static,Right,80,890,0.16129847507028702,0.07567202940320815,0.013776906619412065,0.016091324059877815,0.10452642179850974,0.05643708909927938,0.05052375942069243,0.05824428618328166,0.055530709152684064,0.07125631988813329,0.0787132251213225,0.07779342643822802,0.07604089880452489,0.07623692950926082,0.07561154394006249
Y,15,80,Static,Right,81,902,0.1612091322816422,0.07569469871794189,0.013743909887655663,0.01614004154269743,0.10452512231516407,0.05643358731287594,0.050617445925293464,0.05823186279005679,0.05557100641521625,0.07125614315973047,0.0787026897316731,0.07776271763512381,0.07601403545398706,0.07622392695866566,0.0756119447904893
Y,15,81,Static,Right,82,913,0.16112333725751835,0.07571629547197878,0.01370948945074179,0.01619528168943034,0.10452973771611604,0.05642989773161028,0.05071585988623279,0.05821467412087778,0.05561697620331412,0.07125644169476883,0.07869461727462684,0.07773372658634081,0.07599214528489102,0.07620971933421614,0.07560993049857921
Y,15,82,Static,Right,83,924,0.16101820146492754,0.07569264218535374,0.013713286331146171,0.01617326438910832,0.10454507255246419,0.05642861193579022,0.05075901576074919,0.058223457420527536,0.05560369069585219,0.07125697733555644,0.07868234321625153,0.0777288896678706,0.0759732626981362,0.07619438468154992,0.07560436554194469
Y,15,83,Static,Right,84,935,0.16090825902047412,0.07566109783105188,0.013722408243453502,0.01614265495511815,0.10456400572376709,0.05642666367950532,0.050797546801002146,0.058235466444427196,0.05558480778953902,0.07125709744299157,0.07867133158273096,0.07772885709310273,0.07595739262244323,0.07617924542813481,0.07559692172304372
Y,15,84,Static,Right,85,946,0.16079507247114264,0.07562521454515016,0.013732987912322657,0.0161039054579937,0.10458708022504508,0.05642485212209237,0.050834634679517494,0.05824698113207244,0.055560550159263186,0.07125693241362556,0.07865875771330237,0.07773056056661364,0.07594131421696629,0.07616228109766669,0.07558769146494677
Y,15,85,Static,Right,86,957,0.16090494505141847,0.07574446558000134,0.013731195068165081,0.016113380557784947,0.10465714004787241,0.056420811364247515,0.0508783478701894,0.058289559485383044,0.05561960144589316,0.07125732212902745,0.0786844382454371,0.07771893592297831,0.07592646192204666,0.07614913874759191,0.07557689505397794
Y,15,86,Static,Right,87,968,0.1609472281401578,0.07581018881390555,0.013724358418519903,0.016098725974436602,0.10470641104536053,0.05642255322120761,0.050937143314088676,0.05831919633362573,0.05562577479010957,0.07125783152047237,0.07869678795859462,0.07771532005338458,0.07590859841941487,0.07613657623639253,0.07557236856814797
Y,15,87,Static,Right,88,979,0.16098385124291195,0.07586978326053126,0.013717854825008213,0.01607966293179063,0.10475480716415826,0.05642365149474101,0.05099544562997759,0.05834737486811218,0.05562633947151297,0.07125756704378827,0.07870861163811749,0.07771214016484165,0.07589168482778595,0.0761239962232672,0.07556677593360718
