Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,15,41,Static,Right,42,467,0.12473702291621361,0.006531564667061087,0.08535889251273107,0.04493647536244914,0.04800898101397279,0.053198121752558065,0.06869586932268926,0.0918240232237729,0.08644387014126552,0.07096344417374334,0.08241355625138379,0.0813487629715413,0.08777863793657328,0.0806533533710782,0.07198419080603741
Nummer9,15,42,Static,Right,43,479,0.1248439671670201,0.006652576117565212,0.08524830859319152,0.04491281219206834,0.04803723076947714,0.05318974798774667,0.0686955695369068,0.09182586377486472,0.08644453389891134,0.07096217500189797,0.08244429377464518,0.08136907210973958,0.0877733901646734,0.08065854685648635,0.07198903662364141
Nummer9,15,43,Static,Right,44,490,0.12495462377199183,0.006781513547874087,0.08512882437224198,0.04488754488719559,0.04806656119382784,0.05318061094985654,0.06869558200495865,0.0918276431419211,0.08644554062529763,0.07096174286191118,0.08247736696209453,0.08139211862336555,0.08776892453482625,0.08066325843901936,0.07199233393216263
Nummer9,15,44,Static,Right,45,500,0.12488454184565832,0.006697915645930537,0.08510006206225697,0.04489575635848004,0.04809599365851589,0.053180114187541885,0.06870052173018772,0.09182254372973994,0.08644195489459962,0.07096110921483668,0.08246653335141475,0.08136828599644957,0.08776240474143827,0.0806666635792012,0.07198964710289953
Nummer9,15,45,Static,Right,46,512,0.12484223069939125,0.006665001950487415,0.0850540401098031,0.04486503133844887,0.048105881085372504,0.053181356686342524,0.06871226709984178,0.09181536652434594,0.08643644978248467,0.0709594028582541,0.08246294147069942,0.08135460852342662,0.08775824499726519,0.08067240036716405,0.07198970143013514
Nummer9,15,46,Static,Right,47,523,0.12479935708969016,0.006636766381303469,0.08500528911191346,0.04482579592154502,0.04811191755687984,0.053182769860171855,0.06872750055108942,0.09180771972443269,0.0864297911660095,0.07095605085544157,0.08245973002623765,0.08134302112658469,0.08775531713805163,0.08067697970301083,0.07198939383687014
Nummer9,15,47,Static,Right,48,534,0.12473053058894601,0.006581004026742435,0.0849476165057031,0.04480466105217175,0.048126421132263675,0.05318322493042338,0.06873273285706018,0.09180328237051236,0.08642651927504649,0.07095570227261516,0.08244512949228716,0.08133622694101311,0.08774975211930802,0.0806793144430467,0.07198622016052784
Nummer9,15,48,Static,Right,49,546,0.12465537468557066,0.006522652527921487,0.08488820829184685,0.04478143534993046,0.04814244182631371,0.05318484973185496,0.06873549852150634,0.09179824620329084,0.08642237989664474,0.07095482039297965,0.0824290602518311,0.0813317494217357,0.08774471287205855,0.08068159312383463,0.07198208157590327
Nummer9,15,49,Static,Right,50,557,0.124576856779259,0.006461805397874517,0.08482577677215815,0.04475875652875092,0.04815698251551897,0.05318581929424414,0.0687380913977105,0.09179415551112172,0.08641830812391564,0.07095346676519755,0.08241109459896769,0.08132794179124417,0.08774058134067729,0.08068452864087387,0.07197954504579757
Nummer9,15,50,Static,Right,51,568,0.12456993622459626,0.006443748132880345,0.08484927217719679,0.04479009789004704,0.048152787344036455,0.05317915789103849,0.06875730121230765,0.09180228864794163,0.08642159621876917,0.07095334501628513,0.08241300536323136,0.08131165642145037,0.0877362011144772,0.08068617474511958,0.07198110832711588
Nummer9,15,51,Static,Right,52,579,0.12447379218534331,0.006377699036486462,0.08481473226981262,0.04487653781209065,0.04809987051957622,0.05317288705722106,0.06877773986545357,0.09180117608723758,0.08642211292834723,0.07094874023546861,0.08240890885092461,0.08130179517083252,0.08773180032348606,0.08068393820953461,0.07197820601404291
Nummer9,15,52,Static,Right,53,590,0.12436628879644192,0.006305697185878862,0.08477512517242294,0.04497175167813683,0.048039606711545876,0.05316745904216226,0.06879700745672007,0.09179983382337896,0.08642169784261367,0.07094190458396206,0.08240338868638836,0.08129139695564343,0.08772645492096437,0.08067796846103638,0.0719723012693077
Nummer9,15,53,Static,Right,54,601,0.12431611614348327,0.006242157799991895,0.08489013620556872,0.044981172250176,0.048031439901381236,0.053171609134950996,0.06880089945632978,0.09180693974858323,0.08642585201199933,0.07094054653017563,0.08238713129488126,0.08126584568562618,0.08772574166115668,0.08068171849929841,0.07197830379357384
Nummer9,15,54,Static,Right,55,613,0.12426725273377526,0.006213443570195159,0.08492330234982629,0.044953353445543985,0.04801347753495895,0.05315920414189813,0.06880142078474835,0.09180989400930599,0.08642336941475973,0.07093698806687511,0.08238340935528222,0.08125774925507104,0.0877240928137762,0.08068311577399571,0.071976775615472
Nummer9,15,55,Static,Right,56,623,0.12421978235772273,0.006191897043717622,0.0849433302502322,0.04491455952138463,0.047991501341383344,0.05314434879646198,0.06880011732548137,0.091810910451863,0.0864191227217681,0.07093568733719295,0.08238218721301348,0.08125279934254576,0.08772367934600106,0.08068535097525449,0.07197465305925417
Nummer9,15,56,Static,Right,57,635,0.1242610873081351,0.0062056595137019235,0.08499479956444396,0.04496888152934206,0.04797352828383587,0.053147282131826824,0.0688481201123168,0.09180996445920234,0.08641864415738076,0.07093476031537699,0.08239218865887714,0.08123008255566402,0.08772692907539847,0.08068183992696243,0.07197708172050328
Nummer9,15,57,Static,Right,58,645,0.12432101143813139,0.006230132021073112,0.08504605233048737,0.04503679407995201,0.04795530231371713,0.05315263209851417,0.06890494363251451,0.0918075385630178,0.08641819372099845,0.07093440147770332,0.08240383982558094,0.0812035125902814,0.08772933113275162,0.08067749843047935,0.07197843197791963
Nummer9,15,58,Static,Right,59,656,0.12439328627381784,0.006261448714155465,0.08509858943014278,0.04511455680819665,0.047935097590387755,0.05316056465087634,0.06896890039720804,0.09180494058055912,0.08641661449628785,0.07093436770705731,0.08241949229399559,0.08117769963481354,0.08773444588643628,0.0806727464141391,0.07198253994546179
Nummer9,15,59,Static,Right,60,668,0.12434113828094062,0.006192523072221891,0.08509177142943963,0.04520797444035726,0.04792948465193423,0.05316419754872638,0.06899057666812185,0.09180309990953471,0.08641366879145916,0.07093385901669247,0.08240601842705421,0.08115824114654048,0.087730240607216,0.08066824311958207,0.0719837661698803
Nummer9,15,60,Static,Right,61,679,0.1242914502811838,0.006124502102212093,0.08508240047154282,0.04530804328151902,0.04792274168909792,0.05316856204563003,0.06901329018384789,0.09180122961050147,0.08641125724695826,0.07093408283751888,0.08239229207274185,0.08113911626952812,0.08772619210361286,0.0806632434569799,0.07198668051105003
Nummer9,15,61,Static,Right,62,690,0.12430480454511811,0.006155294144068187,0.08521015294552646,0.04524377739535011,0.047899976753647745,0.05316698368348533,0.06904004175114609,0.09182080151033313,0.08642045411822352,0.07093339244671738,0.0824023750931974,0.08112352967542773,0.0877269449599152,0.08066521505580948,0.07198072187051191
Nummer9,15,62,Static,Right,63,701,0.12424029970182794,0.0061520638000593444,0.08520485266696962,0.04516063698620737,0.04787596551506815,0.05316925310741157,0.06905773890014064,0.0918245506495948,0.08641555143028372,0.07092965107062073,0.08240249496222794,0.0811252611767753,0.08772692385465262,0.08066429776549237,0.07197042277908344
Nummer9,15,63,Static,Right,64,713,0.12422939545856285,0.006127899232200269,0.08525266404048622,0.0452043574669522,0.04785400506749674,0.05317447433684702,0.06908451165058634,0.09183702862135734,0.08642291613918164,0.07092799913997283,0.08240297628726767,0.08112183238191804,0.08772730334964136,0.08066158633451251,0.07197124684205494
Nummer9,15,64,Static,Right,65,723,0.12422953572319256,0.006098258849868503,0.08530710951614767,0.04527715833618533,0.04783286642048539,0.05318164922226466,0.06911340704233873,0.09185155909945132,0.08643267757046506,0.07092836136553549,0.0824018858582739,0.0811163207930439,0.08772690358151258,0.08065944816944887,0.07197392886316545
Nummer9,15,65,Static,Right,66,735,0.12422371631053392,0.006120109394447177,0.08531226749418859,0.04525887817876177,0.047790376688199465,0.053184376700305507,0.06911900769687017,0.09185481897538088,0.08643167816258107,0.07092456604731545,0.08241295449745752,0.08112488592904153,0.08772867340271367,0.08065836403622374,0.07197091957867426
Nummer9,15,66,Static,Right,67,747,0.12422194327090526,0.006149869429508196,0.08531161199391332,0.045238129349034734,0.04774449151472868,0.05318773580441262,0.06911962994692614,0.09185774944445345,0.08643063117899816,0.07091963351569165,0.08242547413269759,0.08113607337676632,0.08773184134622959,0.0806576493458618,0.07196805283596337
Nummer9,15,67,Static,Right,68,757,0.12422290299699171,0.006184863054264005,0.08530647320690271,0.04521313899741973,0.04769550654935952,0.053191139769702196,0.0691199779875544,0.09185856495722113,0.08642775101782989,0.07091551189972478,0.08243905871005562,0.0811475878815876,0.08773354283852888,0.0806569704365345,0.0719641112360876
Nummer9,15,68,Static,Right,69,768,0.12413068760785953,0.006052626041645107,0.08539669094877149,0.04520180113668042,0.047690577213952895,0.053199840732844283,0.06918119321029377,0.09187770402551418,0.08643716240714992,0.07091777210967638,0.08241725289039911,0.0811260364001594,0.08773307598619795,0.08065088220844197,0.07195276520746083
Nummer9,15,69,Static,Right,70,779,0.12404656756637804,0.006004906327329399,0.08532103673772357,0.045184675388897075,0.04768193851973727,0.05321785705944942,0.06922911796346966,0.09187933775338163,0.08643339846378822,0.07091394204950095,0.08240536731305796,0.0811185730027347,0.0877278548751762,0.08064973709194592,0.07194316646492548
Nummer9,15,70,Static,Right,71,790,0.12396284386056973,0.005968076239459445,0.08522544489763602,0.045164726623771335,0.047673114047647465,0.05323800196288369,0.06927547850430195,0.09187918097697648,0.08642797513536925,0.07090935473546499,0.08239545974142022,0.08111140446324423,0.08771997066802972,0.08064627848822296,0.07193328765599405
Nummer9,15,71,Static,Right,72,801,0.12391119120160209,0.005913517142953054,0.0852312782785757,0.04515421720061147,0.04766714073657029,0.053253625106653546,0.06929673218125082,0.09187793097909858,0.0864279467822763,0.07090731108284952,0.08238066115296722,0.08110903912018677,0.08772369963698524,0.08064631437331768,0.07193365078320424
Nummer9,15,72,Static,Right,73,813,0.12389118969886426,0.005893272774952774,0.0852568099332833,0.0452155495598583,0.0476356639609443,0.05326318418006949,0.0693093029902913,0.0918821413823166,0.08643461196766031,0.0709076089640597,0.08237180147356254,0.08110952236944806,0.08772494015956928,0.08064481348481127,0.07193599185386962
Nummer9,15,73,Static,Right,74,823,0.12387968182878092,0.005882548172348451,0.08528507382889457,0.04529347393389033,0.04759909247034027,0.053271763299143716,0.06931728608363144,0.09188621583240866,0.0864419038024961,0.07090677513467947,0.0823645675579008,0.0811099194735144,0.08772577121918049,0.08064457767884953,0.07194004134694391
Nummer9,15,74,Static,Right,75,835,0.12388328178571954,0.005902831608643414,0.08532035384947707,0.045339075883833374,0.04757313147145138,0.05326904647166123,0.06930256247787668,0.09189345079492871,0.08644881691498145,0.07090668043985704,0.08236710784044807,0.08111039948120095,0.08772464306567464,0.08064278340930461,0.07193738923536212
Nummer9,15,75,Static,Right,76,846,0.12616823614127284,0.00593513723514458,0.08527031170929308,0.04539448712123532,0.049731249662561254,0.05326699813205174,0.06929732815195694,0.09189465841930101,0.08645151772525447,0.07090415376407792,0.08237037105051793,0.08110733064896175,0.0877158008741869,0.08064298621082927,0.07148248768055022
Nummer9,15,76,Static,Right,77,858,0.12551941987596982,0.005968003602545833,0.08521073899456584,0.045445645434958874,0.049081550546004556,0.05326602084819173,0.06929317029837792,0.09189599134891581,0.08645426479358902,0.07090160441767154,0.0823757878323479,0.08110432889803106,0.08770816996152633,0.08064381852318259,0.07161428470633487
Nummer9,15,77,Static,Right,78,869,0.1250638941741381,0.006005559923937118,0.0851279531411393,0.045498732180138834,0.04864789563794103,0.05326425924576436,0.06929126814397325,0.09189593069336638,0.08645483011954862,0.07089989389272747,0.08238123330589317,0.08110086028520291,0.08769781753840845,0.08064566566158408,0.07170183206167044
Nummer9,15,78,Static,Right,79,879,0.12476872913114087,0.00599228720940513,0.08502317983350183,0.045563012586965754,0.04835903400606759,0.05326457236287549,0.06928536390176498,0.09189007411576075,0.08645673990499524,0.07090373495098833,0.08237886857076879,0.0811268362627313,0.08769871582868255,0.08064548191932401,0.07176800754514512
Nummer9,15,79,Static,Right,80,891,0.12456432796752041,0.005977173663195689,0.08490535089733743,0.045627415103203006,0.04816141302951979,0.05326541088736663,0.0692780625089934,0.09188328406190105,0.08645936494099404,0.07090712713119889,0.08237650467214544,0.08115537902690126,0.08770027084906866,0.08064715773044934,0.07181678436131755
Nummer9,15,80,Static,Right,81,902,0.12439858372988007,0.005949579901135874,0.08491723872100407,0.04563948233711683,0.04802017310464429,0.05326513885272435,0.0693089378435422,0.0918878799243948,0.08646328613926263,0.07090803900123016,0.0823749664764727,0.08114275690411323,0.08769748994127496,0.08064825519501348,0.07185052359586534
Nummer9,15,81,Static,Right,82,913,0.12425384567086854,0.00591976697176507,0.08485660927706215,0.04566646481828871,0.04789814645683067,0.053276759839539764,0.06932144566438299,0.09188769008414575,0.08646490303585613,0.0709089189312601,0.08237034678814943,0.08115028879184596,0.0876949064769442,0.08064706404451424,0.0718702215176773
Nummer9,15,82,Static,Right,83,924,0.12413726465086947,0.005890285816494875,0.08478181674746053,0.045695524310374214,0.04780215954326752,0.05329109872201912,0.06933071490328081,0.09188878631258537,0.08646590987782415,0.07091091561952928,0.08236538186034227,0.08116166327152258,0.08769213843897303,0.08064580198001632,0.07188228519600648
Nummer9,15,83,Static,Right,84,935,0.12405128495908456,0.005833630601949313,0.08484375482615088,0.04571188637542755,0.047750126334911366,0.053289344432072075,0.06931533085833176,0.09189078756872202,0.0864723234856101,0.07091087503338264,0.08235798488914116,0.08115306119303209,0.08769219913424468,0.08064801871713895,0.07189884256370199
Nummer9,15,84,Static,Right,85,946,0.1239818980133793,0.005763061165734719,0.08494169950030431,0.045729810856814185,0.047716994100634624,0.05328472060544191,0.06928949395831956,0.09189260007748172,0.08648258984905581,0.0709129056660352,0.08235013426218563,0.08114220396932786,0.08769394580015201,0.08065143203936304,0.07191421353946663
Nummer9,15,85,Static,Right,86,958,0.12392654991566585,0.005693303873850382,0.0850490611882342,0.045747053599111735,0.04769625915100675,0.053279531097786485,0.06926189975737025,0.0918949162304422,0.08649151802922653,0.0709143896610555,0.08234113249767701,0.08112865530748056,0.08769547425608695,0.08065598330564198,0.07192862169540017
