Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,15,88,Static,Right,89,1002,0.09691810435620377,0.04943278131968707,0.013339975187383219,0.01804857182715574,0.09817686928192419,0.053192460038994374,0.035668463199302475,0.04110971049521032,0.04758540048166041,0.07127662737531848,0.07698886224643148,0.07306840744124647,0.07361825482854112,0.07233243544219992,0.07502080400795512
I,15,89,Static,Right,90,1014,0.09674561529082336,0.049513550761382495,0.013348008615520114,0.0179708115286984,0.09805972236346587,0.053182985305452686,0.03559214425965373,0.04108253439114983,0.047503307821666514,0.07127638364142784,0.07699534527489303,0.07304839189195066,0.07365834830485955,0.07233992531790451,0.07502511295559645
I,15,90,Static,Right,91,1025,0.09655674496377767,0.049526476828056325,0.013344475748413655,0.017942655461218666,0.09798575131619904,0.05317831142486557,0.035559081399833714,0.04105911311755281,0.0474635052329682,0.07127604350691764,0.07698859466830135,0.07305760941886882,0.07367275470620058,0.07233766839620967,0.07501553739059659
I,15,91,Static,Right,92,1036,0.09658231617123296,0.04954761643106559,0.013349987003738987,0.017935323303470203,0.09798194712292678,0.05317525745118687,0.03552379475788024,0.0410620582168016,0.04745410388996946,0.07127627352773158,0.0769896815229158,0.07305137649627147,0.07368078624037618,0.07235074341014051,0.075014869172718
I,15,92,Static,Right,93,1047,0.09663038013999524,0.0495690872722103,0.01335721415565389,0.01793223513675863,0.0979835150931012,0.05317255376601734,0.03548708436882355,0.04106776420746561,0.04744851767969154,0.07127576320882137,0.0769898539549206,0.07304136357571646,0.07368808827076466,0.07236493892763263,0.07501459034747834
I,15,93,Static,Right,94,1058,0.09650722130493648,0.049520738645541185,0.013368132592101227,0.017894119313338685,0.09793207952964135,0.053167576171948956,0.035450271352981066,0.04102616088546425,0.04740516501395188,0.07127580574781313,0.07698581010160252,0.07307528204529905,0.07371296236755107,0.07235238029256538,0.07500713713374219
I,15,94,Static,Right,95,1070,0.09638267070900239,0.0494677902174739,0.013379630675022427,0.017856484564437614,0.09787935014087494,0.053162051963783416,0.0354134584727333,0.04098237690764164,0.04736088541190933,0.0712755743715895,0.07698181516436205,0.07311043466564805,0.07373887676117657,0.07233888908464108,0.07499933853708303
I,15,95,Static,Right,96,1081,0.09625877191716095,0.049411762739250596,0.01339238697917587,0.01781913760539496,0.09782783619195519,0.053157172037270654,0.035376170991219515,0.04093790006827418,0.047317216433344966,0.0712760546467046,0.07697867270224915,0.07314842897834513,0.07376567666604841,0.07232447117677379,0.0749917585738593
I,15,96,Static,Right,97,1092,0.09598662387541305,0.049437227197730166,0.013392514663049625,0.017726084339187823,0.0977108710891476,0.05314827746032784,0.03529445693023192,0.040883279039235706,0.047139767468667076,0.0712770695876311,0.07692313717601489,0.07312692725665423,0.07376645499141203,0.07235099914997721,0.07499723596240077
I,15,97,Static,Right,98,1103,0.09599280641798119,0.049414621510237254,0.01339848532484174,0.017724793849294835,0.09773021821831793,0.05313616968694681,0.03527891263913893,0.04089918928291849,0.04713659183691588,0.07127633290931852,0.07690214112103773,0.0731214629913817,0.07376716184048297,0.07237016372787883,0.07500494473033095
I,15,98,Static,Right,99,1113,0.09600876202722332,0.049387415299851356,0.013405579025167078,0.017726925339719805,0.09775489935036508,0.05312435777494154,0.03526443780921509,0.040918068869388216,0.047140984461506566,0.07127636681958474,0.07688362825075311,0.0731191568947564,0.0737688213000588,0.07238773353269187,0.0750129968338821
I,15,99,Static,Right,100,1124,0.09583683814170843,0.04933284221489772,0.013395816809735776,0.017763217670230785,0.0976891877845241,0.05310749532787245,0.03523225739290628,0.040856865824485465,0.047159298054572335,0.07127602110106884,0.07687732955819941,0.07314408023210078,0.07379406905707253,0.07238091197960966,0.07501305424391146
I,15,100,Static,Right,101,1136,0.09590287796515817,0.049334485920094415,0.013395643620222228,0.017687603964358804,0.09767311552827632,0.05311033009688413,0.035223120971884354,0.040900679810976115,0.04711561615855192,0.07127614156223679,0.0768779808397697,0.073134853777115,0.07379421143287593,0.07239251401215444,0.07501733259054193
I,15,101,Static,Right,102,1147,0.09599387333054127,0.04934191488987827,0.013397001940732824,0.017602476785952576,0.09766237182251924,0.05311605279009348,0.03521659160111898,0.0409535693316224,0.047067750551731395,0.07127616674597469,0.0768817829332801,0.07312460394422654,0.07379307977039572,0.07240482973531531,0.07502195967848345
I,15,102,Static,Right,103,1158,0.09600913115428147,0.049343593819258826,0.01337848156555896,0.017616829056331308,0.09766469016486984,0.0531167473213486,0.03522619799240327,0.04094630203083056,0.04708160610047194,0.07127633107140136,0.07689058372778812,0.07313787902995274,0.07379899976286941,0.07240942511855765,0.07502464463094789
I,15,103,Static,Right,104,1169,0.09602986805155984,0.04934588625204739,0.013358848752793013,0.017632422352019575,0.09767035177575631,0.05311906183282982,0.03523858673386321,0.04093927935369659,0.04709670661521873,0.0712767500802331,0.07690088753714096,0.07315369936647093,0.07380518435719821,0.07241473602796608,0.07502892336959148
I,15,104,Static,Right,105,1180,0.09605567242490158,0.0493482639309632,0.013337197681672108,0.0176528872426014,0.09767852217350555,0.05312080227180316,0.035251905551331536,0.04093204082378496,0.04711518949341081,0.07127614852108656,0.07691125819410317,0.07316884961511973,0.07380986054721966,0.07241796421468912,0.07503173625873255
I,15,105,Static,Right,106,1192,0.09624439436143792,0.04934009586533042,0.01335320115178378,0.01763576167904296,0.09773279352909117,0.05311587727789127,0.03523853036095571,0.04095026174519521,0.04710225514771022,0.07127553974541327,0.07690485626408775,0.07314190860238737,0.07380805892312836,0.07243452810642159,0.07504265076608099
I,15,106,Static,Right,107,1202,0.0963295531911157,0.049335870976400166,0.013362148629617904,0.017637945175104707,0.09771507652865033,0.0531120608619172,0.03523008529651901,0.0409939999634093,0.047141069249646866,0.07127534005530937,0.07691600854828597,0.07313390776513992,0.07382280627285857,0.07245616664577285,0.07504278225785606
I,15,107,Static,Right,108,1214,0.09640738405329742,0.04933078085739172,0.01337067810546648,0.017641973699107492,0.09768898652867664,0.0531073592734567,0.035221554267238143,0.041041875505390873,0.04718418268869345,0.0712745764000038,0.07693094643899816,0.07312765781836592,0.07383897822965867,0.0724794802685561,0.07504268844464464
I,15,108,Static,Right,109,1225,0.09642179478727819,0.049289969912752044,0.013371908053826858,0.017690820274933548,0.09768263368173476,0.05309944430971001,0.03523037852479023,0.04105787464056067,0.047251231190308586,0.071274791083524,0.07693984988937785,0.07314984469566564,0.07385798344119608,0.07249679265319248,0.07504119196148197
I,15,109,Static,Right,110,1236,0.09645552344474642,0.049271478179571594,0.013367717568829797,0.017704028524604207,0.09770090789752167,0.05309945507253342,0.035247562795177816,0.04110432051500181,0.04730603802898729,0.07127435444814653,0.07693777524077493,0.07315434314516116,0.07386347184501951,0.07250603181115352,0.07504077590883493
I,15,110,Static,Right,111,1247,0.09648922285934317,0.049254093565915945,0.013360583595038032,0.017712495871559184,0.09772391422267122,0.05310017369086471,0.035268569803721846,0.041155089636641516,0.04735987894832504,0.07127510786382579,0.076933063548776,0.07315587962016452,0.07386631617997491,0.07251336197556982,0.07503997791844036
I,15,111,Static,Right,112,1259,0.09648926407119081,0.04925518809222026,0.013360533073197331,0.01768211508841628,0.09772426260146452,0.053100501221739954,0.03528730042097291,0.041195055067325806,0.047371649126877545,0.07127506968077955,0.07694006900178865,0.07316299144376201,0.07387680694913648,0.07251657156815938,0.07503875802543634
I,15,112,Static,Right,113,1270,0.09648325187305835,0.04926069173286134,0.013360738377799317,0.017641406604916723,0.09772219478194308,0.053101990179276734,0.03530803632319412,0.0412338289878591,0.047375688849873164,0.07127486989114748,0.07694724271863154,0.07317008953117378,0.07388523650906173,0.07251726156578168,0.07503815795313727
I,15,113,Static,Right,114,1281,0.0964716338153346,0.04926975588532984,0.013360691973097798,0.017594498032055386,0.09771872055548003,0.05310489854994546,0.03532756650266186,0.04127359617237157,0.04737465986157586,0.07127467503959586,0.07695586170006803,0.07317745085065482,0.07389489162993612,0.07251625663256495,0.07503628978700905
I,15,114,Static,Right,115,1292,0.09644725772151312,0.04927464449389766,0.01337227422692191,0.017541690026904446,0.09766713471275783,0.05311945651077393,0.035296552537039644,0.041275072489336685,0.04731982221014779,0.07127520270051846,0.07695710006230744,0.07320873902069343,0.07392534553182685,0.07253505197489003,0.07503467375820329
I,15,115,Static,Right,116,1303,0.09632838675073928,0.04925900349174763,0.01338201442235063,0.0175168040749447,0.09760212941324609,0.053118129993440164,0.035287248093326895,0.04128623288700473,0.047315958798274396,0.07127483153961164,0.07696238213569015,0.07323353152074538,0.07395112124910627,0.07253665241793297,0.07502478826361327
I,15,116,Static,Right,117,1314,0.09619725949318918,0.04924289529465143,0.013393298212165677,0.017491334911892815,0.09753624471446493,0.05311584639257863,0.03527877058515513,0.04129836866027517,0.0473163989965424,0.07127537162302272,0.07696974944093293,0.07325824857311293,0.07397563256235117,0.07253743787865682,0.07501402128935616
I,15,117,Static,Right,118,1325,0.09638292480517498,0.049217397340777756,0.01339851040227979,0.017485875843091175,0.09757661943314097,0.05312010177889345,0.03529209238625562,0.0413326665483853,0.04731629124308037,0.07127419789096202,0.07696650854754943,0.07325622857477714,0.07397768416894376,0.0725605355410226,0.0750228427747176
I,15,118,Static,Right,119,1336,0.0964471784864647,0.049189803963829715,0.013404113137391793,0.017476728097673176,0.09758004540888457,0.05311666207509661,0.035282025140289136,0.04132955893788371,0.04730320384498288,0.07127536899238045,0.07696850780676476,0.07326261739113613,0.07397817142914523,0.07256768082969178,0.07502575551102449
I,15,119,Static,Right,120,1348,0.0964933997794669,0.04915956844806506,0.013408581244859571,0.01746841131872043,0.09757629926370448,0.0531123319107718,0.035268891278292296,0.041320984172693705,0.04728779193407114,0.07127434562309218,0.07697058586888891,0.07326826617301661,0.07397534971191429,0.07257036559092149,0.07502758568686603
I,15,120,Static,Right,121,1359,0.09647644196382871,0.049143915859442895,0.01340520369110446,0.017446568545132317,0.09754319677968312,0.053106145425929716,0.035289947832208596,0.041328428242554775,0.047282194291297465,0.07127305116241343,0.07699044920637885,0.07329311387163195,0.07400457687197469,0.07258987888817557,0.0750315461256131
I,15,121,Static,Right,122,1370,0.0964414045781168,0.04913030601370204,0.01340126747736951,0.017422770933465198,0.09750260965225498,0.05309915647164283,0.03531395545673127,0.041337143031419096,0.047277574472470524,0.07127299597322963,0.07701357083657401,0.07332159158801724,0.07403871426490344,0.07261108842318784,0.07503477756347385
I,15,122,Static,Right,123,1381,0.09639238995895878,0.04911711468520931,0.013395911465816732,0.01739628181537656,0.09745604314766726,0.05308988456382254,0.035342994553376576,0.041346569833542325,0.04727453831609571,0.07127196126107367,0.07703841578719023,0.07335071401152145,0.0740758940006801,0.07263373880642517,0.07503696970160773
I,15,123,Static,Right,124,1393,0.09653029639962779,0.04905476809648583,0.013389698614980114,0.01742216200705296,0.09753274981256299,0.05309442291804296,0.03534746849492899,0.041344701280817076,0.04728673739009697,0.07127289701562578,0.07703239784662033,0.07340046821376546,0.07408503782816069,0.07265553551519668,0.07504650273663652
I,15,124,Static,Right,125,1404,0.09644573007137232,0.04908208363547734,0.0133881879281701,0.017428644496919422,0.09750346613326118,0.05309003233187935,0.03531317014939329,0.041315663143655354,0.04727362700280156,0.07127199580480408,0.07703254019568612,0.07339842920662544,0.07409458348624406,0.07265767211382429,0.07505014646887763
I,15,125,Static,Right,126,1414,0.09633425605152093,0.04911884977277058,0.013385507573491603,0.01743496010893056,0.09746084654362493,0.05308240433514675,0.03527386253304278,0.04128276548391579,0.047257977464127736,0.07127113273268502,0.07703184624556257,0.07339146561419785,0.07410386847526923,0.07265747998657805,0.07505255505977118
I,15,126,Static,Right,127,1425,0.09650978737931187,0.049072613013777945,0.013385077736046207,0.01746689520206729,0.0975277761768411,0.053073607885652664,0.03529501286300956,0.041317310924115155,0.0472979898198645,0.07127113545468453,0.07703109625339626,0.0733981047779846,0.07410148479619014,0.07268264295552283,0.07505964549609868
I,15,127,Static,Right,128,1437,0.0965913181916471,0.049047300282482435,0.013376361575555617,0.01747418670496572,0.09756648036595364,0.05307036013633214,0.035294235959997866,0.04131820327652202,0.0472983669379821,0.07127059539529615,0.07702286331992597,0.073403922926503,0.0741102776340771,0.07269792848492998,0.07506268770168044
I,15,128,Static,Right,129,1447,0.09665748139176815,0.04902571656794013,0.013366587971505658,0.017474772158743598,0.09760111836449424,0.05306797869713902,0.03529230581869071,0.041313613664263116,0.04729073678850867,0.07127124093910539,0.07701132927693172,0.0734093233724436,0.07412194140064068,0.07271121652812579,0.07506404957101644
I,15,129,Static,Right,130,1459,0.09670012255421397,0.04901874966785665,0.013356225140360603,0.0174858053860839,0.09759162552698866,0.05305851341679288,0.035289344935830164,0.04130393535729974,0.047287174223038464,0.07127053248713665,0.0770200337899173,0.07340303779817293,0.0741274340443538,0.07272252705317665,0.07506630774188923
I,15,130,Static,Right,131,1469,0.09673265668325255,0.04901681928685293,0.013344475898288374,0.017497056609612916,0.09757372620229277,0.05304855950918927,0.03528756453766666,0.04129041789568148,0.04728129391207471,0.07127028220794421,0.07703025289456084,0.07339499913481845,0.07413279996061115,0.07273322521379066,0.07506987298510626
I,15,131,Static,Right,132,1481,0.0967577551878918,0.04901677260897543,0.013332687163509112,0.017508157698627257,0.0975487187460708,0.0530369707091195,0.035284454438180034,0.04127339857583818,0.04727310620215263,0.07127021176480405,0.07704294955412852,0.07338599185130633,0.0741372382881908,0.07274305317348173,0.07507265327001561
I,15,132,Static,Right,133,1493,0.09691023216358531,0.048972480047471574,0.01332376662209305,0.017489634330082483,0.09761376086392752,0.05302390485432027,0.0352979466541611,0.04132410513247675,0.04727212317000376,0.07126986946809988,0.07703457948220395,0.07338985724199219,0.07414763452059678,0.07277111846055404,0.07507810870020634
I,15,133,Static,Right,134,1503,0.09668287337476056,0.0489728661709727,0.013330492076438908,0.017409543848131124,0.09751817612629957,0.05302328183920726,0.03526972136266455,0.0413010638240712,0.04718321110310325,0.0712699438052254,0.07701607090081915,0.07340519154664747,0.07416527754953806,0.07276756647023455,0.07507309298277245
I,15,134,Static,Right,135,1515,0.09640759068143955,0.04898085496395516,0.013339128232384617,0.017319493093044005,0.09740238365153082,0.05302595902008763,0.035235739101088875,0.04127052807997499,0.0470830630906699,0.07126931422428583,0.07699602304664833,0.07342233271968418,0.07418360296588467,0.07276025466557962,0.0750667145411334
I,15,135,Static,Right,136,1526,0.09642084540699696,0.04898678019629374,0.013346362051135882,0.017363864258856658,0.09743130065333207,0.05302941181080552,0.035248312143987964,0.04130325355223232,0.04714600909939248,0.07127025040646334,0.07699113779520343,0.07341896767184893,0.07417279542392896,0.07276448200873833,0.07506833753987094
I,15,136,Static,Right,137,1537,0.09626680065837862,0.04896722419128938,0.01335819785749559,0.017308232578747015,0.09741080067939074,0.05302601525666434,0.03522558740461245,0.0412817140874745,0.047077669706560396,0.07126878029684533,0.07697870669217563,0.07344614841501229,0.07416986830917255,0.07274732853514287,0.07506357446857968
I,15,137,Static,Right,138,1548,0.09607751762509271,0.048943373218445003,0.013372143395880847,0.017232674458713623,0.09738159017494032,0.053020910224174905,0.03519526213853207,0.041250129660402174,0.04698207787018368,0.07126934846061105,0.07696503241082926,0.07348043093912836,0.07416751895540262,0.07272520942561808,0.07505818488346237
I,15,138,Static,Right,139,1559,0.09608702506582248,0.04891934344408156,0.013376483917681805,0.017267429455480633,0.0973931931245711,0.053018063044588865,0.035199871377606023,0.04125666773989393,0.04700256731286064,0.07126915580389613,0.07695518803823433,0.07349343174053032,0.07417053876708718,0.0727467021176905,0.0750595941169415
I,15,139,Static,Right,140,1570,0.09608308219972972,0.04890591623719977,0.013397007650964467,0.017295575619215475,0.09741786556889873,0.05301020826218271,0.03516839163225977,0.04125393427298788,0.047009302707017524,0.07126931946497034,0.0769508746733915,0.07350308250679025,0.07415860404565354,0.07274809351453823,0.07505163980220558
I,15,140,Static,Right,141,1581,0.09608057864625918,0.04889775439629105,0.013419132088179148,0.01731997996534638,0.0974429791108627,0.05300328550193863,0.03513367999512704,0.041250511730159214,0.04701439950695965,0.07126813428875502,0.07694907706399083,0.07351131105483012,0.07414551091603587,0.07274714592339675,0.07504525670553733
I,15,141,Static,Right,142,1593,0.0960798934272931,0.048892126380430626,0.013444859984395556,0.017344791840780298,0.09747262018125913,0.052995773048423386,0.03509062860650978,0.04124479402300367,0.04701722978866369,0.0712696232696652,0.07694730397486318,0.07351723230644633,0.07412911254021592,0.07274115111132078,0.07503617706813162
I,15,142,Static,Right,143,1603,0.09598828012835747,0.048866336111887815,0.013428555171722676,0.017368664456428425,0.09743053980144017,0.052989425397903585,0.03511523693498295,0.041200662931559696,0.047014543930575414,0.07126925407214532,0.07694986540599016,0.07352223333114961,0.07413447592045143,0.07273625853039177,0.07503339154003376
I,15,143,Static,Right,144,1615,0.09588718217259277,0.04883870572609395,0.013407736348839811,0.01739387441026291,0.09738245621773987,0.052981838407137306,0.035142504592017815,0.041151963391799475,0.04700962690768777,0.07126840358812594,0.07695256382993353,0.07352469453863783,0.07414079834342223,0.07273026938627408,0.07503062418772738
I,15,144,Static,Right,145,1626,0.09591620688913836,0.04878071176192498,0.013393466354906064,0.017451392523234344,0.09741253269472053,0.05296483417325121,0.03517266634760577,0.04115149840528282,0.047066509770748825,0.07126852344478582,0.07696203942853903,0.07355040210631068,0.07414515888444775,0.07273870280669022,0.07502757169201196
I,15,145,Static,Right,146,1638,0.09598580928970707,0.04876849460461132,0.013388095047466625,0.017445442298778223,0.09745656887557665,0.05296827236185823,0.03517919051086885,0.041148140626278674,0.04706552555746089,0.07126862741767948,0.07697313771050263,0.07356891352330829,0.0741496417051358,0.07273293235529565,0.07502649571984553
I,15,146,Static,Right,147,1648,0.09606672767404945,0.04876427682228052,0.013384062948148454,0.0174262227978412,0.09750610989061145,0.05297543388213079,0.035183928063819196,0.04114545707608547,0.04705547175409048,0.07126821925655216,0.07698477737838828,0.0735868672386589,0.07415449692365263,0.07272525507002378,0.07502669377628211
I,15,147,Static,Right,148,1659,0.09606407481467764,0.04874522873061527,0.013391904756232422,0.01743485781416071,0.09751369982725498,0.05296653333945888,0.035152679755603225,0.04112236871825348,0.04704328680056268,0.07126754333495715,0.07698237980862893,0.07359095580980043,0.074151339434969,0.07271668992741621,0.07502516743733385
I,15,148,Static,Right,149,1670,0.09604572988946451,0.048725711744416866,0.013406130314151072,0.01744539953684062,0.09751458197623558,0.052954708242044,0.035102644074200474,0.04109142617383829,0.047024193996282354,0.07126718283333491,0.07697831396568777,0.073591314494307,0.0741459029414304,0.07270729340306933,0.0750240434594138
I,15,149,Static,Right,150,1682,0.09602119626936541,0.04870756382739747,0.013421412593315194,0.01745446011768909,0.09751216027245006,0.052942569648629687,0.03504736791829027,0.04105955977601333,0.04700337866579384,0.07126667496102218,0.07697234233151541,0.07359125253724114,0.07413970296676405,0.07269731188978032,0.07502288250927179
I,15,150,Static,Right,151,1693,0.09614372360690016,0.04875005386663683,0.013421812470750714,0.017489878444403195,0.09753607429561642,0.052932780250049154,0.03503531385616513,0.04103944782766949,0.04700709466665649,0.07126675461952789,0.07699795873917697,0.07355771126129475,0.07411542209958746,0.07269743705936277,0.07502756616737614
I,15,151,Static,Right,152,1704,0.09626094045354022,0.04879272875132118,0.013422641655054371,0.01752582194934087,0.09755642870667224,0.052923800647723736,0.03502003616502996,0.04101950499457551,0.04700765688693705,0.07126704027809773,0.0770218861558194,0.07352233219233471,0.07408904421032848,0.07269599622400136,0.07503161161137362
I,15,152,Static,Right,153,1716,0.09633520829374903,0.04881532538045811,0.013422044181122316,0.01754430200948444,0.09759463036458524,0.052920506053891765,0.0350151056260009,0.04100701409515211,0.046989749658835164,0.07126731976158504,0.07703714530666363,0.07353235139719118,0.07408235673222067,0.07270830110792022,0.07502739759581155
I,15,153,Static,Right,154,1726,0.09626079033542163,0.048844678942541846,0.013412710091551193,0.01757075957379192,0.09756354707061442,0.05291736161223446,0.03502344474776857,0.04100472580081471,0.04702984361020138,0.0712668045937237,0.07706107069720741,0.07353799389431294,0.0740862340451991,0.07270178147060775,0.07502530816997688
I,15,154,Static,Right,155,1738,0.09618095414373876,0.04883448864276156,0.013395088577534693,0.017632946520647036,0.09755966667634731,0.052910754351076984,0.035045676965925567,0.04098479349710083,0.047083943441474777,0.07126675051522968,0.07706488202157971,0.07355423553406024,0.07410300350862989,0.07270849095532099,0.075021363290732
I,15,155,Static,Right,156,1748,0.09609705833687111,0.048821362639729714,0.013378059799537434,0.017698884089117045,0.09755795502674298,0.05290189581669072,0.035070622848760356,0.04096453074307103,0.04714201283356496,0.071267073000089,0.0770663310467029,0.07357119192319778,0.074121197818168,0.07271556865623752,0.07501719616861176
I,15,156,Static,Right,157,1760,0.09614005900767902,0.04889153909420314,0.013362336098152915,0.017687210096564116,0.09757244481922141,0.05290675678965772,0.03507444736556795,0.040976822180349676,0.04712969854560919,0.07126737484992693,0.07707782722028429,0.07354456538725343,0.07410423278733815,0.07271264050356031,0.07502122073120378
I,15,157,Static,Right,158,1770,0.09619487631365811,0.048967639375408004,0.01334497455973595,0.017669945727137964,0.09758927841212874,0.052912565067288114,0.03507636134207764,0.0409912195598033,0.04711088216113121,0.07126754682181789,0.07708864781535606,0.0735148471126751,0.07408395322875266,0.07271057667904986,0.07502714141562382
I,15,158,Static,Right,159,1782,0.09618732095240005,0.04901132042701963,0.013332994787368635,0.017643298189397607,0.09759528474777877,0.0529131412883415,0.035102668516795076,0.04099790454401302,0.047099678788713725,0.07126780369142853,0.0770910115253393,0.07349876546582261,0.07409909492699629,0.07271347533985713,0.07502442965461324
I,15,159,Static,Right,160,1794,0.0961788855258782,0.049057120196766564,0.01332125834896988,0.017612210026001884,0.09760078881341078,0.05291599025814409,0.03512987465107166,0.04100422876972569,0.047085285652738736,0.07126853798135602,0.07709279160206872,0.0734831705630616,0.07411783290140105,0.07271901914905063,0.07502358520492079
I,15,160,Static,Right,161,1805,0.09624463731034578,0.049128778317804815,0.01332918350837743,0.017607361557030632,0.09764721174718723,0.052916855112525286,0.03511940002334904,0.04099844847064344,0.047080080809191585,0.07126775788531582,0.07709436125943323,0.07344117817001573,0.07410621480685665,0.0727113962594584,0.07502852920056477
I,15,161,Static,Right,162,1815,0.0963135704560888,0.049203660859736896,0.013338545722829028,0.017601765990945317,0.09769715335668681,0.05291813565310106,0.035108038936972855,0.04099037461404814,0.04707520024386517,0.07126848236071819,0.07709453424854452,0.07339572075400586,0.07409453167407164,0.07270293026419224,0.07503335251739737
I,15,162,Static,Right,163,1827,0.09613499447651735,0.04916206490781281,0.013328130063891157,0.017575588325857018,0.09761836200736017,0.05291200749357373,0.035107867223743476,0.04095651768644403,0.047050584502214256,0.0712679284811899,0.07708672895511913,0.0734115895822996,0.07411728172295594,0.07269023140697793,0.07503262736303463
I,15,163,Static,Right,164,1838,0.09628122863258451,0.04914616197629269,0.013330443541007918,0.01753700661458509,0.09763796000531753,0.052917241774302654,0.03511169874842283,0.04095463380375913,0.04701888636494906,0.0712689533036652,0.07711033005376133,0.07342418585861209,0.07411837162269562,0.07268651881195033,0.07503603700222977
I,15,164,Static,Right,165,1848,0.09646483662972748,0.04913233970614458,0.013333049501145632,0.017493928346715006,0.09766922251661478,0.05292406883451031,0.035114292560152686,0.04095710446308427,0.04698522615673992,0.07126887394227581,0.07713735320193453,0.0734365640468016,0.07411713413239883,0.0726831267007687,0.07504174762090762
I,15,165,Static,Right,166,1859,0.09635595329817465,0.04910696925080997,0.013332016951684393,0.017453579833375196,0.09761162275057206,0.052923009598850164,0.035105540574103096,0.040944330327897537,0.046942460544798836,0.07126855051844393,0.07713094834111664,0.07345964759648657,0.07413507517363159,0.07268711067307608,0.0750409040990312
I,15,166,Static,Right,167,1871,0.09623804658761526,0.04908293395875995,0.0133310106518598,0.017412010395126697,0.09755137330658123,0.052921999669324565,0.035095867221084445,0.04093240267807411,0.04689517691618186,0.07126897921255773,0.07712348303208305,0.07348294725308717,0.0741537748465983,0.07269362798072472,0.07504100710278357
I,15,167,Static,Right,168,1882,0.09624589972045569,0.049111179938991445,0.013341976240422552,0.017441696047116505,0.09751407235368655,0.052926681437626535,0.0350572178730714,0.040926374100328004,0.046909366538038066,0.07126865811140273,0.07712673866435689,0.07348287393672084,0.074166406067707,0.0727150001100185,0.07503500291197429
I,15,168,Static,Right,169,1894,0.09625842013039695,0.049143789526246394,0.013353742059812317,0.017476634830538757,0.09747628926564655,0.05293224040223509,0.03501907106135173,0.04092082728880252,0.04692536670075157,0.07126787274782394,0.07713045266948719,0.07348069236200763,0.07417981440391992,0.07273760960466051,0.07502799638801513
I,15,169,Static,Right,170,1904,0.09626994801598263,0.049171444182574124,0.013363197409302925,0.01750786271936127,0.09744596614534659,0.05293606602308125,0.03498453402576618,0.040916854632290445,0.04694184871732269,0.07126789326197315,0.07713374113836306,0.07347907381697188,0.07419146299271903,0.07275826039701601,0.07502271466029473
I,15,170,Static,Right,171,1915,0.09614532731755614,0.049158462394586676,0.013350352317448407,0.017516175752714972,0.09739377549925858,0.05293182681525345,0.035005228837989254,0.040918826608298604,0.04696711702883198,0.07126803169023253,0.07713650440615,0.07349939673902095,0.07422004453649975,0.0727679742881441,0.07502738442062351
I,15,171,Static,Right,172,1927,0.09610929853037113,0.04916669907569549,0.013347959020015041,0.01753887507795182,0.0973922091802007,0.052932379334392224,0.03498724513304817,0.04089315881660408,0.04698102426512217,0.07126747521836309,0.07714502571779985,0.07352283050182445,0.07423084994798315,0.07276742290338445,0.07503130010202402
I,15,172,Static,Right,173,1939,0.09613904963645101,0.04917703799538971,0.01335353357729707,0.01758790314392255,0.09740001575461896,0.05293750591971644,0.034974491847630844,0.04091484043718114,0.04705987142991368,0.0712674552232644,0.07715702500096801,0.07353258108484972,0.07424412556559605,0.07277234986586605,0.07503287830677974
I,15,173,Static,Right,174,1949,0.0961876067588751,0.04918887419935523,0.013363002282421417,0.01764428037637129,0.09741014824442042,0.05294415235887719,0.03496154052669872,0.0409451927581249,0.04715298953406869,0.07126646740929414,0.07717097248318176,0.07353695437669411,0.07425660220478716,0.07277790220939312,0.07503376629225013
I,15,174,Static,Right,175,1960,0.09613620249416967,0.04915117979255434,0.013352201428977892,0.017615584378612055,0.09741411878675492,0.052929840062104896,0.03498517757565339,0.04096407545642897,0.04715195989563957,0.07126635899917995,0.07718013248239472,0.07357224885104444,0.07427378855289396,0.07278132735118267,0.07503629198594497
I,15,175,Static,Right,176,1971,0.09607224965618325,0.049104566854825324,0.013340604521534974,0.017575210837995712,0.09741666476019387,0.052911773869338374,0.03501382197075893,0.04098466956070296,0.04713738267023315,0.07126620044593379,0.07719008400695002,0.073613018393488,0.0742920092944054,0.0727859412592845,0.07503932716915854
I,15,176,Static,Right,177,1982,0.09607727606983862,0.04910917012127166,0.013318636191442426,0.017602317489467126,0.09743490517263292,0.052916074930024815,0.035077464346785374,0.04103300567835594,0.047205690398510164,0.07126523362060908,0.07719213880959644,0.07361465525966968,0.07429924770817006,0.07279865940386546,0.07504123019380748
I,15,177,Static,Right,178,1994,0.09608645934261492,0.049116094765361794,0.013293727317799191,0.017633919445205593,0.09745419848831548,0.052921739389404025,0.03514934060547935,0.04108649073600719,0.04728204265892072,0.07126466991434101,0.07719121134559294,0.07361168836536769,0.07430474661823436,0.07281269497141289,0.0750438818425594
