Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,15,17,Static,Right,18,200,0.03178587878288092,0.01115583470655607,0.015436682059302756,0.0129152750261076,0.011947584107257865,0.055559023794519706,0.06418747601362744,0.06806187850772266,0.06685754489958481,0.06113746690042038,0.07921141852031188,0.08220371832830935,0.08446531238325007,0.07810368150734015,0.07046499733910454
Nummer0,15,18,Static,Right,19,211,0.031711287028438354,0.011243543302713778,0.01543899779778469,0.012919102910032098,0.011934776328025587,0.05555606802141431,0.06413847615121519,0.06799433396247073,0.06679614457436896,0.06112700222487604,0.07920401581990653,0.08220848030464972,0.0844771562672417,0.07811470470404405,0.07046570324633096
Nummer0,15,19,Static,Right,20,222,0.03160484271436895,0.011365785762541878,0.015439702328736732,0.012926377682862306,0.011919591813480837,0.05555445084779435,0.06408058478197588,0.06791448642962707,0.06671921596511757,0.06111643681531182,0.07919319385528024,0.08221448451459137,0.08449162870367681,0.07812660896903167,0.07046554228131642
Nummer0,15,20,Static,Right,21,233,0.03147303151906406,0.01151375134350225,0.015439837499144826,0.01293750799033571,0.011902153418604516,0.0555528887997736,0.06401763223518972,0.06782243470268522,0.06662693315019085,0.06110589357009681,0.07918088540803266,0.08221910815619445,0.08450708248425116,0.07813882572063657,0.07046550999602584
Nummer0,15,21,Static,Right,22,244,0.03157585834146082,0.0114177799067945,0.015456676647973231,0.012940964144915969,0.011927447757169194,0.055558032956540174,0.06405908757545647,0.06787027031035017,0.06669362063945848,0.06112270077475305,0.07918923157222825,0.08222474784394286,0.08451723443180098,0.07814503072492825,0.07048011557169864
Nummer0,15,22,Static,Right,23,256,0.03156578769807592,0.011420102188684682,0.015475305845119865,0.012896890090250513,0.011941191146615127,0.055558604743099926,0.06405342130596926,0.06783991964912695,0.06669391260077638,0.06114247330620506,0.07917636771789928,0.08220639345574046,0.08451807826731507,0.07816325281102357,0.07049667795719175
Nummer0,15,23,Static,Right,24,266,0.03153762984119125,0.011439423455751614,0.015493141902144904,0.012849202815739143,0.011953710135351264,0.05556025743280891,0.064042501949877,0.06779713738057085,0.06668642511036262,0.061163382100730856,0.07915946043904039,0.08218460981229994,0.08451764311077298,0.0781826268873078,0.07051447568407503
Nummer0,15,24,Static,Right,25,278,0.03157541793864338,0.011408839292408306,0.01550852736400208,0.012872004117463585,0.011949748909496006,0.055557523999904705,0.0640514244260032,0.06781484236507522,0.06668237960660972,0.06114469740705242,0.07917278012675825,0.08219101286028792,0.0845316556385833,0.07818726969270651,0.07051140756643573
Nummer0,15,25,Static,Right,26,289,0.031641446885374895,0.011383123385081972,0.015525166214891205,0.012873732714329473,0.011953115869931183,0.055560688809625086,0.06405482756201908,0.06784280650150021,0.06668564375485925,0.061136886189926305,0.07918578994996511,0.08219143214471933,0.08453296664615516,0.0781931815249898,0.07051590921912586
Nummer0,15,26,Static,Right,27,300,0.03171430041795028,0.011358342968937004,0.015541125988807874,0.012874331982669955,0.01195706004835641,0.055564305934655625,0.0640579292203549,0.0678738336842704,0.06668871121111877,0.06112949501672656,0.07920046348980539,0.08219077423896201,0.08453248042025036,0.07819862470657658,0.07052265157380286
Nummer0,15,27,Static,Right,28,311,0.031790539772076805,0.011337136058105716,0.015557253645807845,0.012870670767291058,0.011962449331136146,0.05556880633053036,0.06405778698175577,0.06790600704650511,0.0666922476304405,0.06112399929651203,0.07921710257892547,0.082190347328625,0.08453076749326258,0.07820296906767671,0.07052984541312993
Nummer0,15,28,Static,Right,29,323,0.031863847994239504,0.011280637703605214,0.01555492497571106,0.012858096359881548,0.011972730390349554,0.05558328382706445,0.06407279634915272,0.06790780227632168,0.06668267517878987,0.06111166738029653,0.07920185021828718,0.08218477470918811,0.08452743206202346,0.07820258500842542,0.07054105021900371
Nummer0,15,29,Static,Right,30,333,0.03193904322298967,0.011224479943409391,0.01555305002242325,0.012844063726095357,0.011983191644966754,0.055599889981905674,0.0640880100720876,0.0679083885687181,0.06667320838237802,0.06109863577036722,0.0791848169411283,0.08217829245001397,0.08452120910753705,0.07820007645136942,0.07055246469117868
Nummer0,15,30,Static,Right,31,345,0.03199836355190687,0.010989953503086349,0.01557634379435682,0.01277281950079934,0.012015178650357254,0.055594152408324424,0.06410213385683818,0.06791237702363243,0.0667214856549223,0.06107452995316457,0.07911596555057648,0.08216037989201377,0.08452404634185473,0.07823314784028587,0.07056905804954469
Nummer0,15,31,Static,Right,32,356,0.032152085935441284,0.010902443808614663,0.015561615533099354,0.012765850931293142,0.01201635289927856,0.05559928586771608,0.06410539882100415,0.06791446197975802,0.06671607705043815,0.061081885981033694,0.07913142254502949,0.08215688413638873,0.08451111775973634,0.07822132239996976,0.07057909509904471
Nummer0,15,32,Static,Right,33,367,0.03231751918077874,0.010829972391469891,0.01554174449667741,0.012764892674832792,0.012016196111914948,0.05560498496537885,0.0641082683434828,0.06791638509962086,0.06670711399093802,0.06109211480215754,0.07915790235346058,0.08215432064109598,0.08449603501940203,0.07820628328977156,0.07059021762964054
Nummer0,15,33,Static,Right,34,378,0.032628342801926065,0.010537194076223489,0.015553918445202188,0.012751721373994943,0.012037822560579673,0.055597560809805185,0.06409212172334443,0.06798756971682399,0.06677560541095828,0.06108720031234041,0.07916421998605176,0.08217364740596579,0.08449718130801755,0.07821882660843234,0.07060330932753785
Nummer0,15,34,Static,Right,35,390,0.03275142589262332,0.010402877534605524,0.015541034296339493,0.012782536250682043,0.012031582148661886,0.05559561242580206,0.06408906140676424,0.06800273748166319,0.06677548614574065,0.06106710021771133,0.07916443657981787,0.08219267579900291,0.0845027234294848,0.07821380874244648,0.07059644580996986
Nummer0,15,35,Static,Right,36,400,0.0328398721221627,0.010299165403080002,0.015524142327355796,0.012825882698668276,0.012019440461186194,0.05559296960947489,0.06408809472125071,0.06800824036100331,0.06676314542470269,0.06104265827271943,0.07916742689389374,0.08221381261077743,0.08450991954202776,0.07820580899779768,0.07058666149493124
Nummer0,15,36,Static,Right,37,412,0.03302238823889029,0.010249890292095845,0.015524980966171869,0.012823200419552044,0.012029088868239354,0.05561074781910411,0.06409108722747647,0.06805004872885839,0.06680413715481999,0.06104263102127889,0.07919962931731434,0.08221516498189371,0.08450778017437192,0.07820322623140284,0.07058527765759653
Nummer0,15,37,Static,Right,38,422,0.03320455596751746,0.010224320270805299,0.015527308974835235,0.01281759396298694,0.012040971264810829,0.0556297785902478,0.06409627868293133,0.06809476298512242,0.06684972910191933,0.06104460103072179,0.07923674704327535,0.08221463297978036,0.08450492625876913,0.07820033127167683,0.07058348328752273
Nummer0,15,38,Static,Right,39,433,0.03339124886852844,0.010219431442110663,0.015530458621689185,0.01280830765558037,0.012053641524452288,0.05565285735701269,0.06410082163279968,0.06814162966205019,0.06689848002010211,0.06105009881236882,0.07927852504304057,0.0822118475707729,0.08450061511018729,0.07819792550317446,0.07058117141277837
Nummer0,15,39,Static,Right,40,445,0.03333542560100288,0.010350368544163062,0.015498527478441299,0.012827383949971979,0.012026080242539598,0.05566542378353007,0.06409080392692856,0.06811138328502807,0.06686151004127862,0.06105520352107587,0.07930032112797523,0.08222497593189063,0.08450226530099654,0.07818978481873451,0.0705632615246773
Nummer0,15,40,Static,Right,41,456,0.03327380059446168,0.010495087660424774,0.015467114469092227,0.012846399067443037,0.011997035300439832,0.05567933600537983,0.06408120904758273,0.06808024261120109,0.0668220668941032,0.06106175017144529,0.07932237181274907,0.08223764324200927,0.0845031971998693,0.07818135528372475,0.0705438865458943
Nummer0,15,41,Static,Right,42,467,0.03328210151117266,0.010516768942978635,0.015456050756904195,0.012855205482605103,0.01198888264184782,0.05569501505520947,0.06403896009461739,0.06805700817696882,0.0667789242051712,0.061044489423698216,0.0792968978270903,0.08224292165286931,0.08449716611816051,0.07817198569820276,0.07054331915213521
Nummer0,15,42,Static,Right,43,478,0.03343617232878191,0.010386832722249844,0.01544733896177592,0.012840489009379662,0.0119904484069613,0.055689195092046374,0.06400152580212443,0.06804796203414176,0.06676367306402488,0.06102043451992128,0.07929105350542391,0.08225037613287849,0.08449136692585814,0.07817513562508219,0.07055409755641413
Nummer0,15,43,Static,Right,44,490,0.03359535639042988,0.010428674556241557,0.015451574353443744,0.012861109905447475,0.011993228172598076,0.05569911759624202,0.06397654711689278,0.06807790841381658,0.06679737629577975,0.0610309501564575,0.07934678173057802,0.08226312628389461,0.08449555404280143,0.07816989672501808,0.07054926044261543
Nummer0,15,44,Static,Right,45,500,0.03376281815844166,0.01050971079525975,0.015459845277362891,0.01288854716405222,0.01199584974063944,0.05571051608089797,0.06395740587297144,0.06811755058720183,0.06684499475652611,0.06104814478753635,0.07941872203076557,0.08227684243455144,0.08450403796860843,0.07816349765715462,0.07054293946951748
Nummer0,15,45,Static,Right,46,512,0.033938082532753655,0.010630965196067583,0.015471548500392607,0.01292223277920654,0.011999731246990457,0.05572527108054306,0.06393713396767171,0.06816407388060075,0.06690213356836985,0.06107014817404655,0.07950102593048722,0.08229069120502018,0.0845130249192395,0.07815641141966531,0.07053342880507084
Nummer0,15,46,Static,Right,47,524,0.03377725419568617,0.010686425407965,0.01547040626486589,0.012892641932513353,0.01198739050002122,0.05571366143056836,0.06383981100379292,0.06812809090235834,0.06686910140715219,0.061021717937141035,0.07945212938619077,0.08229326394669241,0.08450293246390914,0.07815826848772942,0.07053218815547968
Nummer0,15,47,Static,Right,48,534,0.03360633551876786,0.010759864822570948,0.015472006527920058,0.01286167679581473,0.011974260060646748,0.055703366810274574,0.06373674368839374,0.06809191788310855,0.06683821973242557,0.06097297799025402,0.07940210454389729,0.08229424459827064,0.0844912368769685,0.07815825546927209,0.07052897993023852
Nummer0,15,48,Static,Right,49,545,0.03357555243030261,0.010687708734803734,0.015430363119512173,0.012856537986565462,0.011960253592629196,0.055701778885417996,0.06367924312521309,0.0680309733136312,0.06681179273900681,0.0609614362855732,0.07935462638687171,0.08231469392520395,0.08449884943003662,0.07816510244987841,0.07051704247910563
Nummer0,15,49,Static,Right,50,556,0.03354513504220839,0.010616357426160836,0.015388959451502872,0.012853044347546621,0.011946262930305833,0.055701196333651545,0.06362161699454046,0.06796980410446977,0.06678632585342599,0.060951616664367464,0.07930534695718824,0.08233445209631264,0.08450543292593678,0.07817122381029999,0.07050332809165831
Nummer0,15,50,Static,Right,51,567,0.033475914266827715,0.010593375949148626,0.015372757007121447,0.012879603642969787,0.01191607334653491,0.05569625367114033,0.06359495647455071,0.06791129533442872,0.06670638903433462,0.06090752891063634,0.07926639940731506,0.08232459713840085,0.08449517766713081,0.0781535083089684,0.0704810045402305
Nummer0,15,51,Static,Right,52,578,0.03332779320627158,0.010661769506043584,0.015343124192940663,0.012908048574436105,0.011893472873807745,0.05569226073701804,0.06357429159652508,0.06785311613330666,0.06662751238039732,0.06084767828767174,0.07923941588628727,0.08233832392634675,0.08449975789906146,0.07814816416269808,0.0704615102165714
Nummer0,15,52,Static,Right,53,590,0.03321272942713383,0.010748904409287474,0.015324734712222557,0.012940339910527872,0.011877206952815144,0.055691102951907906,0.06355817594928286,0.06779429245150362,0.06657377799854836,0.06082473235452829,0.0792301414361984,0.08235863278976906,0.08451890480241697,0.0781529109246739,0.0704494570454593
Nummer0,15,53,Static,Right,54,600,0.03310102589044633,0.010849191029749673,0.015307466086847944,0.012976922362409302,0.01186248595362706,0.05569253495756874,0.06354273041819969,0.0677369008074624,0.06652451167051134,0.060810305927531734,0.07922649851533262,0.0823811871545924,0.08454064870818062,0.07816062080741155,0.07043713612860752
Nummer0,15,54,Static,Right,55,612,0.03301784054113779,0.010929023652641607,0.015262165868578387,0.012986142498833151,0.011838644179127967,0.05569263468359167,0.06349130822403963,0.0676596363351149,0.06645869397603296,0.060755157986791514,0.07921083575496475,0.08240222814341851,0.08453721178865545,0.07814905171529582,0.07041730001924246
Nummer0,15,55,Static,Right,56,623,0.03294480963672424,0.011007407551281101,0.015212757343755925,0.012991828932063425,0.011814977020713966,0.05569260778595304,0.0634332302031041,0.06757862580727726,0.06639291599259668,0.06069576476987498,0.07919342183540251,0.08242245223845261,0.08453204924760788,0.07813604654703234,0.07039765412994951
Nummer0,15,56,Static,Right,57,634,0.032878823017255344,0.011086576883781615,0.015163029149876394,0.012994536236434196,0.011790447531794545,0.05569343111175683,0.06337117594774455,0.06749432453917883,0.06632688680316602,0.06063419692714662,0.07917615361331967,0.08244284101121209,0.08452283297429167,0.07812070586598657,0.07037646525650453
Nummer0,15,57,Static,Right,58,645,0.032769603979907955,0.011212008606846473,0.015169441815702992,0.013066320828756736,0.01176841284965814,0.0556947738751133,0.06333527621318155,0.06746738275641051,0.06626161972816541,0.06059733806859836,0.07916964012170322,0.08244372899135508,0.08453095454920638,0.07810668802989913,0.07035108898233203
Nummer0,15,58,Static,Right,59,657,0.03266380952981449,0.011337567155258663,0.015175239503876082,0.01314136541612021,0.011745949982866466,0.05569417388740046,0.06329902740169079,0.06743992990803001,0.06619674279751235,0.060557893911528986,0.0791624635417569,0.08244289504863352,0.08453685136081174,0.07809028355051609,0.07032436577033595
Nummer0,15,59,Static,Right,60,668,0.03277156178762315,0.011218296751289844,0.015202655195721598,0.01310898676481132,0.011784409573669793,0.05569162725221811,0.06331725747377252,0.06738774650483574,0.06617120163636142,0.06051053508274406,0.07914946964446437,0.08243350113879656,0.08455263367276013,0.07812083403292618,0.07035933213867222
Nummer0,15,60,Static,Right,61,679,0.032707126838045546,0.01124500898176608,0.015200074144555974,0.013130123876034119,0.011784912642866711,0.05568879825422707,0.06335791289176121,0.06738059068455843,0.06615025497305356,0.06049037872257042,0.07915028251370933,0.0824353955834507,0.08455887608051564,0.0781229078311861,0.07036214883728331
Nummer0,15,61,Static,Right,62,690,0.03262760582696807,0.011283829270243304,0.015195090687455625,0.013155347809921244,0.011782350190008796,0.05568570577805405,0.06340157964909078,0.06737812010586228,0.06613057024553773,0.06047294522346337,0.07915111998575888,0.08243666195328393,0.08456188828307946,0.07812147556850169,0.07036128458889884
Nummer0,15,62,Static,Right,63,701,0.03256680249886377,0.011296992343097337,0.015217885102733537,0.013136494395385714,0.011783192818586996,0.05568383335403552,0.06338109896491226,0.0672760044072179,0.06607403745799102,0.06048882133088723,0.0791257667640573,0.08242083218458794,0.08457913852126896,0.07814342665253417,0.07037335986010611
Nummer0,15,63,Static,Right,64,713,0.032500922786899464,0.011317143588379522,0.015243260674803066,0.013116970420032155,0.011783451956027176,0.055681230095966726,0.06335702692677429,0.06716927197759404,0.0660133721074753,0.060506897292788055,0.07909767745642089,0.08240299491523338,0.08459553871215658,0.07816502142262863,0.07038466879939125
Nummer0,15,64,Static,Right,65,723,0.03242999921369101,0.011343675991494084,0.015269879829258641,0.013098012902726766,0.011783437613871472,0.055680136260609046,0.06333109676138574,0.06705909001022903,0.06595317876342278,0.06052808903310927,0.07906874672713611,0.08238537577143165,0.0846120993120961,0.07818738205746516,0.07039564041188925
Nummer0,15,65,Static,Right,66,735,0.03256179615746037,0.011186086268217278,0.015367793790912184,0.013105178594738814,0.011842343053635936,0.055672280795742476,0.0634658362743295,0.06719203240712397,0.06605747265828446,0.06058451215451026,0.07911513244000802,0.0823848017173071,0.08464834426023948,0.07823120837619742,0.0704368746609332
Nummer0,15,66,Static,Right,67,748,0.03284241169585449,0.010992289388475936,0.01531630699613982,0.013106277083901555,0.011843313598820187,0.05566043286752274,0.06351792857138841,0.06718257495065219,0.06605181911953673,0.06052909754820401,0.07917898275426377,0.08240303905803474,0.08465038920761082,0.0782348811592374,0.07044177059103496
Nummer0,15,67,Static,Right,68,768,0.032845145303377815,0.011023437848511664,0.015303242466876057,0.013135232163917066,0.011854550265615268,0.055655621189597666,0.0635427856644639,0.06721037673603682,0.06607159388118317,0.0605168870729485,0.07920494599455266,0.08244607917299641,0.08467118086456561,0.07825050914211351,0.07045376623715727
Nummer0,15,68,Static,Right,69,780,0.03302698723771215,0.011046077765433303,0.015263892655544984,0.013147657205753394,0.011863394665946159,0.05564441787816638,0.06352697902466321,0.06722714337230162,0.06605976749126506,0.060450727580402215,0.07927496116050761,0.08250466062593068,0.0846802480511245,0.07826625191613544,0.07048549750125895
Nummer0,15,69,Static,Right,70,792,0.03294346564950323,0.01114352596802286,0.01526311613006984,0.013161639905422136,0.011866984916144428,0.055642688917772326,0.06353208122673143,0.0672163554947752,0.06603643695718296,0.06042876730498478,0.07927747643561814,0.0825267041084277,0.08469322972941805,0.07827967954073392,0.07049709793317731
Nummer0,15,70,Static,Right,71,813,0.03298094542307721,0.011146803174004648,0.015272572605818558,0.013147444960904005,0.011891017155819725,0.05564439095722036,0.0635519156359586,0.06720045723058736,0.06602993631679499,0.06038810132799343,0.07928652025407593,0.08253128213592714,0.08470173200118156,0.0782978296314783,0.07051594908245924
Nummer0,15,71,Static,Right,72,824,0.0331224120196582,0.011081483564938403,0.015296672219799948,0.013106244427752777,0.011941646201424627,0.05564832556330865,0.0635957892159536,0.06717213738597273,0.06602980500501268,0.06030672324873905,0.07930646458517741,0.08252632054078254,0.08471078364647557,0.07832817121572544,0.07054831131926542
Nummer0,15,72,Static,Right,73,846,0.03304394911326429,0.01108324546331081,0.015300582832036122,0.01306564609960033,0.011946126066637615,0.055640842840489056,0.06358619199165808,0.06713765061424178,0.06599435628142758,0.060307668567106794,0.07927959870609835,0.08251641108288695,0.08470764719905749,0.07834327286372442,0.07057561206252477
Nummer0,15,73,Static,Right,74,858,0.03283110691097701,0.011068479796250271,0.015305396989297598,0.012951519254512135,0.011957622506167382,0.05562029293342508,0.06355204375942602,0.06704392783839563,0.06589869938777244,0.06032622641936092,0.07919704669998749,0.08247721303487413,0.08469339181423775,0.07837972846342359,0.0706476307104492
Nummer0,15,74,Static,Right,75,870,0.03289511381649255,0.011066827820111763,0.015339069756670341,0.012946952884752483,0.01198873725627514,0.055613658358356584,0.06360392763815768,0.06702568835155666,0.06590741217040767,0.06032336961742106,0.07923158755193538,0.08248651668000044,0.08471890582980864,0.07841197490817321,0.07068629738499525
Nummer0,15,75,Static,Right,76,890,0.03311334433427102,0.011080754396700643,0.015264778347555517,0.01297308421309293,0.011963109002261888,0.05561583826573155,0.06357816061353143,0.06704114242761677,0.06588444479541433,0.06025859282293274,0.07930317887071114,0.0825231039224773,0.08470112766073422,0.07838707214840979,0.0706731357801534
Nummer0,15,76,Static,Right,77,902,0.033383346342150906,0.010964745733486058,0.015246564891804391,0.012924793112464203,0.011996568842798313,0.05561049206759464,0.06348647973387718,0.06703363554216643,0.06591380268957328,0.06022321573114476,0.07932038993222355,0.08255005677163395,0.08469974292168772,0.07840338458893219,0.07071468592873763
Nummer0,15,77,Static,Right,78,916,0.033238618458052656,0.011052465833469029,0.015221473056179578,0.012936911030072036,0.01196926735435385,0.05560787085476293,0.0634621677773459,0.06698472769221354,0.06582526165538577,0.0601859317864233,0.0792930410881056,0.0825646399495571,0.08469771001036573,0.0784029854087203,0.07071386331547727
Nummer0,15,78,Static,Right,79,934,0.03327012511247888,0.011044693567501093,0.015232462473283798,0.012929150204093035,0.011980540931026427,0.05560695098636493,0.06344870593637039,0.06698747029855655,0.06581125482772684,0.06013609197478666,0.07929323464836079,0.08256379343877075,0.08469633413554571,0.0784076143049896,0.07073126966907928
Nummer0,15,79,Static,Right,80,946,0.033397804808100756,0.010982758123531642,0.01527876051909976,0.01289944591833313,0.012026745611344694,0.05560268715628768,0.06342901031862314,0.06701651717300747,0.06582073597279205,0.06003031625770432,0.07929650845402976,0.0825492022735533,0.08469301856705784,0.07842138868319043,0.07077522932495521
Nummer0,15,80,Static,Right,81,958,0.033472821885822505,0.010944232864847131,0.015307170966576394,0.012882127658116102,0.012054063962000523,0.055600551822801166,0.06342019255726049,0.06703474383482044,0.0658302495893795,0.05997578986557828,0.07929875089810681,0.08253905062453758,0.08469205167546699,0.07842908665794841,0.07079994932907793
Nummer0,15,81,Static,Right,82,979,0.033528435513754604,0.01095187860597439,0.015268565420497092,0.0128627063248758,0.012034329021594847,0.055596591046573975,0.06340633066973678,0.06697906104895766,0.0657588267155064,0.05993264910714359,0.07931938967869082,0.08253410283028462,0.08467607419454455,0.07842375309815262,0.07080467880726524
Nummer0,15,82,Static,Right,83,990,0.03366228217159378,0.010949331577772222,0.015208926096210777,0.01281981290815125,0.012007705650955974,0.05558897301623772,0.06338214137278733,0.06688277657962474,0.06563589134764605,0.05984445669399969,0.07935967644843316,0.0825201696193119,0.08464530839331856,0.07841807948426169,0.07082169760038234
Nummer0,15,83,Static,Right,84,1002,0.03385931229366597,0.010880792342472145,0.015132949282938877,0.012858862274711558,0.011993039564680822,0.05559576053981083,0.06354475876104969,0.06700200970120228,0.0656911638578584,0.05986781110079105,0.079435104059855,0.08254718654200145,0.08463580784159842,0.07840369408388853,0.07082970028879115
Nummer0,15,84,Static,Right,85,1013,0.03375864717372425,0.01099469490254277,0.015109953474448518,0.012857886645946143,0.01196285183390649,0.05559920047986298,0.06348710594286054,0.06689149142454516,0.06559338977366545,0.059847167794307536,0.0794204798147178,0.08254393905672285,0.08463645129611701,0.07840298530030598,0.07082039980824732
Nummer0,15,85,Static,Right,86,1024,0.033638605054312244,0.011119312928414215,0.015091804464675467,0.012854633016932059,0.011932592593397316,0.05560244337257137,0.06341401025798639,0.06676436828878107,0.06548784455912411,0.0598239411439935,0.07940119621894881,0.08253994197962583,0.08463820422244317,0.07840390175240011,0.07081014298107302
