Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,15,10,Static,Right,11,122,0.10470674580942724,0.06599187046902068,0.013983730582358906,0.01580225382659069,0.012886478223316105,0.05698635694620248,0.029394858223845927,0.0376490167866308,0.039034060575348875,0.033409054910308364,0.08245432955278943,0.07457426936953522,0.07101332574946764,0.06519456806360485,0.060972138251827866
A,15,11,Static,Right,12,133,0.10475623716991747,0.06605427394953334,0.013980369201133417,0.01580369026525138,0.01289460204891954,0.05698702969097444,0.029356697378962793,0.03763012928492277,0.039006909067497375,0.03342003073008762,0.08247067321781726,0.07454399045530088,0.07100129922050726,0.0651822590357222,0.06096465686772948
A,15,12,Static,Right,13,144,0.10472659958673346,0.06601941548514345,0.01398033508182119,0.01581704128463976,0.012898550848835701,0.05698749643562172,0.029354282839136152,0.03761139030931997,0.039015526281212735,0.03341826506567937,0.08245693985347748,0.07454947584658127,0.07099462494442796,0.06517823203340212,0.06096131100952474
A,15,13,Static,Right,14,155,0.10469074528820589,0.06597438002740157,0.013981041341759917,0.01583023796409899,0.012903731398320396,0.0569877897185003,0.02935495579966016,0.03759301941850378,0.03902691546868651,0.0334143185475928,0.08244147667284955,0.07455934821335272,0.07098854957667465,0.06517560832857634,0.060957745086248044
A,15,14,Static,Right,15,167,0.10466585812957346,0.06592864455606531,0.013993211532739726,0.0158340393456629,0.012918300197781438,0.056989184394935895,0.02934011528607208,0.03756339513409304,0.03902288013460825,0.033412179366213116,0.08242471039075601,0.07457034708246967,0.07098703544310042,0.06517869560677024,0.060960162417762614
A,15,15,Static,Right,16,178,0.10463992146881608,0.06591240565326074,0.013987435897976432,0.015839486702541854,0.012928476089624802,0.0569887219105675,0.029332114925453127,0.03752915468006165,0.03899704350332218,0.03340477132087576,0.08241552219697447,0.07456663834450361,0.0709781508987097,0.06517829700905044,0.06096350981529851
A,15,16,Static,Right,17,188,0.10461211570845894,0.06589984874792959,0.01397859595953758,0.015845684112716606,0.012938576815090598,0.05699001580978895,0.029325167416401884,0.037493635659935784,0.03896684286672465,0.03339558518726699,0.08240741249426531,0.0745603123182837,0.07096734206661531,0.06517716166725888,0.060965202255056875
A,15,17,Static,Right,18,199,0.10458216221708173,0.06589028592288851,0.013966006909635982,0.015852603256247908,0.012948190066569125,0.056988608668750634,0.029320157383615687,0.037456461084838265,0.038934005740483564,0.033385969178683375,0.0823994693490195,0.07455194700341498,0.07095527990220316,0.06517561763420422,0.06096836733913748
A,15,18,Static,Right,19,210,0.104634166140893,0.06588394901643345,0.013982322947207292,0.01586380868518023,0.012945662632712171,0.056988986313146535,0.029306385584032785,0.037422062984287796,0.03894446741194443,0.03341147576806506,0.08239325096753981,0.074563203780417,0.07094766235049606,0.06516406742983433,0.060961209338398166
A,15,19,Static,Right,20,222,0.10468938338723749,0.06587929345401328,0.013998361725573472,0.01587645996436235,0.012942441114411125,0.05698726233992993,0.029292238238140724,0.037386042288533324,0.038956631502223116,0.033438391917076406,0.08238790600567535,0.07457280236788748,0.07094026845875344,0.06515153711156783,0.060952649302552855
A,15,20,Static,Right,21,233,0.10460902479231896,0.06585386719851766,0.013986974440528616,0.015875807381043664,0.012940187749797128,0.05698851600103304,0.029292461880149268,0.0373917987398306,0.038950941323670225,0.03343511200818694,0.08237214767747654,0.07456408308294289,0.07094308492023725,0.06515611303630686,0.06095515299792143
A,15,21,Static,Right,22,244,0.10459074793689925,0.06585271809879979,0.013984178846110348,0.015887988072754856,0.012937853067646091,0.056989297881268816,0.029282801966341823,0.03736998315493325,0.03894121603134647,0.03344049278943105,0.08237677289746181,0.07455887343569509,0.07094703558993853,0.06515745049493575,0.060959705486493244
A,15,22,Static,Right,23,255,0.10457755551264335,0.06585439079514742,0.013981593829031082,0.015902400479172973,0.012933602011814043,0.05698861880235386,0.02927265631950731,0.03734487796204455,0.0389305388737429,0.033447147725927356,0.082385408222573,0.07455594289525147,0.07095177078833209,0.06516011048179711,0.060964883638042096
A,15,23,Static,Right,24,267,0.10454655549562597,0.06584183060942339,0.013969388426126607,0.015908204738436064,0.01292842917759153,0.056988504902304685,0.029273359373327968,0.03734518979734865,0.03893849595194958,0.03345541585453683,0.08237567370285959,0.0745529357235515,0.07095510900562399,0.065162399810013,0.0609733641272974
A,15,24,Static,Right,25,278,0.10454029617329384,0.06585869764882991,0.013956093830295073,0.015900727216074113,0.012931845382620388,0.05698868544720076,0.02927037514279581,0.037351307460382094,0.038925839451449236,0.033448678972419744,0.08237076290772109,0.0745364268260828,0.07096021994047086,0.06516157178890032,0.06096692249080646
A,15,25,Static,Right,26,289,0.10454159903119906,0.06588291575970207,0.013942406499596858,0.015890620944443948,0.01293813765578336,0.056988037507884136,0.02926491409520961,0.03735980461672687,0.03890909861459146,0.03343650306177357,0.08236532144658941,0.07451386379728278,0.07096544554217926,0.06515845766283913,0.06095522483758059
A,15,26,Static,Right,27,300,0.1045211394407849,0.06588774081724157,0.01393865197929843,0.015882637343967793,0.012934795939635056,0.05698784916980115,0.02926070200798328,0.037371719200486334,0.038895221673105246,0.03342521934109028,0.08235755959230459,0.07449288715709709,0.07095125533773178,0.06515199326191035,0.06095403036715455
A,15,27,Static,Right,28,311,0.10450068287336695,0.0658900015252694,0.013938328486586899,0.015874423233617034,0.012932115913492255,0.05698792669504663,0.029255055802373794,0.0373850120904087,0.038881709658912966,0.03341175655364454,0.08234748003430341,0.07447125387020156,0.07093388787455547,0.06514445312534305,0.06095286463325575
A,15,28,Static,Right,29,322,0.10447803759163932,0.06589329811900449,0.013938027514680835,0.01586415021361056,0.012928918013507538,0.05698718604212711,0.029249600287867175,0.037398229222785524,0.03886730870538897,0.03339679888851613,0.08233854881524202,0.07444801174645298,0.07091382452667465,0.06513563733471861,0.06095212569714026
A,15,29,Static,Right,30,333,0.10445383601381043,0.06587032973198177,0.013926861168260396,0.01586300419214467,0.012938011168645685,0.05698773426799844,0.029268241542668848,0.03741640577340378,0.0388795518749895,0.033404064453296786,0.0823348072081304,0.07445907720352174,0.07093004794866568,0.06514827237924281,0.06096202533544956
A,15,30,Static,Right,31,345,0.10444972092351419,0.06585843795596735,0.01392520700025678,0.01585494386618884,0.012948518139153972,0.05698742315634215,0.02927677087726722,0.037430446871497575,0.03887907142666862,0.033387969405161484,0.08234307719535382,0.07448163289026365,0.07095153561410772,0.06517065298890298,0.0609709353380773
A,15,31,Static,Right,32,356,0.10444666407789194,0.06584699313560187,0.013922524806945048,0.015847826254726527,0.012958914074875254,0.05698699026093582,0.029285242375640372,0.037443893614313106,0.03887655006556002,0.033369905918357,0.08235391016824882,0.07450455093482551,0.07097408262880191,0.06519569846239859,0.06097931460749627
A,15,32,Static,Right,33,367,0.10439563544037654,0.06584631945674714,0.013921988076420718,0.015853597225866444,0.012957741778566212,0.05698596070963452,0.02926966393725757,0.03744797192105333,0.03886744107862015,0.03339664397810046,0.08236172682138226,0.07449961759633404,0.07098393775355091,0.06518823609363888,0.06096389096014124
A,15,33,Static,Right,34,378,0.1043744472991354,0.06581443609117989,0.013915821535216668,0.015862874834026784,0.012958457469930594,0.056985262410556625,0.02928629054694376,0.03744883194440114,0.03887413440836989,0.03340537744136398,0.08235005473586524,0.07451808785120562,0.07099979714759762,0.0651893828548791,0.060960510570368456
A,15,34,Static,Right,35,389,0.10435771600605295,0.06577533711810225,0.013909540107422676,0.01587507685020766,0.012956501456797671,0.056984517169139895,0.029308954126682853,0.037448063154187375,0.03888464801177948,0.03341126609393903,0.08233548106375523,0.07454099109885781,0.07101671406788682,0.06519171673610077,0.060960112401471214
A,15,35,Static,Right,36,400,0.10434656902840649,0.06573227489597479,0.013903262530787544,0.015888763356535926,0.01295568234405276,0.056984969720093724,0.02933442118058569,0.0374460602066493,0.03889844590725946,0.03341525397180167,0.08231687215875007,0.07456805108758045,0.07103436613358356,0.06519446555498407,0.06095942412785747
A,15,36,Static,Right,37,411,0.10434969863875984,0.06573674222229152,0.013916567464716291,0.01587552421181739,0.012960729801982585,0.05698311835973889,0.029306231504579384,0.037455436027364675,0.03889345509208459,0.03340397655968527,0.0823317064926994,0.07457709858931233,0.07104303307855035,0.06521254471342157,0.06097460686220122
A,15,37,Static,Right,38,422,0.1043566458257451,0.06574300335396915,0.013930551353051318,0.015862018345721336,0.012966190843883181,0.05698512512928264,0.029276785786694536,0.03746488714783486,0.038887841943208955,0.03339081170022673,0.0823463415580802,0.07458837800890968,0.07105090171137879,0.0652322721204773,0.060992402428499216
A,15,38,Static,Right,39,434,0.10436930364815124,0.06571484155805295,0.013937071930645962,0.015875329697363747,0.012968614498087281,0.056984126526603895,0.029277865171490877,0.03743548169851694,0.038876070197487844,0.03340153186606862,0.08233205959406091,0.07460173593824747,0.07104768934314473,0.0652169903246078,0.06097556521263243
A,15,39,Static,Right,40,445,0.10436507899676023,0.06570249330124389,0.013946626007748255,0.015865961489931805,0.012968497715618414,0.05698387053368706,0.02927586039726239,0.037450368823283994,0.038869792924583375,0.03339611817262594,0.08232916530003204,0.07461166528097332,0.07105273756161685,0.06522633881339658,0.060973840374376975
A,15,40,Static,Right,41,456,0.1043600406956609,0.06569317050500759,0.01395567880828448,0.01585311921988857,0.012968703905942158,0.05698299562150099,0.029275147019272016,0.03746942248020376,0.038863939609874866,0.03339041702345158,0.082327295425029,0.07462119929349839,0.07106003946663693,0.06523806684750857,0.06097341697822098
A,15,41,Static,Right,42,467,0.1043726913612943,0.06568535427323201,0.013959270002403434,0.015852387359637673,0.01297525082609196,0.05698300937998975,0.029275198188910667,0.0374603449530301,0.03885365745975544,0.03338018508037362,0.08232673787415602,0.07462817002982182,0.07106261312392055,0.06524003667994067,0.06097209484674124
A,15,42,Static,Right,43,479,0.10437163674581329,0.0656729769235414,0.0139722272383468,0.015855872886725592,0.012974878265324872,0.05698225417619072,0.029249330761574713,0.0374539495781154,0.03884138034364897,0.03338160526397739,0.08232271017769034,0.07463275250183384,0.0710614172670374,0.0652377730613177,0.060966188777059005
A,15,43,Static,Right,44,490,0.10436871945654981,0.06566206961404732,0.013986336403790685,0.01585922551702951,0.012973829080113563,0.05698222951938608,0.029217970805653044,0.03744921151372879,0.03882716282449701,0.03338332233316512,0.08231876396666798,0.0746380053525012,0.07105969570016478,0.06523460211421549,0.06095895336207801
A,15,44,Static,Right,45,500,0.10435583411098777,0.06563457060878815,0.01398507243456395,0.015868024010569172,0.01297654572681035,0.05698187396883327,0.029194652524049784,0.037428659780975315,0.038800728962224376,0.03338886470067547,0.08228915122906542,0.07463119257388291,0.0710619065181901,0.06522645201143466,0.060950549406875706
A,15,45,Static,Right,46,511,0.10434091110873052,0.06560647133477002,0.013980152574274726,0.01587815297822765,0.012979431343475713,0.05698150925519615,0.029170635423315574,0.03740672219000219,0.038773301368338384,0.033392396394987936,0.08225582970829484,0.07462488771180827,0.07106559175156425,0.06521943694175841,0.060942041145665586
A,15,46,Static,Right,47,523,0.1043251276634733,0.06557480681633764,0.013974936493594532,0.015889060576383996,0.012983316486938139,0.0569822258077026,0.029145743857380006,0.03738307938091789,0.038742720503341044,0.0333984409366663,0.08221834161548139,0.07461559208369253,0.0710689801530878,0.06521078568764521,0.0609336236736336
A,15,47,Static,Right,48,536,0.10428653384306144,0.06553891932279629,0.01395967062648686,0.015911319304193473,0.012985372501395545,0.0569820485854976,0.02916359149693334,0.037350043052183916,0.03874033900213061,0.03338956010491887,0.08222283243114409,0.07464689797975539,0.07110088871455826,0.06523105452160038,0.06094474232450238
A,15,48,Static,Right,49,550,0.10433033998794407,0.06554896775693725,0.013970000035790967,0.01591069165687026,0.012985751499239476,0.056980305957409556,0.029161704819848866,0.03733484092640542,0.03872790670821246,0.033378367021171106,0.08223539351155315,0.07466301623963509,0.07112373561617809,0.06524623554658153,0.060947549401103904
A,15,49,Static,Right,50,569,0.10433370624587245,0.06555930150634617,0.01396368482886949,0.01590966728124758,0.012985130958138252,0.05697947101369057,0.02915722258720814,0.037323703996254086,0.0387127799182646,0.03335643671017618,0.08223873375727521,0.07466442498271846,0.07115303538149292,0.06527421520784445,0.060959625605805645
A,15,50,Static,Right,51,590,0.10436696749930027,0.06555232112595251,0.013975317957026967,0.01590203317189343,0.012995455397945874,0.056977273390361564,0.029153546165089445,0.03729668414215933,0.038673007369481864,0.03331731773417528,0.0822468043999279,0.07469344410321421,0.07118199433845608,0.06530996564843672,0.06098152809662933
A,15,51,Static,Right,52,601,0.10441595711384348,0.06553038373914805,0.014003179638924857,0.01589221737203466,0.01301076592672393,0.056976898344855496,0.029151126719219708,0.03726642382896417,0.03862744736583036,0.033279873918030334,0.08225571208736814,0.07473549818526662,0.07119446014262625,0.06533278423578766,0.06100359250076998
A,15,52,Static,Right,53,612,0.10438281116160841,0.06552334934967839,0.01397848521836324,0.015890144650065344,0.013013461107637738,0.05697492897757747,0.029168160689354353,0.03727722118130578,0.03860942840809726,0.03326972980052584,0.08222885329371925,0.07471279508223473,0.071209000252777,0.06535683411855256,0.06100960607969869
A,15,53,Static,Right,54,625,0.1043487903667311,0.06551556215892523,0.013953925254207144,0.01588759947254466,0.013016999385419024,0.05697323436491904,0.02918740613689403,0.03728886474539011,0.03859194269533472,0.033259519674823906,0.08220243111368426,0.07469019821904349,0.07122187572649291,0.06538062702360697,0.06101602702569222
A,15,54,Static,Right,55,635,0.1043541238332247,0.06551187252704657,0.013954460003884067,0.015888213430087096,0.013029500259027611,0.056973762715832606,0.02917506911731322,0.0372694570526591,0.03858470382159239,0.033244209931956537,0.08220136204467661,0.07469342453656808,0.07123122001622602,0.06537916675057885,0.06102143055517461
A,15,55,Static,Right,56,648,0.10437761938270099,0.06553572763004922,0.013946951781661847,0.01588202244677926,0.013025648736243404,0.05697357921001631,0.029183837821643705,0.03725382005915628,0.03857597984497598,0.033220862270567225,0.08220289185910677,0.07467543559297127,0.07122579009038785,0.0653913748287953,0.06103875853095304
A,15,56,Static,Right,57,659,0.10440333835179794,0.06556204610138398,0.013937025543493867,0.015875557124082264,0.013021182780377527,0.05697205316644292,0.029196634549207887,0.03723917532652952,0.03856647348410261,0.0331983428050256,0.08220547147848496,0.07465682153025266,0.07121887475943439,0.06540643336094694,0.061058881655333276
A,15,57,Static,Right,58,679,0.10443645254411887,0.06557078896886934,0.013933458328785462,0.015872952434881137,0.013026120374079138,0.05697179946254113,0.029192835919108623,0.03724629445998627,0.038555264556218584,0.033180359943798074,0.08219835546408458,0.07465043908779108,0.07122436806318481,0.0654053528925578,0.06105283189173143
A,15,58,Static,Right,59,692,0.10449147116391848,0.06558272268669549,0.013930856219199176,0.015867947850935246,0.013034320887564498,0.056971171780120594,0.029185767438941843,0.037260886905708515,0.0385382458734179,0.0331543416915492,0.0821876769899235,0.07463911053864461,0.0712326741460686,0.06540242548254618,0.06104023202773724
A,15,59,Static,Right,60,704,0.10447397339050526,0.06554921815704595,0.013926608524691141,0.015875057952650092,0.013033100743875209,0.05697272559742952,0.029206271963398468,0.03726278736219288,0.0385384361255098,0.03316182644246241,0.08216958922253415,0.07464343744764175,0.07123619454322361,0.06539742084363881,0.061030993200176575
A,15,60,Static,Right,61,724,0.10444820648053274,0.06550577185256273,0.013924178216325748,0.01588484620636909,0.013030529728295805,0.056972670685162666,0.029232662519859665,0.03726488159111738,0.03854156599049918,0.03317240256598845,0.082149020134144,0.07464801739497168,0.07123900768539655,0.06539210840766643,0.06102012754821139
A,15,61,Static,Right,62,737,0.10443462647034267,0.06553311597963275,0.013918230167661427,0.015864350412166255,0.013058041392184352,0.05697017159882883,0.029218093058924893,0.037283056661169926,0.03852404272658828,0.03313059705166812,0.08214323462708295,0.07461429689409393,0.0712340153227375,0.06540177570219333,0.06101847258822532
A,15,62,Static,Right,63,757,0.10444051216362357,0.06554194416554943,0.013904620886597397,0.015863720969558154,0.013056183400979023,0.05697054423120772,0.02923442029526164,0.0372783901744698,0.03851814725554702,0.03312371226176201,0.08213678377560203,0.07460629786418833,0.07124300154401136,0.06540983981023031,0.06102082925526336
A,15,63,Static,Right,64,769,0.10437351649724179,0.0655445731086869,0.013895123209241418,0.015883522562706292,0.013055699674854662,0.05697217645482754,0.029173974120781057,0.037214196551853776,0.03843575433109118,0.033080587721502054,0.08214024049757827,0.07458703073591277,0.07122158544289796,0.0653913637264127,0.061020934325852504
A,15,64,Static,Right,65,778,0.10433672087525081,0.06554619503830868,0.013891021344739195,0.01589374886551316,0.013057005169639776,0.056973707971308955,0.029139162994156167,0.03718057522416786,0.03839160143833557,0.03305899455518889,0.08214149806888113,0.07457806372520007,0.07120866613692471,0.06538136356026839,0.0610226936229465
A,15,65,Static,Right,66,789,0.10429876707324973,0.06552553682344008,0.013884944832443534,0.01589910355963509,0.013057133452638056,0.05697328500270992,0.029168383859926168,0.03715699052668271,0.038401640524852704,0.033059825302018744,0.0821512205995748,0.074596779809855,0.07122442298116567,0.06540231737484531,0.06104253833188788
A,15,66,Static,Right,67,801,0.10431200303895999,0.06551369202693434,0.013903872446192811,0.015892284763368663,0.01305227784718055,0.05697159231582001,0.02913127698883122,0.03716297494819255,0.038391207027130454,0.03306583573720758,0.08214071945752606,0.07460827291259331,0.0712424254850998,0.06541585435504149,0.06103877183397452
A,15,67,Static,Right,68,813,0.1043270077257083,0.0655019567417646,0.013925395326524826,0.015884382046526067,0.013048619313935092,0.056971237102594156,0.029087554606738748,0.03716847973754099,0.03837703137294487,0.03307282030610635,0.0821293102004394,0.0746198014805722,0.07126106980673252,0.0654277405463462,0.061034748447093654
A,15,68,Static,Right,69,823,0.10434283836469085,0.06549073757410281,0.013948004373386181,0.015875876857673117,0.013044148266559958,0.0569699329559023,0.029041504179363777,0.037175143698444706,0.03836248427826342,0.03307916073602832,0.08211811530350654,0.07463154808792319,0.07127942298447704,0.0654400372325688,0.061030277313805455
A,15,69,Static,Right,70,834,0.10434608290683463,0.06547606049542079,0.01391208557334235,0.015875620964233148,0.01305217506778087,0.056970300868083905,0.029112296972241734,0.037160822542026815,0.03835046789805821,0.03306659471430338,0.08208746361046856,0.07461619304145721,0.07127705388833075,0.06543558145993666,0.06102647450082629
A,15,70,Static,Right,71,845,0.10435058319434538,0.06546310470028137,0.01388036123449241,0.01587348361261635,0.013058956083852963,0.056970586007166826,0.029178465209808366,0.037146962163816306,0.03833801708487276,0.033055581646674964,0.0820577259738533,0.07460054306102606,0.07127502478428192,0.06543100430988363,0.061022727528356184
A,15,71,Static,Right,72,856,0.10432640248757742,0.06548555219283106,0.013876636299910719,0.015863581121550115,0.013053777575859018,0.05697047883772789,0.029163203630602822,0.03714739185999452,0.038299421222780974,0.0330379411737476,0.08205692547859686,0.07456641499361494,0.0712746766671025,0.06544541476681154,0.06104082835283284
A,15,72,Static,Right,73,879,0.10433608408407896,0.06548567766313486,0.013877949019938053,0.015864411681496434,0.013054204610009754,0.056971316897189615,0.02916000764746111,0.03713673164132778,0.038300559904523516,0.03303087458727059,0.08206715768807887,0.07458253839203928,0.07128615078681134,0.06545503827819531,0.06104576936201229
A,15,73,Static,Right,74,900,0.10428348654509015,0.06546914287662546,0.01387430643311588,0.015844477460616964,0.013057699950603864,0.05697037367790382,0.029175882711582148,0.03715689090868619,0.03829574677428275,0.03298915402067761,0.08207008196657292,0.07459087914752044,0.07129835192344909,0.06548724109320832,0.06107869832437481
A,15,74,Static,Right,75,911,0.10419552064268406,0.0654461081043021,0.013867478249487168,0.01581158252674287,0.013064105059283631,0.0569706876384689,0.02920677060203673,0.03719897956933757,0.03828836487759696,0.03293261568718778,0.0820657990943852,0.07458532261108744,0.07130609597362614,0.0655265213940126,0.06112294513519446
A,15,75,Static,Right,76,923,0.10414471967891603,0.06543304164563953,0.013862666734795307,0.015794215903298266,0.01306706550836876,0.05697114264256947,0.0292236610642813,0.03722316394397447,0.0382822065456002,0.032900257111457304,0.08206206155709224,0.07458090797248314,0.07130901279641999,0.06554637430857631,0.06114662745401409
A,15,76,Static,Right,77,933,0.10415258886844822,0.06539094418954355,0.013867488994046448,0.015805410845656655,0.013073549976957302,0.05697304508274074,0.029202474364341074,0.03717428218540332,0.038275264244678905,0.03290095367918697,0.08205122336687001,0.07461564829176247,0.07130831991429878,0.06554553963466918,0.0611460061982791
A,15,77,Static,Right,78,945,0.1041545361614174,0.06534829975599979,0.01387245998372312,0.015815531859536082,0.01307951872203256,0.05697356222845823,0.029183231692189372,0.03712850966575401,0.038268816038649456,0.032897185989078134,0.08204023245944643,0.07464875458438683,0.07130755055392114,0.06554613089267755,0.06114818205801386
A,15,78,Static,Right,79,956,0.10412886055748427,0.06537338827076351,0.013872500928095126,0.015818531252932432,0.013065800626061906,0.0569736244063865,0.029160965176070443,0.0371069492413484,0.038229351498554,0.03289008148363263,0.08204922948449911,0.0746242601370359,0.07130205295080928,0.0655444378952174,0.06114388454293696
A,15,79,Static,Right,80,968,0.10410035180536133,0.0653789586105499,0.013873537508508775,0.01583297615737487,0.013055493862738405,0.05697447804938624,0.029133804660565796,0.03708126011882539,0.03822328528528131,0.03289237846371099,0.08207576095900666,0.07463786176599657,0.0713051446460913,0.06555079344294783,0.061159739322531534
A,15,80,Static,Right,81,979,0.1040688934360311,0.06538343934820191,0.013872813016832592,0.015846822773035594,0.013045758582773187,0.0569739911363071,0.02910681683042651,0.03705771858870976,0.03821860647642707,0.03289253989888898,0.0821023657271823,0.07465398478313134,0.07131129601963496,0.06556074879072073,0.06117781866820685
A,15,81,Static,Right,82,990,0.10412907742796917,0.06538685575863086,0.013891024044324463,0.01584624327719349,0.013045313526320483,0.05697346275240777,0.029085378835421734,0.03704762121918219,0.038186393545345525,0.03289321803958982,0.0821010552307338,0.07466625058887057,0.07131622170306005,0.06554501071019829,0.06117257039719688
A,15,82,Static,Right,83,1001,0.1041512810338884,0.0653961430284692,0.013886390963817784,0.01584924594420819,0.01306124025504469,0.056973842919360765,0.029080783947479875,0.03702248379025905,0.03817843278606394,0.032866726152752185,0.08210042945685488,0.07466052012944994,0.07129809972222263,0.06553789252791088,0.061159054955092294
A,15,83,Static,Right,84,1012,0.10416950261472883,0.0654054566683851,0.013879923991146372,0.015852028545268244,0.01307794441034216,0.0569741338942507,0.029078462304599074,0.03699503919446493,0.0381735898757241,0.03283937587713858,0.08209872084874406,0.07465327797893402,0.07127866380621907,0.06553123598712299,0.06114505586717541
A,15,84,Static,Right,85,1023,0.10418691933731408,0.06541483405161244,0.013872169909570757,0.015856712742557955,0.013095223327610706,0.056974679999101274,0.029075090833907954,0.0369679736393543,0.0381690446566323,0.0328107426919902,0.08209862324667813,0.0746478148508046,0.07125929469900759,0.06552577542463735,0.06113239907773952
A,15,85,Static,Right,86,1035,0.10420398701105445,0.06542581460707997,0.013876587656913362,0.015856776563980456,0.013079112584575475,0.05697323287299052,0.029062432967664566,0.03698892036813194,0.03819270556009362,0.03284877292989803,0.08210561562402419,0.07465727422026598,0.07129174472545885,0.06554487635963618,0.061139941061469735
A,15,86,Static,Right,87,1046,0.10421870732262993,0.0654360643223597,0.013878884321154956,0.015857746876526947,0.013064932223322088,0.05697210434063319,0.02905047321473431,0.03700692693267031,0.03821475794768309,0.03288406598947281,0.08211284318546028,0.07466829734231242,0.07132372664127966,0.06556557939193389,0.061146428293073554
A,15,87,Static,Right,88,1056,0.10414637728697046,0.06538327998043536,0.013863679057162282,0.015856303825292996,0.013057546591913787,0.05697353769953207,0.029086620016770558,0.03704198172344461,0.03818951353447697,0.03290359545703161,0.08209515373029029,0.07469037716466555,0.07136275467637165,0.06556086620080606,0.06114309623334431
