Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,15,10,Static,Right,11,121,0.049972690331820314,0.10825837488157664,0.05916612426887535,0.11575152440032915,0.013175560822978322,0.05563344337716297,0.08245146461403817,0.09322273244225365,0.04010407926882259,0.041754277685046914,0.07041988974714462,0.08897280575546666,0.08750123118562388,0.073163192118715,0.06502337768833602
K,15,11,Static,Right,12,132,0.05001963539451269,0.10819883018776132,0.05922575872878289,0.11572065615524305,0.013197843043467324,0.05563473172398687,0.08245122714065564,0.09322389343403338,0.04005671886213343,0.04171809422780468,0.07039071146110124,0.08898024132356593,0.08749084554397689,0.07313378079929958,0.06499487036682201
K,15,12,Static,Right,13,143,0.050092422690462844,0.1082123871375177,0.05928189299440431,0.1156864512507839,0.01321424417059106,0.05563669880573432,0.08245190012364785,0.093224455471727,0.040024839862265536,0.04170441896250324,0.0704061162755055,0.0889834851362881,0.08748665912583478,0.07312460151002541,0.06497276785700301
K,15,13,Static,Right,14,154,0.050169276434885904,0.10823372663823423,0.059335293047224485,0.11565199988759382,0.013230720955412755,0.055639595622182535,0.08245125250716336,0.0932240457821908,0.03999440912177601,0.0416948223284379,0.07042681825128833,0.08898558048358161,0.08748255018573706,0.07311813571201058,0.06495081684628759
K,15,14,Static,Right,15,166,0.050335302661253564,0.10805522017005939,0.05928813343325963,0.11564933548014886,0.013270552701376065,0.055640819071972714,0.08245064805081881,0.09322481908805187,0.03993287108385781,0.041662957096202415,0.07042276894584586,0.08898663438966534,0.08747206481500239,0.07308359272777978,0.06490414613874827
K,15,15,Static,Right,16,177,0.0504301607968882,0.10794876705178251,0.05934725794845116,0.11556777527061775,0.01327534816869226,0.05564318262824297,0.082451300493079,0.09322595762983626,0.039894871963699806,0.04161513942064836,0.07042357633633783,0.0889848655783668,0.08745832824265513,0.07306117516848473,0.06488838597931064
K,15,16,Static,Right,17,188,0.0505131440419224,0.10785221791414393,0.05942820472637549,0.11546819096617046,0.013273347430094524,0.05564571138910886,0.08245143529375333,0.09322632266157446,0.03986129758299402,0.04156463600225554,0.07042688966580876,0.08898400361300898,0.08744380433741418,0.07304178002349065,0.06487970118611831
K,15,17,Static,Right,18,199,0.05058742023467887,0.10776173014572468,0.0595243994761812,0.11535468060724713,0.013267335037602555,0.055648020306206795,0.08245112094447232,0.0932261651844587,0.03983001020587366,0.04151084237882912,0.07042973577261241,0.08898168199129525,0.08742886210514232,0.07302280154171027,0.06487302344580524
K,15,18,Static,Right,19,210,0.05074248651771025,0.1075782582541659,0.05941523711136737,0.11533568204593064,0.013295187437565527,0.05564872266278892,0.08245163256722092,0.09322589690102212,0.03976957409880083,0.041465574589049155,0.07043698155798556,0.08897823413060073,0.08741495870844984,0.07299699339013906,0.0648388877912013
K,15,19,Static,Right,20,222,0.05089577285001185,0.10739397041268187,0.05930264490728894,0.1153170137533919,0.013319645678470663,0.05564792622371476,0.08245169679879248,0.09322655607711777,0.03970991272969493,0.0414210187465252,0.0704438384530542,0.08897479541420703,0.08740026991949165,0.07297177333736657,0.06480625621805353
K,15,20,Static,Right,21,233,0.051046438759231844,0.10725294867741389,0.059205169858720985,0.11533859985711627,0.01334211381303587,0.0556484524402971,0.08245089630198091,0.09322710808021453,0.03963597202037554,0.04135517488779368,0.0704612183686885,0.08896697536164752,0.08738860940648958,0.07294075188809064,0.06478229595344705
K,15,21,Static,Right,22,244,0.051173090604340006,0.10719723322455668,0.059213806160387926,0.11532448442980348,0.013361151746761966,0.05564740829544533,0.08245150041691172,0.09322779467519332,0.03959784933553837,0.0413148003262753,0.07047642531371752,0.08896306465606943,0.08737769202719876,0.07291278156125984,0.06474676327045234
K,15,22,Static,Right,23,255,0.05129407178222451,0.10715270847720086,0.05923400652496839,0.1153060877230686,0.01337784037130059,0.055644516090986015,0.08245174600940855,0.09322873526976533,0.03956122972052305,0.041276167905947896,0.07049247751356172,0.08896032698343687,0.08736766698842305,0.07288718332464214,0.06470971266355617
K,15,23,Static,Right,24,266,0.05137793651948273,0.10708676356114243,0.059094186287654386,0.11535425898509338,0.013398911075158417,0.05564682569563154,0.08245096691367541,0.09322893706355344,0.039491026638972,0.041237124754279396,0.07050732731425861,0.08895432424002782,0.08736142875434214,0.07286186156007814,0.0646940243531039
K,15,24,Static,Right,25,277,0.051439664792842496,0.10710453918485438,0.05904217012441188,0.11541864662609759,0.013407594489691362,0.05564667195798857,0.08245157093106224,0.09323026000714581,0.03944041715043082,0.041199809817522276,0.07052247622566868,0.08895413480552779,0.0873562390273299,0.07283277357755923,0.0646764279780509
K,15,25,Static,Right,26,289,0.05149124389641412,0.10714336945887036,0.059004790491959246,0.11548808084819834,0.013414902310490319,0.05564459421183704,0.08245064209574123,0.0932305723461998,0.03939406428638717,0.04116439938830632,0.07053695593091609,0.08895490652572237,0.08735099523760449,0.07280194174608261,0.0646597177615244
K,15,26,Static,Right,27,300,0.05156771643189174,0.10700592106981743,0.059019297886369324,0.11543539378804062,0.013405301264798159,0.05564914536630375,0.08245067304758648,0.09323085494620337,0.039382412851423916,0.04113391056050947,0.07054583843856417,0.08895290687211961,0.08733760112918139,0.07278266534003824,0.06465809236282802
K,15,27,Static,Right,28,310,0.05164337949824747,0.10684812159790162,0.05904940563629749,0.11536351975386314,0.01339254453044687,0.05565378444454608,0.08245156423622291,0.09323085210379661,0.039378065137840396,0.041105328912441494,0.07055239155407847,0.08895003615513604,0.08732183166883303,0.07276488868266077,0.0646582104995182
K,15,28,Static,Right,29,322,0.05172285460993039,0.10667246027911806,0.059091573883253465,0.1152784566603838,0.013377489263684705,0.05566085355975062,0.08245067913607514,0.09323132156630626,0.039380193117860576,0.04107906412030333,0.07055870856244462,0.08894772220804742,0.08730579625087888,0.07275027784139375,0.06466132658707213
K,15,29,Static,Right,30,333,0.05173854905193985,0.10673313536573358,0.05892009805660538,0.1153971497308317,0.013397554627617643,0.055660915452406944,0.08245188859571372,0.09323109977362712,0.03931740431412015,0.041048469959305424,0.07055094999360394,0.08894688960272863,0.0873134541408138,0.07273601706857477,0.06464253395404602
K,15,30,Static,Right,31,344,0.051780679273257815,0.10667979848593655,0.0587866045370882,0.11548138207087744,0.013415597824920146,0.05566327119384913,0.08245204888297207,0.0932311742873595,0.039312586597678716,0.041076328280409885,0.07054413853751422,0.08895071916516467,0.08731619356110298,0.07272412052407368,0.06461800606642086
K,15,31,Static,Right,32,355,0.051824566693798875,0.1066105120379786,0.05865736050147493,0.11555994402906228,0.01343410387781796,0.05566552234552368,0.08245108451075689,0.09323052927555443,0.03931502645299886,0.041111878003808215,0.07053669917851277,0.08895484103746118,0.08731937738554947,0.07271474088518776,0.06459306644679444
K,15,32,Static,Right,33,366,0.05188220934000399,0.10658044133423351,0.058492485337861985,0.11561659431500304,0.01346781411365625,0.0556701647473761,0.08245120727436311,0.09323178948727733,0.039257432047957466,0.04107423928693012,0.07052147594173,0.08895109074092353,0.08732029402721915,0.07270579417075367,0.06457193781357344
K,15,33,Static,Right,34,377,0.051963573337483256,0.10652980716212734,0.05828605370069247,0.11575619805867844,0.01348854643762636,0.05567206433212257,0.08245108933786142,0.09323091241106679,0.039204653983934,0.04105432929667718,0.07051980679213467,0.08894878556787617,0.08732847171455604,0.07269152006252175,0.06454809410819198
K,15,34,Static,Right,35,389,0.052052200597093014,0.10647264742646334,0.05806787659282881,0.11591215283998486,0.013507830358721537,0.05567238241713753,0.08245072086404097,0.09322870332145568,0.039154325035684216,0.04103633704413686,0.07052160044270127,0.08894806919208538,0.08733747689279792,0.07267794836124651,0.06452350626709621
K,15,35,Static,Right,36,400,0.05214424708440999,0.10641091396092778,0.057845314503423666,0.11607976547185128,0.01352459633408692,0.05567299609325872,0.08245118020380302,0.09322643040468717,0.03910445138344227,0.041018751833764966,0.07052357782330673,0.08894613830852924,0.08734749833280851,0.07266277471305375,0.06449677775672205
K,15,36,Static,Right,37,411,0.05218680891757986,0.10632170963166475,0.05781321994146328,0.11604409374888487,0.01355544045761703,0.055669346879588945,0.08245055019222132,0.0932269041264377,0.03904138519571243,0.04097017139334421,0.07049306799253385,0.08894663612526332,0.08733711573552227,0.07264897701275633,0.06447658819292472
K,15,37,Static,Right,38,422,0.0522289278656952,0.10622898765402981,0.05778729983309482,0.11600491864571964,0.013587332998053607,0.0556650450642052,0.08245123228915391,0.09322709147023742,0.038979003399266125,0.040920896116776295,0.07046144108659716,0.08894625456982448,0.08732504768965207,0.07263392461515489,0.06445442133787255
K,15,38,Static,Right,39,433,0.05224532393430055,0.10621257967397273,0.057485989684443954,0.11607410859446667,0.013606633161807455,0.05566328511685235,0.08245189662463799,0.09322455386323927,0.03894535896612078,0.040885208437771194,0.07047250707900213,0.08894093519859121,0.08733803568892538,0.07267026088435356,0.06444784053791099
K,15,39,Static,Right,40,445,0.052238387274110926,0.10622377461284277,0.05747303351137823,0.11604009129176003,0.013598156125004483,0.055663215950931114,0.0824514969785269,0.09322419648353093,0.03895330258142445,0.04085601293567438,0.07048729318820517,0.08893789026618511,0.08733704422523123,0.07268690646877186,0.06445834655806805
K,15,40,Static,Right,41,456,0.05222789836859218,0.10623848657148698,0.05749118648105988,0.1159952178712553,0.013585892499206723,0.055663356537312754,0.0824513497948943,0.09322557977829901,0.038965241690511805,0.04082693265480516,0.07050425431844519,0.08893545230109295,0.08733476101186737,0.07270338051287578,0.06446922499921957
K,15,41,Static,Right,42,467,0.05231964558366204,0.10613236522852021,0.05744742206574639,0.11599259428084194,0.013588393392892428,0.055666519201401476,0.08245097855695838,0.09322533754832961,0.038947501588677005,0.040821826980183135,0.07052471698631617,0.08892801516395142,0.08733148855939646,0.07269428280820987,0.0644630947829841
K,15,42,Static,Right,43,478,0.05239083101077903,0.1060957476292053,0.05754871367806589,0.11590191054508113,0.013582375528603252,0.05567067171321003,0.08245075365331721,0.09322738083310067,0.03895373632913793,0.04079863687673891,0.0705387674190583,0.08892317900300226,0.0873218009949404,0.07269225546782812,0.06445497846559256
K,15,43,Static,Right,44,489,0.052460911391244286,0.10607149141027486,0.05768969066479727,0.11579099849297439,0.013573443520345101,0.05567437759867642,0.08245115819683799,0.09323057245882382,0.0389649682920441,0.04077212594408087,0.07055200570501166,0.08891787906264968,0.08731040527909606,0.07269083428466074,0.06444709580733646
K,15,44,Static,Right,45,500,0.052428327810449975,0.1060370871204976,0.05749992157385959,0.11579162631209558,0.013587055641308105,0.05567436337310024,0.08245080352549622,0.09323075615375005,0.03897446199756961,0.040753881422510074,0.07052644349462125,0.08891718089323358,0.08731740551001267,0.07271633822601352,0.06444199627572066
K,15,45,Static,Right,46,511,0.05237681340058801,0.1060073654893847,0.05727006698965881,0.11580470053067778,0.013603171541960541,0.055674072619128594,0.08245127584216037,0.09323114660884525,0.03898710935681167,0.04073783031777716,0.07049388430920794,0.0889174147341227,0.08732712746907446,0.07274517890554667,0.0644372770607201
K,15,46,Static,Right,47,522,0.052311771084527434,0.10597948141503619,0.05700852874789878,0.1158246922983179,0.013622542016818893,0.055673676490779755,0.0824512303728697,0.09322997665987048,0.03899946765021293,0.040719936873723085,0.07045488923417591,0.08891751232462594,0.08733781873850519,0.0727775853817643,0.06443283456437404
K,15,47,Static,Right,48,534,0.05230684024102394,0.10596013952897566,0.05688462313314558,0.11589987696283377,0.013626768435692986,0.05567175406792932,0.08245110782154463,0.09322830391034691,0.03898614158903135,0.040693202393028746,0.07043797993270387,0.08891961658149439,0.08734150702272084,0.07277632696145074,0.0644270144349402
K,15,48,Static,Right,49,545,0.052305445012923835,0.1059104163951779,0.056690336698594385,0.11595282256159187,0.0136346543043819,0.05567051356867483,0.08245165741208597,0.09322668443101487,0.03895510483877551,0.040663532015800044,0.07043721386454753,0.08891567514223811,0.0873516730291986,0.072799492038063,0.06443587902713835
K,15,49,Static,Right,50,556,0.052300089646194675,0.1058572594440268,0.05647872369308637,0.11600642962353422,0.013643441941093992,0.05567024415250933,0.08245134542868299,0.0932240305607949,0.03892069965969259,0.040633341014492015,0.07043710860760824,0.08891235184157491,0.08736328197246258,0.0728257556431789,0.06444576552419873
K,15,50,Static,Right,51,567,0.05229150342072797,0.10582796669122954,0.05633379493696481,0.11604850014110464,0.013628586610503781,0.05567188425947164,0.0824514689802432,0.09322091966935314,0.03891375277456536,0.04058510476763613,0.07044772936724078,0.08891587723798271,0.08736481434765374,0.07283572429790204,0.06446181820271596
K,15,51,Static,Right,52,578,0.052324647891791747,0.10574874296179612,0.05621648677212051,0.11607813593437835,0.01361375275227214,0.05567733133870551,0.08245045092660197,0.0932193560908892,0.0389284449471077,0.04057138718358045,0.07047102941634953,0.08891538072797078,0.08737009832889063,0.07285209088282918,0.06447540821119323
K,15,52,Static,Right,53,590,0.05236486024998071,0.10565950653869235,0.05610522936411538,0.11610483389161712,0.013596312956092356,0.05568131289759608,0.0824511759346098,0.09321910359470319,0.038949138681105576,0.04056431334313453,0.07049743964854327,0.08891350775332157,0.08737549613593038,0.0728690089750094,0.0644894326072109
K,15,53,Static,Right,54,601,0.05241514229685923,0.10556080806814609,0.055998521489410764,0.11612832252728013,0.01358115665177293,0.05568739764973763,0.08245087073524436,0.0932185842683743,0.03897305543577523,0.040561783713244204,0.07052761633573049,0.08891134081206949,0.087382398141731,0.07288740923506604,0.06450327428898475
K,15,54,Static,Right,55,612,0.05242400843125224,0.10550753129990288,0.05585535671714937,0.11613519572033283,0.013575955730629122,0.055688824884351756,0.08245153495842265,0.09321679886157869,0.03894749396302678,0.040484209625482395,0.07050797358455282,0.08891502747005145,0.08737952161118762,0.07288949908594519,0.06450280025704312
K,15,55,Static,Right,56,623,0.05243350595754583,0.1054523738281885,0.05571295419379591,0.11614077875578403,0.013572832349955578,0.05569019200900634,0.08245095842984493,0.09321546604507203,0.038921377583533694,0.040405308623991484,0.07048681650493235,0.08891736103821339,0.08737582689165235,0.07289023199990514,0.06450117225291342
K,15,56,Static,Right,57,634,0.05237628382197432,0.10550832682779113,0.05565427208220411,0.11611623267226685,0.013566867361332915,0.05569375249523053,0.08245176668210336,0.0932141249435943,0.038936429805517675,0.04038033710854825,0.07047536033253039,0.08891798259632287,0.0873785396135687,0.07291485249247918,0.06451488972322592
K,15,57,Static,Right,58,645,0.052335836412538535,0.10549210186075547,0.055577066826164964,0.11612261991532907,0.013577061942850457,0.055695341250413345,0.08245164302183446,0.0932136151589455,0.038934037781868915,0.04038634513050168,0.07045934371678465,0.0889185714797532,0.08738238296704882,0.07293087251637669,0.06451852129427639
K,15,58,Static,Right,59,656,0.05229615049886559,0.10546908859945635,0.0554997286479853,0.11613145272491861,0.013589583989217481,0.055697357549528384,0.08245090226916862,0.09321392468402985,0.03893025005057128,0.04039615705732404,0.07044345574288642,0.08891948248837271,0.08738815488382849,0.07294643839146632,0.06452214718993782
K,15,59,Static,Right,60,667,0.052363862099734385,0.10543601002503827,0.05546041252100453,0.11616289263357721,0.01358720611457706,0.05569733425398385,0.08245145687008792,0.09321140739737817,0.03888469700280559,0.040358427335563926,0.07046662153104828,0.08891769891871912,0.0873849961091718,0.07293294588181666,0.06451958501881416
K,15,60,Static,Right,61,678,0.052422325740089086,0.10540915674646106,0.055419246241716444,0.11618289294900519,0.013598297319885409,0.055698189207549605,0.08245118952446955,0.09320931217963148,0.038897617999049706,0.040348199426988064,0.07048329902182497,0.0889181739972205,0.0873893038878329,0.07294169694351782,0.06450982569345541
K,15,61,Static,Right,62,689,0.052481509867761976,0.10538182957227488,0.05538063266160829,0.11620297434231196,0.013612333304764393,0.05569917031698046,0.08245114646261738,0.09321025618460657,0.038920792746294376,0.04034192396254799,0.07050000446099278,0.08891834052095218,0.08739490006287558,0.07295432506027319,0.06449805837387665
K,15,62,Static,Right,63,701,0.0525490789548209,0.10526892837395081,0.05529775750426047,0.11620441212793947,0.01362213834168484,0.05570440634276611,0.08245113425538797,0.09320933807832782,0.03890015244186066,0.04031738193385079,0.07050138729840709,0.08891854688421308,0.08739252653402341,0.07294645748081255,0.06448907660991897
K,15,63,Static,Right,64,712,0.05261631995873522,0.10514161050221733,0.05520863826431511,0.11620169222950238,0.013631930054104575,0.05570870479557037,0.08245108822811259,0.09320934653778021,0.03887605738754892,0.04029183293174924,0.07050046072899095,0.0889186577384072,0.08738913630995558,0.07293760063232127,0.06448017014555718
K,15,64,Static,Right,65,723,0.052685779115431174,0.10500159545930725,0.05511311450099698,0.11619608056212559,0.013641527553760352,0.055714761096140375,0.08245162317989865,0.0932083426469969,0.0388488946947014,0.040265193827920535,0.07049674256304334,0.08892001355150599,0.08738474466976487,0.0729273919114073,0.06447016988499411
K,15,65,Static,Right,66,734,0.05267580245235947,0.10514091549915278,0.05508616528675782,0.11625160615234527,0.013650882279178779,0.05571280535927082,0.08245157769867108,0.09320547492502784,0.038815792739553885,0.040248658685725164,0.07048111971301252,0.08891532813300532,0.08738536203506855,0.07291453828284174,0.06445184988811416
K,15,66,Static,Right,67,745,0.05268581589953783,0.1051883520642853,0.05512258105350289,0.1162414563140018,0.013660803087666594,0.0557122317897964,0.08245129493828468,0.09320628456815566,0.038801260211493036,0.04023966402692745,0.07048618470310329,0.08891340081787442,0.08738349579296985,0.0729148720632492,0.06444874544938793
K,15,67,Static,Right,68,757,0.05269781762084644,0.10522521798979573,0.0551647908543122,0.11622525834774469,0.013669768505720846,0.055712802011745916,0.08245108893762429,0.0932071824807508,0.038789976089190895,0.04022958481018662,0.07049164169601954,0.08891045464398442,0.0873808398563438,0.0729151774872695,0.06444514567444168
K,15,68,Static,Right,69,768,0.05266602751299939,0.10528726086759009,0.0550440585803772,0.11631957369677724,0.01367867051288255,0.055706431029101125,0.08245099731355575,0.0932008843091095,0.038763081443559194,0.04021607943348037,0.07048544806554047,0.08891061700944397,0.08738940509581254,0.07291626101220501,0.06444098661566254
K,15,69,Static,Right,70,779,0.0526812787430222,0.10525918027421644,0.05502596937810364,0.11633356188993789,0.013660914683870958,0.055706573516955744,0.0824508956106603,0.09319977835810557,0.038768688835192675,0.04020552564014058,0.07050361188620052,0.0889064281028093,0.08738732762248771,0.07291761020494292,0.06445621051535685
K,15,70,Static,Right,71,790,0.052706449036147386,0.1052099097899053,0.05502642880471164,0.11633291791234343,0.013636885604858585,0.05570775028665219,0.08245106727023,0.09319798901800401,0.03878134636652021,0.04019434921727183,0.07052849743188917,0.08890155531822827,0.08738476724235182,0.07292057611538734,0.06447694919116448
K,15,71,Static,Right,72,801,0.052684413008023574,0.10523623731871075,0.05496774240406824,0.11635266367384992,0.013616320868722165,0.05571093980539191,0.08245168858185986,0.09319772636711694,0.03881908875798091,0.040170579980876635,0.07052941936525492,0.0889007974204957,0.08739266281559337,0.07294163221370904,0.06449389913007281
K,15,72,Static,Right,73,812,0.05265628347120588,0.105267793488797,0.05490472465098064,0.11636971884472352,0.01359178818257552,0.055715186960109866,0.0824518817796174,0.09319699379271851,0.03886423306846545,0.04014398176563949,0.07052893250999907,0.08889990958375608,0.08740275723339641,0.07296651142133637,0.06451228879833673
K,15,73,Static,Right,74,823,0.05262639005290017,0.10530389484249862,0.054837985685107005,0.11638623383373149,0.013569934229759396,0.05571943739845186,0.08245095374220968,0.09319732285318083,0.03891503141460906,0.040116200779734795,0.07052695721495433,0.0888997074967065,0.08741475450403091,0.07299541263668555,0.06453170179067032
K,15,74,Static,Right,75,835,0.052627853556838085,0.10526370117471653,0.05484087852140955,0.11637731102753662,0.013588855948901692,0.055720733475071865,0.08245139376626698,0.09319845425220313,0.03891651429663247,0.04015913373069688,0.07051299288074504,0.08889659833199454,0.087411890066512,0.07298538955845887,0.06451782617230684
K,15,75,Static,Right,76,845,0.05258483169127764,0.10522272771126974,0.054777085537658844,0.1164073591616957,0.013573553845622052,0.055714708345283435,0.08245229418882172,0.09319550535835942,0.038915288730780345,0.0401448808816267,0.07049967594251765,0.08889860776187679,0.08741074576389343,0.07298083423749012,0.06452796934663298
K,15,76,Static,Right,77,858,0.05253504615016521,0.1051812077892244,0.05470492367237158,0.1164408189124415,0.013554700181117998,0.055708903642057016,0.08245160162786411,0.09319174995137712,0.03891341884234784,0.040122729181848976,0.07048454248982539,0.08890072685867076,0.08740955527286472,0.07297766613834666,0.06453943413138978
K,15,77,Static,Right,78,868,0.05255299109470367,0.10509898272580938,0.0546952536240577,0.11640125546573801,0.0135518371448302,0.05570747431000623,0.08245158267735075,0.09319246745311559,0.03890351368449906,0.04011156285910589,0.07049910517162603,0.0888988768545474,0.08740453495099651,0.07298413329621715,0.06455068452774143
K,15,78,Static,Right,79,879,0.05258442676306355,0.1051002060987513,0.054715736694300354,0.11640021337609299,0.013536399742915359,0.05570809746347471,0.08245113309712601,0.0931919645248452,0.038894073455990635,0.04008666648650143,0.07050091893727349,0.08889585305850882,0.08739817142823987,0.07296928722414663,0.06454663995902502
K,15,79,Static,Right,80,890,0.05262009500181471,0.10511961498217161,0.054745986747888706,0.11640521831086424,0.013519066276929115,0.05570825556414417,0.08245027209779252,0.09319097705786757,0.03888553205242264,0.040057581180096245,0.07050182167150011,0.08889265115294959,0.08739012147834552,0.07295022330329086,0.06454081348263283
K,15,80,Static,Right,81,901,0.05262317332696682,0.10509433725943575,0.05464556430306122,0.11641850958073638,0.013519080072253463,0.055712150595718296,0.08245075461146495,0.09318878521045329,0.038865490103689615,0.040051317456483194,0.07050079218703861,0.08888865562038831,0.08739224829468571,0.07295555933580389,0.06454450894537815
K,15,81,Static,Right,82,912,0.05262282513320627,0.10506829460403348,0.05452611235912566,0.11643680388949197,0.013521824026365701,0.05571575225194403,0.082451297297253,0.09318643682961594,0.03884498736001853,0.040047082315694336,0.070498952119872,0.0888823511165181,0.08739560820201453,0.0729619183410086,0.0645494906099189
K,15,82,Static,Right,83,924,0.05261926919865004,0.10504112025773538,0.0543909924344096,0.11645795133866993,0.01352620730286217,0.0557191972842394,0.08245043268534134,0.09318400655155372,0.03882229165054534,0.04004611214587512,0.07049450584265415,0.08887540665448453,0.08739886300175764,0.0729700501986945,0.06455455615988695
K,15,83,Static,Right,84,935,0.052592696165912646,0.10499225928610156,0.0543621663015741,0.11641543243917447,0.013536869763723156,0.055716820898181224,0.08245098414209498,0.09318557393717125,0.03881105023057224,0.04002168353530374,0.07047298627843152,0.0888767375638867,0.08739588867332382,0.07297725077035995,0.06455548761337024
K,15,84,Static,Right,85,946,0.0525849916325942,0.10491898233398946,0.054321414276507975,0.11637563261267368,0.013546543692027083,0.05571799726300303,0.08245090045596828,0.093188546109487,0.03878899267833595,0.03999971302397051,0.07044746909577376,0.08887439771385232,0.08738959024391858,0.07297103394498398,0.06455207796810258
K,15,85,Static,Right,86,957,0.05257859909697101,0.10484384779756979,0.05427842485739612,0.11633450931258528,0.013555689801703179,0.055717138476414976,0.08245108152716975,0.09318964842191431,0.03876462594944006,0.039977058120877276,0.07042095300405984,0.08887278590772323,0.08738238040360315,0.072961502684635,0.06454700512029977
K,15,86,Static,Right,87,968,0.0526548637924361,0.10479036683302537,0.05420593222148294,0.1163566882521157,0.013552472873981328,0.0557176913376711,0.08245111891296572,0.09318792039207668,0.03876988057758244,0.03994343853500848,0.07044786793083241,0.08886993095530119,0.08737846445778275,0.07295270068338801,0.06453885100464682
K,15,87,Static,Right,88,979,0.052684699989655435,0.10471944084075314,0.054203624389887406,0.11633649723539032,0.013530217773561583,0.055723229859727226,0.082450849122371,0.09318853670918968,0.038785096764092176,0.03991535942466259,0.07044525162848099,0.08886922082476026,0.08737022233003645,0.07294395219618977,0.06454419479705363
