Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,15,10,Dynamic,Right,11,121,0.11814809402609928,0.07584982618964922,0.013497970254819799,0.015944411967833777,0.014500232722270355,0.05636948899892562,0.03239686080471379,0.03952577958750462,0.03998055757490135,0.03467659350339942,0.08372422436188945,0.07674944218689804,0.07475929238562921,0.0677796609315804,0.06108032509736669
Nummer10,15,11,Dynamic,Right,12,133,0.11813220535061554,0.07584929665461639,0.01350161916215981,0.015946123729608987,0.014486643710673621,0.056369522376901515,0.03233214389736624,0.03951432230217294,0.0399749264039346,0.034677686572203645,0.08374144347334839,0.07678516141807604,0.07476325212963918,0.06778034070436652,0.06109785163980804
Nummer10,15,12,Dynamic,Right,13,144,0.11811684657151998,0.07585973541345895,0.01350302014365676,0.01594633218015981,0.01447296749115396,0.05636942312992033,0.03227835271509383,0.039518456624721664,0.0399824963952978,0.03468642032553944,0.08376283839507827,0.07683394329331275,0.07477300129725964,0.0677837749981513,0.061115728916539956
Nummer10,15,13,Dynamic,Right,14,155,0.11812983342492274,0.07590087465240436,0.01350751527854031,0.01592824312345841,0.01447967623947441,0.056370614197469915,0.032254591161569486,0.03952088421328649,0.03999154893224315,0.03467511681306914,0.08378053957214647,0.07687366938685831,0.07478528695538987,0.06780067708363977,0.061134971186711094
Nummer10,15,14,Dynamic,Right,15,167,0.11814905342828608,0.07595179925452719,0.013513127691248981,0.015904135405610743,0.014491815448728271,0.05637275337430308,0.03223841601257714,0.03952942297833337,0.04000547095085871,0.03466150868037917,0.08379614866448219,0.0769156616171245,0.0747987060115347,0.06782209157052001,0.06115468490639129
Nummer10,15,15,Dynamic,Right,16,178,0.11817228630266914,0.07601109832781,0.013517806219945598,0.015877470516426722,0.014506647372842574,0.05637556254264785,0.03222993108897378,0.039542857673668594,0.04002358116161033,0.034649117550090584,0.08381271068877319,0.07696103707071518,0.0748146463869207,0.06784502558036216,0.06117484276236432
Nummer10,15,16,Dynamic,Right,17,189,0.11817704326137123,0.07611373745257814,0.01351888697341613,0.01584523540374207,0.014473620521486664,0.05637461607851538,0.032256794013044675,0.0396120590855865,0.040088754270992365,0.03468812276558085,0.08384074862499737,0.0770571721970123,0.07484299668639675,0.067895818906616,0.061231902191586356
Nummer10,15,17,Dynamic,Right,18,200,0.11815255302785463,0.07613895947542226,0.013507158731576372,0.01582849951827402,0.014463826430097951,0.056373379754987164,0.03230285885181052,0.03961870924197292,0.04006607379067734,0.03466469205113471,0.08387263507843308,0.07709961852045709,0.07487415146764609,0.06793135655203718,0.06126780625255
Nummer10,15,18,Dynamic,Right,19,211,0.11812601507712005,0.07615878845543698,0.013492651147939745,0.01581197350111619,0.014458041568621906,0.05637139037667955,0.03235238342070043,0.039621753254998775,0.040035356636353395,0.03463592727212596,0.08390311628300821,0.07713574286282586,0.07490415773506831,0.06796567304161708,0.06130015810746332
Nummer10,15,19,Dynamic,Right,20,223,0.11809061904740785,0.0761971074582231,0.01347008014081581,0.01579732249465078,0.014434321909947848,0.05636450786620957,0.03241520027703045,0.03967849423806315,0.04005011088623847,0.034657429593090205,0.08389589764106467,0.07717291352540735,0.07493806425308838,0.06800154417364361,0.061337907308613014
Nummer10,15,20,Dynamic,Right,21,234,0.11809920303287404,0.07625927327872987,0.0134461809076035,0.015793250045509924,0.014410624760918585,0.05635848785231915,0.03245723085846968,0.039681749923611155,0.0400045077210056,0.03462465231594382,0.08389282952672414,0.07717241119078755,0.07494871425848473,0.06800861510867572,0.061358195581356495
Nummer10,15,21,Dynamic,Right,22,245,0.11811594004621052,0.07632622780538813,0.01342151697834486,0.015792249174832556,0.014385893576695211,0.05635282489813622,0.03249646277673922,0.039675954204026226,0.03994544987855303,0.034580133848786554,0.08388942800496381,0.07716240005339396,0.07495455479822423,0.0680077475659943,0.06137368003468591
Nummer10,15,22,Dynamic,Right,23,256,0.11808617996192441,0.07634585707816764,0.013405703487695077,0.015777484019957055,0.014355990422119958,0.056344540232395164,0.03252440213132306,0.03970064580079271,0.03992224155780848,0.034568822152338446,0.08388160416920984,0.07715603831846216,0.0749498015007378,0.06800898906762251,0.061397526619563395
Nummer10,15,23,Dynamic,Right,24,266,0.1180518569824295,0.07635864575802792,0.013389875652895367,0.015762932658614014,0.014325332421971914,0.05633733350097422,0.032549358826250256,0.0397288271410069,0.03990240485233946,0.03455808869136142,0.08387054871645949,0.07714384829654271,0.07494164437747543,0.06800662966211461,0.06141963052640417
Nummer10,15,24,Dynamic,Right,25,278,0.11801430479818963,0.07636695822801902,0.01337498878504202,0.01574697320122189,0.014294149012795413,0.05633047679542577,0.03257308861621802,0.0397585798664892,0.039882167945085464,0.03454916985978097,0.08386071365067196,0.07712968359198685,0.07492946152215427,0.06800308993714918,0.061441838587399066
Nummer10,15,25,Dynamic,Right,26,290,0.11798331467203318,0.0763621728344604,0.013371416604084986,0.015735620292826092,0.01426142380689951,0.0563251978869138,0.032598350924548325,0.03973441417713351,0.03983547210715606,0.034530439687325123,0.08386936675568739,0.07711489701088882,0.07491265957767085,0.06800537564781185,0.06145508651852999
Nummer10,15,26,Dynamic,Right,27,301,0.11798209510768995,0.07639058419726867,0.013358098854253202,0.015735530273873848,0.014238069883239089,0.056318634651418883,0.03263218734623831,0.0397115202806439,0.039801514883230235,0.034511065283471004,0.08388264969586977,0.07710978481360202,0.07489505722676236,0.06798784839954856,0.06145805166127549
Nummer10,15,27,Dynamic,Right,28,311,0.1179841260551605,0.0764226351155206,0.013345649028803329,0.015735311913019086,0.014215111888409458,0.05631290865334516,0.03266667099659851,0.039688525508010414,0.03976890127976883,0.03449255476186125,0.08389688838687644,0.0771057207929477,0.07487813258889406,0.06796939697393234,0.061459957451986624
Nummer10,15,28,Dynamic,Right,29,323,0.11797814234001146,0.07639079741042107,0.013354487972213693,0.015742791937899694,0.014208777357675818,0.0563111963822471,0.032653892034487916,0.03966343599588921,0.03975731765348361,0.03446372691686151,0.08387305528594985,0.07709329094674845,0.07485077362993657,0.06794963933679116,0.061458376247668714
Nummer10,15,29,Dynamic,Right,30,345,0.11791122111571907,0.07635274775016285,0.013366806050811088,0.01570338326603539,0.014148954024944753,0.056311816051340384,0.03263308379543692,0.039618117888158104,0.03972816285709686,0.03438520580133265,0.08387109073453138,0.07706918341334623,0.0748045837699803,0.0679607581696967,0.06154677728362381
Nummer10,15,30,Dynamic,Right,31,356,0.11775356954674453,0.07617583405516473,0.013385776966616489,0.015653859396327786,0.01408468153704586,0.0563205269329043,0.03252283035038615,0.039512851656138465,0.03966160310678325,0.03422646309509649,0.083871419959364,0.07701024636371452,0.07472177254990679,0.06797426950692452,0.06165855659192814
Nummer10,15,31,Dynamic,Right,32,367,0.11766852660333604,0.07607351320269096,0.013393738537092633,0.015632774481837843,0.014059274021086587,0.056327466861203684,0.03245686314171463,0.03945694363480262,0.039627651469649416,0.034146725772758915,0.08387260366770545,0.076976548415735,0.07467974216613225,0.06797912551658776,0.06170652215933082
Nummer10,15,32,Dynamic,Right,33,379,0.11758138295665688,0.07596262475717912,0.0133995600674052,0.015614772012424592,0.014041105405202276,0.0563328914667089,0.032385694310914606,0.03940032762554142,0.03959112861488023,0.03406603842538789,0.08387497236363181,0.07694266889054481,0.07463864198255495,0.06798358769585504,0.0617492104321991
Nummer10,15,33,Dynamic,Right,34,392,0.11760697579225478,0.0759571977892813,0.013416601432553623,0.015627025468719233,0.014024478314718173,0.056339579622144836,0.03235372086793122,0.039316886779092855,0.03956610252476225,0.034001776806514145,0.08387316096344526,0.0769210812781516,0.07459581372302336,0.06795743646577605,0.06176015991721527
Nummer10,15,34,Dynamic,Right,35,412,0.11755950021159497,0.07589640809023837,0.013409673709676901,0.015637525987188625,0.013989080134161799,0.05634154824816226,0.03234718729657976,0.03926611437359198,0.039493285720486625,0.03398706861440096,0.08384830757385628,0.07686560064814432,0.07455967108296552,0.06792669764532949,0.061758997352612595
Nummer10,15,35,Dynamic,Right,36,423,0.11743537375935753,0.07568194694905778,0.013425296048877303,0.01564972121157432,0.013966183659110322,0.05634898545670541,0.03226552334923442,0.03915016830104325,0.039419397204929436,0.03390221287762795,0.08379990313836881,0.07673669605866544,0.0744537418468676,0.0678336753316522,0.061726337377168254
Nummer10,15,36,Dynamic,Right,37,435,0.11741206667119014,0.07561465440640457,0.01342863399605487,0.015661254962486236,0.013960271809674763,0.05635243038237125,0.032244002620642524,0.03912825968529658,0.039386445955429866,0.03386549667434381,0.08376876253114882,0.07668150512346514,0.07439509409228538,0.06777652388548704,0.061699127287182964
Nummer10,15,37,Dynamic,Right,38,445,0.11739405468762039,0.07555081814249269,0.013432482719140212,0.015673386009410952,0.013956741632630464,0.05635483909124399,0.03222405216604513,0.03911583789208667,0.039355126248050466,0.03382912996220856,0.08373560684081774,0.0766278776490645,0.07433328118010134,0.06771473734719798,0.06166770893263344
Nummer10,15,38,Dynamic,Right,39,468,0.11736009092106224,0.07548172542410515,0.013439707772120602,0.01568398342258752,0.013944562703792485,0.05635778805098723,0.03216807594494892,0.039111741063266356,0.03932302433689444,0.03381155780202982,0.08371956985675451,0.07658026736046308,0.07429133850591195,0.0676763813231765,0.06164952704603661
Nummer10,15,39,Dynamic,Right,40,490,0.11730996755604359,0.07534998881220883,0.013463111118905626,0.015711015307738715,0.013936961397664838,0.05636174685901775,0.03205632084316583,0.03908344987331597,0.03925835784899811,0.033751089078724573,0.08370726669770073,0.07651486651625294,0.07421932079317356,0.06759985959304943,0.061600143425157704
Nummer10,15,40,Dynamic,Right,41,501,0.11730675153630334,0.07527666902168295,0.013486597866029796,0.015743656087453144,0.013943103456547994,0.05636682840110839,0.03192906321832818,0.03909567454335585,0.03923393085073176,0.03373447082733039,0.08370074401103013,0.07648429308688161,0.07419267570993787,0.06754216689594734,0.06155672267916806
Nummer10,15,41,Dynamic,Right,42,511,0.11730916784718917,0.07524589544287451,0.013499700515196625,0.015760970687111894,0.013946515586339098,0.05636949524343822,0.031863496449699456,0.03910645416040683,0.03922619703718417,0.03373034768572665,0.08369929916671943,0.07647314195846802,0.07418363792643226,0.06751496577796662,0.06153477932844158
Nummer10,15,42,Dynamic,Right,43,522,0.11730108028061804,0.0752089208339011,0.013498312375997253,0.015765821925925686,0.01395882975037664,0.05637440630286053,0.0318299427269355,0.03908544534734133,0.03922143498139773,0.03370948943546905,0.08368568851362819,0.07643858494896413,0.07413587829789295,0.06747503424230325,0.06149906943198408
Nummer10,15,43,Dynamic,Right,44,534,0.11729500211432708,0.07517406217572656,0.013495117450396627,0.015771676670538252,0.013972580685041664,0.05637845695830988,0.03179651977811397,0.03906381171877624,0.03921857720519697,0.03368892479732766,0.08367202546251645,0.07640476780934556,0.07408829846203784,0.06743630227852064,0.06146319905439359
Nummer10,15,44,Dynamic,Right,45,545,0.11728273868732772,0.07516584071903938,0.013496074614494391,0.015780020880848056,0.013955739249498738,0.05637999626640642,0.031740922891434674,0.039064333873752397,0.039191400242910485,0.03366269488617915,0.08367523040900458,0.07640258239091145,0.07407349705528966,0.06741469623902499,0.06146729658932474
Nummer10,15,45,Dynamic,Right,46,556,0.1172775350866482,0.0751484713483914,0.013501894607794848,0.015787434940483534,0.013954880078309528,0.05638214798143115,0.031690527259734945,0.03905412002593308,0.039171450994314724,0.03365242775788984,0.0836729886343257,0.07640227181831705,0.0740618987806822,0.06739923873457332,0.06145547986144121
Nummer10,15,46,Dynamic,Right,47,567,0.11727411554558834,0.0751303758742095,0.013507399823800309,0.015796306340407556,0.013956934692116316,0.0563826476320508,0.0316416002439826,0.03904213668589364,0.03915351758143834,0.03364382329640909,0.08366804324830356,0.07640264803002574,0.07405178578535426,0.0673837343132599,0.061441306569766166
Nummer10,15,47,Dynamic,Right,48,579,0.11727170636602846,0.07511306526830072,0.013515157934704246,0.015804752513089246,0.013958343669647906,0.056384831524089886,0.03159136768169445,0.03903077475531322,0.03913702325164761,0.03363732822327009,0.083662655994177,0.0764042012850079,0.0740424174780916,0.06736950693748621,0.06142582610759093
Nummer10,15,48,Dynamic,Right,49,612,0.11723009764561318,0.07508476207593653,0.013513304037133174,0.01579698002784077,0.013954173784212395,0.056387455386814535,0.03157927062172267,0.03903800197243694,0.039134971585526875,0.03361872283415904,0.08367529925850281,0.07641595892220415,0.07404116145091193,0.0673713339707624,0.06143348091228426
Nummer10,15,49,Dynamic,Right,50,623,0.11724224111215203,0.07510447588526264,0.013546641428782267,0.015812783594294878,0.013928294870514465,0.05638896326409984,0.031409068594913735,0.03901989777024032,0.0390498850318411,0.03349433683475457,0.0837293794674247,0.07643974735698703,0.0740412254895879,0.06734468140098368,0.06144019392059247
Nummer10,15,50,Dynamic,Right,51,635,0.11722872598898275,0.07507758006888607,0.013552633471026948,0.01581591116565845,0.01392775409030473,0.056389668778952746,0.03134850034690652,0.03899186620309418,0.03900087882343162,0.03346455865538944,0.08370630212833441,0.07641496964600591,0.07402092815548855,0.06731701909621375,0.061419931569483194
Nummer10,15,51,Dynamic,Right,52,646,0.11721705825092181,0.07504939604020806,0.013559099822628397,0.015820445790179213,0.01392729076310248,0.05638929191788101,0.03128423157119239,0.03895754793361624,0.038945384976913494,0.033434242686204166,0.08367596190663124,0.07638385123833445,0.07399758555520572,0.06728701219403335,0.06139528243277326
Nummer10,15,52,Dynamic,Right,53,658,0.11720512801494652,0.07501808753893956,0.013570200882816736,0.015823130948077278,0.013925726336532683,0.0563872106598651,0.031193075561733234,0.03891267506867139,0.03892046301112059,0.03342294942101898,0.08364011651115748,0.07634920097158839,0.07396899228054951,0.06727122471012396,0.061388266395134485
Nummer10,15,53,Dynamic,Right,54,668,0.1171954679499169,0.07498513133281824,0.0135824625896779,0.015825758654800747,0.013926505161022985,0.05638562377060306,0.03109778643247774,0.038865874195751826,0.03889831948812187,0.03341556899111547,0.08360156810132213,0.07631181299772659,0.0739387260777463,0.0672563858975488,0.06138222350159688
Nummer10,15,54,Dynamic,Right,55,679,0.11721848643025556,0.07501630538756227,0.013600724833625597,0.015817843879618987,0.01390286546004098,0.05638365105241062,0.03104299632767425,0.03885794313908041,0.038900943613233964,0.03342321818736194,0.08359413059539529,0.07628963946041427,0.07388446111328148,0.06722395648874,0.06137724504244217
Nummer10,15,55,Dynamic,Right,56,689,0.11724062318155766,0.07504680481539505,0.013619652271625725,0.01580934815228002,0.013878073929764168,0.05638202775707879,0.030988411543672323,0.038851830342983756,0.038906716206845327,0.03343255091972482,0.08358727134558228,0.07626804915559339,0.07382767917251636,0.0671915616800205,0.06137267159738123
Nummer10,15,56,Dynamic,Right,57,701,0.11726131371428518,0.07507693391448539,0.013639675106101314,0.015800012689868304,0.013851425053040572,0.056379497346109836,0.03093477387989133,0.038847050904798563,0.038916062634855614,0.03344581268260655,0.08358033477439535,0.07624566710967906,0.07376673061075703,0.06715545658395901,0.061365985285009486
Nummer10,15,57,Dynamic,Right,58,712,0.11724203916684489,0.07549286902085518,0.013533281937505057,0.01568473273600795,0.013791418056168108,0.05637595736659379,0.0315022954401739,0.03912959622843054,0.039024998014093454,0.03357153748340998,0.08368583026414925,0.07674620027727763,0.07423444730042783,0.06760468426078178,0.06169235201384366
Nummer10,15,58,Dynamic,Right,59,723,0.11723345340814628,0.07549282257936846,0.013539615245641174,0.015685356259900526,0.013770467929594835,0.056369198858951364,0.03147209298728017,0.03913524396244392,0.038957510046203,0.03353923043243548,0.08366845758109803,0.07672474179168016,0.07419214870860662,0.06754168346288095,0.06165451830158104
Nummer10,15,59,Dynamic,Right,60,734,0.117223394614727,0.07546833071560546,0.013553498293798576,0.01569165928128697,0.013749904908762111,0.056361426694149654,0.03140839534264673,0.03912586813094373,0.038880181506777925,0.033499177497365556,0.0836454447414801,0.07667560246910354,0.07412001990015922,0.06744890268195615,0.061596926465530714
Nummer10,15,60,Dynamic,Right,61,747,0.11728536399738887,0.07561745000328958,0.013538188394316301,0.015670360748878745,0.013763530361066532,0.056354338856914994,0.03151995052343817,0.03923215927017023,0.038866062689703995,0.03341482494342889,0.08368765965182676,0.07676049532800057,0.074221113411212,0.06753992773167587,0.06165207258478817
Nummer10,15,61,Dynamic,Right,62,757,0.11729213446774685,0.07571279459906366,0.013524783843004652,0.015637966651710182,0.013754399187169208,0.05635010989341545,0.03161024988828783,0.03931451406287512,0.03891225828707449,0.03340965933678472,0.08369142471006216,0.07682411061639441,0.07426003246700079,0.06758813172443816,0.06169315622498172
Nummer10,15,62,Dynamic,Right,63,769,0.117292550603182,0.07579653114754002,0.013514168490883915,0.015605909169285835,0.013743561037809701,0.056345471708026396,0.031692543523674545,0.03939025204285952,0.03896507138451049,0.03341166380173256,0.08368809625030313,0.07687731456027842,0.07428517629379362,0.0676250870683358,0.06172780145931011
Nummer10,15,63,Dynamic,Right,64,779,0.11729015615557856,0.07587297625637207,0.013505184819172233,0.015573646522250338,0.013732001237984223,0.05634093273988283,0.03176669893142817,0.03946229508024066,0.03902262159312211,0.033417342653179326,0.08368077515773858,0.07692425768897605,0.07430106008665019,0.0676539005231775,0.06175833566410283
Nummer10,15,64,Dynamic,Right,65,790,0.11739882156989484,0.07594426837490767,0.013507955803895768,0.015586209834337512,0.013763606576766126,0.056348656922769726,0.031720750196046796,0.039365484602631375,0.03901511985115512,0.03340310277504177,0.08367670291664224,0.07689168936887787,0.07427828774278523,0.067624321194375,0.06173472032009215
Nummer10,15,65,Dynamic,Right,66,802,0.11750256065720441,0.07600877347385632,0.013512876710752549,0.01559978131256973,0.013792390003186565,0.05635656079818924,0.0316709576426102,0.03926781330810253,0.03900870155490955,0.033391826934146676,0.08367000827656228,0.07685688943744727,0.07425052484662988,0.06759232802618946,0.061710736812972844
Nummer10,15,66,Dynamic,Right,67,812,0.11754933636988345,0.07602837005355305,0.013515670053682132,0.015599009551891425,0.0138126025788046,0.056354625630909844,0.03160794890529903,0.03928557653897935,0.038970456912897335,0.0333403830211952,0.0836307964568077,0.07680528177801312,0.07421847533464973,0.06756234567419936,0.061690637482522445
Nummer10,15,67,Dynamic,Right,68,825,0.11751283811567141,0.0759613188800721,0.01351528963803587,0.015597444341942691,0.013822509395909278,0.05635909471416302,0.03162504732012282,0.03926421075228691,0.038938395716824295,0.033309666014537026,0.08359577961237041,0.07678110391235594,0.07420558939864298,0.06755981356546213,0.06168516150582726
Nummer10,15,68,Dynamic,Right,69,835,0.11747120864705532,0.07588648249194316,0.013515414496048579,0.0155965946603738,0.013832171340754892,0.056363163200799864,0.03164575917875882,0.03923954114155768,0.038908642022049515,0.03328041276787298,0.08355859138353157,0.07675892139028528,0.07419315836382755,0.06755910444196252,0.061681625335264924
Nummer10,15,69,Dynamic,Right,70,845,0.11752160317575656,0.07583423172288355,0.01357607623726387,0.015608283185539628,0.013867502298539561,0.05636593274310291,0.031583605715623936,0.0392504344179781,0.03892635441445815,0.03325740893395039,0.08353419407045234,0.0767557281771204,0.07414609056450651,0.06751459411119941,0.061642158309066344
Nummer10,15,70,Dynamic,Right,71,856,0.11753813188067944,0.07573862674355801,0.01364642202190741,0.015608799377274354,0.01389274864812574,0.056371490498300626,0.031462804976670596,0.039243601312825574,0.038922490028260114,0.03322635490089157,0.08350133109118679,0.07673078197177446,0.07409267766790457,0.06747842018008425,0.061616665302497514
Nummer10,15,71,Dynamic,Right,72,867,0.11754831781442043,0.07563508969387156,0.013718975690626448,0.015608908001522719,0.013915732715168104,0.05637610253467333,0.03133327847512924,0.039234976819159655,0.03891715067935989,0.03319571094283113,0.08346582664779642,0.07670393848427863,0.07403743208674916,0.0674412420852404,0.06159270078507678
Nummer10,15,72,Dynamic,Right,73,880,0.11754919374032302,0.07552715713569526,0.01378137877717608,0.015608698119958596,0.013928220345758474,0.05638793637827154,0.03125763682686213,0.03921237132589669,0.038895715830924014,0.033215247417413614,0.08344043219566878,0.0766698152469406,0.07396967413068681,0.0673928391299847,0.06155371522499675
Nummer10,15,73,Dynamic,Right,74,890,0.11754645783689105,0.07541541502902437,0.013843183196071642,0.015608057502456904,0.013940085724270143,0.056399936755283694,0.031184064407963223,0.03918564576474398,0.038871724337878354,0.03323965294644338,0.08341423824503827,0.07663373781827433,0.0738990857453596,0.06734317837019575,0.061513690264850845
Nummer10,15,74,Dynamic,Right,75,901,0.11754115240629558,0.07530012672632097,0.013905899107932594,0.015607150220331725,0.013950855099240336,0.05641237964312442,0.031111403182755883,0.03915797162775426,0.038844749053121685,0.0332681875971626,0.0833888312065831,0.07659698336096532,0.07382693563327691,0.06729233240867794,0.061473203812718334
Nummer10,15,75,Dynamic,Right,76,912,0.1175925805185004,0.07529272927049459,0.013915127918923399,0.015619461386360238,0.013971004008302373,0.05642206662290912,0.03103982991254929,0.0391453227218783,0.03888266235740545,0.0332175042710918,0.083390359017095,0.07651787983210202,0.07375006810166354,0.06723745564787534,0.06144521277528467
Nummer10,15,76,Dynamic,Right,77,924,0.1175425686719497,0.075182866439103,0.013981788297639198,0.015597275050469508,0.013954654743131461,0.05643023042660734,0.03094096368893491,0.0391255646988002,0.03897384478082691,0.03323733829595874,0.08338545818666464,0.07649352528809215,0.07366807860260781,0.06722392051197248,0.06146749665473615
Nummer10,15,77,Dynamic,Right,78,936,0.11748617979575306,0.07506622949103013,0.014052271168747089,0.015577275018436282,0.013935545952706737,0.05643769444263294,0.03084089267514809,0.0391042677977736,0.0390662703236437,0.03326180187542463,0.08337806748180242,0.07647052893108558,0.07358407742847628,0.06721224820670707,0.06149066012005403
Nummer10,15,78,Dynamic,Right,79,946,0.1174318809097428,0.07505358743591144,0.01402355892774721,0.015569028903563707,0.013910703325137842,0.056450614248208124,0.030911520845794748,0.03913424961590544,0.03915076849820461,0.03322619156629303,0.08337999260014355,0.07644354573801503,0.07353732183048278,0.06719035124926792,0.061531519808956395
Nummer10,15,79,Dynamic,Right,80,957,0.11735619474488766,0.07502750219752757,0.014004815743164914,0.015529977044413106,0.013907250698826146,0.05645917998873168,0.03094320928733804,0.039126428267860044,0.0392322124407991,0.03320885515942999,0.08339926310226006,0.07643617419128197,0.07354581153947518,0.06723440970961228,0.06159641965244405
Nummer10,15,80,Dynamic,Right,81,968,0.11727967823114115,0.0750005403847199,0.013987313323151035,0.0154891665366475,0.013907284781725055,0.05646704495544281,0.03097037957468388,0.039114525243187995,0.03931065243671245,0.03319519575179525,0.08341836971554888,0.076433377460374,0.07356290132260963,0.0672848962397952,0.0616640628405233
Nummer10,15,81,Dynamic,Right,82,979,0.11719533550871386,0.07497001137121428,0.013969555397363265,0.015445033408834064,0.013908600900162455,0.056474674155766486,0.03099667424095679,0.039097624390747744,0.03939124788579316,0.033183839771792595,0.08344052831208584,0.07643372981871287,0.07358517169240009,0.06734425900550099,0.061737562706993904
Nummer10,15,82,Dynamic,Right,83,990,0.11697918880296614,0.07482031483494303,0.013897008958765224,0.015424385044467687,0.013897077570482252,0.05648141231414095,0.031101369391073427,0.03916907542947631,0.039383611680494625,0.0331607119495345,0.08344945153804188,0.07642145790941184,0.07365807128889543,0.06741469840472485,0.0617862916511422
Nummer10,15,83,Dynamic,Right,84,1001,0.11675021864647618,0.07466157095186253,0.01382311166127218,0.015401986884814567,0.01388746035097848,0.056487433956588944,0.031208111157197592,0.039244981271495116,0.03937367506342266,0.033136574083631444,0.08345826799664612,0.07640965253814472,0.07373597543262043,0.06749014776987823,0.06183556168581319
