Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,15,19,Static,Right,20,222,0.03796978863517667,0.07128183716066819,0.07286344385218155,0.02273533927611367,0.011028966497364994,0.05462878496726798,0.07342358922035895,0.0551827139419583,0.05723325082502302,0.052969152466317615,0.07424711159365059,0.08614925175531138,0.08608738019013021,0.07635154991223174,0.06871140454102215
X,15,20,Static,Right,21,234,0.03796118683603035,0.07101603067617909,0.07243642863228414,0.02284725464908208,0.01106077054277874,0.05461204190469343,0.07324175621870357,0.05519277090344353,0.057207599355330416,0.052958108028893926,0.07425760549600303,0.08616407377207753,0.08610267992344971,0.07634465752100804,0.06868074527842587
X,15,21,Static,Right,22,245,0.03783670276332217,0.07090880662512945,0.07220148333656301,0.022879078346821645,0.011066860123811048,0.054594097675481346,0.07315599366422411,0.05520688309441138,0.05725921464707667,0.05301205793024828,0.07426880791422469,0.0861804858944297,0.08612140844760968,0.07635507548945254,0.06869173922678044
X,15,22,Static,Right,23,256,0.03771072591451935,0.07080020537399576,0.0719623499685772,0.022913128005578015,0.011073025151240194,0.054576650584292986,0.0730692691218408,0.05522524749605023,0.057312593685855825,0.05306759009037437,0.0742803191902135,0.08619688771063616,0.0861383037039853,0.07636608292953093,0.06870165343716261
X,15,23,Static,Right,24,267,0.0377450506556819,0.07061079105207654,0.07175291608011478,0.022918560055116926,0.011115071254832357,0.05457014760837642,0.07296881877898251,0.055231961833706426,0.057362322756318015,0.053074185420032595,0.07429031303608831,0.08621965289306138,0.08614679166980047,0.07637254418964964,0.06869536725282124
X,15,24,Static,Right,25,278,0.03778379390691212,0.07041886254406551,0.07154385419447286,0.022923550030481812,0.011158036610443664,0.054563929532246994,0.07286900782911768,0.055238783241487115,0.057411983731621756,0.053082674141380654,0.07429973578014937,0.086243701787435,0.08615567315621192,0.07637842185460507,0.06868790696330765
X,15,25,Static,Right,26,289,0.037700588125385896,0.07023351711255817,0.07120157641513272,0.023014932304918998,0.011135729791980296,0.05455402252813257,0.07272758715233166,0.05519403990468536,0.05738081303885473,0.05311776509794066,0.07431309760062478,0.08625575385445304,0.08617689900431541,0.07637517875592824,0.06867855138978976
X,15,26,Static,Right,27,300,0.037743159194746786,0.0698322748448021,0.07082921443161706,0.023050383814591804,0.011106427013220744,0.054548637095714954,0.07250648959231158,0.055140725149384805,0.057314827566695155,0.05311169707324368,0.07431642181913768,0.08626468914335678,0.0861734480568116,0.07635313026327069,0.06865364830801059
X,15,27,Static,Right,28,312,0.03776026040694108,0.06966854810457873,0.07055970532818284,0.023118302792376498,0.01110869555798521,0.05454366321581265,0.07238227899838466,0.05510093397575038,0.05729383623043583,0.053122128581223116,0.07434634670916934,0.08627827334271372,0.08618831471841183,0.07634756057661565,0.06863737822790152
X,15,28,Static,Right,29,322,0.03777824508893981,0.06954508693646166,0.07030870741949406,0.023190125010443537,0.011118862891501095,0.054540417040943055,0.07227402774164465,0.05506237305093197,0.05728277248876839,0.0531342820691124,0.0743812730262127,0.08629440708412106,0.08620623421191756,0.07634638931213443,0.06862264869560189
X,15,29,Static,Right,30,334,0.03779671141779416,0.06944815851410308,0.07006935213772134,0.023265753824022083,0.011132891313580771,0.05453751209030356,0.07217803387457991,0.05502473879992527,0.05727654400363206,0.05314799651915396,0.07442092228667958,0.08631015917607854,0.08622665997242385,0.07634576929339311,0.06860782305976486
X,15,30,Static,Right,31,345,0.037815964578468586,0.06937244233843871,0.06983866157795394,0.023344262614184236,0.011152172927281986,0.05453427738587887,0.0720905483055858,0.0549907294277863,0.057275947770421054,0.05316378942475792,0.07446380880669469,0.0863260534543309,0.08624802284110633,0.07634743079501745,0.06859461572164388
X,15,31,Static,Right,32,356,0.03776536086150906,0.06907967197374357,0.06943683148013033,0.02339816591102796,0.01116949501991934,0.054532153285928385,0.07191107856929982,0.05502662363801723,0.057276613709261834,0.05318619608507457,0.07446966536113872,0.0863316858053865,0.08625871269037108,0.07635281328805103,0.06858458708777054
X,15,32,Static,Right,33,367,0.03772785211219939,0.06899891278128965,0.06914194028229183,0.023514566846956707,0.011222758751750841,0.05453975252052394,0.07182731649588481,0.05506866203204869,0.057263610094020444,0.05318818934688413,0.07445340522098368,0.08634756184745455,0.08628850246122022,0.07637068640519087,0.06856867718572385
X,15,33,Static,Right,34,379,0.03777877775947746,0.06884108959044744,0.06892905051572967,0.023584629062166622,0.01122473090991493,0.05453769548669979,0.07172517222705013,0.05506507267769648,0.05726509273545274,0.05320406815272681,0.07447718140477672,0.08635722631025154,0.08629630618398457,0.07635883834894297,0.06854782552349863
X,15,34,Static,Right,35,390,0.03784161816043288,0.0686826777433727,0.06873127272937697,0.023650197166197175,0.011221008599943157,0.05453695350860745,0.07162491398947698,0.055055675583903216,0.05726928381776745,0.05322289028228364,0.07450564243062399,0.08636708228254569,0.08630399400375406,0.07634487858396281,0.06852718707929002
X,15,35,Static,Right,36,401,0.03771999778632009,0.06864761177928921,0.06843482895426861,0.023718764617913793,0.011289668949973679,0.05453666992033889,0.0715611069087114,0.05509261189125092,0.057301847605465576,0.053247712119864836,0.0745037678644509,0.0863825229719531,0.08634007987603436,0.0763861905909699,0.0685384257551922
X,15,36,Static,Right,37,412,0.03758929785191534,0.06862170333793811,0.06813528719393501,0.023785636295882283,0.011363635905818275,0.05453715003554926,0.07149871840809457,0.05513041055533688,0.057338837771618634,0.0532739772684563,0.07450280674578642,0.08639912426060806,0.08637934209057158,0.07643107258831318,0.06855148437488423
X,15,37,Static,Right,38,422,0.037685144845150995,0.06851042094455399,0.06798272457764541,0.023900300291000518,0.01136085036429936,0.054541939138611495,0.07144071554792825,0.055178105277365226,0.05732289723138564,0.05325995769806807,0.0745213789324915,0.08641476839059392,0.08638932555009327,0.07641959259901873,0.068539635576796
X,15,38,Static,Right,39,434,0.037656533257855854,0.06840833380517325,0.0677789685005607,0.023939791895503246,0.011385060737650958,0.054546165493094,0.07137015161116037,0.05516439434997905,0.057312883551606436,0.053265272786309846,0.07451680876151366,0.086419641569495,0.08640601508575665,0.07643337904999356,0.06853918478505565
X,15,39,Static,Right,40,445,0.03761166614230219,0.06831027135797356,0.06757364668271203,0.023967721502053493,0.011410988081669292,0.054550613314609024,0.07129985260854316,0.05513975611117627,0.057301137213845936,0.053273408732687655,0.07450909067355478,0.08642416681114155,0.08642311274190484,0.07644980160209705,0.06854019362388769
X,15,40,Static,Right,41,456,0.03755408367940831,0.0682138756925598,0.06736368405157178,0.02398745957787117,0.01144123463617459,0.054553352710901164,0.07122821158080546,0.05510767310456865,0.05729146977517684,0.05328393194012619,0.07449895321412245,0.08642739163598548,0.08644086908980031,0.07646954840980824,0.06854265657968041
X,15,41,Static,Right,42,467,0.03772994783987905,0.06802777545973407,0.06722174869043483,0.024090340159491457,0.011422999430972513,0.054549785783264096,0.0711504314744471,0.05505964160798724,0.05723870181966046,0.05327673219145485,0.07452068688626001,0.0864291739344998,0.08644591399250758,0.0764407687297819,0.06850544192252173
X,15,42,Static,Right,43,479,0.03790586246215753,0.06784096656151065,0.06707925963366036,0.02419249706003894,0.011404817227820956,0.054545795584994505,0.07107146753796491,0.055005821928228636,0.05718232497022136,0.053269026516353776,0.0745419387257938,0.08642934166705195,0.08644924190529368,0.07640866425347322,0.06846522163843474
X,15,43,Static,Right,44,489,0.03779049728437031,0.06767005914730681,0.06670846171963504,0.024272535116876263,0.011419518466205194,0.054536962190793174,0.07094704969905365,0.05499727267783374,0.057137028580422335,0.05330263571344291,0.07453822783645986,0.08643501998611444,0.08647720945428328,0.07643820425023072,0.0684696897028167
X,15,44,Static,Right,45,501,0.0377591038691333,0.06746303178037594,0.06643476250427928,0.024274704261844384,0.011418003240497021,0.05453441002706455,0.07080381416985959,0.054924703440255386,0.05707515487495413,0.053321489101487006,0.07454354236954404,0.08643273736842999,0.08648534086768693,0.07644331367752183,0.06845428306541525
X,15,45,Static,Right,46,512,0.03773371875392078,0.06725505115602848,0.06617093903671009,0.024269886258489137,0.011415106263193479,0.054533218601142554,0.0706587293262483,0.05484516150947138,0.05701218853017309,0.05333925229134731,0.07454969009325259,0.08642870320674728,0.08649038321686406,0.07644593373751153,0.06843663644569338
X,15,46,Static,Right,47,523,0.037645520769409066,0.06721266283967622,0.06604689233415911,0.024233855780704774,0.011441368668127117,0.05453040921357565,0.07060117452280795,0.05474920099873607,0.05698917849030638,0.0533437169777285,0.07453387703588212,0.08643573209038019,0.08650250729314139,0.07646515161823711,0.06843789513127939
X,15,47,Static,Right,48,534,0.03755651253777434,0.06717847659779151,0.06593372199413594,0.024192186569221067,0.011468872350846145,0.05452793157639475,0.07054605846537444,0.05464825656871404,0.056966756235544945,0.05334643862527283,0.07451431259160889,0.08644373766791916,0.08651618261342792,0.07648498289860574,0.06844042470645552
X,15,48,Static,Right,49,546,0.03746744570957569,0.06714674800762885,0.06582695060535622,0.024145556402783538,0.011498085492811404,0.054524769985759655,0.07049224859514709,0.054543503462832314,0.05694568848473079,0.05334774150795892,0.07449666465688247,0.08645175619384503,0.08652932564165743,0.07650547103965827,0.0684431894201315
X,15,49,Static,Right,50,556,0.03740937768795414,0.06694846275307599,0.06558021668155736,0.024066159913870764,0.011519821222571057,0.05451961079281474,0.07036312586149093,0.054436831428730285,0.05686745330151511,0.05332937221644373,0.07450255092277043,0.08645496733560201,0.08654280784097555,0.07654164676827901,0.06845785136125736
X,15,50,Static,Right,51,568,0.03745748371153618,0.06673134885494228,0.06542528282705384,0.024060165086715476,0.011519512533089298,0.05452236350342857,0.07027719640110855,0.054443382416965995,0.05688148522146728,0.05335488658970236,0.07450859322923765,0.08646134484265193,0.08654301095986898,0.07654425789698405,0.06845769863207496
X,15,51,Static,Right,52,579,0.03750881499061252,0.06651853187646277,0.06527815451588688,0.024055035959233095,0.011519495865705208,0.05452543586254043,0.07019428968940418,0.05445075243740899,0.056899644831931925,0.053381395729223874,0.07451489249807729,0.08646963252495064,0.08654363323202927,0.07654648445879159,0.06845819791668496
X,15,52,Static,Right,53,589,0.03748165746068329,0.06646176327031952,0.06515188330355465,0.024062159628761386,0.011525132580582298,0.0545216874096905,0.07015616709171049,0.05445175218484706,0.056915024053407905,0.05337426179348994,0.07454366388902552,0.08647203904731289,0.08655402734708532,0.07656194578248392,0.06848023068010216
X,15,53,Static,Right,54,601,0.03756470967543858,0.06635396117791323,0.06504149896027929,0.024166167755769574,0.011518817908101484,0.05452080750502496,0.07012412991973592,0.054541443838607734,0.056946183945897566,0.05338776774692871,0.07456415923887293,0.08647526045060518,0.08655833282821475,0.07654736367112847,0.0684717525626444
X,15,54,Static,Right,55,612,0.03765805844703102,0.06624242278932736,0.06493271474380231,0.024279397459574577,0.011511832868835514,0.05451862055298172,0.07009226463740477,0.054637450032006415,0.05698068502571727,0.05340202551401958,0.07458322623083553,0.08647939103624615,0.08656038183834433,0.07652942458296674,0.06846080187961567
X,15,55,Static,Right,56,623,0.03785937881159703,0.06623182803607344,0.06504810540669112,0.02431703949908375,0.011525208978582639,0.054518626009832656,0.07014453784151688,0.054646873963658735,0.05698697902152737,0.05337176184088364,0.0745942574867529,0.08647621113924915,0.08655574403238649,0.07650922043780091,0.0684384097565102
X,15,56,Static,Right,57,634,0.03791819482781319,0.06626499330717545,0.06507201685824714,0.024341176656028918,0.011530983566027601,0.05452179547667152,0.07014256500870225,0.054592477082469906,0.05694561757501627,0.05334596548943507,0.0745948796164992,0.08647955316142657,0.08655577047199106,0.07649621438999449,0.06841827382359189
X,15,57,Static,Right,58,645,0.03795910965763016,0.06630344535542637,0.06508894619672378,0.024361120910171664,0.011533720518548982,0.05452613842002744,0.07013531281743889,0.05453075008653375,0.05689863686416396,0.0533191667132936,0.07459207767584973,0.08648260443002408,0.086556742804937,0.07648380347498422,0.0683976291255771
X,15,58,Static,Right,59,657,0.037992511538459874,0.06630971230521213,0.06510292977278376,0.024372376433167073,0.011535554646396533,0.05452649237755912,0.07013821931728803,0.05451904964322104,0.056887720265449235,0.05330953660462639,0.07459453541647681,0.0864829170298969,0.08655723582116055,0.07647887476290435,0.06839072210468321
X,15,59,Static,Right,60,668,0.037987997551858305,0.0664461653445857,0.06515264596315336,0.024402217235325183,0.011547710292521232,0.05453116933461074,0.07019074248075748,0.05453269449605441,0.056895185226871356,0.05332195451218943,0.07461786110577011,0.08649546349953853,0.08656728362378016,0.07649039275621483,0.06839663773899993
X,15,60,Static,Right,61,680,0.03796697451733559,0.06646475930145238,0.0650104328934979,0.024445185415537325,0.011597380393865,0.05452910761235687,0.07016461760032612,0.05451516957691684,0.056883594867061626,0.0533146752592567,0.0746323782416184,0.08650182580732027,0.08658755735670105,0.07651021086103468,0.06839270851487023
X,15,61,Static,Right,62,690,0.03794031018586958,0.0664692572923754,0.0648408017994842,0.024489975622691066,0.011653048099102647,0.05452616869907519,0.07012763028222191,0.054494351863289506,0.05687013890434944,0.05330729688325983,0.07464572642154416,0.08650807840311796,0.08661000356771728,0.07653321050367622,0.06838852901620279
X,15,62,Static,Right,63,701,0.03788258833554004,0.06649079077586606,0.06481644411721457,0.024443956635536685,0.01164428035560802,0.05452641576337109,0.0701005065388261,0.05439687213434241,0.056789690851421264,0.05329959118980183,0.07465016494288554,0.08651634641499843,0.08661827164057251,0.07655219801547193,0.06839631407466343
X,15,63,Static,Right,64,713,0.03781726741846891,0.06650760834671479,0.06479446665418273,0.024390445526886188,0.011629573551940683,0.05452676393295301,0.07006947487315714,0.0542872446897059,0.05670081808051802,0.05329166999635122,0.07465301827789689,0.08652375913007952,0.0866249773275583,0.07657084209410273,0.06840452851968215
X,15,64,Static,Right,65,723,0.03771973442377353,0.06654114752542221,0.06474879293083398,0.024347827767585258,0.011637832358304574,0.05452671891834319,0.07006682337597456,0.054267942046847484,0.05670593748453508,0.05330019720413801,0.07466707816032452,0.08653191100397585,0.08663677296621808,0.07660047526614969,0.06843546365006963
X,15,65,Static,Right,66,734,0.03761699037669007,0.06657352186117241,0.06470142829953596,0.024301460244191143,0.011647895689780145,0.054525929739895264,0.07006455435525144,0.05425093408412429,0.056715016045135715,0.05330857546399077,0.07468249943594538,0.08654191769310395,0.08664908421904971,0.0766321420358323,0.06846929636705781
X,15,66,Static,Right,67,746,0.037510856161916614,0.06660408018282359,0.06465274243989949,0.02425245129878643,0.011657831959674075,0.0545260728642728,0.07006122443263461,0.05423582440601419,0.056727077449838716,0.05331932442370212,0.07469702455252143,0.08655041855473594,0.08666057616355878,0.0766644598428763,0.06850476483427988
X,15,67,Static,Right,68,756,0.037551778932561855,0.06654099374821523,0.064591373959686,0.02423314088185845,0.011719604643502331,0.05452417896676662,0.07005851384378642,0.054275487975696736,0.05678510935976085,0.05328624101022703,0.07470260302693604,0.08655108534270373,0.08666742366079651,0.07668477800059142,0.0685182867488673
X,15,68,Static,Right,69,767,0.03760240867284974,0.06648426156617819,0.06444088629123608,0.024337244277033328,0.011735875638400456,0.054510519140804396,0.07002679234407365,0.05429725594355574,0.05675506788825117,0.05325396078227424,0.07472359306805319,0.0865515241922405,0.08668304245352719,0.07668725298900725,0.06851319810080386
X,15,69,Static,Right,70,779,0.037649567288350054,0.06643067841743,0.06428701512747348,0.024444795560609717,0.01175119593913731,0.0544956606070613,0.06999478699160398,0.054318604483178705,0.05672111593577829,0.053222649445513324,0.07474565149893343,0.08655324364228084,0.08669877354380516,0.07669153398517996,0.06850877589039246
X,15,70,Static,Right,71,790,0.03759493040291481,0.06634178611553959,0.06412140407851359,0.02444575932549434,0.011792755276015967,0.0544874731842101,0.06993482640287321,0.05434151321963712,0.05677554538707664,0.05327418194585439,0.07474873069825332,0.0865573924168238,0.0867089189241799,0.07670610715581914,0.068505055718538
X,15,71,Static,Right,72,801,0.037669071942377313,0.0662503170105624,0.06413354910653243,0.024389258127298676,0.011787288237758457,0.05448205409123263,0.06990661592438885,0.05423100408437963,0.056725818724809945,0.05322259168811681,0.07475282481619008,0.0865493866587163,0.08670205604251825,0.07670009569746314,0.06850455775348084
X,15,72,Static,Right,73,812,0.03775781505860749,0.06615703406290209,0.06416399368025648,0.024326062690045072,0.011777433209320239,0.05447624958640239,0.06988032834067104,0.05410481986847382,0.05666620341085151,0.053161038524468275,0.07475676283788651,0.08654030000525782,0.08669303517007597,0.07669133503206227,0.06850388284615706
X,15,73,Static,Right,74,823,0.03780280882421309,0.06616856083518814,0.06423990446755046,0.024290026204185015,0.011766598531436353,0.05446950905782074,0.06986558466798944,0.054090902349655794,0.05669749239604868,0.05316008842167212,0.07478353293339385,0.08653883871418641,0.08667622346410793,0.07666455546730822,0.06848412394854722
X,15,74,Static,Right,75,835,0.037849521133034206,0.06601689303504073,0.06418769073584131,0.024255720005804744,0.01174557214442968,0.05446735691219099,0.06979682614560634,0.05404745784030918,0.056700666574565066,0.05316145135340078,0.07479035895755551,0.08653406756879048,0.08666389953723536,0.07664690895920076,0.06847428593274993
X,15,75,Static,Right,76,846,0.03789588889312394,0.06583353859546057,0.06411278019240772,0.024220413291271538,0.011720940704567973,0.05446504593773887,0.06971512310826104,0.05400066885696882,0.056698415621602674,0.05316272597412589,0.0747922619861172,0.08653047652705946,0.0866534974539401,0.07662956762895115,0.068467500421733
X,15,76,Static,Right,77,858,0.03794335719200397,0.06562619544054048,0.06402023222388374,0.024186455465818026,0.011693543047340394,0.054464538132623475,0.06962425307319299,0.05394864470957543,0.05669296941420513,0.0531660348436857,0.0747921728658822,0.08652506619471621,0.086642223938447,0.07661217706083025,0.06846016469451428
X,15,77,Static,Right,78,868,0.03809937440431276,0.06557292018051349,0.06401840966472071,0.024257068742945878,0.011680343873362541,0.05447262294951491,0.0696236813304209,0.05401756431013895,0.05670032797965107,0.05313900798848242,0.07483236076725093,0.08651569479002064,0.08663307329767303,0.07658607739661295,0.06844519286991593
X,15,78,Static,Right,79,879,0.038261694813481587,0.06551601585871966,0.06401339438742487,0.024332982472356494,0.011667031713336466,0.05448009714565491,0.06962352284968071,0.05409149831535455,0.056706913097081924,0.05311144797498937,0.07487246256802299,0.08650438372706908,0.08662346777288492,0.07655832208845752,0.06843013121425393
X,15,79,Static,Right,80,890,0.03823585631315193,0.06546732239064008,0.06398485634898302,0.024286062793297782,0.01166556818161898,0.054473890727576926,0.06958893950190652,0.0540231859112363,0.05668192300901584,0.05311910869922423,0.07486657979365702,0.08650819941485319,0.08662281295940481,0.0765643913578631,0.06842846897308176
X,15,80,Static,Right,81,902,0.03829726488928421,0.06540997582173542,0.06392446490194505,0.02432817927835943,0.011675323592946065,0.05447286389570492,0.06956014702399654,0.054060402199761694,0.0567159499964516,0.05312260766378095,0.07488347543350267,0.08650826788810435,0.0866211854802277,0.07655053253897073,0.06841515160401246
X,15,81,Static,Right,82,913,0.03836686617382242,0.06535206999782028,0.06386141198720878,0.024379252100915638,0.011687025669519086,0.05447245583779018,0.06953384480956026,0.0541090459535187,0.05675603322114751,0.053125052865856046,0.07489994580104853,0.08650820384795892,0.08661880566020305,0.07653605566006143,0.06840034217019678
X,15,82,Static,Right,83,923,0.03845704503728807,0.065327871762365,0.06387080830081941,0.024391822625625913,0.011715540192411106,0.054470515740169055,0.06954254566091188,0.054113826782071155,0.0567522097014733,0.05309970978263439,0.07490059862244088,0.08650578304367867,0.08661882839775663,0.07653210080090582,0.068389417178391
X,15,83,Static,Right,84,935,0.03855231553357062,0.06530600797782697,0.06388452004202583,0.02440394875834645,0.011747700924010526,0.054469499382681925,0.06955359670067382,0.054121620892209045,0.05674856693344775,0.05307213116127899,0.07490178712821217,0.08650241859046484,0.08661813674975935,0.07652913019889876,0.06837778386288935
X,15,84,Static,Right,85,946,0.03865197755613534,0.06528504486480814,0.06390019627512901,0.02441711666024462,0.011782314882908195,0.054466906043945516,0.06956680916931596,0.054129683215404116,0.056743187529429466,0.05304385643031622,0.07490286866335634,0.08649885276695884,0.08661851488567555,0.07652649155684596,0.06836588864338715
X,15,85,Static,Right,86,957,0.038589289822436486,0.065341526627406,0.0639409777060064,0.02437436926363432,0.011779690488293785,0.0544807049697413,0.06958633979453158,0.05413188391327237,0.056755613695915585,0.0530535795305086,0.07489280518848257,0.08649424157133248,0.08661503383362511,0.07653403045704585,0.06837543634961321
X,15,86,Static,Right,87,968,0.038530642584831076,0.06539699437283031,0.06398165118219443,0.024332280452107315,0.011779552835315841,0.0544926326947048,0.0696054907245111,0.05413408414298703,0.05676671167154215,0.05306168532943521,0.07488208167512433,0.08648790087636526,0.0866123380183216,0.07654133678607906,0.06838469166414365
X,15,87,Static,Right,88,980,0.03847654955943956,0.06545270926401744,0.0640241651097458,0.024291124551983994,0.01178125672413614,0.054504651783127626,0.06962540132738906,0.05413784816558561,0.05677677674894902,0.05306916312699871,0.07487069961607153,0.08648266137209236,0.08660857531445731,0.07654802331869845,0.0683924281993263
