Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,15,10,Static,Right,11,144,0.16069462408245025,0.10934807892688375,0.03303823406297618,0.026645642139006494,0.04087158256050284,0.05627734199480286,0.08255169711762432,0.0930641337250823,0.08793216014064488,0.07130469901766649,0.08306765717774883,0.08852983712285935,0.08851789890186046,0.08105642186773354,0.07357398979258904
Nummer5,15,11,Static,Right,12,154,0.1607101634122746,0.10937147732841494,0.03302925589534222,0.026657563429541075,0.04086560101111935,0.05627708180067631,0.08255146051403324,0.09306463408298558,0.08793256210301155,0.07130435873072555,0.08307966375112501,0.0885288758936878,0.08851893658421345,0.08105613932331097,0.07357412143546119
Nummer5,15,12,Static,Right,13,166,0.16073632345241695,0.10940512423556764,0.03301828809917316,0.026672949536937253,0.04085882479954593,0.05627586603509538,0.08255208050073609,0.0930661900531014,0.08793207317014654,0.07130464925234538,0.08309345746808215,0.08852854053919557,0.08852071360986637,0.08105785203791167,0.07357496567447377
Nummer5,15,13,Static,Right,14,177,0.1606535970372279,0.10939263488005038,0.03296629005514572,0.02661924707800731,0.04086360686478869,0.05627180893662475,0.0825524749235299,0.09306575761256138,0.08793418801581113,0.0713050419956401,0.08308843478487235,0.08852668594836247,0.088520890743372,0.08105435767434105,0.07356841461524094
Nummer5,15,14,Static,Right,15,188,0.1606061867955279,0.10934964580189553,0.033001119662823555,0.026582485305177872,0.04084412386133403,0.056266756162053594,0.08255133158223422,0.09306590179544813,0.08793388648297083,0.0713051909611076,0.08305871706810797,0.08852671520507255,0.0885157837393988,0.0810543186819802,0.07356877104451329
Nummer5,15,15,Static,Right,16,200,0.16056617391281391,0.10930837873649026,0.03304238723215987,0.02654898284303932,0.04082235942470743,0.05626245548320849,0.08255165425962109,0.09306556999234449,0.08793313480139321,0.07130513137916514,0.0830293861111836,0.08852762029445946,0.08851064582862339,0.08105400732844743,0.07356973161565836
Nummer5,15,16,Static,Right,17,210,0.16061678988823053,0.1093257699355464,0.033022919404559016,0.026510051999194522,0.04087585581978688,0.056258938107646414,0.08255036078661329,0.09306622942829476,0.08793415171024292,0.07130608998535824,0.08302113244831098,0.08852785371847673,0.08850460591404262,0.081053295886102,0.07357029066817665
Nummer5,15,17,Static,Right,18,222,0.16058906287477984,0.10929606123735662,0.0330315974030927,0.026481982006639912,0.0408778189364355,0.056255160029991806,0.08255078140151073,0.0930661123610522,0.08793518290195339,0.07130598194401368,0.08299785846634837,0.08852927468922353,0.08849951555799622,0.08104950445869478,0.07356640653178594
Nummer5,15,18,Static,Right,19,234,0.16055191584032874,0.10926006781528184,0.03304422386741744,0.026456339070249187,0.040871911247212456,0.0562516099769599,0.08255004054511406,0.09306561793702332,0.08793462606959801,0.07130541139352596,0.08297340922247325,0.08853193912368594,0.08849738541335571,0.08104772621733446,0.07356332979820868
Nummer5,15,19,Static,Right,20,255,0.16060367785639285,0.10930939087745387,0.033008644352654035,0.026434334377850317,0.04090072462683281,0.056250322923517504,0.08254888370535354,0.0930651396496024,0.0879344301681656,0.07130652994642209,0.08297294019136606,0.08853118217328859,0.08848981642539436,0.08104427028482644,0.07356110377774384
Nummer5,15,20,Static,Right,21,267,0.16073083902288318,0.10943613270305205,0.03292803908525378,0.02639700306853037,0.04096260786375777,0.05624540593684071,0.08254829540335773,0.09306306367727202,0.08793498331153524,0.07130720283393543,0.08297984399238162,0.08853118391843626,0.08847403748558101,0.08104012740611892,0.07355668879170667
Nummer5,15,21,Static,Right,22,278,0.16058537098378547,0.10935042567361128,0.03294758809078443,0.026351028234207412,0.04089960098827381,0.05624286508527109,0.08254821168868515,0.09306370993572084,0.08793448908704708,0.07130707637394763,0.08295742836539717,0.08853080625974209,0.08846436585428057,0.08103377682176736,0.07354394545440163
Nummer5,15,22,Static,Right,23,289,0.16050018972574456,0.10928531896828601,0.03297083612831194,0.026307392212075977,0.040898006039414625,0.05623918921001603,0.0825486725574677,0.09306241099391298,0.08793556845782034,0.07130725787043007,0.0829492551443351,0.088533164610783,0.08846200804300107,0.08102901298917559,0.07354195108235843
Nummer5,15,23,Static,Right,24,299,0.16041873767113368,0.10922160089469482,0.03299532051670359,0.026264097071858342,0.04090112698936306,0.056234661215303884,0.0825491590568916,0.0930620362983745,0.08793495647352081,0.07130707991497047,0.0829443706287533,0.08853590926285224,0.08846167404023061,0.08102388066490021,0.0735398695130743
Nummer5,15,24,Static,Right,25,311,0.1603307857961159,0.10916161748068778,0.03302835548434102,0.026243957799844096,0.040860713943836245,0.05623432486480119,0.08254970086559978,0.09306222695594596,0.08793603700986317,0.07130708048994841,0.0829410103688157,0.08853681260921928,0.0884570162508323,0.0810213374426761,0.07354030417396983
Nummer5,15,25,Static,Right,26,321,0.16023749566814877,0.10910089367644982,0.032995937158989734,0.02617973588484049,0.04086778160115862,0.05623354965676632,0.08255059530372875,0.09306419364073387,0.08793663508458795,0.07130643259902988,0.082924384013389,0.08853495053367356,0.0884513170845975,0.0810165379536796,0.07353399043979594
Nummer5,15,26,Static,Right,27,333,0.16014561311506476,0.10904210921015794,0.03294733673607019,0.026105803416099,0.04088502455667597,0.05623375342265532,0.08255092277497564,0.09306457213139717,0.08793627493247577,0.07130777597850035,0.08290454612987144,0.08853360757362136,0.08844595833049675,0.0810117216395257,0.0735262927938026
Nummer5,15,27,Static,Right,28,344,0.16007656778866794,0.10901083937847657,0.03296447776015876,0.026066117259768363,0.040864647777755364,0.05623069712354631,0.08255228155538771,0.09306625155232144,0.08793654085191212,0.07130744956875118,0.08290077146806284,0.08853403120269618,0.08844319172214435,0.08100886651472163,0.07352263762950831
Nummer5,15,28,Static,Right,29,355,0.16001194224494622,0.10898222598662595,0.03298911459860663,0.02602716807491745,0.0408422562305267,0.05623007961936395,0.08255082544711471,0.09306749943455016,0.08793676483132633,0.07130747140377357,0.08289841204751751,0.08853404179184403,0.0884402773231743,0.08100507342753291,0.07351841429873196
Nummer5,15,29,Static,Right,30,367,0.1599509075872969,0.10896075758730757,0.033017682913856934,0.02599003257019883,0.04081880524954155,0.05622800389485646,0.08255139980036676,0.09306966659981118,0.08793852168987148,0.0713076573307524,0.08289798861854246,0.08853592686022997,0.08843903423262826,0.08100330848798698,0.07351436908523395
Nummer5,15,30,Static,Right,31,377,0.15981439870987846,0.10888236554190026,0.03306578660791239,0.025899875115529065,0.04080239068976235,0.056220862284387045,0.082549628357734,0.09306718354500688,0.08793860006845679,0.07130798458798271,0.08286878969793149,0.08853498460495722,0.08843062984057048,0.08099637635104417,0.07350532494316309
Nummer5,15,31,Static,Right,32,388,0.15982888598435518,0.10887949583828896,0.033116221961449636,0.02584580099358502,0.04083502816210621,0.056218552898487234,0.0825493663028372,0.09306817162166665,0.08793940909512647,0.07130832020178281,0.08286176723917985,0.08853469905071129,0.08843275305564104,0.08099676411437691,0.07350248462467097
Nummer5,15,32,Static,Right,33,401,0.15985891531284704,0.10888292293560084,0.03316938338287282,0.025795369526331713,0.04087287397529072,0.05621603048063783,0.08254890631013828,0.09306924522096434,0.087939065460124,0.07130841707680803,0.08285759727387706,0.08853332261922627,0.08843474690414399,0.08099830533412428,0.07350166946403336
Nummer5,15,33,Static,Right,34,411,0.15975534556940496,0.10882503335170632,0.033199449001451824,0.02574503192850994,0.040858673240818766,0.05621427608712939,0.08254869249721655,0.09306960102525422,0.08793899616211233,0.07130788782455977,0.08284788025049279,0.08853200970270587,0.08843765119563048,0.0809969795362766,0.07348754108010422
Nummer5,15,34,Static,Right,35,422,0.15971370425232773,0.10880447775712171,0.03323081506674192,0.02569267759498801,0.04084871963721748,0.05621021476564558,0.08254757498558024,0.093069221040041,0.08793954907776137,0.07130838619685627,0.08283444141780631,0.08853251541665348,0.08843748172579317,0.08099531120379745,0.07347425446372348
Nummer5,15,35,Static,Right,36,433,0.15968362059084207,0.10879246099339794,0.033263714404738375,0.025639624743743768,0.04083791572791157,0.05620623266151181,0.08254704004990125,0.0930691115891841,0.08793921912889614,0.07130880078223165,0.08282111047915267,0.08853415857735357,0.08843806866389621,0.08099515675026504,0.07345904902052573
Nummer5,15,36,Static,Right,37,444,0.1596603935044631,0.10878562616908545,0.033295462348494266,0.025587055321001664,0.04082793031736986,0.05620072730846099,0.0825461434229365,0.09306746433098959,0.08793920720588752,0.07130918290094186,0.08280704922287714,0.0885349060258157,0.08843772620889796,0.08099453121044661,0.07344439832281285
Nummer5,15,37,Static,Right,38,455,0.15951842448131187,0.10868096584499062,0.033291221665778484,0.02558729958397328,0.040805168226586266,0.056200598297526896,0.08254602181207776,0.09306913415305855,0.08794012470425544,0.07130861358910291,0.08281156630567964,0.08853494434967468,0.08844194654121983,0.08099271570950053,0.07343811218298023
Nummer5,15,38,Static,Right,39,466,0.15937219770712832,0.10857429134468251,0.03328562849038607,0.025588996326546373,0.040781644473954076,0.05620148735576316,0.082546306022741,0.0930701202212611,0.0879391844231,0.07130837023099042,0.0828170800439136,0.08853426210230701,0.08844459713289446,0.08099084996467196,0.07343139332737739
Nummer5,15,39,Static,Right,40,478,0.15943467755165439,0.10862577495235652,0.0333377535685895,0.025565485131324953,0.04079880599968594,0.05619734553339693,0.08254541342194616,0.09306986522500177,0.08793986366261897,0.07130911603014015,0.08283458964707918,0.08853531911615842,0.08843988417563653,0.08098988458443436,0.07342822199263718
Nummer5,15,40,Static,Right,41,488,0.15948750798416783,0.10863085324160905,0.03337520740010467,0.02556590788530681,0.04084579006458333,0.056192989856386925,0.08254406835745373,0.09306953807771888,0.08793870387946366,0.07130957411876751,0.08285675805267784,0.08853654821032947,0.08843971396380684,0.08098969281334503,0.0734350237625072
Nummer5,15,41,Static,Right,42,500,0.15954430667999406,0.10863282222698632,0.0334139171154775,0.025567245471501233,0.04089958587809905,0.05619075833266524,0.0825430579818801,0.09306882018162692,0.08793849713293943,0.07130899229409997,0.08288008000116794,0.08853790303593148,0.08843895383257312,0.08099134190763844,0.07344302631291819
Nummer5,15,42,Static,Right,43,512,0.1595620815544846,0.10864508438949273,0.03348291137281822,0.025561043327689142,0.04091043659019042,0.05618648614213207,0.08254099915799418,0.09306660056647607,0.08793838496356407,0.07130902740186555,0.08290597940438311,0.0885406541708384,0.08844294063406068,0.08098904945114489,0.07343861557790973
Nummer5,15,43,Static,Right,44,523,0.15962422604041027,0.1086515528651109,0.03350341667651226,0.025555223145181175,0.04097747276248259,0.05618563792465116,0.08253978709689037,0.09306619976661769,0.08793815420510018,0.07130834391570169,0.08293539418728295,0.08854492408376667,0.08844933583696382,0.08098982739208686,0.07344238394823525
Nummer5,15,44,Static,Right,45,544,0.1596628090508243,0.10868727708430277,0.03355580314938089,0.025533637852840227,0.04100157203083821,0.05618545115063153,0.08253901802783949,0.09306546438932102,0.08793839125774365,0.07130874929487958,0.0829668930779018,0.08854727416470817,0.08845467478884303,0.08098830005006892,0.07343718329293401
Nummer5,15,45,Static,Right,46,555,0.15970475045220164,0.10876570307316552,0.03366119788421086,0.025485976594982637,0.04100887403965147,0.05618463062083801,0.08253520345888793,0.09306058759217029,0.08793672462629012,0.07130822853640374,0.08302007811367076,0.08855130514001475,0.08846547040512465,0.0809854450503298,0.07342184103521232
Nummer5,15,46,Static,Right,47,566,0.15971985931311108,0.10881280917704489,0.03371892235822491,0.025457781639412272,0.04100246798669571,0.05618506971607317,0.08253334881731145,0.09305802979324246,0.08793644896742198,0.07130769404489246,0.08304652967463481,0.08855369486362502,0.08847085270302303,0.08098339647730281,0.073412285204862
Nummer5,15,47,Static,Right,48,577,0.15992756996215507,0.10895219346575818,0.03367694064192886,0.025480671910293115,0.041116867743056514,0.056180156051759085,0.08253028896714233,0.09305779363922181,0.08793652382258461,0.07130860781841135,0.08308142587847171,0.08855466448471243,0.08847346464901207,0.0809826911506403,0.0734075645284599
Nummer5,15,48,Static,Right,49,588,0.1600606765198748,0.10902813038844611,0.03370259593859202,0.025474310628552786,0.041213788578581496,0.05617617450485556,0.08253094496611557,0.09305746955510888,0.08793701534621257,0.07130914674850616,0.08311211774464654,0.08855629447419294,0.08847913177693366,0.08098089399975776,0.07341691102872688
Nummer5,15,49,Static,Right,50,599,0.1601850193807149,0.10910111020516697,0.03373139863687837,0.02546574304825993,0.04130591496384038,0.05617428996436015,0.08253330375066772,0.09305683989369093,0.0879368448717602,0.0713088543870956,0.0831399394154218,0.08855575086350981,0.08848495646718721,0.08097980969352796,0.07342670909825671
Nummer5,15,50,Static,Right,51,611,0.16027766534985463,0.10915050263283259,0.0337095654228885,0.02545825178601232,0.041409340033378914,0.05617434124224343,0.08253210004598205,0.09305591538961931,0.08793622245696037,0.07130872934641311,0.08317966379470397,0.0885548317936407,0.08849558646621879,0.08098017057280132,0.07343231979176466
Nummer5,15,51,Static,Right,52,622,0.16030737789945915,0.10916664194707094,0.033726004803415414,0.025449331052112147,0.04145714247267891,0.05617242664332749,0.08253141846593921,0.09305535481636722,0.08793592886300791,0.07130838207391893,0.0832006628158694,0.0885538574032775,0.08850598058888444,0.08097974755455821,0.0734308287097456
Nummer5,15,52,Static,Right,53,633,0.16032999895527972,0.1091809222391898,0.03374567908636601,0.02543919375687826,0.04149902247041508,0.056170205296046355,0.08253074464101247,0.09305480931687503,0.08793548639769964,0.07130657209542458,0.08321835728371477,0.08855372747095407,0.08851692252897188,0.08097892902477778,0.07342845615291123
Nummer5,15,53,Static,Right,54,644,0.1603247839262539,0.10916352344075382,0.03369451869369851,0.025453714031551552,0.04158405022361331,0.056167146892111185,0.08252967804371948,0.09305505972809872,0.08793555256550109,0.07130743740312093,0.08324043439338837,0.08855226797773154,0.08852796129472314,0.08097763310939617,0.07343860276448609
Nummer5,15,54,Static,Right,55,656,0.16029339697255154,0.10914369206692617,0.033682541011627945,0.025435800400223346,0.0416228068971809,0.05616718866028452,0.08253047578319161,0.09305467894738036,0.08793583689258902,0.07130641480960874,0.08325421561698836,0.0885515288010318,0.08853314758326386,0.08097510445192384,0.07343604849799583
Nummer5,15,55,Static,Right,56,667,0.16025381180489906,0.10912060664237533,0.033676807612955245,0.02541293273119023,0.04165254197525055,0.05616827489784595,0.0825294199543411,0.09305440663934186,0.0879354481992332,0.07130590649448333,0.08326389597538647,0.08855041825423514,0.08853584495558844,0.0809718619398121,0.07343081125113617
Nummer5,15,56,Static,Right,57,678,0.16020928933117456,0.1090968471267616,0.033674736613669286,0.025387149977892477,0.04167395384409791,0.056170024630580344,0.08252854738816141,0.09305385093589633,0.08793477843265414,0.07130557176686819,0.08327325134159233,0.08854893919748569,0.0885383723252241,0.08096913012994524,0.07342488385418124
Nummer5,15,57,Static,Right,58,689,0.1602495890353545,0.10911087449470828,0.033656990447750966,0.025378912998786984,0.041751754669714265,0.05616523010724699,0.08252920558202409,0.09305341470897241,0.0879350599306101,0.07130646975555587,0.0832972514912706,0.08854899634665535,0.08854560540760904,0.08096819648479264,0.0734273045126947
Nummer5,15,58,Static,Right,59,700,0.1602901689748938,0.10912404548036148,0.033641688319702386,0.025371316579949097,0.041827670865110356,0.056162087265342976,0.08252787064380135,0.09305391408210624,0.08793471668232072,0.07130541040482147,0.08331882329942018,0.08854837201778468,0.08855129203461677,0.08096643474922181,0.07343010985283895
Nummer5,15,59,Static,Right,60,711,0.16036195795761538,0.10915198089819537,0.03364126113866722,0.025380818170421385,0.04188214781980516,0.056162392230032276,0.08252793299241176,0.09305453739071498,0.08793465936136904,0.07130559462622825,0.08333510305987503,0.08855004838507981,0.08855610825346832,0.08096642813536971,0.07343399597597827
Nummer5,15,60,Static,Right,61,723,0.16039908246620363,0.10917319104523786,0.03366062246899189,0.025378587056808302,0.041917827818244546,0.056158620584911056,0.08252660340762853,0.09305358180102453,0.08793572116608815,0.07130523386820913,0.08334768167741671,0.08854764842727339,0.08855942313497747,0.08096759251083115,0.07343675960988473
Nummer5,15,61,Static,Right,62,734,0.16043262167651565,0.10919399738080846,0.03368379019647282,0.02537507160581031,0.04195102684082941,0.05615631392817713,0.08252695296689433,0.09305364416829684,0.08793410279862982,0.0713053482846834,0.08336004281428844,0.08854659896913034,0.08856414415552141,0.08096862319442014,0.07344056996647016
Nummer5,15,62,Static,Right,63,745,0.16042429170484127,0.10916905513926556,0.03364054629461299,0.025391387142100003,0.04200998503927367,0.056154284556033544,0.08252578352854331,0.0930520066360743,0.08793483112510085,0.07130418852353627,0.08336646530230238,0.08854629806491068,0.0885669378097719,0.08096546832446541,0.07343768840316259
Nummer5,15,63,Static,Right,64,756,0.1604096177259955,0.10914104908786602,0.033593307220337806,0.025407603546969953,0.04206871917470274,0.056153726813097736,0.08252503466827495,0.09305120946016768,0.0879341850761124,0.07130475578809596,0.08337144262875615,0.0885458680289486,0.08857071259169133,0.08096089482583549,0.07343648140399972
Nummer5,15,64,Static,Right,65,767,0.1603927003762952,0.10911198626182184,0.03354201547313459,0.025426187150259016,0.04212798330088925,0.05615248177952586,0.08252345599282654,0.09304877040563185,0.0879331125344714,0.0713026842482105,0.08337685939156017,0.0885461838082253,0.0885744312372369,0.08095790197997976,0.07343459485147316
Nummer5,15,65,Static,Right,66,778,0.16045573244356215,0.10913127152654276,0.03350336503994786,0.025404294636931,0.0422216176383616,0.056148273544250615,0.08252348858961306,0.09304982143991458,0.08793344801609909,0.07130352942877363,0.08337592214182694,0.08854670246259864,0.08857845940182055,0.08095331753547834,0.07345008069430554
Nummer5,15,66,Static,Right,67,789,0.16039932193123513,0.1091282595985109,0.03339614070517727,0.025384478210118966,0.042224260336919985,0.05615112640010004,0.08252379063639768,0.09305079946459353,0.0879335115015884,0.07130439025053094,0.08337183072237288,0.08854463941425261,0.08857752000931163,0.08094875301077846,0.07344076655373369
Nummer5,15,67,Static,Right,68,800,0.16033509052606046,0.10912200887538676,0.03328634014126516,0.02536610393812967,0.04222418733380195,0.056153810128966336,0.082523703970435,0.09305160895975954,0.08793359268789146,0.07130317326038153,0.08336731636558771,0.08854168510368426,0.0885762997703109,0.0809449642226124,0.07343165076450342
Nummer5,15,68,Static,Right,69,812,0.1603133261896839,0.10916882176702286,0.03314704977822309,0.025327390548574167,0.04229833449439805,0.05615512460141108,0.08252313940344248,0.0930540909041618,0.08793533479779317,0.07130289019387655,0.08338386672492469,0.08853605485337601,0.08858310336627413,0.08093890324806736,0.07343188545856633
Nummer5,15,69,Static,Right,70,823,0.16025976322520882,0.10922655884444958,0.03306085523697172,0.025292639186134776,0.042287336851591896,0.05615389886730931,0.08252401926106123,0.09305503037450473,0.08793402622989568,0.07130335065058295,0.08340300504178494,0.08853199121786426,0.08859049170763199,0.08093356757860118,0.07342198731987579
Nummer5,15,70,Static,Right,71,834,0.1602013271667872,0.10928318205927204,0.032981315847006455,0.025259248781386974,0.042270503297216704,0.056152868938283036,0.08252483272930627,0.09305708689293891,0.08793517708516882,0.0713026579167985,0.0834225970226293,0.0885276026784868,0.08859918641838652,0.08092971149707627,0.07341190118093928
Nummer5,15,71,Static,Right,72,845,0.1602787748986122,0.10931385925855884,0.03290137334519641,0.025271965376677703,0.04236071542124865,0.05615468309054894,0.08252481268685201,0.09305771802489027,0.0879352243415573,0.07130158933011238,0.08344283723004625,0.08852595268620388,0.08859988893898228,0.08092595822108016,0.07341306421203245
Nummer5,15,72,Static,Right,73,857,0.16027162339915324,0.10930919495632564,0.03283204049400525,0.025275888292995836,0.042398864855087766,0.056155395938413684,0.08252389910807661,0.09305794139137194,0.08793520548676736,0.07130147473229417,0.08344198848301744,0.08852480152477056,0.0886004366016332,0.08092415539256506,0.07341515650735887
Nummer5,15,73,Static,Right,74,867,0.16025268478874233,0.10929675040914988,0.032766015961663696,0.02528138251757597,0.04242771671914481,0.05615597147231987,0.08252362207877222,0.09305643664465138,0.08793568234226656,0.07130246685073387,0.08343939748703837,0.08852322417309477,0.08860097246080309,0.08092271639657171,0.07341740282793983
Nummer5,15,74,Static,Right,75,880,0.160228788015762,0.10928218373550193,0.032704242293622995,0.02528649542740163,0.04245179298922489,0.056156771247998186,0.08252244730374891,0.09305555803389728,0.08793551342887591,0.0713027270516353,0.08343449249560995,0.08852137166808914,0.08860132682979409,0.08092164910578634,0.07342072996776862
Nummer5,15,75,Static,Right,76,890,0.16020134408300074,0.10925268264898577,0.0326382571379049,0.025299571656453065,0.042526364352011084,0.05615425932197852,0.08252310530390884,0.09305497012519003,0.08793473931842857,0.07130197857002296,0.08343267039355753,0.08852135874465558,0.08860476109668161,0.08091564399422398,0.07342601549859565
Nummer5,15,76,Static,Right,77,901,0.16017008415119222,0.10922074745212103,0.03257200383765173,0.025312978864606255,0.04260098688997703,0.05615199168328756,0.08252235724335553,0.09305498419751633,0.08793413790445652,0.07130242013424228,0.08342918605619977,0.08851997606190365,0.08860632041790242,0.08090910051409536,0.07343150842111308
Nummer5,15,77,Static,Right,78,912,0.1602681403897855,0.10930144038392171,0.03250057362570697,0.02527252405281268,0.04271538654864308,0.05615184315763832,0.08252353658199574,0.09305548343864528,0.0879351066923786,0.07130178108574854,0.08343974948428355,0.08851590185949633,0.0886101459709891,0.08090336721051851,0.0734329722399959
Nummer5,15,78,Static,Right,79,923,0.16028827518255975,0.10932296197048451,0.032431209752335786,0.025250274671773373,0.0427750858561383,0.05615239989528505,0.08252293017095311,0.09305688031521371,0.08793629125679578,0.07130206497009756,0.08343797136795691,0.08851230760747353,0.0886127587540305,0.08090139713873926,0.07343896308500013
Nummer5,15,79,Static,Right,80,934,0.16029939827086062,0.10933704851513051,0.032362853536114525,0.02522997554497437,0.04282884253630954,0.056152106086949316,0.0825234383372385,0.09305877137056999,0.08793590331599486,0.07130131963715668,0.08343364835005107,0.08850831251357125,0.08861369485581776,0.0808989270942451,0.07344519982953271
Nummer5,15,80,Static,Right,81,945,0.1603055907602726,0.1093376097644356,0.032348639445887034,0.025219342358594625,0.042877058539503354,0.05615093633235332,0.08252435369634821,0.09305715034321645,0.08793610729387544,0.07130194275754344,0.08343065349138767,0.08850799815270935,0.08861699941320504,0.08089518187135748,0.07344276550484732
Nummer5,15,81,Static,Right,82,956,0.16030595892854388,0.10933228508999525,0.03234014867003552,0.025212554372772412,0.042921220916931055,0.05615100010685469,0.08252564789809289,0.09305585087462265,0.08793587811581792,0.07130120189730317,0.0834275031089867,0.0885069802106026,0.0886192647565978,0.08088998824329245,0.07343928157328332
Nummer5,15,82,Static,Right,83,967,0.16030345173139599,0.10932543924448684,0.03233572040329391,0.025204726163955964,0.04296372486179472,0.05614915455285144,0.08252652399683387,0.09305359521265154,0.08793644769377486,0.0713011577886362,0.08342287537600211,0.0885066514393126,0.0886219922254063,0.0808860255606615,0.07343647771373561
Nummer5,15,83,Static,Right,84,979,0.16035258571348326,0.1094059693663924,0.032265092607956354,0.0251950555863645,0.04297949023662338,0.05614885602574647,0.08252645997496799,0.09305480627028351,0.08793686519884596,0.07130199781913542,0.08342957788458491,0.08850301736664135,0.08862424312229693,0.08088561040135626,0.07343785776423492
Nummer5,15,84,Static,Right,85,990,0.16029123858152694,0.10937133451229344,0.03226222101777865,0.025208813538126047,0.04296732667969927,0.05615177668604972,0.0825265740352766,0.0930553054156507,0.0879365525023581,0.07130242445387103,0.08342615691136686,0.08850143461549091,0.08862478797153757,0.0808858528050487,0.07344279725745748
Nummer5,15,85,Static,Right,86,1001,0.16022333843732003,0.10933071752714334,0.03226560103267876,0.025224964995020388,0.0429546816307605,0.05615440517893486,0.08252762379954967,0.09305625903183523,0.08793700048330061,0.07130129464462769,0.08342233070946878,0.08849989763270907,0.08862652604045808,0.08088823994870949,0.0734493839184509
