Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,15,86,Dynamic,Right,87,968,0.07356275053993029,0.024113451391287923,0.021791409178848444,0.01606567987979345,0.06662497637523034,0.05702947670284206,0.06560836924508943,0.06717287620758841,0.06831183116415485,0.06907496117262756,0.07768321159040742,0.07843559073532894,0.0752904030338528,0.07341387095774206,0.07361874473936648
J,15,87,Dynamic,Right,88,980,0.07363107964032578,0.024468326914605328,0.021717146543687414,0.015799321536066026,0.06749219716382036,0.05702994024194656,0.06555223154859036,0.06729537691401986,0.0682807032843101,0.06915828608344775,0.07752694569631907,0.0784217702618349,0.07520732064101213,0.07331516472736058,0.07362018683757877
J,15,88,Dynamic,Right,89,991,0.07383292957075457,0.02478383725333913,0.02159579315514958,0.01555028803591756,0.06835446307301374,0.05702994822021149,0.06551062503899659,0.06740686642323612,0.06825783067165259,0.06924250771022086,0.07739498459202636,0.07841391414793678,0.07515852178562332,0.07324335967854012,0.07363086155953898
J,15,89,Dynamic,Right,90,1002,0.07412566937977694,0.02506898940922831,0.021443171687042867,0.01531326199736687,0.06920810027735193,0.057031949765021926,0.06547962136420762,0.06751159282671386,0.06824278133986043,0.06932902397985988,0.07727911237197285,0.07840997459507298,0.07513434283335414,0.07318906346579389,0.07364713703193085
J,15,90,Dynamic,Right,91,1014,0.0735947344719716,0.025622516835783322,0.02170459557328837,0.01492572118860597,0.06946861729586966,0.0570341448432429,0.06552607970113883,0.06740553352655845,0.06804516788868993,0.06941492800543703,0.07715473982199679,0.07835171643939916,0.0750024658327978,0.07297491175054623,0.07355308158738155
J,15,91,Dynamic,Right,92,1025,0.07323641293100033,0.026178402338569044,0.02177292192150604,0.014670258109522088,0.06974752154736402,0.05703746503834121,0.06546084751208164,0.06735061978927886,0.06792212306752488,0.0694778074927527,0.07705676538111375,0.07829856101487442,0.07487899920538481,0.07280239782452227,0.07348393231856891
J,15,92,Dynamic,Right,93,1035,0.0729617006997507,0.02672091186692553,0.021810885447409174,0.014418772139124784,0.07009242639543874,0.057039106663761927,0.06538619868137314,0.06729695877972498,0.06780568818321957,0.06953973858161958,0.07696708263926846,0.07824788795871747,0.07476533686809685,0.0726322685381641,0.07342224277424383
J,15,93,Dynamic,Right,94,1047,0.07135643371834106,0.02698537400148464,0.021597813430993342,0.01343157570800984,0.06916681032113595,0.057043423056475126,0.06549527047046978,0.06746080934883598,0.06764917875333003,0.06955588220991793,0.07690219769941556,0.07823305095674074,0.07480677304896924,0.07237562117868139,0.07323736118266413
J,15,94,Dynamic,Right,95,1058,0.07171522826429548,0.02708291974658567,0.021692827316880683,0.013409056976536415,0.06976852672229793,0.05704763918866414,0.06586624252225115,0.06800809609156835,0.06817809819142794,0.0697092039475418,0.076862687729483,0.07817979763340413,0.07464694358110056,0.07221204621114131,0.07318752140904893
J,15,95,Dynamic,Right,96,1068,0.0723915353477187,0.027128338854415807,0.021842187459135104,0.013605320944395243,0.07054007686414868,0.05705245344417727,0.06630808725185781,0.06865967848744997,0.0688889284065299,0.06987767183442781,0.07683313526077147,0.07811970766714389,0.07445104650708413,0.07207083067371983,0.07316242070216106
J,15,96,Dynamic,Right,97,1080,0.0716627331951552,0.027342130769199377,0.021883383970492228,0.013306272881614893,0.07017383935627289,0.057055417280044395,0.06646616452000215,0.06884271813343806,0.06902080050245728,0.0699064384016236,0.07678967989905927,0.07808279745885119,0.07438051752979387,0.07188540028406311,0.07304498801423673
J,15,97,Dynamic,Right,98,1091,0.0709268893579861,0.02756266761400292,0.021928422401075655,0.013017536633326542,0.06980004260027352,0.05705871241098947,0.06660546022662106,0.0689864271360679,0.06911897421113827,0.06992851627912595,0.07674765047218074,0.07804484990696059,0.07431552986422164,0.07170097130443923,0.0729244362885309
J,15,98,Dynamic,Right,99,1102,0.07018657100186618,0.027788549116497623,0.021979019677865416,0.012735873900129488,0.06942037842737532,0.05706034350580085,0.06672769718789939,0.0691027084490905,0.069194064629851,0.06994589631279308,0.07670578348468915,0.07800862874067199,0.0742527743858773,0.0715170042787028,0.07280008660709134
J,15,99,Dynamic,Right,100,1114,0.07044223594548941,0.027859078861297744,0.022020238758923453,0.012819610641513258,0.07039435700395315,0.057062671537529704,0.06696673336067693,0.06965127410177076,0.0697821090681559,0.07010590638455522,0.07669142991234433,0.0778933550503508,0.07396163928010265,0.07125628554731167,0.07277525132213562
J,15,100,Dynamic,Right,101,1125,0.07024968656157837,0.027868339688614394,0.021667248002457666,0.012558917389647952,0.07079933508868563,0.05706417100948724,0.06720865933791573,0.07020863193368745,0.07010849456378314,0.07017886212386172,0.0766773143700273,0.077766176947308,0.07382907052103528,0.07110752102274426,0.07274397577119365
J,15,101,Dynamic,Right,102,1136,0.07000307254685327,0.027881242906298117,0.021274377170671706,0.012270167480519555,0.07114153856924939,0.057065211635461424,0.06744412735739114,0.070759299402976,0.07040341811304336,0.07024108377580728,0.07666349965270305,0.07763455126424063,0.07371052506935478,0.07096816911827436,0.07271106696370226
J,15,102,Dynamic,Right,103,1147,0.06956488376328966,0.027728055196858052,0.021470552694329854,0.011651299412511874,0.07174388468015944,0.057067418129787564,0.06761861097360695,0.07113124463272097,0.07040109666049241,0.07028048125190947,0.07665938356783192,0.0776059949488439,0.07351357862327194,0.07064882321029832,0.07264477802292468
J,15,103,Dynamic,Right,104,1158,0.06915785204154333,0.027564583472274643,0.021839205571631982,0.011403632096836492,0.0720090043119609,0.05706795862828807,0.06784664511971106,0.07129379373409718,0.07046643726626177,0.07031250051733338,0.07666691751335782,0.0775733192534649,0.07334876971020024,0.07040942042795126,0.07257692337099993
J,15,104,Dynamic,Right,105,1169,0.06873378364385305,0.0273900519532182,0.022259153151007408,0.011212436889454482,0.07219421411719917,0.05706933668792725,0.06808042081244796,0.07141055251151612,0.07052778753087323,0.07033992298830027,0.07667748831306351,0.0775433389079939,0.0731906925845083,0.0701801612280848,0.07250523656260967
J,15,105,Dynamic,Right,106,1181,0.06836647091959626,0.027456695613274282,0.02236076892685038,0.011285351212966276,0.07226780481652953,0.05706939116549249,0.06818511691711028,0.07143519605208627,0.07065024315598634,0.07038088577163557,0.07666224892344341,0.07745508477821202,0.07307235024959867,0.07006997078635044,0.07245741111163169
J,15,106,Dynamic,Right,107,1192,0.0680025360262395,0.02756431702400764,0.022427256051510136,0.011418295275565418,0.07230431303871157,0.05706823762829901,0.06827214256195568,0.0714273642590849,0.07078253663863704,0.0704219380946023,0.07664279051548162,0.07735741151951765,0.07296320901659958,0.06998067159580569,0.07241213904449996
J,15,107,Dynamic,Right,108,1202,0.06764494533222716,0.027703682950105998,0.02246626288460112,0.011594793357365211,0.07231591501875644,0.05706766581874531,0.06834660836500966,0.07140145922178341,0.07091785345031254,0.07046140753632456,0.076621369832443,0.07725214363368843,0.07285960917408227,0.06990658213644838,0.0723691221240109
J,15,108,Dynamic,Right,109,1214,0.06732482622331823,0.028048360290754863,0.02226877663905229,0.011776423990329146,0.07220363585028115,0.057066173912397475,0.0683719628064019,0.07149086958486377,0.07110837961872009,0.07048049105958348,0.07660246396820394,0.07712092573355174,0.07273368653519491,0.06984257901166026,0.07233885668159262
J,15,109,Dynamic,Right,110,1225,0.06696737864064861,0.028192447641167965,0.021916999384039806,0.011543340374432345,0.07234651616353066,0.05706556829647808,0.06839135799938471,0.07171219012831781,0.07114439503572999,0.07050657607627818,0.07658291215408312,0.07703123689127689,0.07267350888735179,0.06976095464513093,0.07231087297218869
J,15,110,Dynamic,Right,111,1236,0.0666112225604665,0.02833137449895439,0.021549539995090464,0.011292948640634124,0.07250938679233197,0.05706423043378405,0.06840685519741427,0.0719384694999831,0.07116639463960502,0.07053192557275041,0.07656230005688167,0.07694407959031027,0.07261991812856847,0.06968264045657285,0.07228505660923275
J,15,111,Dynamic,Right,112,1247,0.06638832841697401,0.02838599712886604,0.021153228051529277,0.011306756652550747,0.07218931372440106,0.05706136164691465,0.06842817087282113,0.07213543013665337,0.07136617857921213,0.07054813143521246,0.07654008062446778,0.07690341062657775,0.07267190016780915,0.06972960133257619,0.07226779908783729
J,15,112,Dynamic,Right,113,1259,0.06604888234482094,0.028371321770407545,0.02101668499073998,0.011165203894242108,0.07232210476749143,0.057058001586105314,0.06837248242531495,0.07213143091607153,0.07129391542761554,0.07055974168036618,0.07653780677547532,0.07686881336406856,0.07265503080998606,0.06967681112106093,0.07225640875382623
J,15,113,Dynamic,Right,114,1270,0.06568846935345654,0.028341295330312606,0.020927306037806185,0.01099875897544809,0.0725370164674562,0.057054119614625594,0.06829949280192349,0.07208896432187105,0.07116848055846067,0.07057035611359791,0.07653740571119458,0.07683699333003606,0.0726279546318083,0.06960739625930575,0.07224560677300734
J,15,114,Dynamic,Right,115,1281,0.0655422790571094,0.028179790719592056,0.020744032057437505,0.01097095889154634,0.07227012197305326,0.05705353182757401,0.06842448042915632,0.07231941399790237,0.07132795787066946,0.07057438698281396,0.07652795594421676,0.07681765628421625,0.07265427822915849,0.06965977527956851,0.072249187407195
J,15,115,Dynamic,Right,116,1292,0.06542487014889674,0.02799119699119703,0.020570666979949827,0.010953974484176957,0.07197346929251083,0.0570515557281306,0.06856938332083784,0.07257158018122521,0.07150928519430184,0.07057848502907961,0.07651676780941545,0.07680180232911185,0.07268417578125241,0.0697210936589494,0.07225607098368961
J,15,116,Dynamic,Right,117,1303,0.06532858286385829,0.02778042422282274,0.0204014501690444,0.010946258082102747,0.07164951135911539,0.05705108736912898,0.06873252424434882,0.0728420555997701,0.07170920831385603,0.07058180470206193,0.07650591193496079,0.07678749009441563,0.07271614226566202,0.06978794902416895,0.07226428613084053
J,15,117,Dynamic,Right,118,1315,0.06505537484328255,0.02801039689115462,0.020262096905305605,0.01095168959567426,0.07165254637484979,0.05704681750106662,0.06867475432791874,0.07278004496426203,0.07169338508537594,0.07059193031076574,0.07645309424084809,0.07674096372863702,0.0727045946416043,0.06976404350379914,0.07225927825545995
J,15,118,Dynamic,Right,119,1326,0.06517752311955403,0.028296687544657986,0.020046639743358546,0.010997206690791976,0.07153762342991278,0.05704604967918465,0.06873136020769559,0.07286563202223664,0.07181482439580283,0.07060872813611646,0.07642913848788299,0.0766820781473742,0.0727110455226714,0.06977579898503483,0.07225349013715537
J,15,119,Dynamic,Right,120,1336,0.06534297053241456,0.02859116312779183,0.01982440692681618,0.011051465196977285,0.07140250994187805,0.057043919123776904,0.06880403803556875,0.07296857524989776,0.07195475055894503,0.0706259352221265,0.07640701793683614,0.07662160522985666,0.0727206665054715,0.06979178465980077,0.07224636432374988
J,15,120,Dynamic,Right,121,1347,0.06525393949027138,0.028772991589336012,0.01953365828512414,0.01109611873584636,0.07107226245871162,0.057041794826249936,0.06885218162120935,0.07311727836154736,0.07212203537061333,0.0706317082760992,0.07637650075775924,0.07657712717254432,0.07275800377278101,0.06983592405775128,0.07223752818307126
J,15,121,Dynamic,Right,122,1359,0.06519032152858276,0.028922617118787804,0.019366406223148436,0.011166064436496906,0.0708675273520954,0.057038926997270784,0.06883346526944578,0.07314082119446014,0.07220668665019886,0.07063787075641498,0.07635301005854322,0.07655447285430163,0.07278635928523976,0.0698647312239875,0.07222955024088137
J,15,122,Dynamic,Right,123,1370,0.06513309380798672,0.029063602564031933,0.01921842797941588,0.011239206511137679,0.07067895101089144,0.057036542198839454,0.0688025368863678,0.07314637057981757,0.07227727335061829,0.07064427748232682,0.07632978793367624,0.07653734793550143,0.07281427616202757,0.06989314044310786,0.07222312913464779
J,15,123,Dynamic,Right,124,1381,0.06497635319868299,0.029427925971770373,0.019060461431980175,0.011271608980088025,0.07066622953717004,0.05703506650298574,0.06877425526314337,0.07318148752929253,0.07231013509183902,0.07064898297215617,0.07629077984265209,0.07645890705470502,0.07275188730885268,0.06985674013293222,0.07221137093976278
J,15,124,Dynamic,Right,125,1392,0.06478604453121059,0.02961126930747821,0.018881721796488705,0.011312015823892694,0.07049610121134361,0.05703066324355705,0.06874618811977865,0.07321693116349523,0.07237737212002104,0.07064955137154078,0.07625207903395162,0.076423517826648,0.07275641930441601,0.06986382114513916,0.07220394230234242
J,15,125,Dynamic,Right,126,1402,0.06461472373228877,0.029738314225927532,0.018726991883375104,0.011349703696572894,0.07032626946596834,0.05702762195638173,0.06872129662630055,0.07324621214097016,0.07244150153054534,0.07065013844289342,0.07621926813477038,0.07640032317340044,0.07277134723914364,0.06987686037594998,0.07219943724849937
J,15,126,Dynamic,Right,127,1414,0.06443545139129546,0.02981888128350899,0.018572789289710866,0.011387005708262414,0.07012500683778927,0.057022520191587434,0.06869437212028359,0.07327481338086093,0.07250829316016204,0.07064948638171414,0.07618545612516861,0.07638740284235343,0.07279978925106848,0.06989891600017838,0.07219460407814418
J,15,127,Dynamic,Right,128,1425,0.06445465495990187,0.029999006150204385,0.018480679857624138,0.011343641126199275,0.0701162723338884,0.057020326314394104,0.06865628060855028,0.07333874199221038,0.07255586370514794,0.07065637382430552,0.07616647063505051,0.07638238725648744,0.07277991731240155,0.06986530607533345,0.07218786973584973
J,15,128,Dynamic,Right,129,1437,0.06449580454572218,0.030171620440407262,0.018395020032606634,0.011292770696334869,0.07011504929756522,0.05701725248554153,0.06861616627297101,0.07340626971860101,0.07260418908024521,0.07066487351577162,0.07614789387107163,0.07638288969396229,0.07276243323996243,0.06983001301732661,0.0721811296808244
J,15,129,Dynamic,Right,130,1447,0.064493388699928,0.030193057711997453,0.018294377797563845,0.011315906194379648,0.0700629605569163,0.05701322767568947,0.06863440986852003,0.0735168001615957,0.07270669914801517,0.0706664961986938,0.07612487534308349,0.07637967814150563,0.07276482592571779,0.06984610296215543,0.07218852970521011
J,15,130,Dynamic,Right,131,1458,0.06464350465437345,0.030313551524029647,0.018212838795750724,0.011355267764346238,0.07002866276746969,0.0570128713274467,0.06864595895608133,0.07357998114297118,0.07279638112571252,0.07067559944563599,0.07612634626724184,0.07636579646019546,0.07275810278587529,0.06983920338176834,0.0721830445880472
J,15,131,Dynamic,Right,132,1470,0.06482906010424647,0.030450204432811247,0.01813804283818951,0.011399745348032992,0.06999823699208435,0.05701243964259026,0.06865944533711293,0.07363407021209677,0.07288400132402172,0.07068609358282577,0.0761322586621465,0.07635003639815753,0.07275002194501391,0.06982813540400451,0.0721747148037316
J,15,132,Dynamic,Right,133,1481,0.06487981524326343,0.030481095534773708,0.018088889766926033,0.011438007212797217,0.07005694199006969,0.05700767921078705,0.06860339626432496,0.07356238878666192,0.07286717452323785,0.07069139125098613,0.07613843063131788,0.07634707730489769,0.07276687354146807,0.0698398670245011,0.07218843903285341
J,15,133,Dynamic,Right,134,1493,0.06492415973272199,0.030499464864157774,0.0180376489321641,0.011481905286144813,0.0701475860596784,0.05700274626717566,0.0685198667978857,0.07344719360874176,0.07282209952342766,0.07069593438098115,0.07614717373612766,0.07634604253004859,0.07279005658055224,0.06985674073416252,0.07220799653777961
J,15,134,Dynamic,Right,135,1504,0.0649595712501245,0.0305118727874904,0.017991057612047234,0.01152557339137625,0.07024269371258478,0.05699699224520548,0.06843038449402433,0.0733234239107804,0.07276850715110211,0.07069951675931034,0.07615645696196738,0.07634483387237147,0.07281469701921438,0.06987374353789844,0.07222883898416194
J,15,135,Dynamic,Right,136,1514,0.06479573665759192,0.030483647895224123,0.018134871408421873,0.01176780310848207,0.06986772763586915,0.05699373387487444,0.06851658675824417,0.07336895382244452,0.07297409647950433,0.07070096616030082,0.07612543299712637,0.07635049276199839,0.0727718465891857,0.06986349623372698,0.07221243719747994
J,15,136,Dynamic,Right,137,1525,0.06472970420139426,0.030665139050720113,0.01805205398285759,0.01188811911111258,0.06962913854127453,0.056988245893341956,0.06846489385809344,0.07323909738657346,0.07295416759171473,0.07069101015687926,0.076125065891597,0.07632716931735387,0.07280659621902404,0.0698994655916623,0.07220944139099808
J,15,137,Dynamic,Right,138,1537,0.06466978139749664,0.030853968172667803,0.017956224491802276,0.012001973504386748,0.06940422415098373,0.05698314519224064,0.06840092989864971,0.07309498192078576,0.07291758233101261,0.0706818684741709,0.07612642994387683,0.07630189519271453,0.07284415041031082,0.06993702688848015,0.07220625525534471
J,15,138,Dynamic,Right,139,1548,0.06475350051541616,0.030850589897115352,0.018137294175262327,0.012168173650963447,0.06943471369567238,0.056984229844756255,0.06845244651581131,0.07313172140733457,0.07302707808751498,0.07068585039454499,0.07610587567987104,0.07630433498825613,0.07277114224745952,0.06991105953280921,0.07222001746053511
J,15,139,Dynamic,Right,140,1560,0.06470077719780497,0.030786971432734296,0.018063168769626353,0.012182330893552374,0.06921995943367783,0.05698117673407599,0.06846013277083239,0.07318599430218874,0.07309826134047238,0.07068401916982368,0.0761129025658593,0.07631556348478338,0.07280168040643009,0.06993160158326127,0.07221312540667381
J,15,140,Dynamic,Right,141,1570,0.06463566923920569,0.030715051196441114,0.017962065749796124,0.01217620589510537,0.06898628569505687,0.05697958457202024,0.06846217147447198,0.07324187944748552,0.07316008120553168,0.07068152333531036,0.07612306843526481,0.07632727547869117,0.07284367792746337,0.0699582681532355,0.07220479369127795
J,15,141,Dynamic,Right,142,1581,0.06477865291127934,0.03070910368278435,0.017853930155570852,0.012222165806435478,0.06868922398018483,0.05697723185624229,0.06849935705537684,0.07344512169640674,0.0733727060084334,0.07068713066747002,0.07611225550461638,0.07636034178812985,0.07286977965521792,0.06997691405742344,0.07219931098009183
J,15,142,Dynamic,Right,143,1592,0.06493887927120394,0.03081223128888902,0.017786731965147486,0.012314607667319306,0.06857354507388404,0.0569775846539671,0.06850806897001259,0.07352743875588215,0.07349354162781926,0.07069525210365978,0.07609753480895406,0.07636138579151105,0.07287556425853593,0.06999153875290924,0.07219630102020463
J,15,143,Dynamic,Right,144,1603,0.06511009828743926,0.03093974642753223,0.017721217255030914,0.012416753601485453,0.06849129177494023,0.05697631578998424,0.06850797203245768,0.07358801712235487,0.07359971715298914,0.07070465180594569,0.07608238885576592,0.07635557117853274,0.07287808382497434,0.07000533928922834,0.072193493806575
J,15,144,Dynamic,Right,145,1614,0.06528961315553954,0.03108606023606066,0.017658154999886128,0.01252585154789883,0.06843341408990203,0.05697445387188897,0.06850380749272264,0.07363533932834151,0.0736947424176243,0.07071505006715338,0.07606499497797933,0.07634682564455456,0.07287939063274336,0.07001937887470874,0.07219150238774645
J,15,145,Dynamic,Right,146,1626,0.06542228810581299,0.03128162228849389,0.01748729032754927,0.012540190987381277,0.06824551351554177,0.05697472149120173,0.06850538616780437,0.07373273564028399,0.07378838697925301,0.07072295133123332,0.07605939225368562,0.07632327870970962,0.072893361460424,0.07002936232752673,0.07217931140569307
J,15,146,Dynamic,Right,147,1637,0.06555607842908237,0.03148807677518576,0.01731416645409199,0.012553882666330774,0.06806251148760233,0.05697409539431045,0.06850667603234009,0.07382418761490027,0.07387740291861912,0.07072957286029646,0.0760521013910858,0.07629727273631748,0.07290478726393762,0.07003883140801259,0.07216684104212957
J,15,147,Dynamic,Right,148,1648,0.06561169132098331,0.03158819285745869,0.017380534801898204,0.012737981080218263,0.06825392929348471,0.056973639597624456,0.06848395623063837,0.07385797577784,0.07394278976343806,0.07073942774719079,0.07602823558389346,0.07626712721743224,0.07280684794715402,0.07001684315220157,0.07218180547755779
J,15,148,Dynamic,Right,149,1659,0.0658508178688769,0.03169679923903993,0.017178720004703486,0.012640773473170004,0.06822723194590263,0.056976148386846955,0.0685394574606482,0.07412213149930323,0.07407369115954729,0.07074833109692405,0.07604167498155195,0.07623377145333948,0.07277819270908006,0.07000350729784886,0.07217857084342967
J,15,149,Dynamic,Right,150,1671,0.06610922904557273,0.03180986326597471,0.01694989380497697,0.01250957825028486,0.06818310874402836,0.05697951935564228,0.06860504303620835,0.07441195835347973,0.07420808313115222,0.0707575301505078,0.0760590023205668,0.07619895635112066,0.07275492951683739,0.06999111682920897,0.07217310781031942
J,15,150,Dynamic,Right,151,1681,0.06641481260231034,0.03192306120972727,0.016994614293946296,0.01253123800747556,0.06838766328074097,0.056978153831095536,0.06863463710110225,0.07445467741518996,0.07424844815886723,0.07076527658392918,0.07605905664021877,0.07619496897433588,0.07272370923570934,0.0699722759455486,0.07218760874970172
J,15,151,Dynamic,Right,152,1692,0.06673311086709506,0.03203996791509001,0.01704648928665372,0.012551400638972553,0.06860223661805787,0.056977725481103594,0.0686656292114184,0.07448834699468096,0.07428366782813031,0.0707738885041652,0.07605900111755334,0.07619158476498565,0.07269489799153712,0.0699525173314013,0.07220265354542023
J,15,152,Dynamic,Right,153,1704,0.06705889099888246,0.032159988479475425,0.017105427150468904,0.01256859093136537,0.06882402095925517,0.05697584851496273,0.06869815530274448,0.07451553138775835,0.07431426549458725,0.07078229378877175,0.07605782462048206,0.07618840671650763,0.07266677040436027,0.06993214798645897,0.072217815648218
J,15,153,Dynamic,Right,154,1715,0.06715589710516866,0.03248023143390454,0.017089584547320014,0.012540477861708447,0.06897707644572948,0.05697501084686162,0.06866961788156392,0.07454449649035129,0.07431189274268284,0.07078669052865803,0.07604124563024985,0.07614348457353376,0.0725828980063485,0.06986331493709685,0.07220386680781017
J,15,154,Dynamic,Right,155,1726,0.0672614218404577,0.0327954960932138,0.017078570197765323,0.012510616012011505,0.06913616515977726,0.05697374940268543,0.06864349022303569,0.07457034344831731,0.07431007678639551,0.07079238525434779,0.07602373996325093,0.07610007528248569,0.07250073105148651,0.06979389951851082,0.07219057619246422
J,15,155,Dynamic,Right,156,1737,0.06737452172000928,0.03310732547337516,0.017071362745838467,0.012483817885566934,0.06929889856267551,0.05697249396858092,0.06861733293417929,0.07459360023487269,0.07430639949560196,0.07079674476979843,0.07600732591007273,0.07605691827835256,0.07241966148084383,0.06972577610181195,0.07217759977305982
J,15,156,Dynamic,Right,157,1748,0.06737130052180974,0.033162931670767455,0.016869832779254308,0.012606180547652035,0.06903094682097295,0.05697097051130508,0.06866135158151196,0.07470010145240766,0.07442731317198005,0.07079447820981524,0.07598853443118897,0.07603377471229479,0.07247228154266977,0.06980985383883855,0.07218172374638893
J,15,157,Dynamic,Right,158,1760,0.06744082192559636,0.03332915133933052,0.016739488074609687,0.012636999525203713,0.0689527863758964,0.05696982938363066,0.06868463302660938,0.0748704922983681,0.07455471111874816,0.07079987834029089,0.0759672239455939,0.07600377310370847,0.0724408758850969,0.06980511097333778,0.07217548030321667
J,15,158,Dynamic,Right,159,1770,0.06751645032138465,0.033503312388478916,0.01661755529553008,0.012660274365115503,0.06889043238360465,0.056969304629774176,0.0687053336721393,0.0750488612172097,0.07468465757436397,0.07080472003334241,0.07594604039052999,0.07597472730454514,0.07240378811913085,0.0697936914770955,0.07216826323946013
J,15,159,Dynamic,Right,160,1782,0.06744656016432564,0.03344491033027298,0.016640246001787238,0.012643717254035626,0.06898254879315498,0.056967871375012635,0.06868151265806542,0.07500447269996642,0.07468326820647311,0.07081030660151102,0.07596970976645882,0.07596783342310087,0.07238849492149976,0.06975177475878312,0.07215209720444729
J,15,160,Dynamic,Right,161,1793,0.0673416255298311,0.03333315199617345,0.016697335056828588,0.012727616469708642,0.0690377290037846,0.056965640152639344,0.06867586744264682,0.07505098100624667,0.07475764576951305,0.07081865394795349,0.07596474751488348,0.07597156090932967,0.07234560891305011,0.06973273010574016,0.07215078198467421
J,15,161,Dynamic,Right,162,1804,0.06722443060376192,0.03320106004331781,0.016770640208411874,0.012832154846322535,0.0690951467543127,0.05696429986403767,0.06867276899179174,0.07510983740496316,0.07484291776781554,0.07082860434174881,0.07595656824133123,0.07597957289298213,0.0722962713907155,0.06971618416121189,0.0721515915624874
J,15,162,Dynamic,Right,163,1815,0.0671011369575807,0.033057909764532885,0.016855524761929,0.012952631161273829,0.06915571924287968,0.056963425625571384,0.0686705102136281,0.0751775375095513,0.07493724692701223,0.07083814880415769,0.07594446407737704,0.0759892029896354,0.07224219400045943,0.06969998218794614,0.07215542419666036
J,15,163,Dynamic,Right,164,1826,0.06763053562555896,0.033572991228069,0.016738201844881593,0.012962679738387339,0.06940994276038556,0.05696721841550632,0.06867626255119015,0.07530351252099733,0.07500815050379521,0.07084970093797141,0.07594469093359972,0.07591877652465165,0.07215415730919453,0.06964556607566623,0.07215612247758323
J,15,164,Dynamic,Right,165,1838,0.06818589312313801,0.03411758200693584,0.016617690152364712,0.012976173781203745,0.06967369922000693,0.05697076186079995,0.06868458407095442,0.0754355238597837,0.07508335353458849,0.07086227124500039,0.07594315133045255,0.07584483690403722,0.07206237581429023,0.06959010129321566,0.07215683650216381
J,15,165,Dynamic,Right,166,1848,0.06806927075413693,0.034036421991742914,0.016556662888396446,0.013154784452814176,0.0693737167881324,0.056969589089267775,0.06868092192159335,0.07546107558867683,0.07522283396682154,0.07087027773333475,0.07594108625770357,0.07584719801020989,0.0720985626070312,0.06962091414223157,0.07213660675412997
J,15,166,Dynamic,Right,167,1860,0.06786308771342488,0.033852492227308656,0.016581203243432045,0.013064169548807883,0.0695167664020702,0.05696632567578851,0.06864743489016913,0.07546834381381373,0.07519457792952888,0.07087518596800989,0.07594953304003915,0.07585737004405031,0.07208193583693485,0.06958956297462993,0.07212941099856561
J,15,167,Dynamic,Right,168,1871,0.06764491031112393,0.033658926498033155,0.016614521539905922,0.01295042045649486,0.0697033696889899,0.05696342080668957,0.0686095505450954,0.07547548999509707,0.07515126372856283,0.07087959858802827,0.07595948515491652,0.07586965072412027,0.07206101235064633,0.06955359411274158,0.07212555093030477
J,15,168,Dynamic,Right,169,1881,0.06809678692860625,0.03378409883362291,0.01650974021600587,0.012988222588175776,0.06971013197520153,0.056967844640639316,0.06865089654913478,0.07559594028782232,0.07526591741286358,0.07088882011290637,0.07598727779043007,0.07585883312442915,0.0720788834888554,0.06957464265808348,0.07213798192353324
J,15,169,Dynamic,Right,170,1893,0.06842666850724212,0.03401422436275737,0.016387081161695585,0.013025344410033812,0.06971222615868759,0.05696899271533577,0.06869040091599408,0.075703995462591,0.07535776130565444,0.07089976368084741,0.07599071236012987,0.07581798156110477,0.07206961737792157,0.06958012047273276,0.07213224157060426
J,15,170,Dynamic,Right,171,1904,0.0687509212956452,0.03428243761753245,0.016257520136847333,0.013061503167706181,0.06971619629612623,0.056971390170856895,0.0687314709285346,0.07581351680933948,0.07544601045781014,0.07091163139429238,0.0759908022723803,0.0757695259652586,0.0720560802361606,0.06958362539419737,0.07212449659443043
J,15,171,Dynamic,Right,172,1915,0.06876406624102445,0.03433628895206942,0.016198864682439886,0.013060245441797805,0.06951595846278746,0.05697275592772385,0.06874813487651868,0.0758383750485201,0.07548906806948938,0.07091304552760375,0.07599158292863761,0.07577063447668884,0.07209230567820687,0.06959708753245354,0.07210778053025908
J,15,172,Dynamic,Right,173,1926,0.06872390161363076,0.03436794790207863,0.016150226345163044,0.013052648543494852,0.06928105653784451,0.056973153730506966,0.06876154519060781,0.07585007372442033,0.07552304153700377,0.07091144574044445,0.07598963310873386,0.0757758148356057,0.07213279482315921,0.06961124387625882,0.07208780844220465
J,15,173,Dynamic,Right,174,1937,0.0686414214523563,0.034382357816182346,0.016107189978391695,0.013041285749495795,0.06901890588092509,0.056973117143087566,0.06877105636821348,0.07585077007519433,0.07555142496339831,0.07090973874581687,0.07598719069027364,0.07578560404852619,0.07217851326399016,0.0696258085841737,0.07206610701293645
