Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,15,86,Dynamic,Right,87,1034,0.10023053042860744,0.06925250035919275,0.013381519495184383,0.014167829262099396,0.010477789938722818,0.05694170693788502,0.03467739824438962,0.04338557881370262,0.04490700920791771,0.03950178711147131,0.08435856073926343,0.07323036549137243,0.07086254032279678,0.06516998845327505,0.06210030937121001
Å,15,87,Dynamic,Right,88,1046,0.10061729694739371,0.06926009807963021,0.013348780993034538,0.014222202853285478,0.010542212718400215,0.05693679310428372,0.03471455982725404,0.04338156084098406,0.04490769247022173,0.039394765109085364,0.08430111167119918,0.07319809703810595,0.07086390494461901,0.06509973472296177,0.06193655083228316
Å,15,88,Dynamic,Right,89,1057,0.10082321209919867,0.06924042548251702,0.013364820574927293,0.014243269708883533,0.010557579078557798,0.05693055933327885,0.034699125983229065,0.043367466884751196,0.04489147679682627,0.03936885593968929,0.08431077676074393,0.0732441496230246,0.07087794122292211,0.06510541882977178,0.0619022443373421
Å,15,89,Dynamic,Right,90,1068,0.10103525431254179,0.06922243385637351,0.013379973878898268,0.01426454243920921,0.010575319427799736,0.05692513425544122,0.034685284415728906,0.04335358334670848,0.04487731482609007,0.03934112434844737,0.08432181486424495,0.07329320538767557,0.07089143435563995,0.06511243396617887,0.061869385434154676
Å,15,90,Dynamic,Right,91,1080,0.10129475329946758,0.06928612953542719,0.013422218147534346,0.014259676048213678,0.010594879942689303,0.05691921327636213,0.034646769748419584,0.043323447462084566,0.044862330969310915,0.03936697231182507,0.08436176402849813,0.07333889043338468,0.07084795201697781,0.06506882563870352,0.061853325189515904
Å,15,91,Dynamic,Right,92,1091,0.10175959153318169,0.06946753016337921,0.013426686635205227,0.014283041062742865,0.010615120065265419,0.05691138694496909,0.03462480529909159,0.04330029738927895,0.044892008676378,0.03940693880524078,0.08441902523720592,0.07335801880503605,0.07086576658725999,0.06504442660213097,0.06183187761988163
Å,15,92,Dynamic,Right,93,1113,0.10212382356237941,0.06961007297079921,0.013424381289281084,0.014321113259799333,0.010620221560777387,0.05690783007636111,0.0346159106481398,0.04325602447058665,0.04493751708761847,0.03946418823439802,0.08447984774489124,0.0733745251228245,0.07084682090962166,0.0649925311708968,0.061781170400049816
Å,15,93,Dynamic,Right,94,1124,0.10279010975769991,0.06988185585686735,0.01341250401677485,0.014413443516384315,0.010618672139208349,0.05690030075491678,0.034605886233414054,0.04315622167196749,0.04504623973207983,0.03958743448368432,0.08459897736379558,0.07340053896941075,0.07079062046627353,0.06487379191168022,0.061664494119387694
Å,15,94,Dynamic,Right,95,1135,0.10330796285378972,0.0701836759724083,0.013403731495370944,0.014408162443559564,0.010649343500892439,0.05688916959316593,0.03456032823918203,0.043116059409458986,0.045071023163447264,0.03967214379133038,0.08470522616108166,0.07339553959880661,0.07078507620254434,0.06485909466682363,0.06163567906659255
Å,15,95,Dynamic,Right,96,1146,0.10382023716983126,0.07049174108361919,0.013394134126549603,0.014402989446639182,0.010679152073081438,0.05687734333634098,0.03451412444203096,0.04307508284379741,0.04509656356087473,0.039758514333410426,0.08481255634633346,0.07338859222658518,0.0707770492391424,0.06484427982482334,0.0616062531079434
Å,15,96,Dynamic,Right,97,1157,0.10390035522557173,0.0706869507688654,0.013350214417753739,0.014409998265093512,0.010678598222613309,0.0568770445874256,0.03448126362243715,0.043061438747445585,0.045113693597398925,0.03979784805740128,0.08485017766039155,0.07329155286252305,0.0707541652342814,0.06480690458585422,0.061579583824511265
Å,15,97,Dynamic,Right,98,1168,0.10397623088475559,0.07088234175730936,0.013309082350034515,0.014415998647336205,0.010676057793024525,0.05687640310357182,0.034448122111372055,0.04304843523288621,0.045131199330396686,0.03983756833693542,0.08488823771288925,0.07319167947929604,0.07073026606764606,0.06476998877566675,0.06155264168173452
Å,15,98,Dynamic,Right,99,1180,0.10416491145294565,0.07099021082515536,0.01327914172678339,0.014424351458557806,0.010714691269467372,0.05686560488555459,0.03444563965148566,0.04302549307096904,0.04508539548456903,0.039811077064053506,0.08488357281594597,0.07313936295183321,0.07068437755261053,0.064743852797003,0.06150688159059928
Å,15,99,Dynamic,Right,100,1191,0.10426344470139089,0.07105207629619271,0.013243274708318938,0.014425896055358179,0.010739904887847023,0.05686047761846526,0.03444820392995835,0.043009142295563144,0.04505517717199647,0.039749362837660764,0.08482458944197725,0.07303529071620088,0.07064928965672619,0.0647292425029059,0.06145109593815224
Å,15,100,Dynamic,Right,101,1202,0.10435907081322636,0.07111422025164871,0.01320926167505207,0.0144260791970653,0.010765912037537724,0.05685759851594159,0.03445072542051912,0.042994335603658305,0.04502727335737746,0.03968399861405089,0.08476306859711948,0.07292631516812009,0.07061586061218805,0.06471693430625396,0.061394962154886774
Å,15,101,Dynamic,Right,102,1213,0.10462955899744582,0.07120975396671442,0.013189628349578309,0.014429882431953476,0.010784784235208405,0.056854186424572115,0.03445866979440733,0.043003901055602,0.04501244580113373,0.03955814522952257,0.08478042947520373,0.0729187418569464,0.07061983581827412,0.0647009245760831,0.06136294478755069
Å,15,102,Dynamic,Right,103,1225,0.10463200294842878,0.07132327362088761,0.01318650624691768,0.014368597809111355,0.010738996275257798,0.056849606480608154,0.03449615035043765,0.04298283827296655,0.04505581536272539,0.03960687564047434,0.08486317609540663,0.07293482301342759,0.07058235159726552,0.06476462376174207,0.061516524414176744
Å,15,103,Dynamic,Right,104,1235,0.10460753381090672,0.07144162769702267,0.01318859863670133,0.014301297878164759,0.010686908860844668,0.0568455899872629,0.034538576591978974,0.04295950027642319,0.045107330191444486,0.03968077563506033,0.08495538078897645,0.07295582285876834,0.07054000744967355,0.06483902606455458,0.0616919959881344
Å,15,104,Dynamic,Right,105,1247,0.10456285673698865,0.07156365036804649,0.013193753749407369,0.014233381748551476,0.010634817017701805,0.05684072597178898,0.034586047620391684,0.04293266659549586,0.045168732426314494,0.039772274740074984,0.08505494448884202,0.072980968190344,0.07049350377871705,0.06492312722751412,0.06188611683568454
Å,15,105,Dynamic,Right,106,1257,0.10436801560344047,0.0714947282252335,0.013109868763645168,0.014324999441535766,0.010613234615328164,0.056844230595549425,0.034603768884328194,0.042828477605443775,0.04519067091779005,0.03976690929654958,0.08504856658404067,0.07296438936906136,0.07049854427575082,0.06489649347229783,0.061858264330645354
Å,15,106,Dynamic,Right,107,1269,0.10416643814588264,0.07143015045483243,0.013025914708764205,0.01441856906908587,0.01058854107042138,0.056846122946072615,0.03462281822729053,0.04271956650060952,0.045216270268565936,0.03976956004282666,0.08504707963240127,0.0729487196186472,0.07050356477512332,0.06487343798504902,0.06183787478560374
Å,15,107,Dynamic,Right,108,1280,0.1042214554158595,0.07148267832838939,0.013009484578568037,0.01444239453830285,0.010577470822460381,0.05684196571196315,0.03460866520107353,0.042643815682933336,0.045199663118213516,0.0397549410891275,0.0850909607302679,0.07296301333552485,0.07050025246763296,0.06486113796411522,0.06183510345265048
Å,15,108,Dynamic,Right,109,1291,0.1043099150943955,0.07154893043225735,0.012961951782042682,0.014461285523770035,0.010576141545951417,0.056838699087857464,0.03465396880589584,0.04255010537002229,0.04516873408675511,0.039709816393430894,0.08513283073526919,0.0729534369512499,0.07048728697431893,0.0648412686026423,0.06181121424143029
Å,15,109,Dynamic,Right,110,1303,0.10384558396966143,0.07156587564614852,0.012906647938175121,0.014425379336433487,0.010451790325106963,0.05683495908329655,0.03479405689194629,0.04254241043946604,0.04532329406607596,0.04021853762880997,0.08520272185206289,0.07297882195541382,0.07052709040503519,0.06493190158158003,0.06200286194201038
Å,15,110,Dynamic,Right,111,1313,0.10323666198594378,0.0715729337179915,0.012851049996011988,0.014381682099114883,0.010351344695255784,0.056832797203727324,0.0349605764397558,0.0425512884998798,0.04552439676700835,0.040874632255226494,0.08527949132704762,0.07301049643030776,0.07057837794253988,0.06505187337809717,0.062253037909808025
Å,15,111,Dynamic,Right,112,1324,0.10252032068326751,0.07157076446426994,0.012794502960255989,0.014336147460179166,0.010325428949927462,0.05682877165661779,0.035147615651705315,0.04257339311119091,0.045757400603618215,0.04164332382267302,0.0853615507239647,0.07304705602555107,0.07063879583486682,0.06519127381789686,0.06254710788677605
Å,15,112,Dynamic,Right,113,1335,0.10173903454426918,0.07156166818206518,0.012740899928968883,0.014295941941684064,0.010419601143997786,0.056826392407049627,0.0353466597290324,0.04260387532842514,0.046015298934158885,0.042490081442614326,0.08544665370861514,0.07308714188556013,0.07070430027940307,0.06534736222679538,0.06287429424653611
Å,15,113,Dynamic,Right,114,1347,0.1016803039432908,0.0711910403562133,0.01263724863251497,0.014218228370651495,0.010538133136376669,0.05681698488128346,0.036468930488842144,0.04271436837880199,0.04608458998407164,0.04286640228663936,0.08557632555794856,0.07353257614826234,0.07077594143492535,0.06537556945832294,0.06298338461054623
Å,15,114,Dynamic,Right,115,1359,0.1007703944668274,0.07133191960125569,0.01259495398959437,0.014071288391615021,0.011300705907154674,0.056814270610472534,0.03636634851067675,0.04280252845335199,0.04599748101798617,0.04408093640112467,0.0855636997388496,0.07336894128989463,0.07076112687768622,0.06544636442920274,0.06323604880129693
Å,15,115,Dynamic,Right,116,1368,0.09984592260578294,0.07148075217147619,0.012568427308140031,0.013923918162643706,0.01243812710981845,0.05681092888696672,0.036235724278672866,0.04289346721821399,0.04592196084663628,0.04534174986698242,0.085549414521667,0.07319075539301394,0.07074691887283857,0.06552725168202933,0.06350953341821994
Å,15,116,Dynamic,Right,117,1380,0.09951502092649131,0.07151848104511169,0.012486192854509354,0.013898182974763256,0.012925549311344587,0.0568069910574395,0.03654578745902183,0.042891914307943924,0.04595718270303339,0.04577881362595579,0.08557268557197445,0.07315534746004566,0.0707827684327196,0.06558982549908186,0.06369355651084338
Å,15,117,Dynamic,Right,118,1392,0.0992725756389951,0.07141918119805073,0.012449628468351973,0.013920664459716039,0.012966572831708496,0.05680700510500437,0.03668942815035416,0.04289862779856721,0.04599583468097961,0.0459125949822051,0.08554043552028477,0.07313907164436798,0.07080997508119882,0.06559574838356516,0.06367630422692562
Å,15,118,Dynamic,Right,119,1402,0.09900501720620018,0.07131679326077411,0.012416509735026216,0.013947862524415641,0.01301862365997263,0.05680815125490358,0.03681108019333301,0.04290714050131985,0.04604058349977759,0.046064160168182794,0.08550296444568457,0.07311823295184314,0.07083622890865944,0.06559874176384783,0.06365549290516886
Å,15,119,Dynamic,Right,120,1414,0.09895738141745668,0.07131103031088529,0.012367543571784977,0.013972544721703355,0.012909062281978499,0.05680365866737816,0.03697087384685409,0.04290527547982883,0.04607166454557503,0.046084175440166,0.085492778349987,0.07308897363487873,0.07086129334128753,0.06560099424551435,0.06361397383437069
Å,15,120,Dynamic,Right,121,1425,0.09895786287607475,0.07130174401092865,0.012327660970354468,0.013984344997174507,0.012730984643773643,0.05680292578732194,0.03710574234535676,0.04292644031363428,0.046111995315752816,0.04603679187345705,0.08547872083741079,0.07306153612537858,0.07089052958611607,0.06561041213100258,0.06355999511485201
Å,15,121,Dynamic,Right,122,1435,0.09896208232449437,0.0712927897406182,0.012290845943221343,0.013995962989376625,0.012547789327208196,0.056801443194693525,0.03723147149925708,0.042949618077463766,0.04615509449670759,0.04598653574689013,0.08546402033604557,0.07303360493635803,0.07092029024193297,0.06562207735968133,0.06350352205193036
Å,15,122,Dynamic,Right,123,1446,0.09896790033642222,0.07128433534795707,0.012255861373236867,0.0140054188798479,0.012365233560268895,0.05680030519284206,0.03734980299814184,0.04297575984203185,0.046198679678103316,0.04593434108594574,0.08544820579157886,0.07300492475169057,0.07094960703908103,0.06563365076696567,0.06344551985759128
Å,15,123,Dynamic,Right,124,1457,0.09903698429374763,0.07129894733444528,0.012242060692546856,0.014048150056146205,0.012133767634168728,0.056800783357274245,0.037349931900874954,0.042931233909590805,0.04619789842622722,0.045828942667270944,0.08541114225322123,0.07294007558263159,0.07093838489139712,0.06559036122785117,0.063329371045353
Å,15,124,Dynamic,Right,125,1469,0.09910785571789958,0.07131499736380843,0.012230153923806523,0.0140913764764128,0.01190826712834408,0.05680169946401254,0.03734453063033464,0.04288480355557196,0.046197346114252,0.0457240798485874,0.08537222361517824,0.07287229397377314,0.07092627291067825,0.06554519489634618,0.06321093368239401
Å,15,125,Dynamic,Right,126,1480,0.09933661540439158,0.071342869931059,0.012193058927110947,0.014124989628314785,0.011549879566471672,0.05680489522039456,0.03734905040292192,0.042861525054528726,0.04615674405761296,0.04535563626496721,0.08534457105756635,0.07280450242258363,0.07088581118249249,0.06548525540913767,0.06307539100156251
Å,15,126,Dynamic,Right,127,1491,0.09934265429310812,0.07136558661567916,0.012195811535113166,0.014153925038659807,0.01149784988595695,0.0568060088899053,0.03727491829635592,0.042770778821527314,0.046081586528677713,0.04531332525869179,0.0853380101771772,0.07275938145009214,0.07086468371480954,0.06544894677533011,0.06300581881064635
Å,15,127,Dynamic,Right,128,1502,0.09933315242153547,0.0713864244937369,0.012204844407037722,0.014182755867602048,0.011466564655553972,0.05680564824909576,0.03719477534547025,0.04266980766303033,0.04600376762831499,0.045295640187550085,0.08533243477131074,0.07271402476826588,0.07084173373090182,0.06541396326473427,0.06293984682218404
Å,15,128,Dynamic,Right,129,1514,0.09940777685372511,0.07144461018159456,0.01217243098152541,0.014206822867904059,0.011424590802300096,0.05680713959530091,0.037195776816730246,0.04262458286012889,0.045981036101854084,0.045266798439916156,0.08533247556469924,0.07265469164479321,0.0708263764003212,0.06537011437193595,0.06286209986947616
Å,15,129,Dynamic,Right,130,1525,0.09936083865890026,0.07145828874245452,0.012153929488029803,0.014245694577660941,0.011508001520681127,0.05680923331642503,0.03717147305394288,0.04254102576337353,0.04595600863869704,0.04539664936974978,0.0853244887942494,0.0726203558583954,0.07083658515908288,0.06535448939437892,0.06281880743853697
Å,15,130,Dynamic,Right,131,1536,0.09929220538894275,0.0714640854345733,0.012139599581534833,0.01428596139571998,0.0116217996454938,0.056812011414840824,0.037144197204947056,0.04244909522003979,0.04593057662385713,0.04555789703223793,0.08531468434566226,0.07258926139588406,0.07085241199846325,0.06534382552315093,0.06278282301712775
Å,15,131,Dynamic,Right,132,1547,0.09925027399962172,0.07152254887096793,0.012106864581715606,0.014324532592723508,0.011687550042673602,0.05681180185489628,0.037122946771505204,0.04235684601100522,0.04588770059612913,0.04563967697081128,0.08531764781684975,0.07252145030954635,0.0708510557507791,0.06533217820492437,0.06275002223903983
Å,15,132,Dynamic,Right,133,1559,0.09920192167493529,0.07158484472288802,0.01207251328431659,0.014366022031167849,0.011758423618835999,0.056811657720928964,0.03710224264111263,0.04226122765609162,0.04584319212271326,0.045725024417708156,0.08532144415092843,0.07245023253930946,0.07085101947043541,0.06532259459788779,0.06272109910548446
Å,15,133,Dynamic,Right,134,1569,0.09914932668455197,0.07165036520493111,0.012038226115171618,0.014408449465504628,0.011835933845708992,0.056812805334713105,0.03707954495405797,0.04216260775853416,0.04579621266000065,0.045814158793979924,0.08532613827544291,0.07237478786151984,0.0708498490400651,0.06531278818118247,0.06269438017876885
Å,15,134,Dynamic,Right,135,1580,0.09915721509300263,0.07167681266630094,0.012030987739998729,0.01445441527700107,0.011927389236542912,0.05681365087723189,0.03703385302665659,0.042075974450985716,0.045790599100688875,0.04594476329245801,0.08532464315190541,0.0723585564048924,0.07086626470331277,0.06529849453854195,0.06265518733512807
Å,15,135,Dynamic,Right,136,1591,0.0991543395923749,0.07171781012412469,0.012017931186356483,0.014473903205424628,0.012027343389127981,0.05681463805217812,0.0369929402183714,0.0420355679276491,0.04577287648815617,0.04607256569803776,0.08532938212597116,0.07233076958667045,0.07087317711236053,0.06526602183372296,0.06260684666232608
Å,15,136,Dynamic,Right,137,1603,0.09915039535473369,0.0717603525702041,0.012004200848036486,0.014492185135444575,0.01213071803315865,0.05681484842890987,0.03695267417927957,0.04199782144349881,0.045754616652311696,0.04620027240179429,0.08533412639735638,0.07230073107514196,0.07087692158241625,0.06523173847139131,0.06255728859213767
Å,15,137,Dynamic,Right,138,1614,0.0990434877970278,0.07172768584723756,0.011988957752865759,0.014521560418908069,0.012240327650843366,0.056813850300785014,0.03691461133480887,0.0419138107191413,0.045699669112587674,0.04627814859088465,0.08531630841169821,0.07227644024161681,0.07085452286198815,0.06520849164027649,0.06252215507322186
Å,15,138,Dynamic,Right,139,1625,0.09889573338117269,0.07174788928602706,0.011988358936902095,0.01454090953138768,0.012492521362799379,0.056812585727108074,0.03686572611518719,0.041837538861649114,0.04567544584347269,0.046525337666695116,0.08531977746103186,0.07224859950891782,0.0708668447583213,0.06521317192868319,0.06253486581899735
Å,15,139,Dynamic,Right,140,1636,0.09875175219204974,0.07177225594893889,0.01199027480919436,0.014558376660878048,0.012755264560172792,0.05681236711315583,0.03681826606454996,0.04176621572515294,0.04565689392632835,0.046777329744225465,0.08532622014363464,0.072221122035039,0.07088216516867984,0.0652219043650215,0.06255302919923228
Å,15,140,Dynamic,Right,141,1647,0.09859923737027582,0.07180266235314675,0.011992498030018617,0.014576389470647379,0.013049879922819195,0.05681144061718553,0.036767587573840126,0.04169412164802137,0.04563926996567757,0.047053892283210635,0.08533528178309364,0.07219275978933067,0.07090105979461805,0.06523452186534363,0.06257747784147263
Å,15,141,Dynamic,Right,142,1658,0.0984189209095486,0.07179556807352382,0.012007972934679693,0.014592890118136295,0.01335177179253747,0.05681211837275566,0.03672051475674055,0.04160142057670625,0.04560594236500324,0.04731077634112547,0.08533995461095585,0.0721722668342904,0.0709122273941527,0.06524851560763666,0.06260315690122985
Å,15,142,Dynamic,Right,143,1671,0.09823450947095932,0.07179140199912515,0.01202229233549078,0.014611598748939192,0.01367390840250144,0.05681202173836084,0.03667257248953227,0.04150726126836122,0.04557351705760717,0.04757949888344767,0.08534392356811343,0.0721528617519775,0.07092491645395142,0.06526679138735103,0.06263320838820242
Å,15,143,Dynamic,Right,144,1681,0.0982145558407714,0.07182213298141456,0.012028796656357614,0.014623957261972593,0.01387553833189905,0.05681044293085552,0.03661733519796319,0.041490579340375505,0.04557239255294807,0.04774957688817779,0.08535933929570923,0.07214281655854593,0.07091648488891707,0.06523899454314123,0.062623752338869
Å,15,144,Dynamic,Right,145,1692,0.09789932418050695,0.07186529833654073,0.012041972845011743,0.014590653480910246,0.01458776559312633,0.05680893434135164,0.03659952220999611,0.04145846197098964,0.04555173706896367,0.04825779692443492,0.085374298538846,0.07210717308284942,0.07088805858534998,0.06526794473552845,0.0627537441512457
Å,15,145,Dynamic,Right,146,1704,0.09756702455748048,0.07191008121258101,0.012057456696998784,0.014551714297635172,0.015390206951175135,0.056808696376523284,0.03658597065816351,0.041427043305068224,0.04552660421116428,0.04879790497552123,0.08539210557188524,0.07206767520185453,0.07085765473821437,0.06530263763432538,0.06290031301193982
Å,15,146,Dynamic,Right,147,1714,0.09736296917206257,0.07195946560390784,0.012050783252552516,0.014559248469615517,0.015917063830995972,0.05680731497791467,0.03656931536137903,0.04139013197611227,0.04552733382266088,0.049155065384963184,0.08539409823284042,0.07201053173668412,0.0708411283436394,0.06528844703314664,0.0629587492728373
Å,15,147,Dynamic,Right,148,1726,0.097177900646186,0.07200830809010861,0.01204530921147317,0.01456845307505227,0.016469634756120115,0.05680501332629015,0.0365641308661917,0.041372317737830316,0.045556881697499864,0.049555531083825495,0.0853965141091836,0.07196129540940728,0.07082492014114807,0.06527658168133485,0.06301367868169568
Å,15,148,Dynamic,Right,149,1737,0.09700130215620816,0.07205670906307059,0.012039951744089306,0.014578257131769929,0.017039278212412613,0.05680377356303013,0.03656242372983496,0.04135641780908972,0.04559035219210305,0.049963775968195186,0.08539765295369657,0.07191105228683568,0.0708090736699754,0.06526262534559883,0.0630668869455279
Å,15,149,Dynamic,Right,150,1747,0.09672229002148365,0.07207842004372739,0.01204074453678012,0.014567998455518913,0.01781179724227741,0.056802541782916716,0.03657734793557351,0.041351127155133276,0.04562567573198237,0.05048784828055165,0.0854018987728024,0.07187225975298109,0.07080298300213056,0.06527690479028543,0.06315783746297828
Å,15,150,Dynamic,Right,151,1758,0.09644358631345061,0.0720964570280676,0.012040295428269194,0.014554682648549892,0.018620669751649648,0.05680167861075937,0.036595646230118656,0.041348515475165486,0.04566242000814242,0.05102152401683038,0.0854068261733218,0.07183532218901792,0.07079938766684368,0.06529496312120872,0.06325501279740613
Å,15,151,Dynamic,Right,152,1770,0.0961682204732935,0.07210936854528677,0.012042618361469394,0.01453922707711793,0.019468244039974464,0.056800455315076374,0.03661594894304942,0.041348046205353046,0.045700843723065,0.05156379218986903,0.08541132042651026,0.07179955117547746,0.07079799936438888,0.06531760538323493,0.06335764718642897
Å,15,152,Dynamic,Right,153,1781,0.09598886237996573,0.07205352901836251,0.012067149994924219,0.0145902799493361,0.01977705420430458,0.05679967627548592,0.036592860519505784,0.04132590639054398,0.04577265333143798,0.05182398580773194,0.08541664541528186,0.07182744563883636,0.07078963981402926,0.06529211426351568,0.06335319995075236
Å,15,153,Dynamic,Right,154,1792,0.0957837678837077,0.0720717581095397,0.012072155482762782,0.01459786333680376,0.02053653351955972,0.05679735780826425,0.036601093289682,0.04133546449478952,0.04582932478228316,0.05232631220523761,0.08543297094798939,0.07181106147384247,0.07078816136191131,0.06528951015285682,0.06341410217767016
Å,15,154,Dynamic,Right,155,1803,0.09558786011309173,0.07209543703314375,0.012076583788472622,0.014599089594902867,0.021348306747843066,0.056795680874517154,0.03661417442739903,0.041348962707666574,0.045886146885525364,0.05284627470314248,0.08545130647918736,0.07178958682845302,0.07078648476934012,0.06528936005200234,0.06348116294618428
Å,15,155,Dynamic,Right,156,1829,0.09538576366523466,0.07209832449509487,0.012070740200998452,0.01460024866226597,0.022358991144503775,0.05679262448593118,0.0366180536074762,0.04136116482885841,0.045936276666704225,0.053409645954640136,0.08546098605796677,0.07180178072304322,0.07078906410597612,0.06528633915299571,0.06359947366920578
Å,15,156,Dynamic,Right,157,1837,0.0951743908097131,0.07210422179040561,0.01206911343057142,0.014626963423759649,0.02359525270049042,0.056791240072743644,0.036648366962253584,0.041356214563230916,0.046035846000698204,0.054131017771699104,0.08547422484585623,0.07180796723205576,0.07079542394109946,0.06528884747795748,0.0637263602914837
Å,15,157,Dynamic,Right,158,1848,0.09487063483502152,0.07211703327231363,0.012064696017720453,0.014700919359006201,0.026233883319097043,0.05678465431787004,0.03673134021513501,0.04133982371757275,0.04626656782170049,0.05561767680333296,0.08550525468063351,0.0718231307170608,0.07081614879390151,0.06530143567334493,0.0639987956761688
Å,15,158,Dynamic,Right,159,1859,0.09472522792793901,0.07211053677514818,0.012062629315369049,0.014734374672852678,0.026651556896361697,0.05678051276626517,0.036797450645391055,0.041365446280682096,0.046346436292340795,0.05590154733099971,0.08550877723368525,0.07179703482038806,0.07079309815229162,0.06526743486609543,0.06398505807608526
Å,15,159,Dynamic,Right,160,1870,0.09457486626477454,0.07210455817075644,0.012060742846110254,0.01476866781399058,0.027106349717363244,0.056777049033918586,0.036867805603263214,0.041390629048131206,0.04642781444349935,0.0562066653876566,0.08551186231161151,0.07176769500269606,0.07076744360933224,0.06523098025478385,0.06396908344661517
Å,15,160,Dynamic,Right,161,1881,0.09444654760762827,0.072124347851471,0.01205003975097178,0.014806230884327065,0.0280357352141869,0.05677391937324741,0.03689551476805809,0.041444099628294435,0.04658145490428573,0.05673643870565012,0.08552081170685878,0.07174580789147196,0.07077373622326286,0.06520515406775748,0.06404278446476228
Å,15,161,Dynamic,Right,162,1893,0.09431957246510397,0.07216535619672365,0.012041309480284935,0.014825732325925791,0.029406817236824555,0.05677199191502797,0.03693885254038084,0.04144736045877947,0.04665698989433421,0.05743585884271258,0.08553328080343932,0.07170241662594085,0.07078669362245993,0.06518458432022105,0.06414421676971359
Å,15,162,Dynamic,Right,163,1904,0.09423372734323941,0.07221020529675842,0.012032277672992754,0.014843194164330052,0.030813662862438158,0.05677152425292096,0.03698470228351174,0.04144581983746974,0.04672532904110995,0.05812789460319374,0.0855451535623147,0.07165598390225339,0.07079834171080561,0.06516384937985172,0.0642491655821303
Å,15,163,Dynamic,Right,164,1915,0.09412231698168086,0.07221892249265424,0.012027695415165816,0.014870108473040718,0.031234946086074755,0.05676867283986834,0.03702941613096259,0.04148413776372853,0.04682897300817087,0.05838785884925055,0.08555393079806445,0.07163323642695485,0.07080413396123154,0.06511551973224217,0.0642346631111272
Å,15,164,Dynamic,Right,165,1926,0.0940156000353133,0.07220953067982092,0.012019091396607347,0.014886609721491329,0.03179983606875986,0.056765610487336395,0.037069160416712946,0.04154393580295447,0.04693876016683876,0.058705973469486035,0.08554198474433475,0.0716102882622322,0.07080912999747992,0.06508212062463858,0.06424865649178974
Å,15,165,Dynamic,Right,166,1937,0.09391175305040364,0.07219601387195827,0.012009905661577884,0.014899914798414016,0.032386319411134006,0.056762317870220846,0.03710741349110707,0.041610837758930125,0.0470502667792649,0.059030220743276914,0.08552745251672121,0.07158809664322695,0.07081581182193693,0.06505122919668765,0.06426609440443692
Å,15,166,Dynamic,Right,167,1948,0.09385027383550883,0.07222379344094298,0.011997150203277426,0.014940359768091266,0.03269503343017104,0.05675843462429176,0.037122308831752375,0.041627583042977666,0.047128326662422435,0.0592311421888857,0.0855269076723811,0.0715510829407912,0.0707991550867663,0.06499860143880005,0.06422813674706743
Å,15,167,Dynamic,Right,168,1959,0.0937942436719866,0.07225693525883867,0.01198225834306707,0.014986663304418361,0.03298513666789948,0.05675457495215695,0.0371323176087893,0.041638063715787745,0.04720150931908854,0.05942397384053007,0.08552791533177921,0.07151352927243901,0.07077938304336931,0.06494379694012352,0.0641831254692384
Å,15,168,Dynamic,Right,169,1970,0.09374323261441331,0.07229272155618435,0.011967210911486444,0.01503503059524659,0.03325807819162139,0.05675115347726429,0.03714018960640878,0.04164369015829405,0.04727104143130338,0.05960820082002139,0.08552905995625107,0.0714728451651394,0.07075643175712015,0.06488667417890971,0.06413454396033377
Å,15,169,Dynamic,Right,170,1982,0.09362421346532109,0.07226733917891266,0.011976275965424305,0.015076325115889518,0.0334130549635917,0.05674828415908277,0.03716763729375331,0.04169209979120751,0.04737406585886411,0.05980493556555349,0.08551988192812245,0.07144667992986102,0.07078465150722997,0.06483981974836137,0.06404036830781042
Å,15,170,Dynamic,Right,171,1993,0.09343168688405452,0.07224716471253388,0.011962620197933241,0.0150980863356917,0.03337098880764544,0.05674638704798743,0.03717640856780011,0.04169918608318388,0.04740077013087449,0.059822566402654424,0.08549805033449591,0.0714129053673075,0.07076636768267815,0.06479624499151171,0.06397788997771031
