Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,15,10,Static,Right,11,122,0.07632129829870561,0.09582338107685406,0.03393030754355168,0.028398451419047514,0.040833647816475936,0.05132457307177528,0.08243830494375767,0.09314956508218375,0.0879407371472401,0.07121872588722719,0.05861702377296194,0.0876557938530021,0.08839069662017587,0.08149293558339875,0.0742917193837913
Nummer4,15,11,Static,Right,12,133,0.0763125065765763,0.09571125391509598,0.03391902877442101,0.02841221108960031,0.04084520752793391,0.0513239619086446,0.08243251462256873,0.09314797106754395,0.08794030819823183,0.07121896946039036,0.05861099543601014,0.08764686564275975,0.08838940239644105,0.08149312985154031,0.07429406550324195
Nummer4,15,12,Static,Right,13,144,0.07750970577289017,0.09809869657645806,0.0338544909428572,0.02844059538757936,0.040864270065669714,0.05111809844859253,0.08242736763963772,0.09314781402695393,0.08794091438005393,0.07121713133790213,0.057496201074505815,0.0876429464018641,0.08838834860998376,0.08149339246834675,0.07429702528365457
Nummer4,15,13,Static,Right,14,155,0.07713385358582826,0.09736229084198855,0.03378990584479335,0.028468340766542703,0.040876675965640874,0.051173389686437615,0.08242192441335008,0.09314722547666124,0.08794051521340997,0.07121799983852396,0.0578005359490724,0.0876385659113613,0.08838629450882071,0.08149245290822955,0.07430008432027514
Nummer4,15,14,Static,Right,15,167,0.07686811974414363,0.0968424974533392,0.03371340771859175,0.02849726664085529,0.04089076071681709,0.05121355943497776,0.08241915494592271,0.09314617049025684,0.08794037055869149,0.07121800775786988,0.058008250844168684,0.08763540340524494,0.08838362575160637,0.08149251814123804,0.07430334367981033
Nummer4,15,15,Static,Right,16,178,0.0767282974788311,0.09634535414850051,0.03372344550902236,0.028512768595841502,0.040904169420732564,0.05124252994339762,0.08240964168712282,0.09314423731503738,0.08794024165306788,0.07121884853042762,0.05816621690466046,0.08762102237477032,0.08838016788284586,0.08149122682227836,0.07430304979608846
Nummer4,15,16,Static,Right,17,189,0.07664228563267148,0.09593276663893317,0.033742247494795014,0.028527902849666307,0.040918727582856244,0.051264312206446304,0.08239758255555792,0.09314245003219515,0.08794058667646021,0.07121909128878283,0.05828229354615334,0.0876051513268482,0.08837589733632129,0.08148957684268568,0.0743011294194106
Nummer4,15,17,Static,Right,18,200,0.07662148585090213,0.09567356389828911,0.033669826061326784,0.02858074003590531,0.04094780290809266,0.051278837282060105,0.08239344657192113,0.09314227679201326,0.0879399341653154,0.07121934150917154,0.058374526995942276,0.08759794436515052,0.0883720203062032,0.08148870536460863,0.07430224802117352
Nummer4,15,18,Static,Right,19,213,0.07659202244359398,0.09544039646292342,0.03353273667626907,0.028615786989003127,0.04094035321049386,0.051291351327489916,0.08238739693059849,0.09314031259341993,0.0879395003397222,0.0712188101978684,0.05844220053180745,0.08758752782217345,0.08836551778267356,0.08148831895431391,0.07429919943714064
Nummer4,15,19,Static,Right,20,223,0.07657612665184886,0.09523880982561687,0.033378920533774004,0.028648290367838836,0.04092627025517957,0.05129892702581603,0.08238052985991294,0.093138462076631,0.0879396208145111,0.07121940714440124,0.0584918925835024,0.08757559941559052,0.0883562166347111,0.08148662639967366,0.07429427941638574
Nummer4,15,20,Static,Right,21,233,0.07654650113493111,0.09518553144254657,0.03332469947351362,0.028649538303435217,0.04094417001234719,0.05130639836316714,0.0823771077787999,0.09313793707185057,0.08794079841006666,0.07121964219932593,0.05853647841303735,0.08758276018144198,0.08835474724654019,0.08148719750979289,0.07430077620052156
Nummer4,15,21,Static,Right,22,245,0.07651626460433104,0.09518290496197308,0.033281813892875496,0.028639860945891472,0.04096669677921315,0.05131121711672799,0.08237311826682299,0.09313866124762575,0.08794085738722351,0.07122019420080232,0.058573140576547424,0.08759409108495833,0.08835300799067321,0.08148807350772254,0.07430980063221802
Nummer4,15,22,Static,Right,23,256,0.07648867640376579,0.09520700664341893,0.03324850386107623,0.028626246750141714,0.040990624123084574,0.051314052938741826,0.08237050303354973,0.09313861423169222,0.08793973263548162,0.07122010819986169,0.05860394983275438,0.08760868948911395,0.08835339485271616,0.08148985704368351,0.07432056211439736
Nummer4,15,23,Static,Right,24,267,0.0762665537834246,0.09508020154585285,0.03317805294166613,0.028571834540330025,0.04089691814794862,0.051317208088515504,0.08235951540653938,0.09313666340383903,0.08793976562966277,0.07122108300917636,0.058579288191305305,0.08759454682798457,0.08834456269629733,0.08148939440810686,0.07431294902639786
Nummer4,15,24,Static,Right,25,278,0.07620804260050253,0.09521645506948898,0.03322586209566278,0.02853451208624395,0.040880394384105415,0.051318701552163226,0.08235903137482858,0.0931351750092305,0.08793966461159611,0.07122132639876907,0.05860445286836165,0.08761050337145657,0.08835477394006516,0.08149036675583199,0.07431190264688423
Nummer4,15,25,Static,Right,26,289,0.07615884303874376,0.09537682816072264,0.033278470472664454,0.02849943924009746,0.04087044532421917,0.05132029293564096,0.08235925141111974,0.09313531116606638,0.08794069813800645,0.07122240229731103,0.058628783681737844,0.08762716610732099,0.08836555494082526,0.08149054863602277,0.07431194098528175
Nummer4,15,26,Static,Right,27,300,0.07611251820824218,0.09531493342598528,0.03330791911843188,0.02851326326466328,0.04086421708536703,0.051320644588703286,0.08235283375209376,0.09313436338967465,0.08793971773322899,0.07122179945073001,0.05863508339722904,0.08762391366516327,0.08836570744921357,0.08149183652980208,0.07431486906400353
Nummer4,15,27,Static,Right,28,311,0.07607032025698326,0.09526156486747435,0.0333046574670871,0.028507371432666326,0.04084390899509997,0.05132263447057251,0.08234746758704854,0.09313227499637274,0.08794024472333471,0.07122172891049464,0.05863954141191749,0.08761991968154263,0.08836196042981381,0.08149126063572708,0.07431221554361032
Nummer4,15,28,Static,Right,29,323,0.07603293956569078,0.09521163210973753,0.033300207521875895,0.028500271893439937,0.04082371596266081,0.051322903210944744,0.08234126410251444,0.09313116177735568,0.08793971117191594,0.07122274997499028,0.058644580064998376,0.08761527959779626,0.08835861345109494,0.08149058287925057,0.07431024549818152
Nummer4,15,29,Static,Right,30,333,0.07598678260724041,0.09520997515491746,0.03330778872876432,0.028519640215121978,0.04082175456787707,0.05132340489484307,0.08234119915327912,0.09312962317651688,0.08793969692920264,0.07122214833182176,0.05864619300517307,0.0876140727166591,0.0883568698687318,0.0814909795621577,0.07431072187107322
Nummer4,15,30,Static,Right,31,345,0.07593996540689235,0.09516075248756713,0.03330837141020256,0.028540955887986694,0.04079381253327508,0.051322881300644045,0.08233606387240044,0.09312921454087324,0.08794000038094157,0.07122314585863222,0.05864594151345855,0.08760798222194151,0.08835530868600937,0.08149200243582187,0.07430851173990766
Nummer4,15,31,Static,Right,32,356,0.0758923631072324,0.09510318399506933,0.03330676167086797,0.02856581350145649,0.04075950595873315,0.051323600243942356,0.08233225304217047,0.09312888863827379,0.08794060952142657,0.0712236842700517,0.0586456696270066,0.08760177757328909,0.08835454237332686,0.08149231358846072,0.07430627166666358
Nummer4,15,32,Static,Right,33,368,0.0758449557320722,0.09504013157608741,0.03330464571197237,0.028591299620688834,0.04072239683515697,0.051323437238750866,0.08232730937544357,0.09312896153721474,0.0879402756306802,0.0712231600183535,0.058643586981016065,0.08759456624129137,0.08835334520548717,0.08149445979328905,0.07430391823450495
Nummer4,15,33,Static,Right,34,378,0.07592542294251639,0.09497276014205344,0.03329337817044104,0.02860649333630393,0.04077074766299978,0.051323417092005844,0.08232351981663573,0.0931292687075335,0.08794035804452914,0.07122255466493743,0.05866422149828631,0.08759958016451906,0.08835149684074405,0.08149236892494915,0.07430642235365666
Nummer4,15,34,Static,Right,35,390,0.0760120399476294,0.09490199584834887,0.03328123372112279,0.028621028108717608,0.04082193832977551,0.051324083420943786,0.08231947601266663,0.09312881441315568,0.08794053109914671,0.07122134745987338,0.0586852098062196,0.08760396838614116,0.08834920922679508,0.0814900182844501,0.07431050389413331
Nummer4,15,35,Static,Right,36,400,0.07598095125753566,0.09498197767471482,0.033222639419528376,0.028620163259492445,0.040835848736128874,0.051324039445468435,0.08232168199204873,0.09312796912850631,0.08793987493168269,0.07122308491633887,0.0586826595682234,0.08760787469742662,0.08834715509284949,0.08148904487107461,0.0743101915284841
Nummer4,15,36,Static,Right,37,412,0.07602489233139365,0.0949651955244656,0.03317258826199729,0.0286408880099762,0.04085383288015953,0.05132399693126013,0.08232013417141631,0.0931271605172196,0.08794152823893833,0.07122302693651825,0.05870136701985727,0.08760488919004455,0.08834328332703059,0.08148840139553588,0.07431122142045565
Nummer4,15,37,Static,Right,38,423,0.07608047173223889,0.0949401144774959,0.03312165663127373,0.028664616271633574,0.040871598647471544,0.05132322465512078,0.08231952365022548,0.09312579892274739,0.0879403727533605,0.07122318288310342,0.05872395903717672,0.08760079860937343,0.08833980196944073,0.08148808195681147,0.07431344866846112
Nummer4,15,38,Static,Right,39,434,0.07600506416680403,0.09508055143403402,0.033146699413365434,0.028645993472037203,0.04084583682580163,0.05132339570800048,0.08232113638671408,0.09312419955092245,0.08794066820874188,0.07122320170421997,0.05870901751008958,0.08760896500929577,0.0883439984945214,0.08148729213196379,0.07430773856066404
Nummer4,15,39,Static,Right,40,446,0.0759221043241031,0.0952315083205133,0.03317578903357086,0.028627193016431064,0.04081506871242538,0.051324221435887385,0.0823222278792307,0.09312251919380182,0.08793977387394168,0.0712231104768669,0.05869407392573811,0.08761960923788696,0.08835030408549827,0.08148904667499794,0.07430360561910841
Nummer4,15,40,Static,Right,41,456,0.07583424966332829,0.09539054533862364,0.033210657446066924,0.02860686216627054,0.04078211682833547,0.051323690046605155,0.08232292673368694,0.09312220239019278,0.08793969791851691,0.07122325017155573,0.05867692930786355,0.0876299687378697,0.08835591503119644,0.0814891847118377,0.07429906322424265
Nummer4,15,41,Static,Right,42,467,0.07583738531225881,0.09531337768645079,0.03329152736057629,0.02859199087157096,0.04077882721462197,0.051324148896986124,0.08232302041349072,0.09312175995437356,0.0879405580491731,0.07122279698242696,0.058673942717359664,0.0876286461038855,0.08835530759948716,0.08149257596247643,0.07430504382610913
Nummer4,15,42,Static,Right,43,478,0.07581652290892797,0.0953998406287977,0.03333866831473627,0.02856605436527759,0.0407684499214773,0.05132341467595469,0.0823233644842095,0.09312037404349274,0.08794006652828971,0.07122347997676057,0.05867746377443383,0.0876341874898148,0.08836120271363443,0.08149229832321583,0.07430281034388937
Nummer4,15,43,Static,Right,44,490,0.07579077314554851,0.09549917999124377,0.03338557312672645,0.02853952166732992,0.04075710010538046,0.05132475243973418,0.08232443934215386,0.0931196977497243,0.08793953038878484,0.07122481448203288,0.058681872916600035,0.08764227157028745,0.08836922471086872,0.08149290680175793,0.07430071873138239
Nummer4,15,44,Static,Right,45,501,0.07584366413221348,0.09538574310136706,0.03344265762465658,0.028551190588134778,0.040805105820228,0.051324355758255724,0.08232201434610303,0.09311918170817436,0.0879400516886363,0.0712248374234718,0.058693020999093216,0.08763098567287703,0.08836965620618874,0.08149374384577009,0.07431069708998828
Nummer4,15,45,Static,Right,46,513,0.07587714305375495,0.09538563440057415,0.03350592798297044,0.02855573642895586,0.040817284929304254,0.05132321457196536,0.08232174315452756,0.09311975853705805,0.08794020491788736,0.07122511533160181,0.05871379063729409,0.08763336573474755,0.08837253905484453,0.08149605443210133,0.0743187041463991
Nummer4,15,46,Static,Right,47,523,0.07590643913397595,0.0953981748305491,0.033571153718631716,0.028559757509474867,0.040825412404530574,0.05132476818262311,0.08232189848393921,0.09312005022550206,0.08794034135139567,0.07122454518633294,0.05873513074813066,0.08763708394281496,0.08837572403098033,0.08149932048796478,0.07432553938586658
Nummer4,15,47,Static,Right,48,534,0.07590560049825053,0.0954573701816681,0.033650124412845775,0.028522311056434498,0.040821362961077086,0.051324140168150886,0.0823211582765938,0.0931198950493395,0.08793963138994844,0.07122504661985139,0.058764099159265726,0.08764379272372924,0.08838230091483261,0.08150258900182261,0.07433215652730657
Nummer4,15,48,Static,Right,49,546,0.07590792515936662,0.09546817645686964,0.033751977927226715,0.02852096774304816,0.040875064391386585,0.05132417998370747,0.08231672426670049,0.09312000303908932,0.08794067574222993,0.07122446598606408,0.0587814129210927,0.08764913915721026,0.08838645285336429,0.08150533764729763,0.07434588966445954
Nummer4,15,49,Static,Right,50,557,0.0759107183077594,0.09547568824051493,0.03385925830552112,0.028527391766511024,0.040939393998934585,0.051323528931670324,0.08231144025589639,0.09311922766002739,0.087940162587978,0.07122410545594794,0.058796166227059285,0.08765366725927659,0.08838951055413748,0.08150722120155983,0.0743595769554937
Nummer4,15,50,Static,Right,51,568,0.07591224929482723,0.09547706374307921,0.03397235214111617,0.028537842963335523,0.04101231426047552,0.051324230515420295,0.08230619370375485,0.09311938343331094,0.08794077181830968,0.07122448105111048,0.05880927656416124,0.08765739028741387,0.08839181342748884,0.08150869476319691,0.07437366317454058
Nummer4,15,51,Static,Right,52,578,0.07587635777368341,0.09546956551173784,0.034002944872466564,0.028560179306159814,0.04097601220226295,0.051323522462901915,0.0823007393587688,0.0931191189498698,0.08794007109389898,0.07122481705838214,0.058786871093808014,0.08765893543159199,0.08839282598718068,0.08150967026065073,0.07436990441704229
Nummer4,15,52,Static,Right,53,591,0.07583789853364879,0.09545967475326965,0.03403121916711184,0.02858784680594192,0.04093761833570672,0.0513234581940851,0.0822945436344356,0.09311817825752396,0.0879410296676129,0.0712248110843406,0.058761019443164766,0.08765824489459056,0.08839308453154004,0.08151073544018611,0.074365203052234
Nummer4,15,53,Static,Right,54,601,0.07585827552745979,0.09540629043202556,0.03402225777340474,0.028613530732854386,0.0409336639088171,0.05132419341791937,0.08229241008136771,0.09311628165363997,0.08794016534553478,0.07122453238175731,0.058754512584141196,0.08766025686706612,0.08839397934814344,0.08151188715764097,0.07436664779993793
Nummer4,15,54,Static,Right,55,612,0.07587520879707671,0.09545597058853887,0.03404936870193045,0.028612532551313904,0.040948239754597576,0.05132383516457046,0.082291612707493,0.09311796437315406,0.08794113318009951,0.07122542522161587,0.05876507564872175,0.0876689481230383,0.08839785989490916,0.08151415331094355,0.07437385312729203
Nummer4,15,55,Static,Right,56,623,0.07589240639879587,0.09551904175084673,0.03407863408354271,0.028610924801550884,0.04096626584154343,0.05132443559358448,0.08229332266958247,0.0931201531033965,0.08794101462343945,0.07122485706549353,0.05877771571777852,0.08767833931479323,0.08840076996271022,0.08151701656709473,0.0743821620686035
Nummer4,15,56,Static,Right,57,635,0.07591045646022687,0.09550754373346645,0.03413625276740257,0.028580910779749454,0.04098787086443991,0.051323414481111856,0.08229107301524269,0.09311928694422004,0.08794070446613442,0.07122563586939751,0.05878618085060479,0.0876813215970197,0.08840602361264753,0.08151835160870231,0.07438789453264555
Nummer4,15,57,Static,Right,58,646,0.07592127855219509,0.09556418338478076,0.03417730593537179,0.02853821138403745,0.0410171785109604,0.051324097507895856,0.08229045643937108,0.09311955689327567,0.087941498577179,0.0712250059529658,0.058801545489893324,0.08768891784028358,0.08841043310605383,0.08151843551614565,0.07439336503344901
Nummer4,15,58,Static,Right,59,657,0.07593168873401943,0.09563665197506668,0.034216899538093724,0.028489712002756424,0.04104886728035247,0.051324358213230475,0.08228999505407691,0.09311933512434457,0.08794044836706251,0.0712249832221813,0.05882040395135001,0.0876993948952899,0.08841460120364734,0.08151785937449539,0.07439831821351872
Nummer4,15,59,Static,Right,60,668,0.07595862644229426,0.09565439517868493,0.0341612747420233,0.028509573567487803,0.04101674976153046,0.051324816434157844,0.08228981155647395,0.09312037837659377,0.0879411267041764,0.07122490313787715,0.058827767100239216,0.08770046196571586,0.08841613726577287,0.08151921074814197,0.07439347043255874
Nummer4,15,60,Static,Right,61,679,0.0759873538031165,0.09566723120274778,0.03408988649145079,0.02853774638965025,0.040976367188905315,0.051323791841601116,0.08228956003649548,0.09312099530181148,0.08794130320276144,0.07122430743082032,0.058834663881083,0.08770023726877825,0.08841658921831372,0.08152007279805386,0.0743866631191372
Nummer4,15,61,Static,Right,62,691,0.07601810566568988,0.09567739787954092,0.034004404847019463,0.02857402038565805,0.04092763655526664,0.051323482432508435,0.08228967168484762,0.09312058844315792,0.08794051959136925,0.07122356569282384,0.05883830521862446,0.0876981483612966,0.08841592487216325,0.08151998107826092,0.07437773780507183
Nummer4,15,62,Static,Right,63,702,0.07607062745238806,0.09581201042144996,0.03404766554405748,0.02859256597439268,0.04095045635887339,0.051324473850201315,0.08229218535195197,0.09312273693357585,0.08794151382595147,0.07122384506610137,0.05884278805427206,0.08771157082164241,0.08841917668696073,0.08152005228776533,0.07437967491862273
Nummer4,15,63,Static,Right,64,713,0.07606262334418919,0.09604232190550153,0.03400864734152185,0.028593299110106107,0.04098786197156433,0.05132435738516361,0.08230343108886758,0.09312451560142462,0.08794187377467012,0.07122267666972354,0.058832097582867136,0.08773637442361062,0.08842316579381221,0.08152066115409026,0.07438701845752389
Nummer4,15,64,Static,Right,65,724,0.07605030188631733,0.09628614390970282,0.0339619023318777,0.028594859293236723,0.0410251280802387,0.05132415760633585,0.08231621923412186,0.09312626110287049,0.08794194428712615,0.0712230398887889,0.05881906259878684,0.08776043778947318,0.08842703906045937,0.08152170147267526,0.07439463217867262
Nummer4,15,65,Static,Right,66,735,0.07606993144469111,0.09630297036955808,0.03393325055163446,0.028595626606178773,0.04104287477748102,0.05132400145156264,0.08231854636107223,0.093126193527922,0.08794207599323535,0.071221800300189,0.058797588666543193,0.08776520012510657,0.08842594560987178,0.08152446931443338,0.07440322038729237
Nummer4,15,66,Static,Right,67,746,0.07608547575588916,0.09639417804514946,0.03389507241473308,0.028574836954915476,0.04108040098392412,0.05132439071240885,0.08232453991975901,0.09312726166381141,0.08794153026301038,0.07122206585040904,0.05878764959581219,0.08777291175527889,0.08842919430256041,0.08152543019819031,0.07441040702751182
Nummer4,15,67,Static,Right,68,757,0.07609960018948854,0.0964931052303739,0.033853680996311156,0.028549523078328306,0.04112294985771315,0.05132378495395678,0.08233097185142425,0.0931284713554346,0.08794235231104518,0.0712206237335788,0.05877959395062199,0.08778051974099939,0.08843290972822263,0.08152677855772288,0.07441786296985417
Nummer4,15,68,Static,Right,69,768,0.07611320535229092,0.09659890627745225,0.03380922223299436,0.02852044645513109,0.041168251468819944,0.051323967948707944,0.08233716587301275,0.09312874328584052,0.08794181605470743,0.07122110842299496,0.05877100217794485,0.08778753427451984,0.08843661863165066,0.08152714230855881,0.07442511901905155
Nummer4,15,69,Static,Right,70,779,0.07611950537805665,0.09675778379541357,0.033782888597631816,0.02849654803656049,0.04119456126723532,0.051323774188966303,0.0823453374575636,0.09312991876405793,0.08794132618968171,0.07122023675192324,0.05877889753134181,0.08779847392751196,0.08843661790796825,0.08152516380848303,0.07442461735877447
Nummer4,15,70,Static,Right,71,791,0.07612545887546428,0.0969228219977112,0.033757446896944085,0.02847062291204731,0.04122320561285844,0.05132417114771554,0.082353863424857,0.09312983700726629,0.08794252868777423,0.07121995115134527,0.05878878956059571,0.08781093003721123,0.08843634027366823,0.08152284698168982,0.07442438263768139
Nummer4,15,71,Static,Right,72,801,0.07610590913325987,0.09697474265498217,0.033707205609483565,0.02848242363283,0.0412041959028447,0.051323284881231036,0.08235495540645991,0.0931306808414927,0.08794159019485613,0.07121959641138109,0.05877393131312566,0.08780926707927822,0.08843342285584121,0.08152342029748272,0.07442373916970316
Nummer4,15,72,Static,Right,73,813,0.07611449547228173,0.09694618116253989,0.03363710500325497,0.028509113876092305,0.04119683783981497,0.051323502189542736,0.08236141627606954,0.09313082895046093,0.08794145635591905,0.07121982653727822,0.05874678266935126,0.08780339167708738,0.08843082864024279,0.08152371874491499,0.07442153546521334
Nummer4,15,73,Static,Right,74,824,0.07611971212504673,0.09690895961158585,0.03356391720285342,0.02853639369296693,0.041191272692161406,0.051323934085375805,0.08236754666736153,0.09312929994904941,0.0879418561550756,0.0712185571673562,0.05871800441091299,0.08779752453230105,0.08842715402521999,0.0815229087986928,0.07441953088403606
Nummer4,15,74,Static,Right,75,834,0.07610757577271796,0.09693616047688287,0.033553684089828346,0.02854984022722366,0.04117391301540333,0.051324186978460785,0.08237324646995524,0.0931301836194904,0.08794160256101782,0.07121896833709415,0.05871317274683769,0.08779670534251283,0.08842554561324467,0.0815231456397507,0.07441561928116967
Nummer4,15,75,Static,Right,76,846,0.07612098360504808,0.09695395254449392,0.0335444484378563,0.028546805040144133,0.041180871117546765,0.051324305236408234,0.08237715856352401,0.09313132147671907,0.08794198488776558,0.07121897315322652,0.05872184434262945,0.08779411022386414,0.0884262402740272,0.08152140113491678,0.07441375198845977
Nummer4,15,76,Static,Right,77,857,0.076140690126896,0.09697172271337655,0.03353599917998567,0.02853943026761396,0.041193964776408694,0.051324114653835004,0.08238198334587472,0.09313258157057602,0.08794218524689949,0.0712194501944517,0.05873452720504355,0.08779292999439066,0.08842821338803583,0.08152024690836006,0.0744126271677058
Nummer4,15,77,Static,Right,78,868,0.07609921198015134,0.09693420086842419,0.03357815769216649,0.028555127735662558,0.041177954174533675,0.05132355940501399,0.08238477817534011,0.09313385998121207,0.08794202457301059,0.07121869409782798,0.058709875574727566,0.08778840537337496,0.08842680518372238,0.08151959397592715,0.07440819171972937
Nummer4,15,78,Static,Right,79,879,0.07604866844988142,0.09688586142982873,0.033627808328822124,0.028572215769869846,0.04115900709443807,0.05132369785001861,0.08238774970224627,0.09313341673642163,0.08794218408704653,0.0712183416614006,0.058680641603513425,0.08778412269881153,0.08842583425673746,0.08151929510858139,0.07440465424958312
Nummer4,15,79,Static,Right,80,891,0.07598942569200005,0.09683197832327906,0.03368549527615707,0.02859110809325163,0.04113951634377826,0.05132419298927167,0.08239128192351429,0.09313587426443157,0.08794247427153731,0.07121811596777883,0.05864799225037475,0.08777832463085643,0.08842437026634693,0.0815193277327532,0.07440053542818098
Nummer4,15,80,Static,Right,81,902,0.07594191180106016,0.09693768945049178,0.03365093407321704,0.02853904478079101,0.04112523129418245,0.051324356060256614,0.0823997984766952,0.09313630840869731,0.08794272898312869,0.07121940041168572,0.05864274307192666,0.08778000317270443,0.08842703625023304,0.0815173671986529,0.07439384429507591
Nummer4,15,81,Static,Right,82,913,0.07592540350238514,0.09697495912347687,0.03365689286015572,0.028529505533745256,0.04111670999727487,0.05132404851529154,0.08240529562473525,0.09313568432131696,0.0879424402322337,0.07121963020123036,0.05864170878308368,0.08777819638725777,0.08842907681300309,0.08151738467345478,0.07439235338393317
Nummer4,15,82,Static,Right,83,925,0.07591098477822555,0.09700610054012057,0.03366984593074342,0.028525176721626203,0.04110748007358269,0.0513243765378597,0.0824093941307663,0.0931363314448234,0.08794247612502164,0.07121903721618258,0.05864105315391265,0.08777772440089797,0.08843137349380042,0.08151774293980425,0.07439039528057374
Nummer4,15,83,Static,Right,84,935,0.07587810304692647,0.09712025960632517,0.03366275565071879,0.02851961973799784,0.04112423322081524,0.05132351586748515,0.08241620322485134,0.09313689400017579,0.0879436392128505,0.07122033649878383,0.058629385601419955,0.08778480912435811,0.08842992845185389,0.08151840744886997,0.07439557993590747
Nummer4,15,84,Static,Right,85,946,0.07581161569311125,0.09725814477461514,0.033657900201884236,0.028480202896047073,0.04113083420014721,0.051324533081168876,0.08242058596006226,0.09313733336315808,0.08794306574710703,0.07122004446783212,0.058626227142806894,0.08779420690455597,0.08843407963562462,0.08151706536670705,0.07439528868147499
Nummer4,15,85,Static,Right,86,958,0.07573937848966025,0.09740481377221555,0.033654657716280525,0.028434768963365983,0.04113617490725163,0.05132383104367792,0.08242569464068827,0.09313825193227558,0.08794270190868611,0.0712205713891711,0.058624924946647,0.08780503469050045,0.08843826611258282,0.0815168751302452,0.07439507557627727
