Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,15,10,Static,Right,11,122,0.09481548471636896,0.04976272698516433,0.07156067576539506,0.028235961414479992,0.016060675079211398,0.05616285797571205,0.08219371292866613,0.06218928931094174,0.04785283211054488,0.04359254897341987,0.08478086096519662,0.07804619965763865,0.07210460454783724,0.06259771852871318,0.05726923059549514
Q,15,11,Static,Right,12,133,0.09483723161817831,0.050314630884067894,0.0718688257104567,0.028237533213791834,0.01603719155588037,0.05616098430405222,0.08220802707765223,0.06217394964130869,0.047858583556139624,0.04356701034039405,0.08481494148438702,0.07812997573914895,0.07212905510264221,0.06261396714791352,0.05727174299774707
Q,15,12,Static,Right,13,145,0.09486166341573397,0.050157402414798116,0.07193583105796443,0.028106261686677642,0.016065948493630838,0.05616035394297288,0.08221542743913707,0.06202999562308558,0.047818027939261556,0.04356072287049422,0.08481147524362485,0.07808347157369476,0.07210554580613063,0.06258710231349583,0.05725378066992601
Q,15,13,Static,Right,14,156,0.09488696201797168,0.049924173884001305,0.07197542053367943,0.027964990076880025,0.016101722951286965,0.056159057203624754,0.08222092787727472,0.06187718893097828,0.04777098618408449,0.04355689854661375,0.08480299988207962,0.07802169101602449,0.07207618819693502,0.06255404158006093,0.057233746435123314
Q,15,14,Static,Right,15,167,0.09485680110566666,0.049515807637561554,0.07196872483238811,0.02773329998395434,0.01609468514758832,0.05616150213446937,0.08221516223300905,0.061762407206973485,0.047771900339006815,0.043562598935325166,0.08478387311865399,0.07796947521306014,0.0720280037416004,0.06255492507389006,0.057224414658430624
Q,15,15,Static,Right,16,178,0.09490722938217092,0.04938822299901065,0.07184201250661063,0.027800330663501165,0.016109459519176975,0.05616093577389894,0.08221814741892447,0.061832316453453474,0.0477735381775309,0.043583122983558695,0.08478654503516464,0.07793308045368155,0.07202070604347054,0.06255181565710143,0.057209524984918325
Q,15,16,Static,Right,17,189,0.09497189641151739,0.04929817652814347,0.07168046690696148,0.027924945998157296,0.016127969308006578,0.05615976425342261,0.08222132011224333,0.061938909047544594,0.047776063693025256,0.043607241359664185,0.08479456962565472,0.07789724011157263,0.07202265261013369,0.0625485516219201,0.05719420520472338
Q,15,17,Static,Right,18,200,0.09504622073496662,0.04923438315852046,0.07149399310431612,0.028090876098833248,0.016149701080825033,0.056157466226673815,0.08222604772819861,0.06207251608401261,0.04777945651637327,0.04363632937129349,0.08480385185827362,0.07786185701612824,0.07202875173845516,0.06254481813068133,0.05717719514806591
Q,15,18,Static,Right,19,212,0.09488227440359974,0.04866140493245129,0.07153295959905476,0.027675345815364308,0.016171680339408134,0.05615914324488929,0.082227539413508,0.06182965880546325,0.047849339577469674,0.04366617512445989,0.08474756827779774,0.0777793142229989,0.07198581886732966,0.0625458042877378,0.05715740153295986
Q,15,19,Static,Right,20,223,0.09471285319849673,0.04807836821274197,0.07156405375605827,0.027263975755564357,0.016195734778020988,0.05616006540238356,0.08222993988809667,0.06159011248569046,0.04792195565708899,0.04369898407285921,0.08469077664657461,0.07769559752006543,0.07194363790496003,0.06254877324936119,0.05713874879624157
Q,15,20,Static,Right,21,233,0.09473883789133157,0.04787810836906568,0.07151138160460896,0.027281323886497868,0.016199612896609556,0.056162494184286295,0.08223114566269903,0.061614730203093444,0.04793291864679216,0.04375818809091619,0.08468463035285681,0.0776593510402965,0.07191668330088646,0.06252275590535013,0.057111784379408136
Q,15,21,Static,Right,22,244,0.094751758806895,0.047616332187601355,0.07168580455013392,0.027008237576709813,0.016210380778994716,0.05616395019049146,0.08223277308956578,0.06139434666970563,0.047931150267858144,0.04379659728791724,0.08465949296446326,0.077618293133771,0.07186621148356157,0.06248970424797997,0.05710118340279829
Q,15,22,Static,Right,23,256,0.09476592047777511,0.04735109490814334,0.07188171359949623,0.02671227182401376,0.01622107348482209,0.05616608352911928,0.08223554999512074,0.06115124589900028,0.04792839595688558,0.04383462613049186,0.08463160136733808,0.07757732659740219,0.07181432899498545,0.06245548962261048,0.05709338200702436
Q,15,23,Static,Right,24,267,0.0948277028035584,0.04759706865973999,0.07210564420348796,0.02658027546885102,0.016231956012754643,0.05616747636310536,0.08224161321982919,0.061060771932559176,0.04798968669412209,0.04386167122898985,0.08464703178493622,0.07760715209308998,0.07180627020671664,0.06244476946070026,0.05706870813326685
Q,15,24,Static,Right,25,278,0.09489622528846975,0.047886470521432294,0.07234208052026149,0.026449074161490085,0.01624276235743161,0.05616948401044819,0.0822482308928283,0.06097104257760404,0.04805415126708611,0.04388622292929745,0.08466461864320894,0.07764155502049142,0.07180043439283632,0.06243530508454329,0.05704247961826333
Q,15,25,Static,Right,26,289,0.0949675029786505,0.04820706534316311,0.07258876632785544,0.02631825368446775,0.01625404100523933,0.05617121940104192,0.08225564852944749,0.06088172437603923,0.04812411680228537,0.04391127576147163,0.08468450140964405,0.07768045619073052,0.07179797100893591,0.0624264028837158,0.05701683943362692
Q,15,26,Static,Right,27,300,0.09496165252353184,0.047741128463830836,0.07239903721044914,0.026363039525062408,0.01623682238001013,0.05617079791137022,0.08224891902633133,0.06093699669330618,0.048142061910557955,0.04395786424520649,0.08465540807886993,0.07760314360256292,0.07174890434006641,0.06237259854294991,0.056978431621096774
Q,15,27,Static,Right,28,311,0.09504165670904523,0.04795554862578473,0.07237391449272311,0.026653008047873322,0.01623125173854436,0.05617174596716751,0.08225407027010875,0.06114482548834378,0.04813379018942931,0.04400538631804067,0.08466775276337508,0.07763544702003075,0.07176103347221253,0.06235466001831786,0.05697506355415502
Q,15,28,Static,Right,29,323,0.09512820983283558,0.048220727337940514,0.07236221020670941,0.026957320972233113,0.01622528646896576,0.05617389455966188,0.08225965714735246,0.061362105390868005,0.04812742143518602,0.04405329981965038,0.08468297015339041,0.0776760077887632,0.07177724280020792,0.062338452723820416,0.05697378514720605
Q,15,29,Static,Right,30,334,0.09504537719426445,0.04673464191582087,0.07161180562588826,0.02675837579151611,0.01619818462050602,0.056172129049912305,0.08223200088165196,0.06131889999828763,0.048158940551054505,0.04397005428698029,0.08462211539544506,0.07741313792890717,0.07169492943716453,0.06231996458599774,0.05696290103216303
Q,15,30,Static,Right,31,345,0.09507967066623646,0.046747219393243,0.07178033202765226,0.026558084381219985,0.01623414638963202,0.05616896115293563,0.08223535309099132,0.06119049605943713,0.04818015088187247,0.04401393399822384,0.0846223370334335,0.07740160567455952,0.07165824605724036,0.06230419842996142,0.05693653713565659
Q,15,31,Static,Right,32,356,0.0951273744723358,0.04691662631733017,0.07204413112113994,0.026352734013760346,0.016277512033477434,0.056165919132513176,0.0822422382599112,0.0610493293411156,0.04819914993026328,0.044070248433608745,0.08462963869118194,0.07741570386555949,0.071624894338491,0.062291262284529206,0.05691104533392439
Q,15,32,Static,Right,33,368,0.09510689938169578,0.046843872534195946,0.07192332082155273,0.026431619435819707,0.01629548796446428,0.056161749082449315,0.08223753096366647,0.06107577082608125,0.04818781690427564,0.04409196378026269,0.08462875913659616,0.07739879529424212,0.07163547859824766,0.06227594034617227,0.05688978722934377
Q,15,33,Static,Right,34,379,0.09512972621110607,0.0469469594436104,0.07183491754710936,0.026592243794008832,0.016315278820786407,0.05615382049335555,0.08223493600046146,0.06115875409129913,0.048165655782933074,0.044098297518158205,0.08464160191064433,0.07741561793333435,0.07165667440650587,0.06226766139819285,0.05688011035502654
Q,15,34,Static,Right,35,390,0.09516289235831368,0.04711586473789907,0.07175624506619614,0.026786710921649224,0.016336402113072492,0.05614499721257452,0.08223175207910875,0.06125988131722114,0.048138098394099424,0.04410202546369046,0.08465752404836789,0.07744441843670852,0.07168324524601262,0.06225868100915717,0.056870030367496605
Q,15,35,Static,Right,36,400,0.09520295195528343,0.04733056251514451,0.0716843202799608,0.027004401289419402,0.016358363793485004,0.056136437685339546,0.08222811700385707,0.06137408172021794,0.04810676185319493,0.04410435712035726,0.08467786278597252,0.07748072795863496,0.07171484938281607,0.062252398853377536,0.056863814091212606
Q,15,36,Static,Right,37,411,0.09520397896621753,0.04724097312714881,0.07159375401527705,0.02708828711823616,0.016361782971302377,0.05613623233705656,0.08222566435122317,0.061443839015803664,0.04812724332433762,0.044109140560659385,0.08467457758382983,0.07747093894487146,0.07170899930273747,0.06223550084959548,0.0568554037009677
Q,15,37,Static,Right,38,423,0.0952076581005961,0.047159730756228924,0.0715054079703067,0.027178662310717167,0.0163652543518273,0.056135727402430634,0.08222314932547896,0.06151922513328648,0.0481476842018388,0.044113722819549055,0.0846728542391244,0.07746465781245018,0.07170461529078864,0.06221823559054048,0.056848602885207364
Q,15,38,Static,Right,39,433,0.09526197605025838,0.04702401106881462,0.0713024438921977,0.027143644744212242,0.01635126628123958,0.05613874563970945,0.08221883090265873,0.06158265166424716,0.048183396092430074,0.044122462669257276,0.084685578518423,0.077414914667653,0.07169681412726786,0.062246940912787006,0.056885154425385775
Q,15,39,Static,Right,40,445,0.0951795696880376,0.04636283845926604,0.0709559160394678,0.027032504175529107,0.016341632017641373,0.05614063389382072,0.08220764519799846,0.061565492168908977,0.04821431486602289,0.044093643192641745,0.08464372279738172,0.07731182676667264,0.07168695991601262,0.06227452494399304,0.056888781503913494
Q,15,40,Static,Right,41,457,0.09508110067200522,0.04563433247019177,0.07058767373982514,0.02691274246523385,0.016331932708653938,0.0561441510666962,0.08219472876650917,0.06153824811448576,0.04824437865700007,0.04406056435181014,0.08459482748371791,0.07720091152959273,0.07167601803253304,0.06230364831211727,0.05688891896494439
Q,15,41,Static,Right,42,468,0.09512753453653677,0.045803058347669276,0.07046860383177743,0.02703522187813518,0.01634217724172633,0.05614216716515306,0.08219508221907192,0.06167063595423673,0.04829034352745906,0.04412366524893416,0.08462059041982632,0.07720829210000697,0.07169489839591096,0.06231523821666732,0.05689248248231049
Q,15,42,Static,Right,43,479,0.09518209824331465,0.04602075995678473,0.07036009336975045,0.027176003624521414,0.016354226028766947,0.05614129265522837,0.08219801989707542,0.06181375549988864,0.04833535275551421,0.04419244642470025,0.08465016973402946,0.07722175095787458,0.07171531089662796,0.0623266562956814,0.05689305896152887
Q,15,43,Static,Right,44,491,0.09524040697624088,0.04627691435262297,0.07026024171606583,0.02732895040062824,0.01636754138531503,0.0561395695120652,0.08220014105219037,0.06196370680487086,0.04838271175740357,0.04426672355167031,0.08468298394600886,0.07724063949113834,0.0717382498392594,0.06233655724372336,0.05689384147691209
Q,15,44,Static,Right,45,501,0.09516468976989313,0.04599352813168388,0.06982363379973862,0.027544379481120974,0.016346925735440256,0.056136060691858364,0.08218448368153214,0.062127567737679766,0.04843120041873837,0.044296293118047676,0.08466115107296866,0.07721096395590463,0.0717882794124501,0.06235484264273305,0.05689382612375444
Q,15,45,Static,Right,46,513,0.09503311947421277,0.04583947236825485,0.06954272759246649,0.027586442485394894,0.01636658333312122,0.0561381683883612,0.08217781913022518,0.06225203333225349,0.04850771614908288,0.04436070862824449,0.08465852567816194,0.07719301455442713,0.07181251108964229,0.06239559960445932,0.056913266871617914
Q,15,46,Static,Right,47,524,0.09490117852798245,0.04571027439208826,0.06927325011142468,0.027626515451645378,0.01638876914231205,0.05613995806019087,0.08217205701453498,0.06237822492665213,0.048586410054664485,0.04442984683745825,0.08465814161083388,0.07717804157919529,0.07183627761792784,0.06243704446080074,0.05693091379031258
Q,15,47,Static,Right,48,535,0.09486100765857372,0.04554669047252496,0.06923273686631201,0.027403134802427242,0.016333047051912904,0.05614445337698102,0.08216380436055772,0.062272690731973356,0.04862683416592123,0.0444029025290014,0.08466087437535713,0.07714465024225593,0.07182379177542773,0.062460614166048624,0.056948321178064566
Q,15,48,Static,Right,49,546,0.09480363339028729,0.0454474411710934,0.06910258650730812,0.027483929304231585,0.016288149403784414,0.05614554826520081,0.08216322569130316,0.0623482874905157,0.04864809883232855,0.04440598667972592,0.08465882601359415,0.07711458341973974,0.071821999818997,0.062450500766607145,0.056958614282652635
Q,15,49,Static,Right,50,561,0.09474624786765963,0.04536413343159989,0.0689712510833318,0.027592951038263366,0.016243277748040817,0.05614587450561262,0.08216334071835193,0.06244013457704898,0.04866803169432675,0.04441091173349178,0.08465565883625255,0.07708500122591941,0.07181863602854062,0.0624360579393029,0.056966487218363684
Q,15,50,Static,Right,51,569,0.09471413886532458,0.04527071100612402,0.06891798227603592,0.02751369936958679,0.01621534409132296,0.05614573567956871,0.08215730383234335,0.06245647359561701,0.04875361235847037,0.044422950937550325,0.08464184776456608,0.07708726691873305,0.07182189785156057,0.062456153139622585,0.0569540954278092
Q,15,51,Static,Right,52,581,0.09462233821883705,0.045160191640425965,0.06888109309527544,0.027476700493327032,0.016211382081735063,0.05614753545793436,0.08215699995739877,0.062490127644292695,0.04881038579032133,0.044425328237391884,0.08462091997845449,0.07708730715883126,0.07182401906047865,0.06247254576211854,0.056957144644021476
Q,15,52,Static,Right,53,591,0.09451650434183438,0.04504893914400205,0.06884980463298351,0.027447854652048832,0.01621385604968785,0.05614910473017349,0.08215776400316645,0.06252854780818126,0.048860991731646305,0.044425515292453345,0.08459777648969267,0.07708781426399375,0.07182367448132959,0.062487224110213124,0.05696160458589626
Q,15,53,Static,Right,54,602,0.09440207884893212,0.04493627444504048,0.06882290697144376,0.02742537968743545,0.016221355214654537,0.05615109325738906,0.08215876584394378,0.06256799960043469,0.04891029157549568,0.04442463193994977,0.08457320774926311,0.07708969161956741,0.07182477437486318,0.0625037376002428,0.05696984635752502
Q,15,54,Static,Right,55,612,0.09384593554864265,0.04300083568955373,0.0681362861697055,0.02749824732596602,0.01619906478782034,0.05614787292498256,0.08213805936957606,0.06261709843964339,0.0489012518244676,0.044399730562245616,0.0843296513096076,0.07691778109774099,0.07183952568746539,0.06250413020753104,0.056946630084667896
Q,15,55,Static,Right,56,624,0.09324603323466367,0.04095446659401144,0.06740427482734312,0.02758123300362039,0.01617504037089239,0.05614351749757046,0.08211553767710479,0.06266931706186056,0.0488888057227829,0.04437384275674124,0.08406694010727409,0.07673471799648449,0.07185584503712972,0.06250508162541671,0.05692290563560502
Q,15,56,Static,Right,57,635,0.09332110849641681,0.041229000533604974,0.0674517604366261,0.02755717496406343,0.01620589429806337,0.056144784530711374,0.08212132835628033,0.06268265014340103,0.048949584165751535,0.04440529767944359,0.08410355163725255,0.07673955030491121,0.0718542374672503,0.06250457292070716,0.05691219202420513
Q,15,57,Static,Right,58,646,0.09328799529414271,0.04109922225541499,0.06709108192599074,0.027783763837896408,0.016181603783309035,0.05614565304634004,0.0821131153957759,0.0628940756589998,0.04903359645182062,0.04446374718801829,0.08410422236130602,0.07670498803207,0.07187614351090352,0.062499192066777974,0.05690245644082514
Q,15,58,Static,Right,59,657,0.09324210858297872,0.040926534412285616,0.06668059144158817,0.028044678086938397,0.016152314137608936,0.05614631117001362,0.08210518958019648,0.06312930059013798,0.049119611297321994,0.04452410817748073,0.08410248406557323,0.07666567499213711,0.07190216034306622,0.06249247311476795,0.056893517776632443
Q,15,59,Static,Right,60,668,0.09232069042744424,0.037571276196051696,0.0659038783684238,0.027852330459047742,0.01617624585619291,0.05614706800003014,0.0820994310333512,0.06306533613642283,0.049188069854386444,0.0445161870559463,0.08359731711604139,0.07635305450995393,0.07188417083753557,0.06251372230958575,0.05683864900751948
Q,15,60,Static,Right,61,679,0.09129344130330506,0.03394697655167539,0.06505765662856293,0.027639124117815387,0.0162078720379944,0.056146991949702935,0.08209399284356929,0.0629904929969595,0.049256064266240254,0.04450408908179113,0.08302644055961927,0.07600712246230612,0.07186498669727838,0.06253719424470525,0.05677908778767049
Q,15,61,Static,Right,62,690,0.09019589649756803,0.030227846383756793,0.06416431696044146,0.02741164798037514,0.01624490646325796,0.056147413867425826,0.08208938821187539,0.06290683284032028,0.049325216887510924,0.04448812258344908,0.08239718666313801,0.0756317286923947,0.07184299434878813,0.06256123087823641,0.05671545952383705
Q,15,62,Static,Right,63,701,0.09067599061493618,0.03193363371118294,0.0646429199603483,0.027691112942603093,0.01623253858766393,0.05615585174316201,0.08209307842930473,0.06299134318301206,0.049231569597159935,0.044528086698172854,0.08263867705257624,0.07584412246838904,0.07187081166231526,0.06252905002476848,0.05671791750408333
Q,15,63,Static,Right,64,712,0.09092803379596419,0.03289730715423379,0.0649753615303524,0.027590048586401596,0.01624263897893438,0.05616216260971446,0.08210008366621797,0.06293299988877071,0.049270497957702795,0.044576506312181935,0.08277109114298305,0.07593874983169005,0.07188275964374216,0.06254313891227399,0.05671548657112974
Q,15,64,Static,Right,65,724,0.09110398442439281,0.03363680505042062,0.0652511703803081,0.027460816084013275,0.016255026238059342,0.056170168470461246,0.08210626200235892,0.06286234513601925,0.04931642177814614,0.044622475480412274,0.0828658698017465,0.07600636779244226,0.07189259695545851,0.06256022701365466,0.05671124274780102
Q,15,65,Static,Right,66,734,0.09114846460582862,0.03464894135467913,0.06523946842977801,0.027932122887457042,0.01624280379121789,0.05617261387900683,0.08210629124494669,0.06322749700881733,0.04938727684333281,0.04473184261798298,0.08298358973917686,0.07614949904628399,0.07192842962973682,0.06253236737082651,0.05672962600793359
Q,15,66,Static,Right,67,746,0.09115390320222169,0.035549863417459165,0.06518191925680002,0.028419845829982953,0.016231919757071153,0.05617449893857529,0.08210694554055693,0.0636043491830552,0.049464532434866926,0.04484394881140587,0.08308320370568299,0.07628102140768699,0.07196529950608144,0.06250533630019123,0.056749394807345734
Q,15,67,Static,Right,68,757,0.09110498757477548,0.035862707441017334,0.06486179763157969,0.028612519130618384,0.016178001699839278,0.05618739249155444,0.08210187982013557,0.06390119268057524,0.04959851931257625,0.04489169667098805,0.08316525520913165,0.07629497847827209,0.07199317974641767,0.06255886521509153,0.05680725348932116
Q,15,68,Static,Right,69,768,0.09098883960684406,0.035643905369642084,0.06456328722269339,0.028637295699838614,0.016124099013588324,0.0561900229311219,0.08209362048904904,0.06397748580555505,0.049621460004719786,0.0448670942785468,0.08316549999248485,0.07624457686288251,0.07200534216986959,0.06259216328742763,0.05682855524294101
Q,15,69,Static,Right,70,779,0.09085922714837492,0.03534958459444748,0.06425682966035597,0.0286469629105774,0.016070037554405385,0.056192318959089015,0.08208477562252332,0.06403495109703757,0.049636821262043065,0.044834678051704664,0.08315437500216093,0.07618617178333612,0.07201520886590558,0.06262458470920192,0.05684664976935767
Q,15,70,Static,Right,71,790,0.09100400027471317,0.03553829237597096,0.06412112750880168,0.028755236566580272,0.016111400373648433,0.056198469187336335,0.08208037562048566,0.0641392815129698,0.049708024241564876,0.04489552615795919,0.08319154021293261,0.07621314765839288,0.07205084685831246,0.06263857358688805,0.05683607322818841
Q,15,71,Static,Right,72,801,0.09115875375409645,0.035719707851548835,0.06398926319313264,0.028863387569722305,0.016160717651144116,0.056204214317077596,0.08207496018884208,0.06423715246646595,0.04977794118884393,0.04495766013706678,0.08322505183536984,0.07623891867674933,0.07208549858327956,0.06264975116470935,0.056819968356203746
Q,15,72,Static,Right,73,813,0.09131942604396945,0.035897596047646446,0.0638625088530039,0.02896941840976448,0.016214048877439605,0.056211308417434984,0.08207089269040524,0.06432941518465704,0.04984761137707597,0.0450225929173343,0.0832566543226426,0.07626642535218231,0.07212170366817465,0.0626602008774309,0.05680158621904846
Q,15,73,Static,Right,74,824,0.09143760091450341,0.036230960255008424,0.06349786741300845,0.029445142791299252,0.01618303389355659,0.0562110175855232,0.08206788503428117,0.06470271816546815,0.04996893821165308,0.045061303199086494,0.0833049973831102,0.07630529754872854,0.07217780433069435,0.06265301503519195,0.056805305755712576
Q,15,74,Static,Right,75,834,0.09133298699812684,0.036330002559867826,0.06367722632935577,0.028947898110225547,0.016167188067193382,0.0562172203599574,0.08207583978248413,0.06459024263772359,0.050148742616340836,0.045083131790060925,0.08333241440159996,0.07628483359751137,0.07213801755662544,0.06271689769113258,0.05683991659036802
Q,15,75,Static,Right,76,846,0.09122614047519492,0.036415973061281796,0.06386883191353977,0.028424403283094618,0.016160002599009682,0.056223381061618914,0.08208364425389497,0.06446293915886872,0.0503282937719927,0.04510478399238831,0.08335887692981474,0.07626323760502174,0.07209588606848526,0.06278257861063055,0.05687546088604474
Q,15,76,Static,Right,77,857,0.09150152768670039,0.037771006724735254,0.06416704693999872,0.029003659958701786,0.016193212528710876,0.056223341291673466,0.0821077410296983,0.06481949507671285,0.05040636174135169,0.045252998552582066,0.08345107273726325,0.07648937579167449,0.07218391680284468,0.0627657023142416,0.056841796549722025
Q,15,77,Static,Right,78,868,0.09149962481343846,0.03822593258509201,0.06432323416931088,0.028808226498693038,0.01621447664897026,0.056219160514899204,0.08211778454756313,0.06477020192959097,0.05051280374320952,0.04526554206015876,0.08348748333133532,0.07654768556266087,0.07223060588836284,0.06283658318209225,0.05685214090076112
Q,15,78,Static,Right,79,879,0.09147444638804875,0.03860967000635975,0.0644704389158318,0.028548107853236127,0.01623975720261847,0.056215174997504024,0.08212580920149286,0.06468738721729304,0.05062158560337679,0.045268321384827157,0.08351936274900572,0.0765915986841899,0.07227270379610826,0.06291670956113317,0.056866177557490176
Q,15,79,Static,Right,80,891,0.09143774162237385,0.03944581718002555,0.06495146300122885,0.028577311315097484,0.01610762223296791,0.056223815398814755,0.08214069564472906,0.06476036350268576,0.0506121621154441,0.045300327835458315,0.0835901972542236,0.07672537662989995,0.07225385024342995,0.06292820529778355,0.05694922377873118
Q,15,80,Static,Right,81,901,0.09145684388278444,0.04021284258790966,0.06525169020033121,0.02863753371015047,0.016021605256652725,0.05622839817209804,0.08214872990497173,0.06485342565354592,0.05065344061364434,0.04531088930930402,0.08365494288444648,0.0768487499507962,0.07227067342290372,0.06295357658624327,0.05699733977125592
Q,15,81,Static,Right,82,913,0.09147691617014639,0.04091787421164494,0.06551568274848399,0.028691443358604293,0.015943374611417756,0.056230343347697984,0.08215514276659748,0.06493803793617428,0.050696663095316265,0.0453183254875994,0.08371664067555507,0.07696310628476478,0.07229005752522268,0.0629794944803466,0.05704026383178813
Q,15,82,Static,Right,83,924,0.09150203280802018,0.04162664352310904,0.06576841920709364,0.02874393280328903,0.015865257987186913,0.05623372224919847,0.08216165434678153,0.0650234232719255,0.050744871563538345,0.04532168441265173,0.08377688615602755,0.07707578132591325,0.07231047838314998,0.06300639720695039,0.05708166349187795
Q,15,83,Static,Right,84,934,0.0915656326085284,0.04226432087470465,0.06574529704092912,0.028876714702334064,0.015818660215075057,0.05623352968647799,0.08217025568902665,0.06530197088909336,0.05092034337079835,0.04536051678497501,0.08386298695491358,0.07713540587823467,0.07231892844891993,0.06304155706357509,0.057124101752237644
Q,15,84,Static,Right,85,946,0.09163172740377647,0.04290164632039192,0.06570181990630092,0.029012270248982574,0.015776576498087252,0.05623163872767714,0.0821785005460675,0.0655892475562877,0.051103058871265185,0.045399563478077644,0.08395012066697707,0.07719297591102448,0.0723272207471019,0.06307814041330013,0.057164848543488675
Q,15,85,Static,Right,86,957,0.0915648063013296,0.042485389147329244,0.06529970328416507,0.029003687506936087,0.015846229898622576,0.056233827203917036,0.08217975172145506,0.06569761220166218,0.05119577671058417,0.045369312987965676,0.08392825882263966,0.07710793902705478,0.07234343561789137,0.06313342699394674,0.05715939415354213
Q,15,86,Static,Right,87,968,0.09151941252543096,0.0427450319218503,0.06555537525634338,0.028731389141494704,0.015755606684605926,0.05623124489107454,0.08218548118128888,0.06562623766451949,0.051295625339788965,0.04540015930588782,0.08395889659827604,0.077134989648019,0.07232097358996216,0.06315248398915131,0.05721041935696685
Q,15,87,Static,Right,88,979,0.09147439017014541,0.04307045322491975,0.06587486491067741,0.028431215274764474,0.015646172982553927,0.0562283117121616,0.08219279843757599,0.06553736187092059,0.051398080178154615,0.045436970343542944,0.08399386774044865,0.07717377885007314,0.07229377848750189,0.0631668155521552,0.05726777311018821
