Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,15,23,Static,Right,24,267,0.0272078816521977,0.11746375510769272,0.053411989983523346,0.043505251981800976,0.1119145535844199,0.05483299828570381,0.08266727033717759,0.09302412862263196,0.0879331179306181,0.04220146074486047,0.06949372070194546,0.08946504737046763,0.0886039923818336,0.08116940141457252,0.06884805581859235
Nummer6,15,24,Static,Right,25,278,0.02719505995580808,0.1173701396778584,0.05339085092035904,0.04346835700828822,0.11185515754313695,0.05483174956172738,0.08266652848039514,0.09302626838157062,0.08793221688323338,0.04221227977733496,0.06949964761061739,0.08946352973139383,0.08860730934860833,0.08117096158725731,0.06885688882748033
Nummer6,15,25,Static,Right,26,289,0.027181115705577696,0.11728195376101125,0.053380648225738146,0.043435355898162005,0.1117991814012966,0.054831536017149816,0.08266606449444648,0.09302867844380022,0.08793096508625399,0.04222637451877674,0.06950546451898582,0.08946248612686773,0.08861071484871348,0.08117341086833797,0.06886703828392793
Nummer6,15,26,Static,Right,27,300,0.027170513005830357,0.11719986280282067,0.05337823828115723,0.04340429961420865,0.11174952360972285,0.05483472444537318,0.08266624521532352,0.09303015154238976,0.0879300867109775,0.04224464493873747,0.06951068709917924,0.08945925322737713,0.08861257611084336,0.08117535427702179,0.06887657780406924
Nummer6,15,27,Static,Right,28,311,0.027169872818988264,0.11704839291079562,0.05318853162101771,0.043369232054533774,0.11157174335377215,0.054833642747860546,0.08266612274081797,0.09303695788233832,0.08792590324813276,0.04230159502902931,0.06959010477790646,0.08945919643614063,0.08861980970979334,0.08117650848613779,0.0688957546877889
Nummer6,15,28,Static,Right,29,323,0.027171449096432047,0.11689431467355454,0.05299319944106038,0.04333604765088759,0.11138756938725246,0.054833268861157615,0.08266568269844508,0.09304385510607341,0.08792180495190029,0.04236094372178221,0.06967484396107389,0.08945957266273968,0.08862837946165991,0.08117865810051313,0.06891564107660905
Nummer6,15,29,Static,Right,30,333,0.02716983514856141,0.11669412481354828,0.05291335226575611,0.04327536758942658,0.11124856302892197,0.05483572334710292,0.08266670433130867,0.09304731553892334,0.08791954605205833,0.04243429967608745,0.06977486745956597,0.08945780107961504,0.08863226071809288,0.0811756693597287,0.06892961607320901
Nummer6,15,30,Static,Right,31,345,0.027353251963889175,0.11599930312721705,0.052919688141560256,0.04317581465357657,0.11106341549313171,0.054876478212436325,0.08266608429095933,0.0930453918364578,0.08792148875559369,0.042619052699467655,0.0702259671916308,0.08945481746669652,0.08863875967656593,0.0811784424154591,0.06898960611570412
Nummer6,15,31,Static,Right,32,355,0.027601000018115187,0.11523956208264588,0.05293434745040318,0.043072521600203514,0.11086659389554634,0.054920920340067104,0.08266627077593383,0.09304076995059744,0.08792412873608699,0.04282209295445513,0.070725629336189,0.08945100506981463,0.08864682252624723,0.08118149948110098,0.06905603030148774
Nummer6,15,32,Static,Right,33,366,0.028196467119126736,0.11408065336857083,0.05275416800594999,0.04295957134329903,0.11063956500727924,0.05501524975858964,0.08266630664303314,0.09305362581866426,0.08792135067775061,0.04314189038510014,0.0713260622073026,0.08944858306871048,0.08865192921758662,0.08118096682104743,0.06909436275847691
Nummer6,15,33,Static,Right,34,378,0.02891764314393558,0.11286199797097336,0.05256234306040778,0.04284343360422925,0.1103995526530792,0.055117130349828694,0.08266644793385038,0.0930653643091778,0.08791751708846199,0.04347994270925392,0.07195360792204934,0.08944601638977559,0.08865623680260758,0.08117961746645529,0.06913210163158656
Nummer6,15,34,Static,Right,35,389,0.02975524997374425,0.11161712257086726,0.05235816737625566,0.042724998127559935,0.11014759664196057,0.05522282176781633,0.082665098257971,0.09307730936162688,0.08791309116394445,0.043832027217549564,0.07259608177443187,0.08944333816444905,0.08866136702081677,0.08117836572018429,0.06917056551742225
Nummer6,15,35,Static,Right,36,400,0.029335589085614035,0.11224405378014474,0.05226326079570619,0.04282909546091306,0.11012207971610413,0.05520817245662092,0.08266496091452533,0.0930876762305301,0.0879073644127726,0.043896698429380716,0.07239571836096383,0.08943949519088307,0.0886625962229845,0.08118076686013735,0.0691264814741789
Nummer6,15,36,Static,Right,37,411,0.03158201084478311,0.11006610154811518,0.052021853994259,0.042917594503886186,0.10980939709332709,0.055357687099444455,0.08266500930865481,0.09308876076089956,0.08790433611034205,0.04413323211594633,0.07352317861055795,0.08944377213646576,0.08866993745909597,0.08118039369823238,0.06915708197285364
Nummer6,15,37,Static,Right,38,423,0.034379468873151554,0.10782734516346032,0.051776135400394684,0.04300468096614605,0.10947239080699746,0.05551133075327947,0.0826659185033348,0.09309096310061467,0.08790144550005981,0.04438583840595998,0.07470615269172945,0.08944992435994556,0.08867810131030103,0.08117945398929459,0.06919243841634717
Nummer6,15,38,Static,Right,39,434,0.03324910658950104,0.10861861239216797,0.05171187596674476,0.042910227743511165,0.10944904630923027,0.05550874427511395,0.08266580320180764,0.09311030010154617,0.08789957164855827,0.04458877535882775,0.07441321340326594,0.08944226227013723,0.0886784426678773,0.08118153358369136,0.06917174892251901
Nummer6,15,39,Static,Right,40,445,0.032879884428020624,0.10892361867382112,0.05161140037821102,0.04297691306969351,0.10939184752530692,0.05551689304166784,0.08266567744233379,0.09311595548562004,0.08789716251392889,0.04472190954107388,0.0743153435435779,0.08944017911990115,0.0886794343520526,0.08118318683693083,0.06915965547918822
Nummer6,15,40,Static,Right,41,456,0.0326495431055321,0.10912604956654479,0.051505475796268484,0.04305641106734274,0.10932909477353232,0.05552865773634368,0.08266627470740406,0.0931214170102666,0.08789588308902763,0.044852967014457346,0.07426388631091162,0.08943914958227185,0.08867967850640868,0.0811842228576465,0.06915091637136847
Nummer6,15,41,Static,Right,42,467,0.032180314883481165,0.10931559188880613,0.0514875205171117,0.043143247571317614,0.10920780675391294,0.05553185625386569,0.08266700844351399,0.0931282529686883,0.08789460377634097,0.045105954085907576,0.07422457877280278,0.08943728118631517,0.08868057257934221,0.08118710252866526,0.0691489276923366
Nummer6,15,42,Static,Right,43,478,0.03202204521888001,0.10941527769923169,0.051461423736620396,0.043215254586777566,0.10913258793779228,0.05554640183666263,0.0826670343365478,0.0931328347952535,0.08789399299155766,0.045264436525820156,0.07425230828061846,0.08943555108009354,0.08868128277150719,0.081191524274397,0.06914675733539503
Nummer6,15,43,Static,Right,44,489,0.031936454499521344,0.10948226038495906,0.051437979927287214,0.04328569607849687,0.10906298402757905,0.05556297801594157,0.08266726373843507,0.09313893948827212,0.08789330988761312,0.04540782229968757,0.07429820479661668,0.08943346020925279,0.08868103654107794,0.08119560448078449,0.06914554211227206
Nummer6,15,44,Static,Right,45,500,0.03190210784572083,0.10952606285720305,0.051414281478982124,0.043357833905766106,0.10899770814563033,0.05558131651913255,0.08266707956012462,0.09314246679683763,0.0878939502241194,0.04554047843402618,0.07435941986056642,0.08943181094554675,0.0886824027245541,0.08120072490439981,0.06914433048341714
Nummer6,15,45,Static,Right,46,512,0.031884420945032015,0.10932751078296807,0.05133696331104911,0.04343964753540243,0.1088405621126609,0.05560683364479587,0.08266826601544273,0.09314994272676708,0.08789235399054923,0.04580542575940098,0.07447303481126577,0.08942852311203622,0.0886835481529693,0.08119987809104152,0.06913874175887214
Nummer6,15,46,Static,Right,47,522,0.031889603164668,0.10911204836313905,0.0512585592267282,0.04352247781319445,0.10868013110500005,0.05563328491110342,0.08266870011074325,0.0931573603372273,0.08788979218316546,0.04606741374333928,0.0745924408100445,0.08942516371804976,0.08868526835951962,0.081200182025658,0.069134329431911
Nummer6,15,47,Static,Right,48,534,0.0318158135523831,0.10902984110325024,0.051214056293170114,0.043602305833522086,0.10852306857530357,0.055646823539174294,0.08266914578607902,0.09316056178448054,0.08788939425209409,0.046274214126228036,0.07466760386539807,0.08942462985665638,0.08868652669938092,0.08119821133497962,0.06913410589571552
Nummer6,15,48,Static,Right,49,544,0.031698265946262676,0.10882260041921436,0.0511974344474409,0.04359075353787773,0.10839475879395649,0.05566406474557894,0.08266868179062727,0.09316553195254135,0.08788976897227588,0.04647079539883082,0.07473484443684889,0.08941900322638344,0.08868946960039831,0.08120118935705314,0.06914634472623987
Nummer6,15,49,Static,Right,50,556,0.03158286063674412,0.10859415953908387,0.0511854644699059,0.043568676580773034,0.10826590033801045,0.05568297870983561,0.0826697795327894,0.09316816615668673,0.0878899549664238,0.046664361229957964,0.07480234957539765,0.08941185173118832,0.08869176650061716,0.0812042288861854,0.06916009621884574
Nummer6,15,50,Static,Right,51,567,0.03178120114155531,0.10834934099015099,0.051170624512507104,0.0436953337668909,0.10807181492415123,0.05571260643696357,0.08266942054956006,0.09317186836164647,0.08788651738463646,0.046849526390348874,0.07495578753505296,0.08941125402319328,0.08869395503076856,0.08120433811687654,0.06916378590707709
Nummer6,15,51,Static,Right,52,578,0.03184225898079464,0.10829001871825496,0.05112825123158429,0.04381515644157855,0.1079447641759431,0.055731546335984615,0.08266951947362466,0.09317300746997485,0.0878837567983982,0.047010690539493194,0.07503773254836528,0.08941047197056944,0.08869536803012881,0.08120574306660827,0.06915827243359961
Nummer6,15,52,Static,Right,53,621,0.03188546504286864,0.1082663289947526,0.05108154850824309,0.04393602592406366,0.10782879679844334,0.055748563272966976,0.0826683414494328,0.09317547044152752,0.08787911500464725,0.0471666705736158,0.07510891521650412,0.0894098500222431,0.08869747799684058,0.08120822347521228,0.06915165366063196
Nummer6,15,53,Static,Right,54,636,0.0319088603369032,0.10824498246570145,0.051080391423715614,0.04406003099181835,0.10766939920887458,0.05577297028131093,0.08266969467102206,0.09317875056578089,0.08787624012780708,0.04732563768191607,0.0752034898192896,0.08941058338362412,0.08869791415811322,0.08121114244978958,0.06916071909689779
Nummer6,15,54,Static,Right,55,646,0.0317936715086509,0.10838126274407409,0.050925166911852136,0.04416555139472393,0.10764017054520125,0.055853783918370224,0.08267056682399129,0.09318777590971891,0.08787651965684566,0.047622716102717226,0.0751688581328731,0.08939729173750184,0.08870251774329752,0.08121417445864974,0.06909214094960445
Nummer6,15,55,Static,Right,56,668,0.03180723230650542,0.10839299504119268,0.050811976757453525,0.044337134289441874,0.10745241107578751,0.05586514316637875,0.08267101986790773,0.09318911142402858,0.08787118443494424,0.04775726091391766,0.0752150533470528,0.08940000059284119,0.08870370524955545,0.08121427732240183,0.06909680151063433
Nummer6,15,56,Static,Right,57,679,0.03192079206410765,0.10849541192603489,0.05083624476689839,0.04467764339129806,0.10712362143803769,0.05589124876937346,0.08267083854661202,0.09318838669061726,0.0878588164898663,0.04792363930254044,0.07532567428174804,0.08940517905580192,0.08870597682794551,0.08121621573306645,0.06910223846591368
Nummer6,15,57,Static,Right,58,690,0.0319789601769664,0.1085547499743792,0.05085755897602634,0.04484850065498288,0.10696458162401219,0.055903703446194004,0.08267100804998086,0.09318823381200005,0.08785302228153555,0.04799902008374747,0.07537630745798041,0.08940526253526675,0.08870759043621915,0.08121654607898561,0.06910291144373006
Nummer6,15,58,Static,Right,59,701,0.03203731553985134,0.10861831733183865,0.050884951066105924,0.04501841793088685,0.10680991341163053,0.05591569315496326,0.08267154537082276,0.09318874515734162,0.08784593717412324,0.04806980604287891,0.07542537107631622,0.08940720029729143,0.0887086061495727,0.08121751311139733,0.06910382320103566
Nummer6,15,59,Static,Right,60,715,0.03197564182311279,0.10874283393860956,0.05077065913497675,0.04507243029835421,0.10678901481425888,0.05591221527537607,0.08267140364721048,0.09319245232313614,0.08784151463288875,0.04809067274430666,0.07539173999185857,0.08940725091400586,0.08870923824495403,0.08121766547986962,0.06908554961060968
Nummer6,15,60,Static,Right,61,734,0.03194616272731368,0.10847289326831838,0.050735188459293167,0.04519532968128448,0.10646656405651513,0.055924932445198416,0.08267131636184338,0.09319616676129977,0.08783352282585503,0.04825769900233534,0.07545411310856419,0.08940916729843752,0.08871203838262305,0.08121894878659776,0.06911317817898402
Nummer6,15,61,Static,Right,62,746,0.03158274302526622,0.10809408609170057,0.05072126325319587,0.045147598629384444,0.10635003636576723,0.05591540339655973,0.08266925876648466,0.0932012140854398,0.08783322075388106,0.04841887138296391,0.07540142641223704,0.08939805468800756,0.08871364267687352,0.08122859138874673,0.06913331391594069
Nummer6,15,62,Static,Right,63,757,0.03139815658601631,0.10790766419953685,0.05072149699092087,0.0451204402239162,0.10630196367424255,0.05591075486880855,0.0826695955415292,0.09320497572018349,0.08783315820918661,0.04849604819982753,0.07537331354000562,0.08939171407910236,0.08871428218725541,0.08123362058285963,0.06914394022616878
Nummer6,15,63,Static,Right,64,778,0.03156813350516619,0.10773500176358661,0.05069364359562246,0.045192649955496066,0.10611898530894454,0.055927247831446175,0.08266866030122914,0.0932062616995231,0.08783210302047872,0.0486142549978913,0.07550507126014777,0.089394028480654,0.08871737447648007,0.08123511026028091,0.06916074496417741
Nummer6,15,64,Static,Right,65,790,0.03186565709349159,0.10740819036274657,0.050652788511591364,0.045315452430710695,0.10578746624246163,0.05595615287883893,0.082668642325854,0.09321044669992723,0.08782953984281135,0.04883540614144621,0.07573737965496298,0.08939633500876869,0.0887198123194588,0.08123512763577094,0.06918936950139083
Nummer6,15,65,Static,Right,66,801,0.03191829375138958,0.10735006400091242,0.0507236490998036,0.04534074425944064,0.10563665144730783,0.05597354533170112,0.08266793207768051,0.09321021475138867,0.08782722893271766,0.048963969457142646,0.07583134013058185,0.08940101337792529,0.08872139265137809,0.0812382475561849,0.06921757224867106
Nummer6,15,66,Static,Right,67,813,0.031968878663475246,0.10729558754673933,0.05079771703531569,0.0453629332054267,0.105491248646511,0.055990938561520834,0.0826666852607506,0.0932114444368287,0.08782614393220281,0.04909044881644496,0.07592144141150114,0.0894051371790235,0.08872145099129075,0.08123998804775893,0.06924367051218476
Nummer6,15,67,Static,Right,68,823,0.03201490287350565,0.10724439597946377,0.050871836265265605,0.045383710128194615,0.10534632138333076,0.0560071654790706,0.08266651363762724,0.09321301880102356,0.08782437372962024,0.049216176019678703,0.07600984001430344,0.0894087801337207,0.0887228981097891,0.08124309377417886,0.0692705453926848
Nummer6,15,68,Static,Right,69,834,0.031957443170566716,0.106965890567975,0.05084106092520096,0.045321794161308264,0.10517811002770495,0.056015398954216186,0.08266654391590357,0.09321709432823988,0.08781975416727163,0.04932884554700221,0.07608801701319333,0.08940229909795379,0.08872366525341463,0.08124718072647183,0.06928721309881067
Nummer6,15,69,Static,Right,70,846,0.03186363471106208,0.10707205936190825,0.050909575975448824,0.04548530921077698,0.10518227493736783,0.0560202492318625,0.08266669780510157,0.0932146187086553,0.08782158444255034,0.049407431040279816,0.07605634775612094,0.08940285494882147,0.08872318588734283,0.08124745808331486,0.06926955572255397
Nummer6,15,70,Static,Right,71,857,0.031781419508889165,0.10717731828143492,0.05098234123694197,0.04564709149551593,0.10518475013993225,0.056025334876286186,0.0826675757113997,0.09321296109983832,0.08782097573472974,0.0494868411095313,0.07602723725744612,0.08940383602508344,0.08872273173206499,0.08124764826750361,0.06925211949103076
Nummer6,15,71,Static,Right,72,867,0.031709046106750106,0.10706748817918542,0.05102185223019635,0.04567884091130156,0.10521274957912669,0.05602572328850379,0.08266755935069103,0.09321288298835097,0.08782057604001463,0.049514710834256126,0.07597703951194727,0.08939866896660152,0.08872511899682071,0.08125031234401495,0.06923329381879798
Nummer6,15,72,Static,Right,73,878,0.031719111809759115,0.10700658771309368,0.050991205682941104,0.045803587959896794,0.10502906230658267,0.05603020695125075,0.08266754987901848,0.09321239023327321,0.08781851710203262,0.049596108718325926,0.07603153654241114,0.08939896612936861,0.08872511899682074,0.08125081898664169,0.06924739777782267
Nummer6,15,73,Static,Right,74,890,0.03173311376149531,0.10695094841094202,0.050962032710636686,0.04593277611901989,0.10483743976747997,0.05603511447298023,0.08266836791058589,0.09321267356427453,0.0878140979000525,0.04967895056258744,0.07608925289421628,0.08939877816279142,0.08872757362849505,0.081252267808351,0.06926539241930274
Nummer6,15,74,Static,Right,75,901,0.03174926767659369,0.10690204923199559,0.05093365588684947,0.046066194079823854,0.10464297535429695,0.05603949915015305,0.08266732670166617,0.09321268921128702,0.08781080950543624,0.04976405388430489,0.07614780050664632,0.08939983508374066,0.0887282656710927,0.08125343371821289,0.0692819654816462
Nummer6,15,75,Static,Right,76,912,0.03163748178980116,0.10684203442933861,0.05071545654926126,0.04607276380900116,0.10447905350356099,0.05604526525050981,0.08266794506336786,0.09321471732510926,0.08780675049789728,0.049935272293239734,0.07615110708321972,0.08939770691130716,0.08873039255520057,0.08125001709538282,0.06926986892581792
Nummer6,15,76,Static,Right,77,923,0.03153625887767918,0.10678501924895645,0.050507443649426574,0.04608840397540361,0.10431257533490397,0.05605066876496654,0.08266872028766369,0.09321722352119256,0.08780352888124722,0.050100194251120465,0.07615901289407581,0.0893963553283913,0.0887339442603563,0.08124720955823658,0.06926060983704951
Nummer6,15,77,Static,Right,78,935,0.03150960732855931,0.10706744982019509,0.05060513244721339,0.04628225665414342,0.10436176076513849,0.056058125164867925,0.08266819080516992,0.09321525730801797,0.0878055153449942,0.0501510603975629,0.07617107428676584,0.08940393681488513,0.0887303142336372,0.08125015886138306,0.06925850288592726
Nummer6,15,78,Static,Right,79,945,0.03157770849824281,0.10691169428084098,0.05045785018210751,0.046282648897832075,0.10417884029878625,0.056069025129745216,0.08266774894116803,0.09321702164840921,0.08780070740603416,0.05019652477014716,0.07620857432730258,0.08940274866579885,0.08873268946109998,0.08124661293247859,0.0692642607987699
Nummer6,15,79,Static,Right,80,964,0.03169204728319085,0.10669278469512349,0.05043870871661969,0.046379609808621755,0.10392193607703813,0.05608487029493794,0.08266650366986616,0.09321910180322486,0.08779222368182737,0.05033397526522223,0.07629155204870328,0.08940563974940274,0.08873385226620097,0.0812479322198418,0.06928181089578996
Nummer6,15,80,Static,Right,81,980,0.03173949430914103,0.10661957762531234,0.05050464871672709,0.04645484563530481,0.10377960723090057,0.05609600686323403,0.08266600032056703,0.09322167469531957,0.08778745011104958,0.05041843421805161,0.07633681112674282,0.08940692216489744,0.08873310652174872,0.08124956586345558,0.06929153100487827
Nummer6,15,81,Static,Right,82,991,0.03180634505880863,0.10652272238823028,0.05067354192278251,0.04659953855994705,0.10352633381898535,0.05611762074429035,0.08266342106397485,0.09322666134749222,0.08777954154015624,0.05057854982104561,0.07641726224486192,0.08941193000936734,0.08873504253112185,0.08125593085430756,0.06931351684916878
Nummer6,15,82,Static,Right,83,1002,0.0317404059992936,0.10672115421508525,0.050656057100804834,0.046702026251544994,0.10346366775346788,0.05612556085243147,0.08266399843341724,0.09322590322973545,0.08777634507086747,0.05064660097183223,0.07642741954298858,0.08941555416145434,0.08873572949494463,0.08125794831891821,0.06930414906771447
Nummer6,15,83,Static,Right,84,1013,0.03173605622946877,0.10675452542164189,0.05064204227714363,0.046724514518612176,0.10344597628714237,0.05612791288654881,0.0826634890746815,0.09322607532766786,0.08777561065011169,0.05065858462294428,0.07643149367898025,0.08941676998192237,0.08873561330717229,0.08125802298234926,0.06930235080428367
Nummer6,15,84,Static,Right,85,1024,0.031732315783755786,0.10677940017625118,0.05063229852574346,0.046740027920402404,0.10343327364537977,0.05612866894912081,0.08266431779794711,0.09322572788130967,0.08777382825193411,0.05066785153329479,0.07643338990258117,0.08941611726640773,0.08873483844015273,0.08125796970759223,0.06930070332254934
Nummer6,15,85,Static,Right,86,1035,0.03183417892768715,0.10663538212994782,0.05077206968403004,0.0467819189858646,0.103428983916502,0.056141060071929476,0.08266369365688901,0.09322781761362868,0.08777901814215054,0.05076674809360956,0.07649291962659027,0.08941882041270724,0.08873313957592159,0.08126227428518094,0.06931021651964443
