Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,15,14,Static,Right,15,167,0.10999914462849247,0.09580813237925065,0.016115127830706056,0.0961389754314034,0.012196208140237676,0.05636175718516944,0.08171758766018493,0.0930069049748458,0.05989874532074942,0.049820408890333234,0.07833993486083579,0.08064882521773024,0.07892793088634724,0.06518723222380295,0.05950955762732575
N,15,15,Static,Right,16,178,0.1099895302335636,0.09575548903326639,0.01616338284518427,0.09653263247731303,0.012167761051236991,0.05635866815317761,0.08172565201942422,0.09301772387023882,0.05979217049915495,0.04977829748997051,0.07837209979322998,0.08070902382014042,0.07898225620352968,0.0651731335214136,0.05947548272187454
N,15,16,Static,Right,17,189,0.10998333861999283,0.09570325620897123,0.016182941481696158,0.09674541333313949,0.012130753026914732,0.056359364740919474,0.08172894303733526,0.0930206173168079,0.059668213246250414,0.0497286171233426,0.07837716270062346,0.08074298434539065,0.07901627848108264,0.0651737062702437,0.05945815700137365
N,15,17,Static,Right,18,200,0.10997655636089,0.09564871500443692,0.016201236341711712,0.09694029206681806,0.012093694224677624,0.05636048150078212,0.08173036342143584,0.09302356190772307,0.059542093858043106,0.04967963629093925,0.07838015565817663,0.08077536281565066,0.07904993850724998,0.0651777322864182,0.05944299391854356
N,15,18,Static,Right,19,211,0.1099073505913049,0.09551845105004583,0.016179505956610604,0.09701911620912654,0.012090450529239984,0.05635716662501759,0.08174193299035698,0.09302613429569123,0.05953156974244835,0.04965522164888599,0.07837117121748276,0.08079581560328486,0.07905242380850823,0.06516326580981036,0.059438592353789836
N,15,19,Static,Right,20,223,0.10990131048354246,0.09555138232909023,0.016185531965307892,0.0970720360660062,0.012120006353133534,0.05635744899301245,0.08175252163695011,0.09302603496871178,0.059515430587369474,0.049619116658804,0.07837999587905067,0.08083656151148443,0.07907725500420464,0.06517914872871532,0.05944618196318417
N,15,20,Static,Right,21,234,0.10990721128752194,0.09561812222063348,0.016199482738655603,0.09711097814871397,0.012156933577181367,0.056360077696894606,0.08176390429156387,0.09302593464728011,0.059502812950313455,0.049583259211149006,0.07839155460889902,0.08087892109196311,0.07910435913399459,0.06520022167140226,0.05945679273220177
N,15,21,Static,Right,22,244,0.10992151863943662,0.09571074533196372,0.016219019637450396,0.09713730454362014,0.012200249423679869,0.05636299921934602,0.08177497639865144,0.09302466375644698,0.05949200356350437,0.049546220653042705,0.07840589799881131,0.08092416837385483,0.07913483325312572,0.06522638059865044,0.059470693622993884
N,15,22,Static,Right,23,256,0.10987046713744325,0.09558701485557554,0.01622935229761176,0.0972061107235548,0.012164429949652432,0.05635780703682497,0.08178337170843475,0.09302695498617582,0.05949793009844959,0.049572464090460566,0.07840583736559416,0.08094330170557663,0.07916119596115263,0.06522647224095453,0.05948127380108798
N,15,23,Static,Right,24,267,0.1098193602148546,0.09546321099250749,0.0162411773588,0.09727199732708276,0.012126735463429541,0.056354692626257814,0.08179307006097768,0.0930275662586096,0.05950529784817488,0.049601721472142445,0.07840634899037194,0.08096061154660332,0.0791888283598135,0.06522691991041735,0.05949236292163904
N,15,24,Static,Right,25,278,0.10986275363834645,0.09551181233753232,0.01624877019961818,0.0972936287482382,0.012132639078123111,0.056358004311721305,0.08178883098565484,0.09302924383762354,0.05950248235157926,0.04960271583290572,0.07837762461953027,0.08095164632050418,0.07919213219758649,0.06522949760652766,0.05949102144861873
N,15,25,Static,Right,26,289,0.10987481844808664,0.09555007333853809,0.016233643337217878,0.0972967299810225,0.012142064445554508,0.05636071059701075,0.08178783660178328,0.09303220617076648,0.059503632704230716,0.04959973760011246,0.07836328572105689,0.08091987737879984,0.07918612668895988,0.06523428162400505,0.059494756659725964
N,15,26,Static,Right,27,300,0.10988343246822976,0.09558906043580513,0.016219827280214805,0.09729640005673387,0.01214958884077976,0.056364156997155586,0.08178547659578679,0.09303485270047998,0.05950428409786985,0.04959795323397928,0.07834803094526369,0.08088460264475561,0.07917872356889827,0.0652405867003049,0.05949892674662297
N,15,27,Static,Right,28,311,0.10993730147679634,0.09567923033239774,0.016210178839235482,0.09735625048244205,0.012177286274043173,0.05636674220673038,0.08178411480232585,0.09303751838371441,0.059468539615497557,0.049569601713146796,0.0783668307257605,0.0808891839864885,0.07918554072556425,0.06525409315897351,0.059496859320471523
N,15,28,Static,Right,29,323,0.10994262530520177,0.09570466767091362,0.016201936489197693,0.09727634017067047,0.012173649986754208,0.05636304748680646,0.08178385347976708,0.0930348876174954,0.059477626558227775,0.049591772150226685,0.07836137319496132,0.08087709742566182,0.07917410352507946,0.06525955302482545,0.05949702242129433
N,15,29,Static,Right,30,333,0.10993880514631763,0.09571582641339928,0.0161970384947373,0.09716517196506165,0.012163636216197789,0.05636015866727133,0.0817852184994329,0.09303161602917584,0.05949666666293153,0.04962307214391303,0.07835268278750895,0.08086352533744745,0.07916052312864033,0.06526497324752387,0.05949779505998521
N,15,30,Static,Right,31,345,0.1099215631302612,0.09567537596476956,0.01621382795640797,0.09721179102351726,0.012164479191482003,0.05635934040600545,0.08178644291690415,0.09303419189201341,0.05948258088718068,0.04961765961832543,0.07833849348181265,0.08084732122958682,0.07915939894289242,0.06526087744583266,0.059489796486456255
N,15,31,Static,Right,32,356,0.10989760452348363,0.09562089840615383,0.016234582994336576,0.09727247771595002,0.012162689258548045,0.05635763246446751,0.0817870153814161,0.09303766354546963,0.05946442790442031,0.04961060045998231,0.07832538299938278,0.08083194304233939,0.07916081834468361,0.06525628139114277,0.059481781311591445
N,15,32,Static,Right,33,367,0.1098676873015902,0.09555378252586338,0.01626239278212164,0.09734494494836389,0.012160506650629368,0.056355375298191394,0.08178891788622715,0.09304170001133907,0.05944483342562249,0.04960162185856427,0.07830871309120077,0.0808149727402045,0.07916262944091733,0.065249298049864,0.05947124282373794
N,15,33,Static,Right,34,379,0.1099011089661975,0.09559000500575361,0.016251710709952957,0.09734885203226587,0.012204736785363329,0.05635859504104055,0.08178384934692176,0.09303958997115153,0.059471190891052454,0.04961472260327567,0.07831620515576583,0.0808324860931544,0.07917633011828729,0.06525250405923136,0.059456759228871676
N,15,34,Static,Right,35,390,0.10992444427423777,0.09559725879438169,0.01626928704645673,0.09738168487451837,0.012168805118005646,0.05635949805489757,0.08177788237659367,0.09304002449483785,0.059469091560238205,0.049638184586062374,0.07833284172682621,0.08085022653029493,0.07917281180430566,0.06523488611165039,0.05945145840936113
N,15,35,Static,Right,36,401,0.10994584098545977,0.09560198032467737,0.016288826538458877,0.09742055112244026,0.012126017854184476,0.056358570963075366,0.0817724011632286,0.09304167685505246,0.059463567753709486,0.04966174376720977,0.07834988186334425,0.08086774499761949,0.07916756614296036,0.06521412106284966,0.05944736752792353
N,15,36,Static,Right,37,411,0.10998108200049676,0.09564221484783796,0.016285982223986434,0.09747754160831104,0.012108897637687778,0.05635542644679392,0.08177481830612643,0.0930408265333022,0.059446123355522476,0.049658133754703244,0.07835386638832825,0.08086905337643073,0.07916628044818073,0.06519566861379676,0.05943347167211415
N,15,37,Static,Right,38,423,0.11002802051295843,0.09573831747007054,0.016289210815751676,0.09748957803273131,0.012139108945882309,0.05635671055872586,0.08178295711821627,0.09304082767258687,0.05945110583496325,0.04964628370784667,0.07836939467036862,0.08090486108386807,0.07918256907931184,0.06521031008207209,0.059436912209501556
N,15,38,Static,Right,39,434,0.1100788723824876,0.09584632997668704,0.016297599148340843,0.09749454058561433,0.012178468581886643,0.056358939707911455,0.08179333299847852,0.09304182576132097,0.05946071870571353,0.04963128515362051,0.07838796949787638,0.08094963281572061,0.07920418723148408,0.06523281838154772,0.0594436234595435
N,15,39,Static,Right,40,445,0.11013228613808033,0.09596768533730517,0.016310870087153595,0.0974918733946579,0.012226345242957895,0.05636204969658219,0.08180584596469859,0.0930414067284024,0.05947294036786809,0.04961320447219667,0.07840948132719663,0.08099881803458613,0.07922832958607666,0.06526075574953145,0.05945332375906331
N,15,40,Static,Right,41,457,0.11015314692281836,0.09601503137530075,0.016321867693373862,0.09752450954503694,0.012176424187749021,0.056363401219230905,0.08179470569664023,0.09304156177751977,0.05946917275362084,0.04965135456359682,0.07840464018793786,0.08100302699282295,0.07923087634249669,0.06525008972407623,0.05944397676804605
N,15,41,Static,Right,42,467,0.11017282673145862,0.09606529446683644,0.016333695142251234,0.09755595256056909,0.012125169607061163,0.05636532120018479,0.08178436885493469,0.09304165979817855,0.05946521263730573,0.0496922125890968,0.0783988750812153,0.08100696860147281,0.0792330676233099,0.06524013004278878,0.05943421530566382
N,15,42,Static,Right,43,478,0.11022521369450819,0.09616799651651274,0.016327473625763363,0.09767100885626191,0.012183007428381585,0.056367258350925674,0.08178542506461657,0.09304700474491379,0.05948934083514465,0.04970500583442277,0.07840186060292194,0.08103449284101183,0.07925848273844253,0.06524541958635866,0.05941446504850485
N,15,43,Static,Right,44,489,0.11023016525887998,0.09616345339576773,0.0163348005497465,0.09772414109625106,0.012185183872227785,0.056367032217422966,0.08178508580419784,0.09304761104402405,0.05949127301546002,0.0497311036877325,0.07839363098492122,0.08105188587565378,0.07928432488203452,0.06525829281401711,0.05941485745165096
N,15,44,Static,Right,45,501,0.1102296188780493,0.09614897909494415,0.016344952034190754,0.09777323190423848,0.01218142869289142,0.05636500660871068,0.08178583297246533,0.09304976066600056,0.05949321238595197,0.049758486120459994,0.07838319499101835,0.0810681120663359,0.07931061413203155,0.06527321742491327,0.05941728715618042
N,15,45,Static,Right,46,512,0.11023328334037774,0.09614838714195896,0.01633712600184011,0.09766620249605283,0.012150343451935868,0.056367013988679604,0.081775366926722,0.09304146968422208,0.05949409205122815,0.04979261280551566,0.07837836524194675,0.08104646993546358,0.07931279743521853,0.06528770299221748,0.05942779412867352
N,15,46,Static,Right,47,523,0.11024255882824924,0.0961372451082305,0.01633074627810985,0.09765743003479053,0.012139656790865216,0.0563665075111098,0.08176768355530202,0.0930412891892625,0.05948598334061556,0.049793236137049855,0.07837435637375274,0.08101583535334315,0.07930464444154585,0.06528226274417892,0.05942244562452827
N,15,47,Static,Right,48,534,0.11025063838817434,0.09612096188137105,0.016326887394724113,0.09766385288836398,0.012130098639335144,0.05636525584081028,0.08176196605390551,0.09304172085145455,0.059474496668740315,0.04978751070298647,0.0783702496487028,0.08097953564944663,0.0792907889984706,0.06526995592920207,0.059414249014861684
N,15,48,Static,Right,49,546,0.11023074985683444,0.0960816090466849,0.016342983479157094,0.09774384724881667,0.012095231333050212,0.05636310348091205,0.08176224377425073,0.09304458644112513,0.05943647282603501,0.04979230029833938,0.07837238439016639,0.08097427834812727,0.07930189295975215,0.065274783959811,0.05941012711651101
N,15,49,Static,Right,50,557,0.11020510193271454,0.09603715260772784,0.01636333489848567,0.09783995812550207,0.012055081335271077,0.05636102034207686,0.08176348941306266,0.09304799493272277,0.05939126092279914,0.04979856618417845,0.07837545945638852,0.08097098382136647,0.07931489941366619,0.06527914957319818,0.05940546501795933
N,15,50,Static,Right,51,568,0.11017670618147919,0.09598766894763094,0.016386951302789683,0.0979512494764615,0.012013410256875457,0.0563586979001467,0.08176603420124998,0.09305233653165303,0.05934182690143602,0.04980389432564485,0.07838005343835891,0.0809719469260805,0.07932974033740432,0.06528422607337851,0.059401116193216426
N,15,51,Static,Right,52,579,0.11012046825636002,0.09581317519527253,0.01638063521356855,0.09800315162789408,0.01199944786229777,0.05635580514019829,0.08176324921992774,0.09305280392336375,0.05933779149075242,0.049812410130408206,0.07836765850145071,0.08098622773657259,0.0793458273130982,0.06528754986978755,0.05940262820784961
N,15,52,Static,Right,53,591,0.11015176618193649,0.09578895290167867,0.01640482618012148,0.09802738464837257,0.011990397741526377,0.056352301559031315,0.08175203808468626,0.0930556478135529,0.0593818298387647,0.04983791691072165,0.078388560262324,0.08098349381201088,0.07932939075777659,0.06526243840832181,0.05940152321279308
N,15,53,Static,Right,54,601,0.11019109184956827,0.09577826769158015,0.016434224046178773,0.09805178424689678,0.011981284280076164,0.05634701696629556,0.08174053140884271,0.0930579160469436,0.05943015438310757,0.049865070801112944,0.07841258116526964,0.08098066844006659,0.07930930077866019,0.06523489521720713,0.059400370941602665
N,15,54,Static,Right,55,612,0.11017534706548468,0.0957381332803183,0.01642017015746185,0.09803895287078501,0.01199549119461137,0.05635221948601494,0.08174044791289063,0.09305651167973154,0.059412871172835786,0.0498332829442332,0.07843275398709394,0.08101830827658649,0.07932984606691236,0.06526421848149268,0.05942177582334617
N,15,55,Static,Right,56,623,0.11018553896950363,0.09574254598661974,0.01643918893984747,0.09814855924057167,0.011998904366649488,0.05635226566873778,0.08173801221585937,0.09305952665901544,0.059395618491602485,0.04981338447646373,0.07844922861316099,0.08105686575485135,0.07934565715904048,0.0652657599511412,0.059425173091880744
N,15,56,Static,Right,57,634,0.11020084031440051,0.09576039816646546,0.016465553194472307,0.09828478704255306,0.012000564778375992,0.056350470503803214,0.08173767010381443,0.09306485516025895,0.05937752852721301,0.04979323910934099,0.07846502205441606,0.08109856739178563,0.07936347138325035,0.06526323357756647,0.059425273865586874
N,15,57,Static,Right,58,646,0.11022020421410944,0.09578681067349502,0.016496613319102932,0.09843945563644695,0.012002305486863788,0.05634911873312661,0.081736995675153,0.0930691015213966,0.05935724557288686,0.04977419589506181,0.07848215848841061,0.08114183479562191,0.07938242711079069,0.06525863432527532,0.05942423413894376
N,15,58,Static,Right,59,657,0.11010834237695162,0.09557846134459377,0.016468226771574362,0.09817124669677976,0.01193409146102036,0.056349435675967494,0.08173279387736612,0.09305707935992824,0.059346190560136236,0.049804490048588994,0.0784446142510753,0.08111029740421372,0.07935902006073406,0.06527243104098386,0.059441160730591296
N,15,59,Static,Right,60,668,0.1099916159986751,0.09536137006671001,0.01643905532565652,0.09789118116561878,0.011860364286142311,0.05635022591791447,0.0817288774546672,0.0930450711053519,0.059333854535163884,0.04983764975397607,0.07840498584273833,0.08107690832783401,0.07933368052725143,0.06528511272870718,0.0594584110534414
N,15,60,Static,Right,61,679,0.11000519548639506,0.09532248199664128,0.016500203695712364,0.09802959785697385,0.011884609795866273,0.05635064019157191,0.08172154538431103,0.09305066046514665,0.05931375386872763,0.04981139570419609,0.07841771382155949,0.08104310364861406,0.07933746924373127,0.06527746683963777,0.0594416287882491
N,15,61,Static,Right,62,690,0.1099751756579638,0.09526410882383782,0.016524273962870446,0.09809373893883343,0.011848744828039822,0.05634889163062573,0.08171574985276717,0.09305006216548171,0.05922855199141711,0.04978766017799986,0.0784001224361289,0.08103174408835094,0.07933842822995668,0.0652759709004776,0.059427419883417466
N,15,62,Static,Right,63,702,0.10994204672007885,0.095204710666017,0.01654711709029705,0.09815141772282254,0.01180824055479898,0.056348785940781375,0.08171009295674561,0.09304937094897535,0.059135003010061485,0.0497633728258043,0.07837959513802048,0.08102192972276083,0.07933763173299287,0.06527413016655213,0.059410924626704775
N,15,63,Static,Right,64,712,0.10990909157117072,0.09516063560632618,0.016560684104227136,0.09815154515849457,0.011784140613553547,0.056345084798942305,0.0817065786825026,0.0930476009094271,0.05908190509792329,0.049736965377875635,0.07837604757194638,0.0809845527554484,0.07932139223437767,0.06525389923215309,0.05939640642328447
N,15,64,Static,Right,65,723,0.10986357181067805,0.09509312779060329,0.01653980018017147,0.09805119235379034,0.011753828567747645,0.05634330276084284,0.08170611875496225,0.09304225294993662,0.05906908269983547,0.04972502090497295,0.07835785492214546,0.08093915542554171,0.0792915204924209,0.06523440949376336,0.05939544014484612
N,15,65,Static,Right,66,734,0.1098123321444363,0.09501858276147887,0.01650990009055172,0.09792414467331331,0.011720547342167901,0.05634139022956389,0.08170426271621327,0.09303603025709986,0.059064088192403406,0.04971629982209066,0.07833552275947357,0.08089152703466534,0.07925846843713291,0.06521567756299085,0.059398689909795056
N,15,66,Static,Right,67,746,0.10980477960908624,0.09496489339750783,0.01652521376563703,0.09797454669453697,0.01168835296352742,0.0563410308301153,0.08170137414389071,0.09303746938196476,0.05904169206586146,0.04969980404387923,0.07832116793689939,0.08087110935927615,0.07924921237463506,0.06520167412727994,0.059405208424851114
N,15,67,Static,Right,68,758,0.10980181179743803,0.0949122100996495,0.016546725386009178,0.09804501358559752,0.011653550960973286,0.056341880284562766,0.081697291784979,0.09304072569579407,0.05901864049603308,0.049683267414693956,0.07830855626941413,0.08085620422082647,0.07924432641520784,0.06518883647527388,0.05941391512095465
N,15,68,Static,Right,69,769,0.10980364666986245,0.0948593364408585,0.01657365285626555,0.09813089237340088,0.011620807760220524,0.056342000337226236,0.08169373748947947,0.09304438873462495,0.058996274145067924,0.04966536747070335,0.07829519839683659,0.08084445567260627,0.07924021610899351,0.06517680005185898,0.05942372754211917
N,15,69,Static,Right,70,779,0.10974890720640457,0.09476287696666884,0.016569544984700098,0.09788825394806061,0.011713341197113671,0.05634101845902328,0.08169190758575781,0.09303904405140884,0.05902947936412793,0.04961454433933669,0.07831164576230026,0.08080275580696486,0.0792161067081688,0.06520937967041242,0.05944375582851406
N,15,70,Static,Right,71,790,0.10972895600524052,0.09468693268344908,0.01660600319161714,0.09796533298570466,0.011729916879500868,0.056339725505188606,0.08168925727413623,0.09304309395113651,0.059009919852512964,0.04959581542832015,0.0783224861390393,0.08079557400625359,0.07921481332427667,0.06520319612565026,0.059432788837476005
N,15,71,Static,Right,72,802,0.10971275962712813,0.09461157346223543,0.016648901134909837,0.09807921387837486,0.011738729829074337,0.05633864628299121,0.08168543547658902,0.09304755921033073,0.058987964636864745,0.049580749590945085,0.07833289828035216,0.08079306617526032,0.07921927709844369,0.06519486505853038,0.059420508951034665
N,15,72,Static,Right,73,812,0.10970169129963318,0.09454619384724078,0.016662395536056574,0.09799656286319436,0.011738296000697932,0.056334508225420785,0.08167929273689879,0.09304545182866274,0.05897357803287851,0.04957534284299,0.07832910392695684,0.0807493494772558,0.07919785369566519,0.06519284713064767,0.05941182930191582
N,15,73,Static,Right,74,824,0.10971458880203673,0.09454221683988585,0.016639980558882855,0.0980029410681128,0.01175909418280169,0.05633394462488846,0.08167970287041938,0.09304595425379866,0.058983689440386865,0.049552680775110505,0.07834103369243989,0.0807513351344732,0.07919235756056263,0.06518817642026817,0.059409077606036066
N,15,74,Static,Right,75,835,0.10973352968896971,0.09455439275887713,0.01660769667955186,0.09802888901747278,0.011783646676644794,0.05633251239737135,0.08168269800269823,0.09304728787557416,0.058996300375532086,0.04952599586075976,0.07835614981608016,0.08076343841120184,0.07919244177318942,0.0651829271358689,0.05940737961735046
N,15,75,Static,Right,76,846,0.10975839130563098,0.09456625018472502,0.01661597691982022,0.09808646893940055,0.01181460325190822,0.056333503077653536,0.08167821284161396,0.09305062544658153,0.05900896830991039,0.04952163956292236,0.07836572324045761,0.08076232662572319,0.0791943237991209,0.06517510464126622,0.05939117101051296
N,15,76,Static,Right,77,857,0.10978407838115688,0.09458251397589301,0.01662936072132669,0.0981571816119432,0.011848804581053723,0.05633355847982622,0.08167303724608262,0.09305312153818376,0.05902342452789397,0.04951874136122611,0.07837531567400542,0.08076316844329476,0.07919812747786399,0.06516466756609753,0.05937155526007391
N,15,77,Static,Right,78,869,0.10981550519849193,0.0946049119549297,0.016646639120254852,0.09823910494808057,0.011884007110398434,0.056335093023798244,0.081667699398232,0.09305695314698408,0.0590373628306685,0.04951952750178451,0.0783846373404891,0.08076514383693004,0.07920432565838816,0.06515352695748718,0.059349416214483655
N,15,78,Static,Right,79,879,0.10982655679297244,0.09464435278451643,0.016570829701617183,0.0983395629896737,0.011823207728869523,0.056333903628277,0.08168705046701097,0.0930565534178008,0.058974394180864656,0.04950510758497543,0.0783885891695979,0.0807977008212486,0.07921316959319327,0.06513438749232228,0.05934101268937025
N,15,79,Static,Right,80,890,0.10982315979336968,0.0946556153115071,0.01652764535558525,0.09826204151146059,0.011781697840294491,0.05633320655705657,0.08169033814350399,0.09305322207210241,0.05898427275977891,0.04951199290071044,0.0783942917883694,0.08078130928005557,0.07918256945186863,0.06510024218848955,0.05933672308107347
N,15,80,Static,Right,81,902,0.10981967289151792,0.0946642743383162,0.016488669473308123,0.09816583810063464,0.011743255979497361,0.05633401101466148,0.08169165582848714,0.09304937006234919,0.059002506167111224,0.049521333312018086,0.07839982888374179,0.08076002090762481,0.07914827812403755,0.06506495641280328,0.059333516211328596
N,15,81,Static,Right,82,913,0.10983262558547892,0.09469862601959972,0.016468336254764664,0.09814399436542202,0.011728627967498973,0.056336484705739334,0.08170748771685496,0.09305185440924846,0.05905042897388636,0.04957064999573836,0.07839734249322483,0.08074767482101271,0.07914552077028748,0.06507085314486054,0.059343850675533445
N,15,82,Static,Right,83,924,0.10984213258126413,0.09467676605165602,0.01647389113112014,0.09809524084786174,0.011749168481216038,0.05633742622804137,0.08170366627024762,0.09305356113550947,0.05912647400276794,0.0496356138473173,0.07839122375623435,0.08073092758664431,0.0791365996615978,0.06506593201514912,0.05933064268150147
N,15,83,Static,Right,84,935,0.10984970995410047,0.09464190370549407,0.016487228329831627,0.0980369052245123,0.011779398541521604,0.05633694026125312,0.0816955592122363,0.09305409954967066,0.05921320809582955,0.04970686399281285,0.07838358007899357,0.0807114583315157,0.07912466185077825,0.06505916112278119,0.059313853567273714
N,15,84,Static,Right,85,947,0.10988537315311805,0.09469265790440144,0.01648280437304277,0.09806497662774409,0.011798330856523761,0.05633776916953668,0.08169812500908451,0.09305693053717178,0.05924903368832276,0.049743883091290735,0.0783818508967478,0.08070929152829924,0.07912657273634437,0.06505021049927502,0.05929346916819754
N,15,85,Static,Right,86,958,0.10992451726980654,0.09475201809460305,0.016478615991642055,0.0981033258253766,0.011819563909045042,0.056337142863301104,0.08170156743294471,0.09305776600047955,0.05928104246721709,0.04977610343327405,0.07838065481354438,0.08070884471977031,0.07913017804226143,0.06504082283458587,0.05927107549218243
N,15,86,Static,Right,87,969,0.10996658774827929,0.09481843897154187,0.01647365430012424,0.09815105864941041,0.011842182569104383,0.05633652052620928,0.08170501499296108,0.09305941140475799,0.05930904484983717,0.049807425641163174,0.07838043196487246,0.0807108309522334,0.0791346161486868,0.06503129416673166,0.05924569110070367
N,15,87,Static,Right,88,980,0.1099593815051722,0.09475305171338816,0.01655352753947028,0.0982045142496006,0.011852651222405915,0.05633462143300515,0.08169169217858072,0.0930620705013596,0.05930913471801793,0.04981526462842487,0.07840680006861649,0.0806961395235237,0.0791423337664489,0.06503733829116941,0.0592375093163108
