Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,15,88,Static,Right,89,992,0.04669223551084274,0.11356004804947908,0.06825296233131568,0.12301902604475441,0.01708476730892184,0.05467364013855308,0.08246170605196097,0.09300224178480868,0.04612331289055451,0.045694620810331696,0.07276928910605077,0.0893129077065571,0.0883555584499357,0.0759956270715625,0.06492902741455471
V,15,89,Static,Right,90,1003,0.04675898290168422,0.11346663362416283,0.06832531230810436,0.12301238412859082,0.01708898361518316,0.05467620602236406,0.08246112639298601,0.09300365560019672,0.046146706328837786,0.04566594638239734,0.07278729931794424,0.08931657874101533,0.0883543271039965,0.07599039314281768,0.06492880317701846
V,15,90,Static,Right,91,1014,0.04670800374668139,0.11351026544766774,0.06833987412192093,0.12302215711407435,0.017036964694451855,0.05467418155766034,0.08246174200197338,0.09300251044461116,0.046168617804738334,0.045705835557399044,0.07279746319755932,0.08931433234369492,0.08835515118542883,0.07597841105208766,0.0649376806946475
V,15,91,Static,Right,92,1024,0.04665434335621928,0.11356110722426056,0.06835336171688997,0.12303365059202298,0.016980162248930394,0.05467334847985808,0.0824622502360929,0.09300192276506973,0.04619135510027817,0.04575096129044719,0.07280962289423017,0.08931268761491838,0.08835579888722649,0.07596560044520151,0.06494786392176423
V,15,92,Static,Right,93,1035,0.04659640790876484,0.11361777084153683,0.068367576423331,0.12304764030650892,0.01691965732513522,0.05467194598695015,0.08246147561740569,0.09300065082030345,0.04621589833596227,0.04580033128701145,0.07282155270247953,0.08931053620374257,0.08835642532945757,0.0759530604913324,0.06495698553658417
V,15,93,Static,Right,94,1047,0.04661035030977559,0.11369271224665194,0.06841221601439323,0.12306335195743699,0.016968811891231523,0.05466721297084749,0.08246170977490097,0.09300138931220327,0.046231618801422014,0.04579993447593575,0.07284068012450187,0.08930823299674007,0.08835544604607003,0.07596111289995686,0.06494582986612768
V,15,94,Static,Right,95,1058,0.0466233478205931,0.11376965263197386,0.06845664114605683,0.12308082162952935,0.017014672315387076,0.05466445629474426,0.08246070854655557,0.09300129139963591,0.04624759918093058,0.04580471519396231,0.07285949572293234,0.0893074808792635,0.0883551581459736,0.07596877523693532,0.06493556743418817
V,15,95,Static,Right,96,1069,0.04663354303503004,0.11384973032027795,0.0685004528160216,0.12309802775430644,0.017058235811478303,0.054659765916073966,0.08246060485468198,0.09300051590179499,0.0462646802107179,0.045809248858718406,0.07288008333557257,0.08930597710679838,0.08835469785472648,0.07597581775802092,0.06492584321362335
V,15,96,Static,Right,97,1080,0.04647399161896898,0.11388897550685044,0.0685882836496147,0.12311290060753184,0.017058198644639987,0.05464827473031509,0.08245935646729234,0.09299957257966292,0.0463339299973572,0.04584214181296498,0.0728744195585804,0.08931074925785812,0.08835550088138257,0.07599586858507507,0.06495312045621826
V,15,97,Static,Right,98,1091,0.04649801911909791,0.11387030813605444,0.06862902451587084,0.12311818878216163,0.017060485456164468,0.05464944019841372,0.08245842949025889,0.09299923746999213,0.04634017011190182,0.045847397101689454,0.07289521452742971,0.0893132980972039,0.08835442629546066,0.07599672798877596,0.06495231864991428
V,15,98,Static,Right,99,1103,0.0465391736712203,0.11384490019320141,0.06866368915955504,0.12312336437898366,0.017060318783657023,0.054652467556369315,0.08245752818269533,0.09300028998341882,0.04633890328870546,0.04585069750832592,0.07291944680261914,0.08931439316258061,0.08835341564987756,0.07599595701088317,0.06495030291692258
V,15,99,Static,Right,100,1114,0.04660517727677903,0.11380512055702945,0.06861842485076437,0.12312338277110477,0.01707097413740642,0.05465632612973547,0.08245938683376212,0.09300071114244235,0.046283462489316876,0.04586468346124276,0.07290278374657586,0.08931389368401761,0.08835207427672545,0.07598148507366777,0.06491807171350672
V,15,100,Static,Right,101,1125,0.04663511213667231,0.11380846200964144,0.06859136006087066,0.12312959883797239,0.017081842523568702,0.05465169448425187,0.08245873172684637,0.09300039433787369,0.04626342873155856,0.045866992434647376,0.07291483597320914,0.08931592953667342,0.08835172631024256,0.075974652016314,0.06490102212600356
V,15,101,Static,Right,102,1136,0.046662755040824594,0.11381800698922818,0.06856206649452741,0.12313705032198875,0.01709362047665736,0.05464488695202871,0.08245881351317147,0.09299922267417067,0.04624732515508342,0.04586746544120348,0.07293104832648441,0.08931472806877942,0.0883503093260007,0.07596754389869408,0.06488347404385807
V,15,102,Static,Right,103,1147,0.04668792486285939,0.11383499211578126,0.06853262936733132,0.12314530280526338,0.017105734857058956,0.0546358825040834,0.08245857770420242,0.0929978563516387,0.0462338663535724,0.04586693301279253,0.07295147121203248,0.08931495151988839,0.08834805739233896,0.0759610671001928,0.0648667589679028
V,15,103,Static,Right,104,1158,0.04663501647903646,0.11379603709707996,0.06851773328124626,0.12315436980066924,0.017100140057905902,0.054623790055249755,0.08245859831454826,0.0929989881073982,0.046255705658869876,0.04586961680677084,0.07296921709186693,0.08931469141188352,0.08834874842916568,0.07597083731932928,0.06488684734212317
V,15,104,Static,Right,105,1170,0.046575823750095884,0.1137565532398024,0.06850471956734079,0.12316354636011428,0.01709406920542905,0.054608220553319625,0.08245871701645612,0.09299959916580298,0.046280489636562755,0.0458707242258065,0.0729881616222795,0.0893135095604243,0.08834763156417938,0.07598175263838014,0.06490906403577236
V,15,105,Static,Right,106,1181,0.04648940443800074,0.11374483743889212,0.06853187197209776,0.12313362251635425,0.017085917505360877,0.05460839053661992,0.0824601644128849,0.093000229273911,0.04629586587374736,0.045862677963677614,0.07296121159904079,0.08932036355725384,0.08834873665763415,0.07598293889420175,0.06492111239804811
V,15,106,Static,Right,107,1192,0.04646518148032997,0.11380663982826311,0.06848672330459385,0.1231147914996406,0.017114064800625356,0.05460599630992915,0.08246067786527095,0.09299893945094219,0.04632720015282597,0.04584216122741172,0.0729683364617832,0.08931844993616941,0.0883503159303916,0.07599321325618502,0.06492791626103524
V,15,107,Static,Right,108,1203,0.046445792952645275,0.11387841300703146,0.06843455938339928,0.1230958345720927,0.01714795384295159,0.05460357886622449,0.08246180224807131,0.0929984266210993,0.046361736184055966,0.045819265936939704,0.0729785686212055,0.08931686068150854,0.08835169982518731,0.07600515612114751,0.06493544612921356
V,15,108,Static,Right,109,1214,0.046438967914887955,0.11387597931521828,0.06839218208976813,0.12309085471309406,0.017179132137567287,0.05459656812474569,0.08246289680213759,0.09300014553214432,0.04637658396216783,0.04581743926716113,0.0729699473276499,0.08931832694917653,0.08835229664247558,0.07600435191487398,0.06492105030727709
V,15,109,Static,Right,110,1225,0.04644247834687548,0.11383924662874413,0.06841723862448702,0.12308337683862916,0.01717615314906111,0.05459711243280172,0.08246178565250692,0.09299939117005009,0.0463771872044867,0.045821088856551714,0.07297089181310588,0.08931864169925563,0.08834919207893195,0.07600374494720641,0.06492166575959062
V,15,110,Static,Right,111,1236,0.046450028439173216,0.11379393624442381,0.06845814424157289,0.12307670705295946,0.017165716821618545,0.054599227934101796,0.08246129142816033,0.09300004410751635,0.046373549573005594,0.04582734247149835,0.07297348223156137,0.08931979675861337,0.08834797312898579,0.07600363880762545,0.06492468095416415
V,15,111,Static,Right,112,1248,0.04640638501327156,0.11384777688211566,0.06849480889819316,0.12309902599939612,0.017170391637932977,0.05458829285661899,0.08246066635675461,0.09299940542283056,0.046403685295458956,0.04583238049676225,0.07299111521959367,0.08932055242216096,0.08834807313688281,0.07600812644053269,0.06493063213922992
V,15,112,Static,Right,113,1258,0.046355415347076746,0.11391529148450619,0.06853702246961127,0.12312598657472756,0.01717444662863987,0.054575558971026596,0.0824602064331639,0.09299885122946425,0.04643678452477073,0.045836455414876874,0.07301042904955432,0.08931874800398847,0.08834773364948297,0.07601360059884023,0.0649371810444525
V,15,113,Static,Right,114,1270,0.04629911587708789,0.11399327951243435,0.0685824838716126,0.12315796463891414,0.01717871319395032,0.05456155604452649,0.08245965740287801,0.09299805347425302,0.046473666414433054,0.045842078606887035,0.07303355167318648,0.08931842695659169,0.08834887907042174,0.07602094004285931,0.06494683023828036
V,15,114,Static,Right,115,1281,0.046372140623438994,0.11395105381697868,0.06854487133258039,0.1231412552883883,0.017269382791518587,0.054565741276005796,0.08246034398424486,0.09300068286846075,0.04651914537048161,0.04580445928072949,0.07301686334676391,0.08931725025995811,0.08834732380779847,0.07602840986762774,0.06493111208041949
V,15,115,Static,Right,116,1293,0.046334402294623336,0.11387862270417569,0.06854856372674778,0.12312857615923294,0.01724624379393948,0.05456155770320346,0.08246121602304925,0.09300256506140037,0.04649230616994611,0.045828496058675026,0.07301043507609034,0.08931998292655459,0.08834611193482145,0.07603056360438216,0.06493447948509327
V,15,116,Static,Right,117,1303,0.04628475908979106,0.1138040098678427,0.06855909000271224,0.12311704672383922,0.017212484015969264,0.054556921183292556,0.08246208890757023,0.09300430302410743,0.04645959231418212,0.045860248625579865,0.07300510849933725,0.08932219503572453,0.08834355454700703,0.07603056993078516,0.0649381754825311
V,15,117,Static,Right,118,1314,0.0463201146263694,0.11385786777381703,0.06855409031560407,0.12311667976760915,0.017226266136339558,0.054553430625397005,0.0824610985192411,0.09300374329563298,0.046454747938181794,0.045876182142806865,0.07303475406955236,0.08932026022129569,0.08834066903187895,0.07602329185190546,0.06491806290240028
V,15,118,Static,Right,119,1325,0.046315033649993266,0.11392371787296968,0.06859102224781319,0.12313636580636952,0.01723896519516182,0.05455216723467548,0.08246049324373451,0.0930041488429415,0.04646959218671926,0.04589760645175303,0.07305437997136108,0.08931820155489033,0.08833865836653859,0.07602420502708333,0.06491505331585273
V,15,119,Static,Right,120,1336,0.0462986442242103,0.11400011397801312,0.06863818833564882,0.12316249412057222,0.017248180135886824,0.05454967253797226,0.08246211972172433,0.09300337521832211,0.04648980797981418,0.04592161064248502,0.07307275343108398,0.0893156773472608,0.08833736670288503,0.07602668537428155,0.06491443215495302
V,15,120,Static,Right,121,1348,0.046277128108818594,0.11408133328901784,0.06869143948120467,0.12319244376178261,0.017258353600503238,0.05454702613341998,0.08246090845970591,0.09300282995156653,0.0465129647732758,0.0459454584262689,0.07309065913644507,0.08931256161369454,0.08833616345529165,0.07603020155832813,0.06491604646772628
V,15,121,Static,Right,122,1358,0.046324814710908484,0.11409626995217684,0.06872039389438914,0.1232014595895681,0.017229332923825,0.05454640256698878,0.08246098344065518,0.09300336719173129,0.0465023902503946,0.04595992431455918,0.07310912315846771,0.08930891478458347,0.08833336662892464,0.07601104192155242,0.06490239547967395
V,15,122,Static,Right,123,1370,0.04637283075249988,0.11411196972272457,0.06875355287546964,0.12321100128235306,0.017198907814160756,0.05454589595927456,0.08246102695213064,0.09300384225396284,0.04649025769986655,0.045975254083039006,0.07312722504649002,0.08930574754740025,0.08832959007037218,0.07599211155771365,0.06488999492988114
V,15,123,Static,Right,124,1381,0.04631822901407177,0.11417179347369487,0.06876229531509256,0.12320332186268372,0.017233924944712948,0.05453705816231747,0.08246055862653386,0.09300365680445054,0.046501328981008824,0.045964547131457714,0.07309017521527772,0.08930629741513194,0.08833035796372617,0.07599628781723487,0.06488285108562969
V,15,124,Static,Right,125,1392,0.04631879526714833,0.11419304798892091,0.06882907529525585,0.12321122304806474,0.017216063748720294,0.05453709455957478,0.08246033109926265,0.09300338816408785,0.04650697842259791,0.04598335964237489,0.0730863509555649,0.08930899006259116,0.08833104737859741,0.07598284694587329,0.06487197333980216
V,15,125,Static,Right,126,1403,0.046324443105125394,0.11421054344499015,0.06890435746743456,0.1232229146465869,0.017191824248752652,0.054538663450803396,0.08246075698779384,0.09300349375695531,0.04651354140462761,0.046007688031458466,0.0730841953981844,0.08931125484506423,0.08833037227364104,0.0759648780095117,0.06485897725064743
V,15,126,Static,Right,127,1415,0.04632722190030395,0.11420426469269883,0.0689086412723397,0.12320315862022375,0.01720696699014673,0.05453951884642911,0.08246076878128177,0.09300316406445537,0.046523843016242766,0.04601477398618847,0.07309610179072483,0.0893102674052654,0.08833054081120521,0.07597574526781561,0.06486390799974977
V,15,127,Static,Right,128,1426,0.04629661868862562,0.11418467491305473,0.06890726217896051,0.12317977769910132,0.017252537958225123,0.05453390720460072,0.08246057111735287,0.09300479021534325,0.04655351750405125,0.04599295017717388,0.07306578017786436,0.08931032501340484,0.08833034942758915,0.07598931189318664,0.06486859290904957
V,15,128,Static,Right,129,1437,0.04625885076393498,0.1141611378271958,0.06890171325155856,0.12315499178271266,0.017306697489700425,0.054527970015396665,0.082460804149608,0.09300561302416105,0.04658875254822778,0.04596523463444958,0.07302514888721555,0.08931104596297158,0.08833095044207341,0.07600515788418578,0.06487606517815336
V,15,129,Static,Right,130,1448,0.04620087442895425,0.11415791869598885,0.06889826724236249,0.12313249782652833,0.017360302618330176,0.05452041029742896,0.08246121220307165,0.09300610428353616,0.046609253255120865,0.045950030533178185,0.0729850567376638,0.08931165688755308,0.08833276543276576,0.07602894034510811,0.06488383701662534
V,15,130,Static,Right,131,1459,0.04613623756874845,0.11415562984802805,0.06889430168018254,0.12311127416284824,0.01741553401420691,0.05451132500682769,0.08246177656951115,0.09300671080088789,0.04662830825796701,0.04593352219240314,0.0729405505120437,0.08931261275990088,0.08833265495274105,0.07605293759612447,0.06489146635729541
V,15,131,Static,Right,132,1471,0.04606726051112653,0.11415432559916414,0.06888919681633687,0.12308979057582319,0.01747414375584669,0.05450234260102955,0.08246095364474017,0.09300804470044513,0.04664784305838804,0.04591722840067771,0.07289266121496728,0.08931384639572967,0.08833513037291561,0.07607856947261822,0.06490039861973113
V,15,132,Static,Right,133,1482,0.04603011324122507,0.11412102594176049,0.06891423297113596,0.12308470321286887,0.017395117878301416,0.054498063396785014,0.08246290570917325,0.09300459699391221,0.0466269234241333,0.045946494675872716,0.07291590869625092,0.08931571821913545,0.088331500926906,0.07606085077751898,0.06490521757147107
V,15,133,Static,Right,134,1494,0.04605888243325048,0.11410748151633195,0.0689232329044423,0.12309409534579635,0.0174345659538745,0.0544923152471979,0.08246114443178688,0.09300505698616618,0.04666360186483676,0.0459306612297276,0.0729168771547438,0.08931421357208504,0.08833082421216279,0.0760665074129213,0.0649035525838147
V,15,134,Static,Right,135,1503,0.04609324971186138,0.11409551537637218,0.06893025572272311,0.12310468261199499,0.01748490197284511,0.05448571075979461,0.08246013154246123,0.09300449557951503,0.04670446105031078,0.045910093247563816,0.07291392210682399,0.08931096350952658,0.0883290282976101,0.07607292762211795,0.06490095892203748
V,15,135,Static,Right,136,1514,0.04606411994166388,0.11408432336215187,0.06890763900323388,0.12307302702460853,0.017437251474931397,0.05447454072316717,0.08246127426859233,0.09300291624459966,0.046686822958946356,0.04589563974932688,0.07293597359328247,0.08930940286442396,0.08832763881141621,0.0760652381183415,0.0649140332285708
V,15,136,Static,Right,137,1526,0.046040064085533225,0.114116373238024,0.06892404121204733,0.12306863301426567,0.017448506096511596,0.05446963908453958,0.08246132655978802,0.09300302538627436,0.046711807811301756,0.0458799788251913,0.07292982619614553,0.08930682784087676,0.08832608956588074,0.0760675457340382,0.06492164707553248
V,15,137,Static,Right,138,1537,0.046014238611542864,0.11415957763586897,0.06894696890364359,0.12306910238967375,0.017471761473875365,0.05446533655454635,0.08246074022224147,0.09300567798795936,0.04674523593907726,0.045862666734501914,0.07291795830246482,0.08930471958972823,0.08832455166033956,0.07607114068423057,0.06492777559719726
V,15,138,Static,Right,139,1549,0.045987728363118714,0.11420958144569143,0.06897462656658605,0.12307244798897907,0.017502067363600257,0.05446360014725427,0.08246072981728951,0.09300642340182745,0.04678601836018959,0.04584399906203639,0.07290305342027863,0.08930448270943625,0.08832381751260542,0.07607716284142042,0.0649348252634902
V,15,139,Static,Right,140,1559,0.046034227135904035,0.11427535840241321,0.06901116360415897,0.12309137338985218,0.017506369612229688,0.0544656125275389,0.08246094853929353,0.09300441986271397,0.04679640978750408,0.045840210307109164,0.07292732923945591,0.08930133466527822,0.0883224357737037,0.07606718736091146,0.06492344447886296
V,15,140,Static,Right,141,1570,0.046082100570611954,0.11434772442423154,0.06905210990983551,0.12311389897570468,0.017510969190767115,0.05446782518147755,0.08246245847050637,0.09300218488831323,0.04680783195150149,0.045835034864173514,0.07295186469858052,0.08929970862774417,0.08832194067727456,0.07605783314031511,0.06491081309766505
V,15,141,Static,Right,142,1581,0.04615847382659004,0.11432966314128641,0.0690985959119286,0.12314545637172311,0.017515595508003818,0.0544692405674982,0.08246201555868017,0.09300297751685144,0.04683476156659701,0.04584614405814309,0.07300383476914071,0.08930056328489765,0.08832118406135643,0.07605004506244557,0.06490049748653705
V,15,142,Static,Right,143,1592,0.046157573788057765,0.11422562987350954,0.06910171863275183,0.12315434545723507,0.017466558361623453,0.05447606697440634,0.08246219607796046,0.09300371542578294,0.046827882388594116,0.04590285458443723,0.07302275199552533,0.08930368485678514,0.08832077047897617,0.07604497676375468,0.06490468899085798
V,15,143,Static,Right,144,1604,0.04614771089664154,0.11411056012043742,0.06909927279646293,0.12315996513883876,0.017411767400238365,0.0544833383154887,0.08246326451214497,0.09300389618720285,0.04681637812774486,0.045965399769826935,0.07303858370067155,0.08930792862898569,0.08832093461348775,0.07604112091493656,0.06490973462432274
V,15,144,Static,Right,145,1615,0.046115748915094075,0.11426632792297119,0.06919227370884702,0.12320593188641536,0.017421532825787744,0.05448566223328849,0.08246139097177539,0.09300269110622562,0.046858632982621204,0.04600239490504808,0.07304914940640994,0.08930758481226554,0.08832286980165432,0.07603754121484987,0.06490382796106862
V,15,145,Static,Right,146,1626,0.04611413577201679,0.11434670178452905,0.0691850236611942,0.12321403938269375,0.017438690575843158,0.05448657303409709,0.0824629990783745,0.09300162794811713,0.046864955393129244,0.045998127233616924,0.07306144715922346,0.08930258471623317,0.08832236487436237,0.07604777575971569,0.0649110352482534
V,15,146,Static,Right,147,1637,0.046115689423448916,0.11441923606631896,0.069156457724496,0.12321631994991557,0.017456936443717774,0.054486754720757605,0.08246430458689387,0.09300269115461107,0.04686494452146494,0.045986247205006874,0.07307384975488833,0.08929688696141655,0.08832187598777563,0.07606124808337025,0.06492087406990141
V,15,147,Static,Right,148,1649,0.046141935915173675,0.11442854380354577,0.069089496263904,0.12322062881676911,0.017450895249241528,0.05449091438028907,0.08246522638057796,0.09300289911072664,0.04686788056867943,0.04600337130037312,0.07308864892717613,0.08929560395114657,0.0883229700474345,0.07605420860149698,0.06491209149303388
V,15,148,Static,Right,149,1660,0.046174512081883515,0.1144231216406893,0.06900867922949984,0.12322477262709786,0.01744056724994929,0.054496364915469414,0.0824663164025166,0.09300333326284599,0.046870034969050296,0.04602217216733694,0.07310376735162147,0.0892944556005579,0.08832486200385489,0.07604447888571528,0.06490215349277711
V,15,149,Static,Right,150,1671,0.046211908183930374,0.11440531021329374,0.06891500636291054,0.12322498323392055,0.01742987854231932,0.05450076186623456,0.08246792878446745,0.09300405245471842,0.04686890102189286,0.04604254705161311,0.07311859118582632,0.08929387966148633,0.08832676620934324,0.07603286272395636,0.06488991013246975
V,15,150,Static,Right,151,1681,0.04631699884491653,0.1144332458204345,0.06891489065506819,0.12324058842361969,0.017456502226963978,0.054499541603576875,0.08246807849101372,0.09300327239403998,0.04689002967582766,0.046029873799522884,0.0731368884763359,0.08928897820559938,0.08832403041641618,0.07601433912098435,0.06486065125328301
V,15,151,Static,Right,152,1693,0.046331679054400755,0.11449148135123427,0.06888964522335704,0.1232387426664198,0.017501077709672606,0.054497900051286366,0.08246823540612468,0.09300473882550297,0.04694350886970437,0.04601564769727792,0.07315428961448536,0.08928451100274903,0.08832293198824413,0.07602538198522911,0.06486722788126531
V,15,152,Static,Right,153,1704,0.04633811045996596,0.11455070697730314,0.06885944187981778,0.1232354878515114,0.017549483639127443,0.05449433109049052,0.08246814564424251,0.0930055467861998,0.047001629312184545,0.04600093461007074,0.0731711581567492,0.08927983448125343,0.08832335633341849,0.07604016440013787,0.06487747743246498
V,15,153,Static,Right,154,1715,0.04636751972016616,0.11452999975988826,0.06878577057066383,0.12323971280800666,0.01754689870034026,0.05449441367699993,0.08246946238456987,0.09300707911766705,0.04700248326418508,0.046007993740218765,0.07316475575712668,0.08927794881716308,0.08832457328512837,0.07603126191245288,0.06486862491220236
V,15,154,Static,Right,155,1726,0.04637411254137376,0.1145479301820858,0.06878552261195665,0.12324785183117802,0.017562058506906356,0.054495784763594304,0.08246796309476787,0.09300611686335475,0.04703793543513576,0.04602822591627882,0.07317589595625054,0.08927961994206737,0.08832557792621579,0.07602722891175241,0.06485859404119086
V,15,155,Static,Right,156,1738,0.04637598199499388,0.11457183770019588,0.06879968059518882,0.12325633733808583,0.01758036421693246,0.05449763346238069,0.08246807896998694,0.09300484684681767,0.04708050396926533,0.04605421637591939,0.07318986179109781,0.08928337768588282,0.08832589711404013,0.07602525669802103,0.064849566521296
V,15,156,Static,Right,157,1748,0.0463915644056115,0.11459756102989278,0.06879631349134925,0.12327256347622541,0.0175686846974952,0.054495879945184816,0.08246784920197672,0.09300421866238116,0.047084757342477586,0.04607422908741941,0.07319572038719202,0.08928280615549675,0.08832547478502457,0.07601008405468317,0.06483391391856581
V,15,157,Static,Right,158,1760,0.04639504605019809,0.11492336613587321,0.06877732586397932,0.12331374034551053,0.017566947913624606,0.0544922958407884,0.08244184094863471,0.0929983129148052,0.047099706856837245,0.04608789451689016,0.07320480963024222,0.08928218439308044,0.08832468443759095,0.07600307483911428,0.06482941440426562
V,15,158,Static,Right,159,1771,0.046394265529265594,0.11485046617667678,0.06879326961992722,0.12330854259944839,0.017564391421281873,0.05448641090216899,0.0824492696935515,0.09299803547387439,0.04711388264620095,0.046096417485527,0.07321384745387993,0.08928072496345431,0.08832419553553816,0.07599857738142203,0.06482739342284251
V,15,159,Static,Right,160,1782,0.046389657554243624,0.11479605293301683,0.06881131814607244,0.12330391110179768,0.01756360523924394,0.05448106625241467,0.08245425959888304,0.09299906058665328,0.04713195367264121,0.04610430210945611,0.07322290057761985,0.08927959924305212,0.08832395488201378,0.07599727870127983,0.06482829626791066
V,15,160,Static,Right,161,1793,0.04640895712036625,0.11482639588526682,0.06889184744220465,0.12331117640343889,0.017532934580383148,0.05448213518209434,0.08245808615290569,0.09299816490124949,0.04712560282903549,0.04612668506407108,0.07323736190633849,0.08927983312036375,0.08832309080302837,0.07597882301009931,0.06481453863910476
V,15,161,Static,Right,162,1805,0.04642871006177108,0.11487434661402858,0.0689793633705038,0.12332085434751089,0.017498649490746514,0.05448313919002835,0.08245988279157325,0.09299636131591395,0.047117781208371796,0.04614895532945473,0.07325234727297139,0.08927950023381623,0.08832185709664388,0.07595898659803188,0.06480142536241003
V,15,162,Static,Right,163,1815,0.04646428871725042,0.11485188591834258,0.06892345095829142,0.12330128656668601,0.01750980393950768,0.05448300289998714,0.08246234607382931,0.09299656475913512,0.04715004927887147,0.046111144683254175,0.07328144746114124,0.08927719406993033,0.08832323723120655,0.0759615111816504,0.0648130882615541
V,15,163,Static,Right,164,1827,0.04643515980375218,0.11484713683849493,0.06888335590692429,0.1232796776480213,0.017502481138398602,0.054479308145386714,0.08246322720461514,0.09299680961194327,0.04716326997781221,0.04609292984829679,0.07328154696784177,0.08927652997288814,0.0883248518481633,0.07596183718815651,0.06482558277408694
V,15,164,Static,Right,165,1838,0.04639400441867457,0.11484879550086714,0.06884132068750573,0.12325680497238278,0.01749189263630446,0.05447568555787064,0.08246601162903419,0.09299687604430604,0.047172826383416896,0.04607596287653691,0.07327500104401223,0.08927749018649644,0.08832750387053842,0.07596287692024298,0.06483995873687762
V,15,165,Static,Right,166,1850,0.046413980016801006,0.11466084917704035,0.06877168045787452,0.12323577157627574,0.017495521312610278,0.05447751158964583,0.08246580796305816,0.09299828014538769,0.0471786457096852,0.04606504101810839,0.0732474686866379,0.0892818914954202,0.08832787793216802,0.07596116033868881,0.06483834301553362
V,15,166,Static,Right,167,1860,0.046445874531544765,0.11439801117589413,0.06868481503942482,0.12320893403483378,0.01750205573639842,0.05447905213933153,0.08246735417121125,0.09300038247770816,0.0471795966282036,0.046055897005703686,0.07320540238261106,0.08929002592115208,0.08833030148822094,0.07595808490213536,0.06483482523304893
V,15,167,Static,Right,168,1871,0.04648106545680731,0.11411986554934252,0.0685968894994518,0.12318400705448732,0.017508045750454358,0.05448223136032523,0.08246715929386685,0.09300257067414851,0.04717908098935374,0.04604763013445965,0.07316099289238769,0.08929803400971373,0.08833215483616359,0.07595567124974935,0.06482963219855561
V,15,168,Static,Right,169,1882,0.046449699654572595,0.11421005522282174,0.06861362136631476,0.12320273203545462,0.017485718915732314,0.0544688161611761,0.08246600909465665,0.09300021244061757,0.04722571516663361,0.046074349686132346,0.07317232079823625,0.0892963638565424,0.08833244666032966,0.07593627379586118,0.06481908941816443
V,15,169,Static,Right,170,1893,0.04642002380438852,0.11429048256963496,0.06862935017905968,0.12322010340037848,0.017463438722084605,0.05445656535258164,0.08246376083468424,0.09299551248313001,0.04727008788864258,0.04610167445982858,0.07318131375563025,0.08929497881180097,0.08833089777648591,0.07591688037584259,0.06480675970915382
V,15,170,Static,Right,171,1904,0.04639986302781513,0.1143676423207194,0.06865253429408125,0.12320603644708339,0.017395082207336644,0.0544509322050597,0.08246362733957327,0.09299355240552988,0.04723958548717383,0.04610482847815409,0.07322128204968824,0.08929726023792656,0.08833014029197507,0.07589399347115677,0.06480679178913269
V,15,171,Static,Right,172,1916,0.04653861984416818,0.11443549905077538,0.06868525421806342,0.12323428836569787,0.01742376865089762,0.054446831119910014,0.0824655686029024,0.09299364332576707,0.04723978276834049,0.04608210991263325,0.0732830678055989,0.08929161377755476,0.08833096360280465,0.07588361483218894,0.06478504701703938
V,15,172,Static,Right,173,1927,0.04668351155386672,0.11450048605137,0.06871772371812095,0.12326500220662805,0.017455382694172083,0.05444462535457473,0.08246722468350674,0.09299356349769591,0.04724208092368502,0.04606034830523987,0.07334514715371425,0.08928680102344352,0.08832992587453026,0.07587139583532128,0.06476118131257336
V,15,173,Static,Right,174,1938,0.046682202186700626,0.11448538346880786,0.06870426285173287,0.12329469201064583,0.017390840261470898,0.054450386500005686,0.08246839184802864,0.09299426940408752,0.047211595408331655,0.0460729016559625,0.07334653680985899,0.08929183823844145,0.08833175155627775,0.07585147276091608,0.06475844875381125
V,15,174,Static,Right,175,1949,0.046673559634979614,0.1144883331567021,0.06882696319030789,0.12331930923014445,0.017338486698671357,0.054448851686697615,0.08246749675478203,0.09299385696915681,0.04721397829033259,0.04611316443273008,0.07336284545326745,0.08929650054173456,0.0883304065993132,0.07582850390189687,0.0647488206919632
V,15,175,Static,Right,176,1961,0.04669090656648248,0.11453350652538336,0.06880783671210715,0.12333954337924234,0.017350198644396055,0.05445244268166487,0.08246724403664774,0.0929929200799718,0.04721738505042393,0.04612998055494938,0.07336770530008414,0.0892951012206156,0.08833085171105266,0.07582248567542477,0.06473418843238865
V,15,176,Static,Right,177,1971,0.04671523479551397,0.11458893976732658,0.06876282147352593,0.12335838365915791,0.017378129790055076,0.054458395137939875,0.08246747512807699,0.09299077391870647,0.047221795730361664,0.046141411443518,0.07336948944213803,0.08929433205416783,0.08833139496238006,0.0758215758475119,0.06471928940431901
V,15,177,Static,Right,178,1982,0.04674349469177505,0.11464945272438057,0.06869897066914467,0.12337648619570911,0.017417838815421364,0.054464123797230035,0.08246726542695595,0.09298852310903742,0.047228587084519075,0.04615015135403138,0.07337107349630372,0.08929220143439186,0.08833173423521132,0.07582266658460388,0.06470106439619057
