Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,15,10,Static,Right,11,122,0.012523762813148412,0.11423448976994645,0.05579831518961851,0.0429374137786616,0.0979993386406256,0.05463754043695593,0.08257794430718167,0.09306663095331218,0.08797386337998356,0.05746555999901158,0.06667727254469842,0.08932535670233842,0.08854965635732301,0.0817316869641145,0.07195473664742293
W,15,11,Static,Right,12,133,0.012447488622208135,0.11418258510823799,0.05600229785464162,0.042860597627657954,0.09805870953158632,0.0546324438223296,0.0825779138813764,0.09306574823209664,0.08797288394158745,0.05751209254582901,0.06671577193587733,0.08933350428590608,0.08854175264246793,0.08172978772149103,0.07196642479656738
W,15,12,Static,Right,13,144,0.012479136588722805,0.11419887020456902,0.05600699553627216,0.042825074839397556,0.09785938006139229,0.05462907521640832,0.08257721927989586,0.09306627946791474,0.08797280535483677,0.05766886857742227,0.06668460741430518,0.08933534048740176,0.08854155464526248,0.08172704040891245,0.07198559935153696
W,15,13,Static,Right,14,156,0.01252995949714116,0.11421798254215497,0.05599669413456479,0.04279702674252032,0.09763472749488267,0.054627141953428215,0.0825773800080869,0.09306543258374723,0.08797317066015077,0.057829116204555595,0.06665002605400841,0.08933682743975184,0.08854250980743655,0.081726425891507,0.07200617620732269
W,15,14,Static,Right,15,167,0.012631276222140058,0.11422644792253676,0.056047057630173536,0.042670232000775375,0.09748065381397489,0.05461853476613965,0.08257726225178462,0.09306570503144528,0.08797276078991732,0.05796598300727763,0.06659236314323136,0.0893383492292084,0.08853949169720828,0.08172699216905026,0.07203122909544167
W,15,15,Static,Right,16,178,0.012715252730480736,0.11420323047094603,0.05605799430946488,0.04259706142446912,0.09750801740369867,0.054624415758889315,0.08257847400503364,0.0930651975874977,0.08797318176012511,0.05801073123138512,0.06655077590081124,0.08934148520704138,0.08853856520748457,0.08172410014799794,0.072024229992413
W,15,16,Static,Right,17,189,0.012799060707723825,0.11417431823750902,0.056060820373947474,0.04253000932282997,0.09754364533889417,0.054631994600234116,0.08257707781824199,0.09306447088980843,0.08797193121104023,0.058048339519748526,0.06650943167701855,0.08934354287803899,0.08853773505686703,0.08172114826041059,0.07201308134637754
W,15,17,Static,Right,18,200,0.01284073385753334,0.11414669038566114,0.05600843187413834,0.04255777614020732,0.09755637169862373,0.054634464845919474,0.08257816438986755,0.09306254767090784,0.08797197392351727,0.05810344556048293,0.06651346393024496,0.08934140336372597,0.08853713625931217,0.08172280894585064,0.07200816179434107
W,15,18,Static,Right,19,212,0.01283787213676784,0.11419765182349413,0.05605102305043145,0.04256338552089108,0.09766007440607438,0.05463584643803011,0.08257763363042087,0.09305943613089429,0.08797225030655971,0.058084950865090676,0.0665043471436266,0.0893403232868562,0.08853513559598808,0.08172215333677882,0.07200294305790551
W,15,19,Static,Right,20,223,0.012825135048021873,0.11426512071494076,0.05610835878013186,0.042573031745460586,0.09778106993687477,0.05463578966208872,0.08257812800614932,0.09305658709086624,0.08797047788889187,0.058050498171850345,0.06649473021225064,0.0893399467483612,0.0885319949227397,0.08172048722933557,0.07199691477417626
W,15,20,Static,Right,21,234,0.012803470857544805,0.11434581516610044,0.05618026239703756,0.04258448935938997,0.09791348314200646,0.054636786883930116,0.08257768125831587,0.09305366911626851,0.08797135385453606,0.058005207033506916,0.06648535322159314,0.08933974554474618,0.0885290285725536,0.08171857756960772,0.07199024003988323
W,15,21,Static,Right,22,244,0.012769468626375981,0.1142865584878641,0.056126316091473526,0.04259657885323655,0.09799676367105183,0.054641372502893866,0.0825797118304489,0.09305539402957781,0.08797102166622812,0.05798997607345604,0.06652547121967646,0.08934134239533234,0.08853102584405097,0.08172073819416957,0.07197920970669244
W,15,22,Static,Right,23,256,0.01273391805376489,0.11422518645202558,0.05607393759136244,0.04261186361801144,0.09807520372143001,0.05464705650810482,0.08257992489098062,0.09305626778460448,0.08797026362925137,0.05797062301718,0.0665671608152248,0.08934192848825234,0.08853316401213727,0.08172247863348248,0.07196805436441922
W,15,23,Static,Right,24,267,0.012807512326755725,0.11418046689780173,0.05589461056309456,0.04268561296268334,0.09781564169906563,0.054651644860882226,0.08257736972076549,0.09305588003989865,0.08797085931716242,0.058069468509708275,0.06657638252413539,0.08933547327349879,0.08853708974774369,0.08172457944217275,0.07196722830566699
W,15,24,Static,Right,25,278,0.012767667993803704,0.11415593333243788,0.05589159293668419,0.042692070282430744,0.09804963737311827,0.05464701131809494,0.08257728352277041,0.09305528177379309,0.08797014912457518,0.05796141465664894,0.06659047810310414,0.08933555156823068,0.08853662434269778,0.08172623127246226,0.0719509563244297
W,15,25,Static,Right,26,289,0.012722075027290197,0.11413313479879539,0.05590805631570462,0.04270282286922027,0.09831794494394193,0.054641605357090346,0.0825769818048589,0.0930533838664666,0.08796986494817406,0.05783210827040638,0.06660506711204489,0.08933797473639081,0.08853575311138434,0.08172890005989322,0.07193397206466497
W,15,26,Static,Right,27,300,0.012640814847152793,0.11421699835401035,0.05589752468580343,0.04273866228603788,0.09834352424537163,0.05465195991910987,0.0825775784822975,0.09304887360951773,0.08797056278665052,0.057822797338074154,0.06664364948740431,0.08933454691775183,0.08853642148291302,0.08172866438404597,0.07193047574568102
W,15,27,Static,Right,28,311,0.01255001402389648,0.11431110414566031,0.05589189682771556,0.04277956776312729,0.0983661171237331,0.05466415499209693,0.0825777655970419,0.09304463497698294,0.08797022329174801,0.057811641440111396,0.06668363471647294,0.08933163201240633,0.08853710521583574,0.08172817718510551,0.07192741881229985
W,15,28,Static,Right,29,323,0.012452896410072571,0.11441520906767602,0.055894020592546334,0.042823883850019936,0.09838803490770609,0.05467702832085877,0.08257781947351245,0.09304039517327943,0.08796992494028853,0.05780198200754017,0.06672546582827278,0.08932872006807226,0.08853734520528607,0.0817272382134622,0.07192432008020655
W,15,29,Static,Right,30,334,0.012558417774544708,0.11442139893394068,0.055861978536389204,0.04281139494340268,0.09824861097236953,0.05466772398774255,0.08257531481017791,0.09304429466119896,0.08797064351816467,0.057893143592311486,0.066678542223117,0.08932635088818985,0.08853606435797785,0.0817287778570071,0.07193109414571704
W,15,30,Static,Right,31,345,0.012621165160158479,0.11442459143907835,0.055783560956611536,0.04278252077659745,0.09827541423469055,0.05467262931303002,0.08257728245710197,0.0930460288996794,0.08796963028795807,0.057877116626521743,0.0666550629884932,0.0893254307070501,0.08853734234773483,0.0817244725464777,0.07190782620827864
W,15,31,Static,Right,32,356,0.012680993888493048,0.11442990545307644,0.0557043408721439,0.042764121059598516,0.09829861206548142,0.05467974047122017,0.08257846417196184,0.09304862681952919,0.08797056862951398,0.057853623646233296,0.06663354432266073,0.08932292960936741,0.08853831769352746,0.08172227782557206,0.07188194906928991
W,15,32,Static,Right,33,367,0.012686625201368446,0.11443328787114361,0.055622182454484796,0.042907516637531076,0.09843149051497682,0.05469806373172636,0.0825791017630975,0.09304408936090461,0.08797067503435438,0.05774286683218973,0.06665022158252737,0.08932210239912627,0.08853884673972223,0.08171907622458785,0.07184070056033692
W,15,33,Static,Right,34,379,0.012740784983665593,0.11427905444131055,0.05548044268929366,0.04293659564986488,0.09850747324441954,0.054697863221518955,0.0825787582251029,0.09304464804597844,0.0879707278189741,0.05764484883317846,0.06665400706634222,0.08932355226366677,0.08854726061827103,0.0817223495562872,0.0718188571476879
W,15,34,Static,Right,35,392,0.012803120010372454,0.11410645866470491,0.055332836643352985,0.0429565189697675,0.09857745420733889,0.054695387940849334,0.08257778172123555,0.09304447480103262,0.08797094531150604,0.05754273589255202,0.0666600264101358,0.08932614423560448,0.08855589553496722,0.08172555946581232,0.07179979515291122
W,15,35,Static,Right,36,401,0.012786663403718817,0.11397723991657278,0.05538855027891601,0.042944359932358976,0.0987418539931271,0.054696488452184895,0.08257770334055066,0.09304548658586297,0.08797100022734776,0.05747183591986602,0.06669288593995618,0.08933460497478014,0.08855777035924076,0.08172681441240696,0.07178560076366293
W,15,36,Static,Right,37,412,0.012794383298932437,0.11390096793706365,0.05539488340090616,0.04295308721151477,0.09878034489208876,0.05470193896015027,0.08257729118226151,0.09304581171659464,0.0879708790452841,0.057436751266066614,0.06670653825525655,0.08933887653759699,0.08856070095702728,0.08172685729917678,0.0717730871636438
W,15,37,Static,Right,38,424,0.012804658605366986,0.11383594164410471,0.055396928245165344,0.04296310065626079,0.09879440747835894,0.05470856226405517,0.08257538179142752,0.09304414050331158,0.08797075669221,0.05741115028459191,0.06671530944243602,0.08934159572114211,0.08856266222850345,0.08172562509396913,0.07176215710247279
W,15,38,Static,Right,39,435,0.012816432186845018,0.1137785744549474,0.05539666728242779,0.04297449104992402,0.09878875262903161,0.05471583933377971,0.08257585539369239,0.09304387469360902,0.08797113182743535,0.05739266354683322,0.06672401776721783,0.08934512426540135,0.08856588603971634,0.08172628325086134,0.07175232224116512
W,15,39,Static,Right,40,446,0.012859026168415775,0.11360051146891902,0.05542088791241078,0.04292607926424215,0.09878197883217374,0.05470407572567154,0.08257509046316576,0.09304493069479926,0.0879703352329637,0.057387202458387916,0.0667126093103845,0.08935256361739162,0.08856947199232927,0.08172802110047701,0.07175603010897413
W,15,40,Static,Right,41,468,0.01289596084051125,0.1135318277356619,0.05545742592295462,0.04293168710870794,0.09884672033507234,0.05470056608482213,0.08257427234920085,0.09304141366079946,0.08796990746272275,0.05732968644602901,0.06669722727370304,0.08935658517423313,0.08857253792796044,0.0817291975550964,0.07174587650868865
W,15,41,Static,Right,42,480,0.01294228658313499,0.11336338374007723,0.055473768846185344,0.04281790249416711,0.09864899599590453,0.05468765438378199,0.08257423611514665,0.09304211911817138,0.08797030331310678,0.05740967421959467,0.06662185447734097,0.08936537603009341,0.08857973303752943,0.08172943069054121,0.07177223922938444
W,15,42,Static,Right,43,490,0.012970467108011146,0.11327943469579989,0.05547588645528803,0.04274963514464191,0.09851590414242758,0.05468102586821129,0.08257557964676966,0.09304279188094056,0.08796966584567659,0.05747045572291905,0.06657907036749608,0.08936962829171884,0.0885824415107192,0.0817287301504188,0.07178990204757214
W,15,43,Static,Right,44,501,0.012953208482843075,0.1131614486430782,0.05546739169998885,0.04267382984921788,0.0986591445482881,0.054678312675136495,0.0825735350702634,0.09304152670179042,0.08797091733067249,0.05739116073055152,0.06660149837653806,0.08937101206207738,0.08858228785711054,0.08172778916011371,0.07178652470345663
W,15,44,Static,Right,45,514,0.012932872070812486,0.11304083037115395,0.05545473979742402,0.0425916349885749,0.09880904917061004,0.054676420987478686,0.08257048010639162,0.09304154878869975,0.08797020649060688,0.05730802394080604,0.06662780051149819,0.08937334610497696,0.08858266061143114,0.08172671127605703,0.07178464931306687
W,15,45,Static,Right,46,534,0.012906850700306291,0.11311126383344854,0.05545355118475291,0.042578288011614555,0.09863819640484103,0.05466634711593587,0.08256825325147668,0.09303759122526771,0.08796918756587455,0.057407444055627435,0.06658612490601924,0.08937379860451264,0.08858443362126321,0.08172760897640402,0.07182029101166319
W,15,46,Static,Right,47,545,0.012940756778488756,0.11318756929097823,0.05556938500649431,0.04247447653591506,0.09819399327351964,0.054636619954019916,0.08257140438432677,0.0930430247466193,0.0879701778672751,0.05763834443319834,0.0665306239336443,0.08937609003531093,0.08858320486412764,0.08172482847947744,0.07186225865501303
W,15,47,Static,Right,48,557,0.012978360181471289,0.11322470374436847,0.055634195689342,0.042420177392368405,0.0979503810355018,0.05461973520624199,0.08257197166714615,0.09304634201299908,0.08797032853184077,0.0577615770733452,0.06650481181087575,0.08937768926303698,0.08858212167813535,0.08172350234173761,0.0718822424664117
W,15,48,Static,Right,49,567,0.013067486483635727,0.11323488692977977,0.055546046213929536,0.04244401579728292,0.09775273398734176,0.054616918312918344,0.0825740424709848,0.09304664005755392,0.08797029842509334,0.05787158975697839,0.06647315891395562,0.08937176961994216,0.0885835378724513,0.081724920587297,0.0719026044660415
W,15,49,Static,Right,50,578,0.013065658651594876,0.11329489148236134,0.05551488093295346,0.042458366219156427,0.09789404711727867,0.05461432878833173,0.08257387638957019,0.0930437786904639,0.0879702542340307,0.05783361722216581,0.06647025512964423,0.08936935804849443,0.08858304184210428,0.08172448021247963,0.07189064087904627
W,15,50,Static,Right,51,591,0.013056986865276411,0.11336237129224133,0.05549067929841915,0.04247485688027685,0.09806498770203352,0.05461331000772623,0.08257465379279529,0.09304137029300463,0.08796930856270267,0.05778277439687363,0.06647275091343816,0.08936775594698575,0.08858102362244415,0.08172413153408238,0.07187409106207884
W,15,51,Static,Right,52,600,0.013024232184662605,0.1133469615869786,0.05544207673779911,0.04241698040879391,0.09818040152189234,0.0546132939493673,0.08257340996955376,0.09304278059580987,0.0879694631107863,0.057748574224824004,0.06650011755628711,0.0893676965463472,0.08858307437654225,0.08172454072676094,0.07186805979014607
W,15,52,Static,Right,53,612,0.013018830592645324,0.11334903978861054,0.0555113158374037,0.042441216052323434,0.09831346722092549,0.054613964569512743,0.08257383262874511,0.09304060946704933,0.0879683345187346,0.05768376198723515,0.06650691906862022,0.08936903881098877,0.08858175031573948,0.08172444007761699,0.07185708798024038
W,15,53,Static,Right,54,623,0.01301880098165723,0.11335246344919013,0.05560628744125979,0.04248244338547401,0.09845469690167132,0.05461487164683264,0.08257347218689545,0.0930379097680081,0.087968928520245,0.057609142633786824,0.06651142796542558,0.08937028816111098,0.08858034489659661,0.0817254900811247,0.07184473362745536
W,15,54,Static,Right,55,634,0.013025634763803287,0.11335717866990153,0.0557229078028059,0.04253566350722651,0.09860322780213632,0.05461557171723099,0.08257337276628582,0.09303416880909947,0.0879694931098275,0.05752596629349218,0.06651276633098342,0.0893719175636284,0.08857738172919766,0.08172561245411386,0.07183011300283472
W,15,55,Static,Right,56,645,0.013042123830112927,0.11335740075972103,0.05575999083572379,0.04257260088366695,0.09877359348024145,0.05461781517051004,0.08257368116415782,0.09303143347277829,0.08796839207920074,0.057444942022775204,0.06652655302208287,0.08937184897941856,0.08857926949348818,0.08172622446314275,0.07180519438731442
W,15,56,Static,Right,57,657,0.013067740929479639,0.11335703014370134,0.05580295098827656,0.042614605794257875,0.098947526164124,0.05461992938479508,0.08257363111187496,0.09302861981669935,0.08796782381075477,0.05736022777151429,0.06654193012680053,0.08937443358701634,0.08858078104193945,0.08172745205865654,0.07177983195160043
W,15,57,Static,Right,58,667,0.013039711998353304,0.1133187277505355,0.0557165471112487,0.042572406568104626,0.09889412086165669,0.054618449099182655,0.08257211476642703,0.09302946825065693,0.08796891292382775,0.05736220747147023,0.06656801593858717,0.08937186388343928,0.08858504081954238,0.08172727019177872,0.0717877291255267
W,15,58,Static,Right,59,678,0.012963179355389695,0.1133395175611754,0.05576785018269931,0.04258680396554783,0.09886524050443611,0.05461385414892451,0.08257268648287995,0.09303177926386226,0.08796891892594788,0.05737993682464288,0.06659755885165763,0.08937446589490766,0.08858491513796238,0.0817290124007381,0.07179808088660863
W,15,59,Static,Right,60,689,0.012880828156605503,0.11336811456930909,0.055835938014866464,0.04260896934918755,0.09883523188620554,0.054609437481080096,0.08257295192131606,0.09303432485916152,0.08796859982402809,0.057399832525888116,0.06662787475223866,0.08937700389361901,0.08858429885143301,0.08172991982132367,0.07180737726027879
W,15,60,Static,Right,61,701,0.012852903057286447,0.11343797874609712,0.055910958541237704,0.042608384163213664,0.09888458328273436,0.0546110149695097,0.08257236938589083,0.09303342154301322,0.08796870185469377,0.05740431790379538,0.06663693196719067,0.08937904239249828,0.08858309397960772,0.08172962029766208,0.0718002327921018
W,15,61,Static,Right,62,712,0.01287546329263536,0.11346762702198371,0.05591664165523523,0.042606707277141206,0.09879602499088713,0.054605933047609474,0.08257244529502568,0.09303387184246384,0.0879689210858016,0.05746086784934596,0.06661351173748462,0.08937936805549701,0.08858306737181769,0.08173033711541887,0.07181150872945084
W,15,62,Static,Right,63,722,0.012914882810153565,0.11349106208420108,0.055909718627444364,0.04260795707376734,0.09867804273494671,0.054598039351244215,0.08257249282297341,0.09303387457802663,0.08796924401744048,0.0575297104894506,0.06658039622141042,0.08937781519482335,0.08858203543044153,0.08173031333599547,0.07182307714098585
W,15,63,Static,Right,64,734,0.01294091198486412,0.11354632999793528,0.05594679342017739,0.04263972155162369,0.09860268952214238,0.054597904208861264,0.08257240502734561,0.09303190793485874,0.08796959480411407,0.057581888992981146,0.06655614160992203,0.0893768535751846,0.08858067219207581,0.08173069245393674,0.07183453167523256
W,15,64,Static,Right,65,745,0.01297110114832191,0.11360623407630417,0.055988152264563905,0.0426789032661337,0.09852328111669846,0.0545962903135369,0.08257426582779887,0.09303189163399819,0.08796887386456644,0.057636118354726165,0.06652984751222572,0.08937597696808691,0.08857845427077635,0.08173049936223337,0.07184557507599211
W,15,65,Static,Right,66,757,0.013005907081015162,0.11366735241924139,0.05603249160085602,0.04272163851024449,0.09844088616525147,0.0545960992379492,0.08257396225203209,0.09303047657622744,0.08796829539101,0.0576923387461455,0.06650105493900081,0.08937344632495711,0.08857493669204623,0.08172968922001357,0.07185665687325009
W,15,66,Static,Right,67,767,0.013027736948526367,0.11382511691186617,0.056012089489680686,0.042707972241725525,0.09830516235681623,0.05460304081276054,0.08257347402162517,0.09303005710521721,0.087968282636414,0.05774373675127029,0.06647097882534905,0.08937093389911513,0.08857670556641858,0.08172831286035463,0.0718598061366714
W,15,67,Static,Right,68,779,0.013150400906436299,0.1136968965099752,0.055875666770070866,0.04264822631716355,0.09822940552095387,0.05459978493547383,0.0825731168480396,0.09303133759115795,0.08796933363394317,0.057767186083450564,0.06640620386680753,0.08937268413223363,0.08858233005515269,0.08172742294970511,0.07186336602887447
W,15,68,Static,Right,69,801,0.013222904559891595,0.11364466059608794,0.05578267086649752,0.04259350135877538,0.09814682901653018,0.05459972777404663,0.08257243203999748,0.09303291113364119,0.08796847073241643,0.05779958101924273,0.06636566277074313,0.08937420239644094,0.0885852199071605,0.08172698713399373,0.07186828261479464
W,15,69,Static,Right,70,812,0.013275995216931976,0.11353940324838771,0.055727726905015595,0.04255421485587523,0.09808142579000385,0.054598816223431004,0.082573000587359,0.0930339783197514,0.08796840616948794,0.05784327305746107,0.06634683164251325,0.08937652994494687,0.0885885959703618,0.0817265231733248,0.07187512354076335
W,15,70,Static,Right,71,823,0.013284861045566115,0.11348831368030803,0.05572450429568675,0.04255594937256136,0.09805626186531886,0.05459809853831913,0.0825738771343576,0.09303493544900222,0.08796959666839442,0.057862549347570215,0.06634879626639804,0.08937849784483957,0.08858928489382889,0.08172520027506804,0.07187792147801715
W,15,71,Static,Right,72,834,0.013282345048973786,0.11343664311411904,0.05573928385797583,0.042573329656018205,0.09803488140452872,0.05459670643912503,0.08257575423209888,0.09303602606517544,0.08796942073811785,0.057877943648681915,0.06635900473183727,0.0893817624238859,0.08859039682719569,0.08172544967144557,0.07188089621032837
W,15,72,Static,Right,73,845,0.013227540436528691,0.11341241488038252,0.05571339984240768,0.04257095466394898,0.09784901545748938,0.054607630364263166,0.08257263857356137,0.09303427749491029,0.08796879250052249,0.05796672994917,0.06639458813788965,0.08938127458254329,0.08859120300007216,0.0817263462721783,0.07190261138512279
W,15,73,Static,Right,74,857,0.013168124277967659,0.11339051414911205,0.055695034042542835,0.042574027739926155,0.09765566701937985,0.054618270065977026,0.08256935835405281,0.09303423985286281,0.08796788049055179,0.05805853282679471,0.06643554697599774,0.0893808422090551,0.08859108114816074,0.0817264816078608,0.07192638009798637
W,15,74,Static,Right,75,868,0.013129588302761126,0.11330420869058658,0.05564857789737303,0.04253938774829739,0.09753549611295376,0.05461368448475172,0.08256941805535503,0.09303466668398393,0.08796764229533495,0.05812599271410336,0.06648533554852525,0.0893804917977071,0.08859300402401991,0.0817270855775489,0.07193645210183781
W,15,75,Static,Right,76,879,0.013145592759552417,0.11334137997218854,0.055698018214295604,0.04261084767990424,0.09744799700353,0.05460779882947112,0.08256868279196414,0.09303478885341777,0.08796874102770827,0.058232486680546224,0.06652111803780815,0.08937896176394097,0.08859041589810945,0.08172791012867028,0.0719362864623968
W,15,76,Static,Right,77,892,0.013166626713019451,0.11339405455313792,0.05576128474129689,0.04269760952325078,0.09736179599822505,0.05459988056763486,0.0825695667301217,0.0930347169233076,0.08796805539512635,0.05834215829055344,0.0665557727774233,0.08937738631779282,0.08858584858203915,0.08172822857495435,0.07193315323270617
W,15,77,Static,Right,78,901,0.013111615956852988,0.11345455357102238,0.05580438773071526,0.042718053396661286,0.09718848683357509,0.0546018599408483,0.08256866161565175,0.0930346726656252,0.08796777060946809,0.058457135218893515,0.06658128363136297,0.08937909309228864,0.08858485747011156,0.08172933844709615,0.07195419151793724
W,15,78,Static,Right,79,913,0.01314486899896688,0.11346830724920505,0.0558102299672739,0.04270184100246739,0.09694459333557486,0.054599890018204277,0.08256854714114814,0.09303472535026916,0.08796719389636108,0.058603488095846326,0.06659434199689938,0.08937814028049582,0.08858414104680351,0.08172777688154739,0.0719698682296973
W,15,79,Static,Right,80,925,0.01320262462542956,0.11347622206436035,0.05581039765133377,0.04267997952201948,0.09668204030221962,0.054597268887738346,0.0825687220804586,0.0930358563189485,0.08796856839235258,0.0587552773204246,0.06660430896721325,0.08937785383975161,0.0885840679411373,0.0817272788363837,0.07198589828570597
W,15,80,Static,Right,81,935,0.01323060588181807,0.11342325815281455,0.05575215246068978,0.04263082219474539,0.09641917536984028,0.05460243077006733,0.08256880879605812,0.09303753738679893,0.08796713739800806,0.05890294622512529,0.06663415921282419,0.08937643940659085,0.08858440108732481,0.08172628454787376,0.07200743579658983
W,15,81,Static,Right,82,945,0.013269322891541965,0.11335700753813151,0.055680621727850696,0.04257322017418935,0.09614880896818216,0.054607686812389374,0.08256861329827456,0.09303923262796182,0.0879678422493128,0.059051916556535224,0.06666605946806817,0.0893754618281774,0.08858535849111847,0.08172538886417115,0.07203015164498813
W,15,82,Static,Right,83,956,0.013319534451323748,0.11327808123374972,0.05559585400009603,0.042508499738287665,0.0958611396239371,0.05461465788595588,0.08256950916046432,0.09304050839822406,0.08796744014690877,0.059205694396738555,0.0667009701878466,0.08937328720037103,0.08858588620090686,0.08172388817230869,0.07205327576175849
W,15,83,Static,Right,84,968,0.013266708936281024,0.11335834262638103,0.055712282182657065,0.042533761848677326,0.09606851630997532,0.05462040426434065,0.08256875046287185,0.09303747379953961,0.0879670702194862,0.05914792510308372,0.0666827677065072,0.0893775153436253,0.08858285568325268,0.08172183336783378,0.07203466286448484
W,15,84,Static,Right,85,980,0.013210852281363249,0.11338427275861497,0.05578229992569334,0.042576231526522006,0.09616686122048479,0.05461860119959129,0.08256861903895453,0.09303562010864458,0.0879666147296801,0.059124198480825105,0.06670497528670555,0.08937886869389214,0.08858060806971249,0.08172232887650724,0.07203234676171529
W,15,85,Static,Right,86,990,0.013154876890339985,0.11340526136824516,0.0558462608775198,0.04262251646723827,0.09625748105991556,0.05461615164948916,0.08256858134908214,0.09303402303458674,0.08796613720062971,0.05910386560961979,0.06673192101985373,0.0893801140522879,0.08857829270763808,0.08172428478120809,0.07203238542489061
W,15,86,Static,Right,87,1001,0.013211841695993782,0.11344533147732434,0.05583692487055496,0.04259933949018455,0.09621418760764963,0.05460794831340946,0.08256950030731687,0.09303379483821993,0.0879657307648837,0.05912955894474434,0.06670075581280921,0.08937906021546656,0.08857823453309516,0.08172183457314214,0.07203365986814779
W,15,87,Static,Right,88,1012,0.013211765173511067,0.11336920880468389,0.055896365928385656,0.04259473237385107,0.09619506218096652,0.054607663711241074,0.08256909839643398,0.09303303522405353,0.08796621981760956,0.05914562207805409,0.06671835637214095,0.08938213419917879,0.08857747962095103,0.0817204043859305,0.07203839683807517
