Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,15,40,Static,Right,41,456,0.08543529192318597,0.10793236480314894,0.10665270652449477,0.016447375383324806,0.011515191531190459,0.0569658661656259,0.0826475210336039,0.036309305887058746,0.039700369947898495,0.03461052650567457,0.08391190394693716,0.0875495314550569,0.07436105958093929,0.06704871734791054,0.06383382117655187
P,15,41,Static,Right,42,468,0.08564618325412991,0.10801844709585483,0.10669108403704593,0.01649430910950803,0.011528816895067755,0.056965969543228134,0.08264785888333707,0.036210053424429046,0.03964929170867991,0.03453200835456864,0.08391751217117913,0.08755993875054961,0.07435133593285324,0.06701319884172073,0.06380922673093599
P,15,42,Static,Right,43,480,0.08533230971326167,0.10819460532300129,0.10680295881669197,0.016400279906147997,0.011493789670948329,0.05696696870994633,0.08264880138271818,0.03651569667964717,0.03974793753139911,0.03466520624487896,0.08389594956849826,0.08757856738951601,0.07443928189470939,0.06707385480200176,0.06386872413004666
P,15,43,Static,Right,44,490,0.08552917989201113,0.10823990000919252,0.10687963954841911,0.016397433396724018,0.011486727688946086,0.056965842607653895,0.08264798085857876,0.03654820017456396,0.039724654107996936,0.03464526013757156,0.08392630994509412,0.08758948102940216,0.074409308503708,0.06703532497124177,0.06383634104489387
P,15,44,Static,Right,45,501,0.08575421425212876,0.10827936408198938,0.1069546790140572,0.016401516606704407,0.011480747797944137,0.056966664190559735,0.08264832129571657,0.03656470991270133,0.03969518552671092,0.03461483392997863,0.08395738586926114,0.08760103728267148,0.07437402360367497,0.06699104670775047,0.06380001613636169
P,15,45,Static,Right,46,512,0.08565384505087907,0.10851697678704474,0.10697881955789192,0.016384877753587337,0.011477133004370014,0.05696381228464252,0.08264785072825548,0.036640703241067836,0.039740756069808265,0.034646912070197516,0.08396055834140209,0.08760205305242566,0.0744042945064329,0.06701715781051898,0.06380907346921755
P,15,46,Static,Right,47,523,0.08561490541371866,0.10842640374927127,0.10688145021939026,0.016418865033856634,0.011502984786567406,0.05696510280864942,0.08264855636367764,0.03658835380281541,0.03972612221196533,0.03465674948693261,0.08394088328103305,0.0875897597781841,0.0744240211625252,0.06702220884154751,0.06377246847974453
P,15,47,Static,Right,48,534,0.08558865532884595,0.1083096921655675,0.10677182014464306,0.016459426053176927,0.01153325283690591,0.05696685146644488,0.08264851511672788,0.036519345914186395,0.039704522828010465,0.03465966050035692,0.08392047386663158,0.08757585088367682,0.0744422881230823,0.06702570188368039,0.06373226668650667
P,15,48,Static,Right,49,546,0.08557137931575025,0.10817335004057148,0.1066547529320658,0.016504963253518603,0.011567767891862247,0.056968001158545216,0.08264852099100141,0.036438278458236786,0.039679559876591323,0.0346618975966406,0.08389955132776333,0.08756041396087617,0.07445752283013451,0.06702718587259951,0.0636866436625451
P,15,49,Static,Right,50,556,0.0854121006532447,0.10828519251033358,0.10683943253312422,0.016457629142741046,0.011544408083570119,0.05696629844039369,0.08264785190795948,0.03662869586813047,0.03976170988526524,0.03473625797347778,0.08384651980255346,0.08757218007449627,0.0744367914810949,0.0669858871106444,0.06364906474568177
P,15,50,Static,Right,51,568,0.08528926706801973,0.10837183830220838,0.10698438903877518,0.016421668246557674,0.0115272202199837,0.05696448653327786,0.0826470484288459,0.03677637665676151,0.03982603672222483,0.034794729169803876,0.08380479860365986,0.08758133032216399,0.07441995109511966,0.06695430658292263,0.06362020222382195
P,15,51,Static,Right,52,579,0.08543485638777656,0.10807092754760642,0.10699063205720392,0.01643613561637896,0.011557149345751328,0.056969180202983555,0.08264730471104306,0.03673436768204935,0.039817401145730257,0.03477680327459672,0.0837831993182403,0.08757830834744414,0.07438796589502901,0.06691694271258962,0.06357517682240447
P,15,52,Static,Right,53,590,0.08554511383474799,0.1079031621130724,0.10698720335628929,0.01643715087842169,0.011558493067870145,0.056971355399007315,0.082648472829206,0.03672438277221283,0.039800622859447826,0.03475015264714678,0.08378657891333204,0.0875609152419046,0.07434825492908362,0.06688525572201989,0.06356513533376619
P,15,53,Static,Right,54,602,0.08565634419002488,0.10774252373598828,0.10698102424729351,0.016435254242024962,0.011559030668702258,0.05697371774774749,0.08264896250407505,0.03671605268816361,0.03978087581992133,0.03472110634758058,0.08379203175123508,0.08754303434311607,0.07430679663395534,0.06685360252073172,0.06355772674506219
P,15,54,Static,Right,55,613,0.08555954968324689,0.10765955129945505,0.10702666558386281,0.01641893355245701,0.011559144475262913,0.05697758971736163,0.08264826694492754,0.03680530984790113,0.03981714506340201,0.03474036310978915,0.08375238594810304,0.08753676650413812,0.07429980127160508,0.06683927891591895,0.06354580211154791
P,15,55,Static,Right,56,623,0.08559636873723095,0.10773066447859679,0.1070775034169176,0.016414437699781206,0.011566692050884814,0.05698010288688508,0.08264832466541595,0.036893462903338434,0.03986814785013219,0.0347370220514079,0.08374208274219132,0.08753600948752462,0.07431459815540963,0.06683434085857366,0.06350687708429698
P,15,56,Static,Right,57,635,0.08565623294308476,0.1078428036588442,0.10713110423215101,0.016414347535007277,0.011575122720731794,0.05698162199341115,0.08264929336661023,0.036986160330588554,0.039924893237177204,0.03473019857415156,0.0837357653395489,0.08753755602597092,0.07433537506463529,0.06683402589250477,0.06346146632406154
P,15,57,Static,Right,58,646,0.08554654492146363,0.10798194635678686,0.1072129888492994,0.01640266691730341,0.01157330873173267,0.056983881694738954,0.08264795233398102,0.03710700997116309,0.03996781557703656,0.03479471100612851,0.08371030769266107,0.0875419541991153,0.0743554801410091,0.06682005948066798,0.06343719428694805
P,15,58,Static,Right,59,657,0.08541764283799917,0.10814279873389628,0.1073001702934343,0.016391522107479777,0.01157000354364689,0.05698540960631938,0.08264784939730735,0.03723160198003845,0.0400090607112939,0.03486826789503597,0.08368242232392659,0.08754687675182937,0.0743762031835452,0.06680415284246928,0.06341371943041975
P,15,59,Static,Right,60,669,0.08527165031239868,0.1083201529771816,0.10739194142020159,0.01638259704686652,0.011564794593938945,0.05698603464885063,0.082647188373229,0.037362353793624924,0.040050884996464184,0.0349521538678234,0.08365406895662636,0.08755282229602881,0.07440073430417199,0.06678827086397725,0.06339234289723009
P,15,60,Static,Right,61,680,0.08531969341834282,0.10826455323881407,0.1075164427657463,0.01637817444039478,0.011574503445072633,0.056990221670037436,0.08264634362148153,0.03742068623101401,0.04007648450151289,0.03498746858519492,0.08361932846537326,0.08755618734275723,0.07438405558989102,0.06676714376098464,0.06337001329493308
P,15,61,Static,Right,62,690,0.08521690868601141,0.1080962080972317,0.10754758857826616,0.016362676737013408,0.011583315414854214,0.05699652172720717,0.08264774551069135,0.03748833450554996,0.040126587918735405,0.035003321299556724,0.08357035827373242,0.08754681547606401,0.0743804089125624,0.06676848799396304,0.06336091462408036
P,15,62,Static,Right,63,702,0.08509474602465195,0.10791551672025677,0.10757050940662131,0.01634559341229313,0.01159193228068551,0.05700360569297351,0.08264791494042666,0.03755797446615035,0.040180691581902905,0.03501843591595707,0.08351855637521513,0.08753663939174271,0.07437677888292824,0.06677151480983488,0.06335339151142583
P,15,63,Static,Right,64,713,0.08511706515734671,0.10817127349254974,0.10770507482008448,0.016345990884617596,0.01158580156916207,0.057003778769481574,0.08264708803702644,0.03765847470357769,0.04024892009731443,0.035045633822203805,0.08351518921130455,0.08754387629069209,0.07437959659745405,0.06675313219617487,0.06332891440724366
P,15,64,Static,Right,65,724,0.08501253382296046,0.10812207991895081,0.10775046276930784,0.01634405558605334,0.011582606053906833,0.057007347044043304,0.08264714846865559,0.03771883176875967,0.040308577759578586,0.03509308560101262,0.08347557255269349,0.08754081767952593,0.074376951866825,0.06673967166535963,0.06329940197979757
P,15,65,Static,Right,66,735,0.08487989710172841,0.10802179586546415,0.10777899727683496,0.01634102628356007,0.011579482112771688,0.05700911297327816,0.08264649004646234,0.03777249561519589,0.04036781402305554,0.03514570315130993,0.08342842821844369,0.08753786886827894,0.07437346530853593,0.06672636992224286,0.06326860230793786
P,15,66,Static,Right,67,746,0.08472788304330518,0.10788627516510153,0.10779506414024717,0.016339486497439236,0.011575673544118323,0.05701227752861653,0.08264578687991299,0.037819402890579785,0.04042647415988675,0.035201649805087214,0.08337677737835641,0.08753208959004692,0.07436831042184562,0.0667122917909435,0.06323640677647636
P,15,67,Static,Right,68,757,0.0847731730561031,0.10791898232007195,0.10792690039559184,0.016331251605434284,0.011570455176871839,0.05701540235760871,0.08264518169258267,0.037937871447934556,0.04046534479032651,0.035215072270265255,0.08335606992295172,0.08753005798010188,0.07434599346972239,0.06667389471899789,0.06320744353317893
P,15,68,Static,Right,69,769,0.08481998964866715,0.10794050410758699,0.10805705889019933,0.016323385678222512,0.0115663838341981,0.05701921930366977,0.08264509065274235,0.038056656211495975,0.04050112934227882,0.03522818117643877,0.08333479708981106,0.08752605913098112,0.07432284301612789,0.06663444493653413,0.06317945340852503
P,15,69,Static,Right,70,780,0.08471238575910853,0.10755091676968642,0.10806387211274637,0.016303525293628968,0.011576384496033324,0.05702363470526946,0.08264613578988433,0.03815370563916436,0.04051356734477975,0.03524368546278892,0.0832666403129128,0.08750727372053138,0.07428647824469806,0.06659140696065824,0.06314724286142669
P,15,70,Static,Right,71,790,0.08464684930935112,0.10751706771485162,0.1080940855042495,0.01631235344761752,0.011573982979078521,0.05702595726509104,0.08264526452858628,0.03819406228721951,0.040565605640739605,0.03530453758371575,0.0832366750056728,0.08750246214250203,0.07428634399403435,0.06656895126107963,0.06311985339811879
P,15,71,Static,Right,72,802,0.08458441183811587,0.10751636528454632,0.10812462450801853,0.016326014853600974,0.011570706028587915,0.057026890525435414,0.08264463824108614,0.038226614615997564,0.04062317818684303,0.035369338501023764,0.08321140492744965,0.08749769014665473,0.07428901725692706,0.06654754709979926,0.06309191214410922
P,15,72,Static,Right,73,813,0.08458609659394392,0.10745957882385358,0.10819116323434183,0.01630417799215896,0.011571386520205684,0.05703069947843887,0.08264609469902374,0.03831061462571435,0.040663466133619236,0.03538344706215043,0.08319928709430142,0.08748919724743164,0.0742603424716046,0.06652565991405118,0.0630677440059497
P,15,73,Static,Right,74,824,0.08453020849376866,0.10754741284196481,0.10823505693628108,0.016303349042451346,0.011566019064483717,0.05703206226325676,0.08264553056880934,0.03834942805310142,0.04070390760111363,0.03542405603541185,0.08319093029892133,0.08748688325686314,0.07425877804677364,0.06651761804213972,0.06306084054308184
P,15,74,Static,Right,75,835,0.08446355022730219,0.10767214624033464,0.10827447539009369,0.01630707325058669,0.011558321158368962,0.057032309912890676,0.08264470447040148,0.038379369210553745,0.04074308659146974,0.035468462244647676,0.08318503607019717,0.08748661508482312,0.0742627960825608,0.06651326382760066,0.06305619833925928
P,15,75,Static,Right,76,847,0.08431482210738515,0.10757096817450333,0.10831438664369566,0.016292830754660204,0.011548369798374052,0.057036214679797935,0.0826456719374947,0.038455866054478566,0.04077246745047453,0.03552219793312339,0.08313746559163329,0.08748193516949655,0.07426533960065089,0.06651331052503709,0.06305003369547083
P,15,76,Static,Right,77,857,0.08414857234083056,0.10744709234781546,0.10835215980311605,0.0162793064041439,0.011536672223826061,0.05703868304931301,0.08264645044404509,0.038535171778519374,0.04080103181293335,0.03557860290961404,0.08308632592671317,0.08747698512180219,0.07426986744299471,0.06651662747012964,0.06304580634744868
P,15,77,Static,Right,78,869,0.0839681085055511,0.10730552249069004,0.10838805672674458,0.0162641610911845,0.011524111505881899,0.05704232815199602,0.08264585033139898,0.03861916915211925,0.040826154435606624,0.035638873691518365,0.08303014205696622,0.08747193040627377,0.07427611261367946,0.06652139686597083,0.06304154093928854
P,15,78,Static,Right,79,880,0.08388592114294267,0.10766877495820218,0.10846514744377568,0.016252091896122114,0.011499126923379994,0.0570413950565727,0.08264586960036178,0.03875682450872365,0.04094348638061972,0.03575293359991592,0.08306137185238391,0.08748282904090379,0.07432759942982146,0.06655226065281333,0.06305539750092776
P,15,79,Static,Right,80,891,0.08376522593534869,0.10784960821440202,0.10850446171010668,0.01625552078525936,0.011489909094505427,0.05704394016019583,0.08264565087770802,0.0388227452275081,0.04101040324112887,0.0358246719175486,0.08305809869001325,0.08748274907088825,0.07435261911997447,0.06656505296324784,0.06305425830187829
P,15,80,Static,Right,81,902,0.08363497820290261,0.10801497263805614,0.1085426053999074,0.016260228811428166,0.011481535306743673,0.05704723828547711,0.08264707642742117,0.03888402081832588,0.04107476293297376,0.035894491513322795,0.0830505076504654,0.0874831253957013,0.07437664166927675,0.06657771870528455,0.06305255816380491
P,15,81,Static,Right,82,913,0.08356924549737184,0.10822746159362692,0.1085535554922085,0.016276191016328125,0.011464577881457305,0.0570460956946223,0.08264655357000679,0.03892106705885641,0.04117909695464428,0.03597461511955339,0.08306882633695979,0.08748710326099499,0.07442475412119276,0.06660612477092476,0.06307028188457686
P,15,82,Static,Right,83,924,0.0834348822076235,0.10819519274903128,0.10862138152776371,0.016248072993435194,0.011437530152965754,0.05704801481208615,0.08264651848686672,0.03910486399413763,0.041257291670685245,0.0360675902438741,0.08304685224618696,0.08748829218815508,0.0744572051919759,0.06661621860328015,0.06307689274211281
P,15,83,Static,Right,84,936,0.08328505600046154,0.10810584293644818,0.10869819484241676,0.01621571549454422,0.011406767684142534,0.057048846465112664,0.08264789224172629,0.039319930747649966,0.04133196252296759,0.036162135017169514,0.08301650257629502,0.08748965486844718,0.0744869635909533,0.0666239256123504,0.06308020387570092
P,15,84,Static,Right,85,947,0.08322398012592287,0.10810615528266655,0.10875748486426115,0.016208655743151598,0.011388946351616596,0.05704930458822438,0.08264791630162252,0.039431469120488,0.041413402637310526,0.03622855366972303,0.08299843095504887,0.08749889903307355,0.07451657282779456,0.0666302447016368,0.06307762459065815
P,15,85,Static,Right,86,958,0.08317170416674168,0.10809987778438973,0.10881967164534181,0.01620247690941104,0.011373177304517895,0.057049743391184495,0.08264867489560858,0.039537375241662155,0.04149378890870287,0.03629253333676223,0.08297801864349379,0.08750980862166252,0.07454510702252695,0.06663469614247515,0.06307211761943628
P,15,86,Static,Right,87,969,0.08312866323356817,0.10808748848964894,0.10888129854111772,0.0161990816097703,0.011357698094244308,0.0570500612620179,0.0826487337410562,0.03963714657994446,0.04157286617494631,0.03635119025561612,0.08295771887534037,0.08751997960465942,0.07457202751702546,0.06663710963869908,0.0630647470303338
P,15,87,Static,Right,88,981,0.08294519909554739,0.10815657554675062,0.10892163192405814,0.016171012367814225,0.011330746180194815,0.05705184436983614,0.08264971045321333,0.03982021196578441,0.041633740235535004,0.03642228545821917,0.08294618627158211,0.08751639052200451,0.07461227956576581,0.06665512614195554,0.06307909844790117
