Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,15,34,Dynamic,Right,35,389,0.03523962505475901,0.012262679111841772,0.0173492434993576,0.011458340455755334,0.011292603287107888,0.056687677717472205,0.06522147686920314,0.07015993576108803,0.06812063025985594,0.059296143643579394,0.07887924686506582,0.08209804598161888,0.08133823126918857,0.07560753868497509,0.06889426823038328
Ø,15,35,Dynamic,Right,36,401,0.035132505333380346,0.012323821566381104,0.01738896054972805,0.01146262845075247,0.011268743452577131,0.05667883567964326,0.06518749414573322,0.07007176696073819,0.06805030631084624,0.05927248781686154,0.07885809438478725,0.08210943274679233,0.08135183148522233,0.0756174503206767,0.06889473741150345
Ø,15,36,Dynamic,Right,37,412,0.03501842673507756,0.012388537363224154,0.017426430328670285,0.011467412436988607,0.01123979052295901,0.056671703291854496,0.06514728249896538,0.06997753958235456,0.06797347430431962,0.05924822044584969,0.07883349999207194,0.08211765509316486,0.08136396825376697,0.07562435140878904,0.06889291796694344
Ø,15,37,Dynamic,Right,38,423,0.035019311158273794,0.012367785129116682,0.017327147745662075,0.011460898394105011,0.011252757973048196,0.056667283074098435,0.0650984962729555,0.06995695783837373,0.0679686236656297,0.059258179865736685,0.07883781316094458,0.08211798717698811,0.08139262313625237,0.07565880475529589,0.06890723660835629
Ø,15,38,Dynamic,Right,39,434,0.035026417244702575,0.012340800824906,0.017214109125946654,0.011453028638748784,0.01126759610564741,0.056664416718077995,0.06504618003388056,0.06994014913481385,0.06796784547857904,0.05927272894848019,0.07884306166049106,0.08211638473532543,0.08142178166191151,0.0756943023615384,0.0689234283389908
Ø,15,39,Dynamic,Right,40,445,0.03503823804074635,0.012311513676230073,0.01709414572302463,0.011445691940638643,0.011282239405366327,0.0566618658093784,0.06499141775650073,0.06992548406696945,0.06797051464421908,0.0592888277249601,0.07884928993339127,0.08211439415839343,0.08145171443253961,0.07573071420500398,0.06893843598457972
Ø,15,40,Dynamic,Right,41,457,0.03513490153679096,0.01220606046191807,0.017056098791927727,0.011425313299861786,0.011291924636659593,0.05665531525814669,0.06503690799845882,0.06987563988973554,0.06795046268422314,0.05924849821725443,0.07887447481917073,0.08208443495572117,0.08144723353190099,0.07573526508173056,0.06893969333410187
Ø,15,41,Dynamic,Right,42,467,0.03499778262976098,0.012260187641304677,0.016971709754765515,0.011425184506168794,0.011300279863790938,0.056647176046119095,0.06499776385384345,0.0698428993813974,0.06792635256658493,0.0592333526148909,0.07885512491271568,0.08207539774500029,0.08146826063566107,0.07575658667733122,0.06894594153392927
Ø,15,42,Dynamic,Right,43,479,0.0348511685600354,0.012322617173311831,0.016882834270346984,0.011424517057626465,0.011310077409107343,0.05663709284559016,0.06495328608315364,0.06981231173654115,0.06790345735675025,0.05922039462043464,0.07883544267015949,0.0820669399210182,0.08149149689998339,0.07578029150775291,0.06895380681296723
Ø,15,43,Dynamic,Right,44,490,0.03483048713411851,0.01227919553553895,0.01685188031051716,0.011422577905184146,0.011279967420165684,0.05662153595585336,0.0649698055484238,0.06970881767753631,0.06783606699979002,0.05919665265029774,0.07884504921046091,0.08203993570207131,0.08149171560962505,0.07577484162965957,0.06893223618162986
Ø,15,44,Dynamic,Right,45,501,0.034809676872961604,0.012203156845669085,0.016774743157497253,0.011396011626880732,0.011260308077490568,0.05661102709720087,0.06494463369671123,0.06958378847116618,0.06776804989816367,0.05917909884410205,0.0788375990565416,0.08200569374134958,0.08150057735991811,0.07579519918174236,0.0689423913495899
Ø,15,45,Dynamic,Right,46,512,0.0347876364963186,0.012131701982821711,0.016691806493007288,0.011367793013597702,0.011242081213013873,0.056601259005431996,0.06491278079084271,0.06945304860839445,0.0676987850260254,0.05916147738182337,0.0788282354616669,0.08197037946721974,0.08151049174799524,0.07581799065525265,0.06895644696473269
Ø,15,46,Dynamic,Right,47,524,0.034497338578504864,0.01226293822866277,0.016819478351007187,0.011404831037766352,0.011225247881450087,0.056587181242751486,0.06498126852409088,0.06946729621195862,0.06765109650256972,0.059143684193665176,0.0788023913913785,0.08202288344724291,0.08153617497160397,0.07583041515117805,0.06897263447194121
Ø,15,47,Dynamic,Right,48,534,0.034216580396059425,0.012350708036384009,0.01682020344704552,0.011400075262909407,0.011203387568052801,0.05656667096444678,0.06494538182965744,0.0693743523573374,0.06758232820789768,0.05912997119058997,0.07876060602864858,0.08202765639709561,0.08155545612649087,0.07585499560345367,0.06899468287484188
Ø,15,48,Dynamic,Right,49,546,0.03392697973589754,0.0124416758517492,0.01680008372002955,0.01138948093637282,0.01118209770123651,0.056546919774643815,0.06488740947980585,0.06926102316599142,0.06750890953792692,0.05911783255499141,0.07871422697327338,0.08202677729863576,0.0815735083283783,0.0758833087114683,0.06901817656965441
Ø,15,49,Dynamic,Right,50,557,0.03362906595491464,0.0125378156390976,0.016764532024485482,0.01137557009560402,0.011160231673222557,0.05652541189588971,0.0648136731716387,0.0691337737289091,0.06743237440577039,0.05910499730141267,0.07866332135118627,0.08201972432896851,0.08159151893426163,0.07591233737673989,0.0690426632525136
Ø,15,50,Dynamic,Right,51,567,0.03361068618758035,0.012501583459706202,0.016778906281399848,0.011415926331226981,0.011146645638935507,0.05650727024020889,0.06483161628403229,0.06912563766071164,0.0673989330850274,0.05909358125888125,0.0786766828799994,0.0820405733341741,0.08161799841334005,0.07591853714344071,0.06903842783551782
Ø,15,51,Dynamic,Right,52,579,0.033601539622463615,0.012459885834147985,0.01678926475459843,0.011457746637101095,0.011132283727968807,0.05648912544906314,0.06484747894097348,0.06911744533039396,0.06736412830282897,0.05908167717660019,0.07869019421757704,0.08205937112847013,0.08164472243201014,0.07592419713108597,0.0690335391675669
Ø,15,52,Dynamic,Right,53,590,0.033597817920216246,0.012370506618566604,0.016569811405082572,0.011438176165805367,0.011187448368595976,0.05648183715142416,0.06485025004577852,0.06917651846544463,0.0674354856511021,0.05910566129399112,0.07871100994143067,0.08202848544865375,0.08167866804129462,0.07597302315953997,0.0690585650951422
Ø,15,53,Dynamic,Right,54,601,0.03345117126499467,0.012345348314243687,0.016438394872979465,0.011429281079753032,0.011192418058668127,0.056476716591884135,0.06483897806103982,0.06924203241528949,0.06745407761581207,0.059132535257673494,0.0786772520427601,0.08200812212214094,0.0816890995727092,0.0759978383574164,0.06907333918379795
Ø,15,54,Dynamic,Right,55,612,0.03329069909148806,0.012328324865933715,0.0163142138639898,0.011420717184135152,0.011194883518822378,0.056472213530195596,0.06482500748168103,0.06930702690925358,0.06746743956161372,0.059159664282346966,0.07863877817591015,0.08198705650284063,0.08169525335660574,0.0760198317546152,0.06908749525782497
Ø,15,55,Dynamic,Right,56,623,0.03327146816718484,0.012276019428137145,0.016099246379877502,0.011450590683453802,0.01120763284552098,0.05646889544696257,0.06481319692778623,0.06931283140948725,0.06745140980735688,0.05917216321886499,0.07863396357808757,0.08196642487018697,0.08175900217101484,0.07607001308005672,0.0690926771517793
Ø,15,56,Dynamic,Right,57,635,0.03325899839141287,0.012224913946527366,0.015887083747497456,0.011484591416328236,0.011221006594775729,0.05646602688342793,0.06479991584871078,0.06931276305991557,0.06742901311008491,0.05918359789671461,0.07862778496816511,0.0819462353985833,0.08182592587316076,0.07612171669766798,0.06909802001504826
Ø,15,57,Dynamic,Right,58,646,0.03324862580618942,0.012175590047303654,0.015677521679142985,0.011523394682123812,0.011233359960403689,0.05646349399390738,0.06478607329511489,0.06930997632375878,0.06740454900079074,0.05919490066720274,0.07862283122605038,0.08192635454479819,0.08189433270990124,0.07617307410102327,0.06910191478533706
Ø,15,58,Dynamic,Right,59,657,0.03335805031772685,0.012124136175414742,0.015724144937006797,0.01151342373058509,0.011233763438848127,0.056465957337142526,0.06484286250621572,0.06930861766043239,0.0673653495129358,0.05918120955168117,0.07866731024383632,0.08193817946476464,0.08190159024097145,0.0761964826747271,0.06914743344477797
Ø,15,59,Dynamic,Right,60,668,0.03349189492996774,0.012006985841584073,0.015766935720044103,0.011540303028950366,0.011244752509504113,0.05645477423566574,0.06486728807341959,0.06934137261404624,0.06734005570238266,0.059127569381803614,0.07867928831020274,0.08196088853837537,0.08190274340948525,0.07618931453294475,0.0691514296092278
Ø,15,60,Dynamic,Right,61,679,0.033628403560085895,0.011887613469490018,0.01580374572688387,0.011571903084627083,0.01125663999602009,0.05644255688751176,0.06488862256975408,0.0693722782457085,0.06731226908966895,0.05907113556551963,0.0786898041044708,0.08198618825753505,0.08190619817815979,0.07618225811171511,0.06915322747348812
Ø,15,61,Dynamic,Right,62,691,0.03370565758148031,0.012055415753925708,0.015884336750396678,0.011661199123589263,0.011212227477178661,0.056438536134453404,0.06485986523266911,0.0693713845688552,0.06721318625091358,0.05901818706127796,0.07873879244057529,0.08202510477896392,0.08190587171259449,0.07614871435552942,0.06913557981242369
Ø,15,62,Dynamic,Right,63,702,0.033637741139975454,0.012206886417100798,0.015952198907987613,0.01172570108778153,0.01120188140447837,0.05643441908977185,0.06482752787975182,0.069444727589645,0.06716711303904613,0.05898739080515429,0.07873858781436203,0.08207378775224168,0.08191519766807616,0.07614483303547265,0.06913751352919778
Ø,15,63,Dynamic,Right,64,713,0.033553206612781473,0.01236616775723181,0.016019015356756445,0.011795191223545332,0.01119498977221507,0.056429425036943266,0.06479388434103946,0.06952782773106035,0.06712601191788471,0.058957267728414975,0.07873304927411363,0.08212489964681859,0.08192680909812138,0.07614524190650403,0.06914121412008906
Ø,15,64,Dynamic,Right,65,724,0.03344570020196916,0.012507957347224959,0.016195347171332867,0.011853563303918286,0.011169014549189228,0.05643008094979134,0.06479419126742769,0.06960854489213232,0.06711035139976544,0.058938843566870236,0.07870744349805804,0.08218121527453813,0.0819079219917097,0.07611107933146133,0.06912613480442824
Ø,15,65,Dynamic,Right,66,735,0.033550852820755546,0.012527874360800361,0.016310270475991477,0.011848137659564915,0.011160365316601384,0.056436285543965535,0.06473507927700406,0.06955178106993377,0.06708312506882785,0.05888554241068008,0.07869689493874585,0.08219177580512552,0.08187463180985922,0.07607413290994527,0.06911365640739903
Ø,15,66,Dynamic,Right,67,746,0.033700030237375236,0.012518796507651983,0.016415894310088643,0.011828645315504212,0.01115686407553667,0.05644265558954502,0.06466457705730397,0.0694656435513269,0.06705600547303724,0.058824218014351864,0.07868963399330312,0.08219431489464461,0.08183851852275925,0.07603640913404576,0.06910214501735823
Ø,15,67,Dynamic,Right,68,758,0.033879896413655186,0.012491037546977403,0.016514170551377952,0.011799347820960315,0.011155213400020637,0.05645090691034117,0.06458419613187115,0.06935744852573514,0.06702834381811923,0.058757055925224864,0.07868148024789572,0.08218912546681587,0.08179955699757788,0.07599535683184863,0.06909011765802692
Ø,15,68,Dynamic,Right,69,769,0.03390842691721339,0.012421265072447306,0.016410298077731523,0.011765224094763322,0.011143858712313277,0.05645080507840432,0.06454876595257265,0.06922447875571183,0.0669459136392954,0.05868446081374521,0.0786552768668447,0.08213637485913289,0.0817924868493433,0.07599525559533292,0.06909469033869382
Ø,15,69,Dynamic,Right,70,780,0.033946239541368974,0.012354954997894577,0.016300272911825862,0.011726708361684329,0.011133719145011748,0.05645189921517262,0.06451150020732739,0.06907825696266516,0.06686043955135204,0.05860800529791131,0.07862719149251109,0.08207753162102298,0.08178466308544652,0.0759959742815369,0.06910012662795921
Ø,15,70,Dynamic,Right,71,791,0.03404428930085049,0.012241363731218835,0.016171426065749468,0.011691732164226122,0.011146086308655604,0.056458965869027454,0.06456806865626386,0.06894068373609304,0.06680078030232882,0.05856829620195555,0.07864015713997523,0.08202983637677198,0.08181744836524778,0.07603776620206563,0.06913435430377574
Ø,15,71,Dynamic,Right,72,801,0.03412473188173057,0.012236155482830387,0.015969495953222865,0.011683469433348923,0.011165052082278845,0.05645945533743662,0.06452070671497638,0.06872038348990787,0.06661852483356262,0.05842744910570717,0.0786351084058514,0.08198819081428739,0.08188296366155799,0.07611246079979289,0.06918576354279841
Ø,15,72,Dynamic,Right,73,813,0.03420778604353111,0.012251621525332884,0.015761712089744532,0.011679642717138212,0.01118751795529287,0.056459367592986774,0.06446336675197785,0.06848391895182403,0.0664194571341862,0.058272986486021104,0.07862918830180048,0.08194646650710448,0.0819551360501585,0.07619443452772635,0.06924115566626532
Ø,15,73,Dynamic,Right,74,824,0.03448606045926371,0.012054035548313274,0.015406529881839034,0.011616303801123641,0.01126961702987279,0.05643989451620194,0.06429317392227575,0.06832381653567077,0.06631953037378958,0.05814301124812854,0.0786024152427901,0.08184786513404006,0.08198703440788681,0.07626980192055054,0.06928614956829399
Ø,15,74,Dynamic,Right,75,847,0.03478227741249852,0.011943908991615784,0.01506467912037951,0.01155433243419975,0.011366275159435526,0.056416998395873635,0.06410651739877933,0.06816230871236684,0.06622196339584019,0.058009295780934965,0.07857345252055553,0.08174139747398507,0.08201854710978489,0.07634916450099499,0.06933284557120102
Ø,15,75,Dynamic,Right,76,858,0.03505192842055908,0.011859819433701327,0.014783917681047885,0.011596735747614478,0.011558069605258445,0.05637791100244854,0.06398709766038779,0.06782181783172728,0.06598095926098678,0.05773797101561503,0.07865287657803743,0.0817642933131571,0.0822474181175311,0.07656608328104554,0.06950223229508526
Ø,15,76,Dynamic,Right,77,868,0.035187839788767994,0.011818419733619242,0.014662209963030859,0.011622139002782618,0.01166164370918609,0.05635642790312395,0.06392764317570296,0.06765051824635199,0.0658594479858433,0.05760076629698604,0.07869498411588892,0.08177960042088751,0.08236587144564189,0.07667572797828538,0.06958997449345712
Ø,15,77,Dynamic,Right,78,880,0.03532468632557122,0.011779069827452398,0.014553952212371758,0.011649979613716027,0.01177039583021748,0.05633506638852927,0.06386802102774126,0.06747944928643089,0.06573864040273421,0.057462449947770236,0.07873828944674888,0.08179702041639421,0.08248425505513168,0.07678549258811856,0.06967754899535443
Ø,15,78,Dynamic,Right,79,891,0.03565623155915389,0.011619690658533034,0.014706865675595199,0.011701264418856641,0.011673054912918066,0.056296965975086065,0.06384050567625545,0.06724100692285921,0.0653666811227249,0.05714061184481661,0.07873428288871381,0.08181688355712412,0.08243180630678905,0.07672606923986144,0.06966997847710306
Ø,15,79,Dynamic,Right,80,902,0.03582524721477864,0.01154759078769247,0.014707481565516232,0.011690839020361212,0.01169121832830096,0.05626636722767879,0.06379298691078823,0.06708672110783177,0.06523436089209432,0.05699181788642998,0.07878545023035666,0.0818297244465604,0.0824552688492373,0.07676694138755318,0.0697463500191947
Ø,15,80,Dynamic,Right,81,914,0.035985139724614146,0.011483954763059625,0.014696717354565974,0.01167671122362805,0.011720189076973099,0.05623678174469084,0.0637452242681756,0.06693998167761925,0.06512184485255311,0.05685598893696246,0.07884416219353206,0.08184214524925403,0.08248572933544332,0.07681704948772763,0.06983101782159552
Ø,15,81,Dynamic,Right,82,924,0.035990232355459985,0.011526349378706146,0.014683661804876862,0.011716133491899086,0.011712231000112717,0.05621144037471373,0.06361664286175439,0.06685281539322034,0.06496816319552212,0.056729400966341964,0.07883163894655498,0.08187279721006237,0.08251637977395752,0.0768391254049654,0.06986183694979684
Ø,15,82,Dynamic,Right,83,936,0.03601953118795406,0.011459259880114415,0.014616668396047082,0.011733404876675754,0.011759952763510592,0.0561791612343935,0.06356333104864786,0.06676636396419985,0.06489615142672177,0.05663588872790822,0.07883253951256414,0.08186896118798616,0.08256245294321128,0.07688274654953461,0.06991168910847452
Ø,15,83,Dynamic,Right,84,947,0.03604514326507804,0.011375278853724856,0.014539691468528395,0.011745648300541027,0.011822027491086243,0.05614550141373748,0.063523195401365,0.06668398861795836,0.06484376556770896,0.05655504802402697,0.07883365762160217,0.08185724576969354,0.08261313744193464,0.07693358227068342,0.06996562348753844
Ø,15,84,Dynamic,Right,85,958,0.03606900145554352,0.01128006870546454,0.014459380000539476,0.011756738578364272,0.011893172411093705,0.056110435152474214,0.06349278844876793,0.06660527106017959,0.06480584290787368,0.056480794089672645,0.07883642402468546,0.08184051406241294,0.08266717496080306,0.07698748867186155,0.07002254428396616
