Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,15,88,Static,Right,89,1001,0.08230603759749341,0.048909418336349104,0.020819588684697868,0.01933706764222538,0.016819195254232554,0.057019276819335454,0.0749075520959001,0.08592152779135152,0.08027832781641629,0.06619868345367595,0.07605667218594306,0.08222484083900683,0.07924555021576928,0.07236473006928164,0.0659413968763175
M,15,89,Static,Right,90,1013,0.08240487884828185,0.04900616004136626,0.02086736957548791,0.019436255555018846,0.016821560004946,0.057019234772136315,0.07490459263623288,0.08589606946770025,0.08025400890298241,0.06620657906885093,0.07605534194256182,0.08222447955444899,0.07924787854573775,0.07233646061288876,0.06588513706443966
M,15,90,Static,Right,91,1024,0.08227388891379811,0.04878932412936259,0.02080966499009528,0.019440623472512387,0.01678776530691333,0.05701953558211435,0.0748374636796305,0.085860597470551,0.0802314894290267,0.0661924633927458,0.07603888686060574,0.08221118250578809,0.07923297315512018,0.07231037467058234,0.06586934403043655
M,15,91,Static,Right,92,1036,0.08213882305584864,0.048570195109758456,0.020751837846320904,0.019451412133827225,0.016751903175460395,0.05701861817862649,0.07477099134022494,0.08582616362159035,0.08020817425300253,0.06617714943241364,0.07602292771920852,0.08219944202365373,0.07922156353544153,0.07228615238066001,0.06585650484196698
M,15,92,Static,Right,93,1046,0.08220308240571031,0.048642627365305814,0.020756627953499574,0.019463484092011884,0.016742627840336147,0.05702051607974101,0.07475732422311546,0.0858251404834272,0.08019957901385767,0.06618333291698157,0.07604228787983697,0.08220457056027974,0.07922600337010571,0.07229215996911431,0.06585563635711073
M,15,93,Static,Right,94,1058,0.08221754169275565,0.04860331192418891,0.0207947516695921,0.01948455947667277,0.016810161539973317,0.057019885268211425,0.074734126455054,0.08578047053379935,0.08017982435126678,0.06615844785059587,0.07602241759507515,0.08220047219450752,0.07921199870600404,0.07225177148693304,0.06578732225892761
M,15,94,Static,Right,95,1069,0.08222912450585858,0.048554046700558275,0.020837859319037564,0.01950663810091324,0.016889950177546464,0.057020476094119005,0.07471186056443781,0.0857293835099728,0.08015851361521131,0.06612940470017853,0.07599853955175713,0.08219667780999422,0.07919721753319364,0.07220722538638352,0.06571424586800033
M,15,95,Static,Right,96,1080,0.08222913905058234,0.048558089758556224,0.02080973659131703,0.019511282710267915,0.01687074823474047,0.05702033841534091,0.0747001337415136,0.08571391764468594,0.08013867493289369,0.06612868271786468,0.07599690071312115,0.08218603329033468,0.07919720837251776,0.07220893356088298,0.06570959114923794
M,15,96,Static,Right,97,1091,0.08222648092311872,0.04856174870203919,0.02077891125636764,0.019516985884095915,0.016846961832924078,0.05702053939590537,0.07469040422303251,0.08569973163318527,0.08011722477719775,0.06612837141499858,0.07599554472467447,0.08217419820113854,0.07919682270141899,0.07221026444349857,0.06570385201036531
M,15,97,Static,Right,98,1102,0.08222156546794766,0.04856519541811819,0.020744429830679815,0.019522995902268674,0.01682185429731219,0.05701949394724578,0.07468158513315055,0.08568602126951622,0.0800955533722067,0.06612964946981051,0.07599442707198997,0.08216284087104096,0.07919755063131691,0.0722144158322977,0.06570124897595168
M,15,98,Static,Right,99,1114,0.08219659329315294,0.04852027751363348,0.02080649033354736,0.019547355959310706,0.0168453701057591,0.05702087636997525,0.07470350621624133,0.08568930143839433,0.08009721361570568,0.0661227225770384,0.07598582050619712,0.08217292837668619,0.07919461187479872,0.07220443900481477,0.06568933131034295
M,15,99,Static,Right,100,1125,0.08218019428670151,0.048490973221827646,0.02084801261511517,0.019561328840342104,0.01686161572922358,0.0570210983934894,0.07471710054599276,0.08569245444611796,0.08009884667084793,0.06611760616507517,0.0759805649228801,0.08217931283480048,0.07919125023006011,0.07219870794550277,0.06568133059705783
M,15,100,Static,Right,101,1147,0.08212351226049695,0.04845988109766685,0.02078726867580241,0.019469630119753188,0.016785161125232036,0.0570229651807059,0.07474665227955034,0.08570917596733722,0.08012089221295518,0.06615843668044143,0.07596872965898537,0.08216458437794233,0.0791940813508182,0.07222701367217121,0.06572583656371361
M,15,101,Static,Right,102,1158,0.08211075823544686,0.04853478832754915,0.020770949159824165,0.01942647937738596,0.016683871193461052,0.05702275336214486,0.07481037333151062,0.08575161466118289,0.08013532093902154,0.06619820022477953,0.07599885739930572,0.08216465959279574,0.07921126204650451,0.07227993133643673,0.06579565754668015
M,15,102,Static,Right,103,1180,0.08212176372923323,0.04854832847791978,0.020807517727975226,0.019415595329528235,0.01669707728915453,0.05702413731044072,0.07482451307559569,0.08574845940307033,0.08014286931474315,0.06619539238496892,0.07600342048881747,0.08216743669483668,0.07920809969314996,0.07227298320949535,0.06579230168492352
M,15,103,Static,Right,104,1192,0.0822091111860479,0.048729585192160106,0.020796201143478164,0.019357877621268317,0.01671801510347449,0.05702357401987358,0.07488982486960417,0.08579571955523195,0.080191411510211,0.06622810993830323,0.07605206483718903,0.08218941061961695,0.07925623966603519,0.07234508930120968,0.06587176740455654
M,15,104,Static,Right,105,1205,0.0822676853873987,0.04884811400658164,0.020777764316692083,0.01932296561089935,0.016728530927729378,0.05702280824371944,0.07492765845800854,0.0858278587755747,0.08022224863465245,0.06625175593899389,0.0760837629129895,0.08220157295940261,0.0792891314809287,0.07239478126218768,0.06592455217140268
M,15,105,Static,Right,106,1225,0.08219347882283602,0.04875531069534896,0.020764300349397705,0.019309813800241545,0.016763489911113386,0.05702293821787858,0.07492244775099134,0.08582668140502694,0.08021875516984776,0.06623524434921323,0.0760644704510588,0.08219298050928683,0.0792798847438617,0.0723903919729684,0.06591664946733866
M,15,106,Static,Right,107,1235,0.08198151419070036,0.04847706866137839,0.020723349005409408,0.019287410842308488,0.01684813176586643,0.05702244964047059,0.07489246321226196,0.08581570030594639,0.08019869661035636,0.06618430546587313,0.07600538663147498,0.08216737326944312,0.07924849278692941,0.07236718025458769,0.06588359836863793
M,15,107,Static,Right,108,1248,0.08203482888383445,0.04858245960220626,0.020745098023388572,0.019312452459488365,0.01679836364054547,0.05702193400788857,0.07495386328935952,0.08582227371143233,0.08020127974664747,0.06621781405331958,0.07603327549172142,0.08217664783258077,0.07927996980953006,0.07239711191062805,0.06590633855707663
M,15,108,Static,Right,109,1258,0.08208581208710793,0.04868416340043227,0.020766077602667354,0.019341883543233337,0.016747586094718252,0.057021328816505144,0.07501633025548494,0.0858261381048921,0.08020263316126217,0.06625193848484733,0.07605969671909035,0.08218477887054274,0.07930930079126913,0.07242407346317933,0.06592627817494318
M,15,109,Static,Right,110,1270,0.08216294920461414,0.04877028261144278,0.020855686562662044,0.019244710182281282,0.01680753604785654,0.05702027714769546,0.07500803214323111,0.08581717866488041,0.08023745882067794,0.06624089514793717,0.07606720677138079,0.08219651441515027,0.0792961327556395,0.07241214440962233,0.06592779626985876
M,15,110,Static,Right,111,1281,0.08209652704591106,0.04868880246011402,0.02093358595654356,0.019286354372975722,0.016845539409588526,0.05701941255397149,0.0750299341663046,0.0858237936530424,0.08023893902588686,0.06623090209260336,0.07604492760204327,0.08220377269931106,0.07929115231852793,0.07239766021771689,0.06590936920499245
M,15,111,Static,Right,112,1291,0.08201677772870623,0.0485889546090467,0.02101117438412242,0.019340036737296996,0.016883340812765706,0.05702082592351673,0.07505294510543857,0.08583007909235553,0.08023877280342714,0.06621815106147251,0.07601918884071315,0.08221005765111712,0.07928525338926531,0.07238060541332882,0.06588720229300987
M,15,112,Static,Right,113,1302,0.08217100407077908,0.04876826875130991,0.020994495754840196,0.019306128068569288,0.01687096493980122,0.05701941692090512,0.0750397324488833,0.08582039124823428,0.08024077236044048,0.06622641066825223,0.07603897108719972,0.08220436196455753,0.07927775449014689,0.07237507599996014,0.06588375401417258
M,15,113,Static,Right,114,1313,0.08211216269225897,0.04866766653539088,0.02098678748641639,0.01929172568745467,0.016873406798865488,0.05701883718561786,0.07502035743050013,0.08580680017924003,0.08024028951842087,0.06622317311183461,0.07603400750322192,0.08219851166535803,0.07926541708715099,0.07235822422503191,0.06586815045983911
M,15,114,Static,Right,115,1323,0.08202266697687906,0.04852407267532277,0.02097709772585328,0.019280323908067522,0.01687646532897216,0.057020814006816835,0.07499901602687875,0.08579149625691354,0.08023792411322721,0.06621906196859029,0.07602528507016593,0.08219211396478376,0.07925301402470443,0.07233907294125345,0.065849881708322
M,15,115,Static,Right,116,1335,0.08190593498031748,0.048344744874701646,0.02096674981965494,0.01927138554956543,0.016878458786275474,0.05702218419176876,0.07497576548458836,0.08577385479270476,0.0802343335175161,0.06621443480088003,0.07601197754959416,0.0821848684977959,0.07923929998428811,0.0723178583546278,0.06582919454163179
M,15,116,Static,Right,117,1346,0.08215781886710478,0.04865467531491703,0.020909570368613465,0.019229766717253755,0.016872036687963894,0.05701927029522564,0.07496277370135129,0.08578276554763202,0.080251510316006,0.0662374895961494,0.07605312355847062,0.08218776523303208,0.0792522441953539,0.0723419557034505,0.06584910639484794
M,15,117,Static,Right,118,1359,0.08208961135856346,0.04856028729321934,0.02096955769681362,0.019249224685685455,0.016877293207146676,0.05701994221322923,0.07495984955294399,0.08578473524468094,0.08025265427386181,0.06623224349212396,0.07603678587368094,0.08219734352155189,0.0792468823740089,0.07232985503925748,0.06584335775156065
M,15,118,Static,Right,119,1368,0.08198734588947255,0.04842301839001789,0.021039697835282662,0.019275266509182147,0.016884074508245906,0.057019703340161286,0.0749585546819042,0.08578519092477437,0.0802546082726717,0.06622271883575924,0.07601381164630538,0.0822076832297322,0.07923954322811307,0.07231412582614824,0.06583611120046504
M,15,119,Static,Right,120,1380,0.08207893805965083,0.04851102110860992,0.02098234457824012,0.019294507534529107,0.01692098628922085,0.05701987117663457,0.07495291608069685,0.08577578176268646,0.08025799494131416,0.0662247764360138,0.07601761250526098,0.08219466892688357,0.07923937265652724,0.07229986349917958,0.06580575088850515
M,15,120,Static,Right,121,1392,0.08216724484854042,0.04859261068310696,0.02092130686644595,0.01931628727266189,0.01696073029088088,0.05701947234936502,0.07494596117870526,0.08576609417479612,0.08026037875564766,0.06622707003937285,0.07602189581298269,0.08217937810667589,0.07923788443036577,0.0722837605966927,0.06577144703440847
M,15,121,Static,Right,122,1402,0.08210296984275303,0.048533720658939856,0.020903399651731325,0.01930307270876843,0.01694163206423741,0.05701953098719767,0.074957041530466,0.08577348782695027,0.08025584824796245,0.06623438959483224,0.07601747996349262,0.08217714857550124,0.0792448673732249,0.07230330495904053,0.06578404791436912
M,15,122,Static,Right,123,1413,0.08203086821434975,0.04846532284015043,0.020884656832229787,0.019292008734188338,0.016919591898151655,0.05702014853540807,0.07496870761190973,0.0857808082382068,0.0802499427787958,0.0662435416172777,0.07601506498056815,0.0821762325979964,0.07925271310182379,0.07232351126708383,0.0657982973487917
M,15,123,Static,Right,124,1424,0.08195046895533906,0.0483905610837485,0.020865057800063765,0.01928001903526031,0.016897228204649402,0.057019485739525935,0.07498085503646909,0.08578804421363162,0.08024352104064213,0.0662502458636946,0.07601041371417475,0.08217394337014622,0.07926012474125943,0.07234475938172714,0.0658125935440931
M,15,124,Static,Right,125,1436,0.08184388312513041,0.04829295843081063,0.020934076932121973,0.019127018743128804,0.016906363653961753,0.05701691892763058,0.07499615192128194,0.08578174978980105,0.08027554942197526,0.06624659742205645,0.07599926282537219,0.08218065145762714,0.07925166666386262,0.0723579953356918,0.0658543068295461
M,15,125,Static,Right,126,1447,0.08185191033201356,0.048325262482473874,0.02091141362988165,0.01906576457947599,0.016863619599599602,0.057017815794714544,0.07499364536412406,0.08577121219849933,0.08027121523310839,0.0662584776915376,0.07597551665503825,0.0821817123574338,0.07927039569725888,0.07239189891831815,0.06589791848761227
M,15,126,Static,Right,127,1458,0.08185984613349813,0.04835682674659281,0.020884836724283977,0.019008134811180185,0.01681942442534825,0.05701824996437544,0.07499209108966083,0.08576083694204477,0.08026660748405913,0.06626995364416655,0.07595013957195859,0.0821815079260535,0.07928950037047786,0.0724262088059287,0.06594030887097817
M,15,127,Static,Right,128,1470,0.08192798625622381,0.04841405055353253,0.021027428492328692,0.0191448480276026,0.01685937335727525,0.057017148095989484,0.0750330637186035,0.08578208550157763,0.08027038615828384,0.0662587091105766,0.0759428120956816,0.08220772064715091,0.07928183848776466,0.07238985491075398,0.06589533538878159
M,15,128,Static,Right,129,1480,0.08200747434837871,0.04854193355234204,0.020981304582890083,0.01912521165895945,0.0168164686245359,0.057016447986524055,0.0750350106750174,0.08579562705056712,0.08028025044181168,0.06627620518708048,0.07596684448494614,0.08221241956663235,0.07930114850366285,0.07241924227026958,0.06593689735648767
M,15,129,Static,Right,130,1492,0.08208751589005485,0.04867323121593639,0.020920035109913193,0.01909649844866857,0.016766937883823593,0.057014871656437115,0.07503275691323096,0.08580715516785306,0.0802900308817974,0.06629694023859624,0.07599397225438348,0.08221357316769538,0.07932466659873218,0.07245482527754799,0.06598461931389774
M,15,130,Static,Right,131,1503,0.08212998734323539,0.048723924513528305,0.02100323813129778,0.01915203563593173,0.016772293999331108,0.057015594191413985,0.07506055164998458,0.0858153224138906,0.08029220870047098,0.06630049753206983,0.075978118330214,0.08223187728612305,0.07933121941581389,0.07244909260301337,0.06597670383552058
M,15,131,Static,Right,132,1514,0.08197063856040156,0.048539930232747476,0.020975230773462406,0.01916493767273975,0.016731842068343765,0.05701530922480383,0.07506051048320944,0.08581866457828391,0.08028040855028078,0.06629815464249367,0.07595881779622425,0.08223406750854538,0.07934325706069797,0.07246841031787574,0.06600386537165832
M,15,132,Static,Right,133,1526,0.08179013184363992,0.04833153116755146,0.02093391793238895,0.01917055750363036,0.016688552992994904,0.05701281655908608,0.0750554750368019,0.08582078829747472,0.08026668542427795,0.06629474881919387,0.07593907906341761,0.08223444888852842,0.07935697756341277,0.07248941655855708,0.06603561835857975
M,15,133,Static,Right,134,1537,0.08159872036986857,0.04811084494165528,0.02088550392018351,0.019171254966746383,0.016642565367154177,0.057010993404781135,0.07504894040557794,0.08582225008119983,0.08025156284459514,0.06629182871214229,0.07591833371459093,0.0822316848422796,0.07936779130730545,0.07251112687719027,0.0660676881765966
M,15,134,Static,Right,135,1558,0.08170948753357829,0.04820499617259601,0.021040526300451768,0.019125900370962904,0.016713932541445826,0.057012209034556796,0.0750244250427818,0.08580872105444755,0.08025532867666794,0.06625007660372924,0.07589833785400045,0.0822468684388652,0.07932733837082895,0.07246872349503611,0.06603279646508987
M,15,135,Static,Right,136,1569,0.08163657301112044,0.04806122238353903,0.021145179001370546,0.019235932288298355,0.01672530358468866,0.057011395150443414,0.07501778340500337,0.08574856837871982,0.08018825637835011,0.0661872717144316,0.07586564213133633,0.08226726895916739,0.07932929896954835,0.07243718542986045,0.0659987374576211
M,15,136,Static,Right,137,1580,0.08168920981378146,0.048156390915433084,0.021167428067670396,0.01916613278676741,0.01671186431850133,0.0570124824051716,0.0750206962444365,0.08577356493698982,0.08020702164399321,0.06619035777211071,0.07587448362921492,0.08227515988437822,0.07932479690487718,0.07245683016803871,0.06603419034106497
M,15,137,Static,Right,138,1591,0.08174315817852892,0.048259923684150136,0.021178247779266333,0.019087644040058978,0.016690461018198422,0.057013318522955686,0.07502499405531463,0.08580379968859178,0.08022802832551737,0.06619660937691593,0.07588529625032771,0.08228204847352787,0.0793218849372605,0.07248341965580818,0.06607703439925242
M,15,138,Static,Right,139,1603,0.08186084156054108,0.04837450711893613,0.02119339059707054,0.01910187448916987,0.016699333339986955,0.05701421616579501,0.07500471539843341,0.08577873639778083,0.08019876745935674,0.06616997054555791,0.07586334230048132,0.08228120117621034,0.07931463987814605,0.0724716280071036,0.06605868326722843
M,15,139,Static,Right,140,1614,0.08198383698022436,0.04849351701000866,0.02120368585883124,0.019120136322735824,0.016706017508670346,0.05701555192226065,0.07498406002611485,0.08574965190016819,0.08016500588785608,0.06614314347685629,0.07583919220956926,0.08228052340621077,0.0793060665144855,0.07245939976290171,0.06603857965613734
M,15,140,Static,Right,141,1624,0.08211004777126851,0.048617049005467185,0.021211765461648845,0.019140831147053193,0.01671077239387817,0.057016835925891234,0.07496230051832718,0.08571941568279612,0.08012805182331596,0.06611398561575296,0.07581501247114589,0.08227925308970671,0.07929939392580501,0.07244781066395306,0.06601817333128804
M,15,141,Static,Right,142,1636,0.08204320210718255,0.04853566979037182,0.021219048659164675,0.019170416036174073,0.01672960863260109,0.057017475891168644,0.07496741258040071,0.08571534067481748,0.08011285398735953,0.0661072927444469,0.0758107693998682,0.08229701990959336,0.07932730183864814,0.07247565729263858,0.0660300688020238
M,15,142,Static,Right,143,1647,0.08197925443671714,0.048457835290074726,0.02122457170357038,0.019202509080846666,0.016746857615684237,0.05701804814267145,0.07497186276197235,0.0857094139403603,0.08009555114986099,0.0660995946961856,0.07580638234344128,0.08231310033038482,0.07935545598760049,0.0725037984246343,0.06604251767611542
M,15,143,Static,Right,144,1659,0.08192151208321295,0.04838507508519556,0.02122888555718355,0.019234605168809663,0.01676496755141515,0.05702002156260552,0.07497548576701597,0.0857016072544734,0.08007615246751075,0.06609054028376517,0.0758009262872163,0.08232875454541994,0.0793828091591625,0.07252980805848044,0.06605295534644912
M,15,144,Static,Right,145,1669,0.08196804365726923,0.04840031535021232,0.021186241077642894,0.019221590490903672,0.016812322296458657,0.05702036366071336,0.0749339651026154,0.08567040278882772,0.08006861864051353,0.0660741514739311,0.0757852915215083,0.08233523094034534,0.07940024095681317,0.07253579803104115,0.06605170884996076
M,15,145,Static,Right,146,1681,0.08192065034531894,0.0483397883942411,0.021065557054110805,0.019221283698025962,0.016845795143002287,0.05702173526822908,0.07491453473792671,0.08566854737300032,0.08006337295542822,0.06607191915632554,0.07578796108881673,0.08234064053066381,0.07944305031908075,0.07258558249404629,0.06608429117422679
M,15,146,Static,Right,147,1692,0.08186412978832669,0.048274202945258325,0.020934220979057314,0.01922192256253261,0.016878564779032545,0.057021625099605865,0.07489636256855184,0.08567064939639486,0.08005852554850107,0.06607150718728923,0.07579192633783628,0.08234473654095939,0.07948760357439391,0.07263843882545946,0.06611922616758314
M,15,147,Static,Right,148,1703,0.08188524321878754,0.04830526089361283,0.02098300621931946,0.01920645188471829,0.016875900301909816,0.05702135677971898,0.07488620061800444,0.08564806328808618,0.08002256629226526,0.06603537946434472,0.07579333293238927,0.0823519601527492,0.07948545361888548,0.07264643602407488,0.06613612303423903
M,15,148,Static,Right,149,1714,0.08196968659815657,0.04843526432259862,0.020964135684544697,0.019115426231188292,0.016875006666665356,0.05702134702021691,0.07487485692807688,0.08564113451490468,0.08000939546078333,0.06602545400828375,0.07581850154151029,0.0823636848859981,0.07950781600572367,0.07270128181813576,0.0661903937592156
M,15,149,Static,Right,150,1726,0.08207207496463093,0.04859382460765968,0.020936070524336676,0.01900647871121843,0.01687156213869951,0.05702125108238162,0.07486353394009666,0.08563807020828991,0.08000125922133962,0.06602216352862127,0.07584912460931892,0.08237653679294851,0.07953572063544778,0.07276623457346135,0.0662534825046955
M,15,150,Static,Right,151,1737,0.08219127088079366,0.0487747059550338,0.020901434974661293,0.018884270968189405,0.01686702747967164,0.05702076047370816,0.07485441053805719,0.0856353260926821,0.07999432182348933,0.06602064424859856,0.07588470766893682,0.08239085489300377,0.07956546556138536,0.07283727428315802,0.0663228259425064
M,15,151,Static,Right,152,1747,0.08209880175739474,0.048635461815428556,0.020830659639099195,0.018854159116757228,0.016917172370109652,0.05702150284761003,0.07480078536352422,0.08560496173119875,0.07996584239536268,0.06597877104796647,0.07587191892261588,0.08238666784134437,0.07957109176076449,0.07284799249807777,0.06632398747059781
M,15,152,Static,Right,153,1758,0.08200313253772686,0.04849156644201133,0.020755805380663964,0.018821385443160095,0.016970302324944064,0.05702109371101192,0.07474461426751765,0.08557349320321103,0.07993830048856428,0.06593617150699604,0.0758587615902079,0.08238307752202509,0.07957772545756764,0.07286062457184948,0.06632687399538739
M,15,153,Static,Right,154,1770,0.0819983041836842,0.0484572581147551,0.020845107099748905,0.01885389723638061,0.017034780714761198,0.057021507565128464,0.07473453125563852,0.08555904096002953,0.07994510914996608,0.06591364065957829,0.0758288340211031,0.08241784051405374,0.07960329397078998,0.07286478928810543,0.06632991718674165
M,15,154,Static,Right,155,1781,0.08193450924366365,0.048337949666902635,0.02083353092972952,0.018887188091402066,0.017053041722812974,0.057021755760411276,0.0746801049142275,0.08552410767730928,0.07990740667797937,0.06586830388737809,0.07579102602551306,0.08241111630113987,0.07959067170215364,0.07283870623507806,0.06630846827517584
M,15,155,Static,Right,156,1792,0.08186474612432389,0.04821035790159623,0.02080738880782494,0.018921403039943874,0.017066048898324387,0.057021368398171575,0.07462166592217041,0.08548546433751185,0.0798672058982908,0.06582204601803254,0.07575171650860456,0.08239840414109971,0.0795740440973059,0.07281063077600677,0.06628430888226862
M,15,156,Static,Right,157,1803,0.08180005163812552,0.04811672010850291,0.02089080300036353,0.018901590541539066,0.017070925838981357,0.05702159244531847,0.07460692784185664,0.08547640358601893,0.07984697665534994,0.06579705795854394,0.07573499091569239,0.0824211785101378,0.07957470586813377,0.07282227265061154,0.06629515022986228
M,15,157,Static,Right,158,1814,0.08173342671759211,0.0480198091416449,0.020979794422253038,0.01887611000709624,0.017073446342200545,0.05702285150709317,0.07459162817635766,0.08546892724259501,0.07982788939963269,0.06577438460373461,0.0757197693868649,0.08244361129281035,0.079572821641563,0.07283414384751155,0.06630680486194457
M,15,158,Static,Right,159,1825,0.08166392895887385,0.04792307361803915,0.021070359607752262,0.01884822760898223,0.01707355692291444,0.05702306857755026,0.07457930242366187,0.08546184232743867,0.07980847717504692,0.06575201850133577,0.07570359064139558,0.08246610402462333,0.0795713424481452,0.07284867585618834,0.06631936393693767
M,15,159,Static,Right,160,1837,0.08189396604146118,0.04821901747236256,0.02108585625484532,0.018833968089598096,0.017056775134825473,0.0570233292696945,0.0745830392180421,0.08543944083384437,0.0797927484487156,0.06574167206574526,0.0757340416061364,0.08246742108857291,0.07957629791589953,0.07285180301131883,0.06632785243772034
M,15,160,Static,Right,161,1848,0.08212343322706381,0.04851367910187809,0.021103821194276576,0.018816045413423074,0.017040623726847608,0.0570232719773252,0.07458747344561294,0.08541773831587916,0.07977634289687653,0.0657321695138689,0.07576430543468345,0.0824700700496853,0.079580966103711,0.07285716268150995,0.0663369279737916
M,15,161,Static,Right,162,1859,0.08234910387490563,0.04880403271247155,0.021124200008521013,0.018796776478960494,0.017023948954340683,0.05702352603969699,0.07459220316494201,0.08539737821502483,0.07976067329204273,0.06572241902121385,0.07579423332285905,0.08247162077345149,0.079584788062795,0.07286206691413584,0.06634632103590975
M,15,162,Static,Right,163,1870,0.08237357964784577,0.04884050546421475,0.02107006169900794,0.018741969293540106,0.01700521246559417,0.05702333433779543,0.07457614353799746,0.08538384510549991,0.0797696112689538,0.06574901365800094,0.0757875845966871,0.08248253898856411,0.07962344229559529,0.07290731862440156,0.0663896704164135
M,15,163,Static,Right,164,1881,0.08244150232134301,0.04888952168921276,0.021134807427558897,0.018730535950687553,0.01700445629827662,0.057022033934260884,0.07456430613906366,0.0853871446881789,0.07977827126479994,0.0657472090206117,0.07577220242938702,0.08249178453640096,0.0796037510234285,0.07288700927463009,0.06637637426825901
M,15,164,Static,Right,165,1893,0.0825102668641909,0.04893402557525789,0.021212018197239123,0.01872249785685659,0.01700554018548071,0.057022383026316965,0.07455124010370309,0.08539116207781713,0.0797877768270303,0.0657443911904278,0.0757560165861432,0.0825027740382104,0.079579093956893,0.07285953562163304,0.06635818796501312
M,15,165,Static,Right,166,1904,0.08245462978511278,0.04887938343514576,0.021141961711251038,0.018785041016723906,0.016957023235226125,0.05702173946838173,0.07453006326308856,0.08540545812768653,0.07977497729238148,0.06575706369660975,0.07579312777554445,0.08251010195727554,0.0796122751653287,0.07289398722116933,0.06639571341585243
M,15,166,Static,Right,167,1914,0.0823676534205024,0.0487683755419431,0.021156631442646952,0.018858286799176668,0.016993711130886033,0.057021833897201175,0.074543735692545,0.08540696867937651,0.07977129540755883,0.06574714888875414,0.07580132854376632,0.08251891469232979,0.07962685297686958,0.07288941185796469,0.06638123981969608
M,15,167,Static,Right,168,1926,0.08226747977785635,0.048637773283734996,0.021186828077841176,0.018938751542802362,0.017047357830467416,0.05702128196559596,0.07456361298917871,0.08540517388308509,0.07977050955083582,0.06573423468026382,0.07580713476975638,0.08252891872549886,0.07963883156475875,0.07287976562119285,0.0663580303655858
M,15,168,Static,Right,169,1937,0.08215713179633283,0.04849298890561407,0.021227805727394418,0.019024288396678617,0.01711392184743165,0.05702143707413905,0.07459118929873687,0.08540235287742379,0.07976953535655057,0.06571605468224637,0.07580837546076293,0.08253762711636432,0.07964895092843349,0.07286216999239041,0.06632595936735487
M,15,169,Static,Right,170,1948,0.08222197375397897,0.04852837650282565,0.021298977369817475,0.01910253430830585,0.017229912768206297,0.05702140897066647,0.0745707810070405,0.08539700838436896,0.07978273441039735,0.06569452880567764,0.07580340462670528,0.08255096986710697,0.07964852621988681,0.0728287491654223,0.0662748581665778
M,15,170,Static,Right,171,1959,0.08229172542850233,0.04856561884708165,0.021377915169632434,0.019180582733587682,0.017359801294945704,0.05702018986288979,0.07455252653666418,0.08539062942735592,0.07979781462546455,0.06567219966622106,0.0757975373346654,0.0825646419237678,0.07964711802695686,0.072792414144607,0.06621886487248181
M,15,171,Static,Right,172,1971,0.08236034675740499,0.048657632700327656,0.021441512563249835,0.019100143612025562,0.017378696182395306,0.05702069270887544,0.07457082936376663,0.0853918682486804,0.07981773978884661,0.06567989582056286,0.07579688186198692,0.08257651467578422,0.07964726105774134,0.07280866458052912,0.06623351491503378
M,15,172,Static,Right,173,1982,0.0822652436451749,0.048536184295842666,0.021426014398389502,0.019139427002917313,0.01736116162588213,0.057020738490482586,0.0745643192485522,0.0853841215097981,0.0798153556278491,0.0656994337570727,0.0757747505571612,0.08258708291857754,0.0796775332763258,0.07282706621167714,0.06624005624242782
M,15,173,Static,Right,174,1993,0.08214968847780248,0.0483892185202447,0.02140569027151427,0.019188188085382134,0.01734221156600277,0.057020917547861316,0.07455600923466857,0.08537564108104848,0.07981175177253023,0.06571947881716643,0.0757512399700494,0.08259880962822656,0.07971118026349888,0.07284654153080986,0.06624611832401962
