Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,15,10,Static,Right,11,122,0.12362127708448897,0.08510126455582188,0.013249547765867415,0.016178966499748912,0.014558220152202735,0.056421691546780124,0.04769444249595539,0.0594004226500115,0.05692607608117743,0.04633917717223732,0.07906091330739869,0.07020529269933999,0.06548027631279513,0.059062746854510594,0.05557245071076137
Nummer1,15,11,Static,Right,12,133,0.12364413653707955,0.08512135869451329,0.01325481561546596,0.016183708660254544,0.014577299098255466,0.05642236709851865,0.04771006944031838,0.059428781015598835,0.05697587894890258,0.04635976102181718,0.07904964319337555,0.070204286941753,0.0654867642581308,0.05906349452919291,0.05556365392052617
Nummer1,15,12,Static,Right,13,145,0.12366974713728492,0.0851399524606398,0.013262565551204525,0.016186447788196303,0.014600584269131044,0.056422149303265536,0.04772894159731598,0.0594600896568446,0.0570307002411859,0.046376993703775175,0.07903927679957602,0.07020172485772695,0.06548996749121196,0.05906224666400695,0.05555444249562765
Nummer1,15,13,Static,Right,14,156,0.12363045597262846,0.08510496175312002,0.013258806959903922,0.016202230371155684,0.014587345680417797,0.056421967175914856,0.0477231940674553,0.05946352955383663,0.057022593355616505,0.04637644729817065,0.07902992395921934,0.0702022296868127,0.06549804310053847,0.05906274015824189,0.0555489337701454
Nummer1,15,14,Static,Right,15,167,0.12358611356054534,0.08506363705485442,0.013255700396433263,0.01621824922733643,0.01457206824716384,0.05642016654530535,0.04771660594593873,0.05946594469105828,0.05700917463882458,0.046373633219751055,0.07902028421867403,0.07020196792825693,0.0655058153601648,0.05906345272670742,0.05554571959206217
Nummer1,15,15,Static,Right,16,178,0.12353872616309415,0.08501883446625208,0.013253214327098277,0.016234838619462667,0.014555083957160809,0.05642035407545746,0.04771022771901218,0.05946827948578972,0.05699388800564498,0.046369782401904806,0.07901132843459846,0.0702015108313204,0.06551217541800913,0.0590625233206303,0.055540839559732984
Nummer1,15,16,Static,Right,17,190,0.12352944459115808,0.08500119831508254,0.013245147413298242,0.016204814870895628,0.014584279858806885,0.05642064730220667,0.04774454048370345,0.059456964343969035,0.05703336169296002,0.04636828766517047,0.07900578643998175,0.07019988251414676,0.06548718657874991,0.059062950315743636,0.05552973978869341
Nummer1,15,17,Static,Right,18,211,0.12352143425333095,0.08500678884065653,0.013253989625769316,0.016228439481355116,0.014575790338777381,0.05641760678192573,0.04771648696205533,0.05945092934513303,0.05697754475229693,0.046324656901050004,0.07900060775082687,0.07020067751809812,0.06547618269264027,0.05906331683033049,0.055509149164799876
Nummer1,15,18,Static,Right,19,224,0.12353318133198073,0.08500038579912454,0.013261154738558689,0.01623601265705349,0.014576926356403234,0.05641794599238785,0.04770641400273131,0.05945719879879982,0.05698159914393418,0.04634538391253222,0.0789722791617412,0.0701996315731073,0.06547890182341179,0.059063767895385734,0.05551992926868695
Nummer1,15,19,Static,Right,20,235,0.12359962443713184,0.08509441411749658,0.013264057599392537,0.01628209725434659,0.014550630570528574,0.05641945605905837,0.0477207478671489,0.059474570204415954,0.056960553868444806,0.04637069132544822,0.07893112190384735,0.07019822525534392,0.06550021974772305,0.05906287568346129,0.05553403948030433
Nummer1,15,20,Static,Right,21,246,0.12362413656321314,0.08513158530768698,0.013263967204422678,0.016298499256066377,0.014541848094379283,0.05641970923356467,0.04772815124221763,0.05948201561816814,0.056952613820614055,0.046376785679906676,0.07891940122048587,0.07019779203080394,0.06550824486276521,0.0590637195831756,0.05553930768383775
Nummer1,15,21,Static,Right,22,255,0.12362515381992435,0.08513246392534389,0.013263587938412444,0.01629838013423429,0.014541700210085343,0.05641970923356466,0.047727935771411684,0.05948064658357372,0.056952739240531715,0.04637678567990675,0.07892056256135034,0.07019858114663004,0.06550914182005438,0.05906334539289151,0.05553883337809679
Nummer1,15,22,Static,Right,23,266,0.1236345031210948,0.08514990136224475,0.013258962289711736,0.016242807054200992,0.014565850610245838,0.05642098570567522,0.04773161565461621,0.05943886497065704,0.05696215372508312,0.04637576911491608,0.07890687529613617,0.07019854098198908,0.06547838315810794,0.05906269192138127,0.05553197688719536
Nummer1,15,23,Static,Right,24,278,0.12365001328750427,0.08518295065328509,0.013251046826571857,0.016195786458212007,0.01458877030458683,0.056423827918708244,0.047741185888077804,0.05940751093085789,0.05697482195672047,0.04637598362299177,0.07889718529833609,0.07019885652914866,0.06545282750958892,0.059062541047604784,0.05552216289915224
Nummer1,15,24,Static,Right,25,289,0.1236693798520879,0.08522520083285225,0.013241040329218854,0.016153422733278543,0.014612808456966789,0.05642370446895522,0.04775413613499876,0.05938251846292812,0.05698896220321969,0.04637844302043787,0.07888869852520078,0.07019995966523057,0.065431346898868,0.059062689390172535,0.055513528162061544
Nummer1,15,25,Static,Right,26,299,0.12365581706494846,0.08518692337442405,0.013251486067607652,0.01617609337881067,0.014604845565770254,0.056421833336041144,0.0477726355772842,0.059447656984947694,0.056996920855428665,0.04642866461573065,0.0788679673441632,0.07019976396683962,0.06545016207008197,0.05906328648153607,0.055531595429989256
Nummer1,15,26,Static,Right,27,311,0.12364288005785065,0.08514962945309863,0.013261555753379839,0.01620649863480688,0.014595133366982453,0.056420308710605376,0.047793320683961686,0.059520611295583996,0.057004352868881905,0.046483442557538696,0.07884549746180809,0.07019921271638305,0.06547118108755944,0.05906323849062123,0.05555127610595457
Nummer1,15,27,Static,Right,28,323,0.12364790593050896,0.0851943056136968,0.0132223396946229,0.016217764735006017,0.014606391409242744,0.05642073860735949,0.047797069460375895,0.05949899762180875,0.05698643791289292,0.04649831848572592,0.07881972507564332,0.0702007674459475,0.06547609868494003,0.05906348593674439,0.05551371005436405
Nummer1,15,28,Static,Right,29,334,0.12357216314769287,0.08513439327322427,0.013217313872341922,0.01622986389345256,0.014606552673372403,0.056421511465043345,0.04781251906143411,0.05951868407483481,0.056988857174012544,0.04647262026182728,0.07878956796429318,0.07020059595188637,0.06547386938313635,0.0590628469767586,0.055506319541111744
Nummer1,15,29,Static,Right,30,344,0.12348739966490507,0.08506218768054354,0.013215632183138202,0.016244914804331743,0.014605865328695974,0.05642292410891158,0.047828474594116016,0.059543829974229905,0.05699337058816581,0.04644251398234164,0.07875821831402735,0.07020170557757124,0.0654719442967749,0.05906377895969746,0.05550204446684826
Nummer1,15,30,Static,Right,31,355,0.1234693488563053,0.08502886310541849,0.013233762616882557,0.01627545455586434,0.014606681690240259,0.056422046134467725,0.04781397906470454,0.05961635818296853,0.057021334007544916,0.04646469982685783,0.07875766390644166,0.07020157316613353,0.0654972469421426,0.059063092037244386,0.05550558927711694
Nummer1,15,31,Static,Right,32,367,0.12345178220260745,0.08499358822876003,0.013255847502140225,0.01631085117337547,0.01460581137766744,0.05642078068407071,0.04779841374983068,0.059695926862726574,0.05705087271900403,0.04648916970650259,0.07875969734578718,0.0702016879711592,0.06552611518318475,0.059062659752164896,0.055510509167183794
Nummer1,15,32,Static,Right,33,378,0.12343616702976494,0.08495659365817346,0.013283755718922322,0.016347773671053844,0.014606389184189255,0.056418210969508886,0.047780942424778504,0.05978123107631688,0.057084427140858665,0.046516026066292446,0.07876190968355183,0.07020170990082794,0.06555582903907173,0.05906234340931623,0.0555171596535702
Nummer1,15,33,Static,Right,34,389,0.12346242608178423,0.08501899743586741,0.013307447538878296,0.016351085009870057,0.014583619235292878,0.0564181444306707,0.04780745641633746,0.059855008311752826,0.05707964349047745,0.04654909508250402,0.07875353522223623,0.0702038527361568,0.06554426206770503,0.059062072212207384,0.05551703486318413
Nummer1,15,34,Static,Right,35,399,0.12348969918985153,0.08508033588321111,0.013332979899482239,0.01635596790165596,0.014561209050075526,0.05641835872302571,0.047833500499127164,0.05993128251589479,0.05707735521202783,0.04658445914680132,0.07874732382754336,0.07020541830941536,0.06553565116789485,0.05906335179279959,0.05551894732431443
Nummer1,15,35,Static,Right,36,410,0.12351700225070247,0.08513935179457276,0.013358710940805492,0.016363548606582866,0.01453946140680614,0.056418291227225255,0.047858540732036534,0.060009604789566774,0.05707579743639156,0.046619465945032024,0.07874157687651423,0.07020768558355979,0.06552630663329043,0.059062520975657645,0.05552052511459163
Nummer1,15,36,Static,Right,37,422,0.12346141366840094,0.0851163823185644,0.013352852616575933,0.016300009386500378,0.014520980166641625,0.05641601976389337,0.04790255009913357,0.059982711959363756,0.05702509968426186,0.046616595156660695,0.07871928388901936,0.07020774136090699,0.06547351446195632,0.059062834718628276,0.05552488729389729
Nummer1,15,37,Static,Right,38,433,0.12339341266453405,0.08505706391593815,0.01336516528143216,0.016284528547059654,0.014508979081934097,0.05641882579423281,0.04792948913769061,0.06001779716050898,0.05703820958795954,0.046621236298493816,0.07869458741235003,0.07020939952029212,0.06545927350650937,0.05906269512137081,0.055536779551932966
Nummer1,15,38,Static,Right,39,444,0.12332096118259854,0.0849922307978794,0.01337692064714432,0.016274333227508996,0.01449724949774953,0.05642158772136767,0.04795502940255591,0.060060151123686,0.057056775049068434,0.04662722939442145,0.07866703974346566,0.07021062886771488,0.06544835908561801,0.05906269067694087,0.05554969855903809
Nummer1,15,39,Static,Right,40,455,0.12335673677185202,0.08497375732542367,0.013403342941221724,0.01623953835550765,0.014537817614759047,0.056422043077152005,0.047965516707317975,0.0600620526539012,0.05709573224856652,0.04661754555958516,0.07866574137450166,0.07021003411906311,0.06540939842255085,0.05906340081641083,0.055540087774507564
Nummer1,15,40,Static,Right,41,466,0.1234014010819973,0.0849577990828387,0.013430969659708051,0.016205203176757766,0.014584419563355992,0.056421727029576055,0.04797323205705452,0.06006128634153621,0.057139085431952785,0.046606168143283354,0.07866642801729343,0.07020802784582407,0.06536927851827648,0.05906316460366818,0.05552855344775336
Nummer1,15,41,Static,Right,42,478,0.12337359625949151,0.08497109693301609,0.013431170053275387,0.016143304277625378,0.014547377564358454,0.056422543172033664,0.04799400110430474,0.06001047996808562,0.05713661943972537,0.046605966377707496,0.07865392992724522,0.0702088085143168,0.06532313273259328,0.059063169682975855,0.055535928334727605
Nummer1,15,42,Static,Right,43,490,0.12334418312186438,0.08498513962452504,0.013433409768186093,0.016080893320957093,0.01450738380963292,0.05642237217629185,0.04801441992776757,0.059956523564996665,0.05713527160169981,0.04660708931053299,0.0786423956272951,0.07020869604258433,0.06527785650586271,0.05906401176689576,0.055543949787533166
Nummer1,15,43,Static,Right,44,499,0.123314960313013,0.08500367959682674,0.013435941128183042,0.016017446113535158,0.014465363804619545,0.05642240020594654,0.048035005995627836,0.05989820960596403,0.05713189201313044,0.04660766475591757,0.07863084324233077,0.07020965779720045,0.0652305064597846,0.05906364101543351,0.05555259243275688
Nummer1,15,44,Static,Right,45,511,0.12326516194772967,0.08493514007170422,0.013384603281382707,0.016001982064731753,0.014527523601770613,0.0564230928787143,0.04806746056325423,0.05985545885715021,0.05715821256827407,0.0466023177213323,0.07861014634256831,0.07020964521346057,0.06524048237865818,0.059063059614280086,0.055526572503622085
Nummer1,15,45,Static,Right,46,521,0.12325518248739085,0.08488102028133271,0.013409536942042435,0.016138469661030268,0.014543130061991606,0.05642311945470586,0.04809425476083398,0.06008008263143452,0.05720486807082067,0.046644595260330025,0.07863123535211705,0.07020839723993137,0.06532917582520086,0.05906315265036233,0.05552471822530935
Nummer1,15,46,Static,Right,47,533,0.12324781611858293,0.08483113911766146,0.013448690084911567,0.01628795837421012,0.014555593735742924,0.05642268035107871,0.048120588867968016,0.06031223380873904,0.05725281915329587,0.046688403560198946,0.0786512412934467,0.07020664920789198,0.06541631330180568,0.059062861046515515,0.055523597686028985
Nummer1,15,47,Static,Right,48,545,0.12323961821589666,0.0847955216624085,0.013443175071388409,0.01629555356531356,0.014578775737351743,0.05642270772481588,0.04813318963044111,0.06031280648419535,0.05722413065307326,0.046673669343646,0.07864197254011358,0.07020780258632217,0.06539742720474558,0.05906411643290704,0.05550905588280172
Nummer1,15,48,Static,Right,49,555,0.12325310320636956,0.08479513659402876,0.013448254124606663,0.016316659370103764,0.01458817630823,0.05642123737565479,0.04813159164208059,0.06035225617986455,0.05725682228346242,0.04670681321820192,0.07863145999534799,0.0702068461975041,0.06540745023313471,0.059062733368851116,0.05549906846965994
Nummer1,15,49,Static,Right,50,566,0.12326918408101852,0.08479965495802445,0.013454636115480855,0.01633909318169145,0.014595638389601371,0.05642139372613902,0.04812878486934816,0.06039460759869211,0.05729350352352351,0.04674277032868291,0.07861985546921342,0.0702067921642914,0.0654197491970124,0.059063350946250946,0.055491865611096515
Nummer1,15,50,Static,Right,51,577,0.12326277294463227,0.08483719342953301,0.013494456824933639,0.016417626442333248,0.014577610229389392,0.056426207838202215,0.048181638629253766,0.060586823567505145,0.05733535740710088,0.04680666393794798,0.07857966360325029,0.0702072377892764,0.06544694141822059,0.05906351194265374,0.05550185051869894
Nummer1,15,51,Static,Right,52,589,0.123251645644186,0.08483739595838613,0.013497234124071486,0.016406920765335696,0.014578416957955281,0.056426692424773515,0.04820866267591333,0.060617215228019175,0.057334153599752406,0.04682811808091375,0.07856479497841269,0.07020755964994087,0.06542547941742573,0.05906304541758746,0.05548787015195302
Nummer1,15,52,Static,Right,53,600,0.1232408336104555,0.08483590802838144,0.01349633505808158,0.01638445342390153,0.014581564730851005,0.056427165700573635,0.04823285807413865,0.06062632875244879,0.05733022454168485,0.04684352218823856,0.07855509003240985,0.0702077443449084,0.0653990893514581,0.05906306999301679,0.055471455010662876
Nummer1,15,53,Static,Right,54,611,0.12322799577206461,0.0848308193347206,0.013491534160353902,0.01635187613089092,0.01458543122434164,0.0564262833970128,0.04825488784568873,0.06062041149645884,0.0573207954062049,0.046853931884101245,0.07854674469384455,0.07020806478603435,0.06536541447126301,0.059063102475234074,0.05545187158248132
Nummer1,15,54,Static,Right,55,622,0.12325041905811128,0.08485108022883404,0.013476885174252804,0.016291029218560873,0.01460663256880247,0.056425185351933096,0.04827188279941033,0.0605726645690942,0.05737252859165264,0.04687994269407759,0.07853365758068327,0.07020771679808427,0.06534977302179407,0.0590636076277093,0.05545548682502031
Nummer1,15,55,Static,Right,56,633,0.12327490793344775,0.08487171133540326,0.013460857104954385,0.016225187240830094,0.01463157797368423,0.056422806248892066,0.0482890929713947,0.06051497002395358,0.0574247702389831,0.04690182271511419,0.07852074047664089,0.07020690330729583,0.06533166431371543,0.05906353496024429,0.055458458020395805
Nummer1,15,56,Static,Right,57,645,0.12326878129518427,0.08490552116912072,0.013483834877363217,0.016251341913823648,0.014610424155376119,0.0564209014993557,0.04830520839412668,0.06062804911095192,0.057457451971002,0.04694288265541434,0.07852806367789791,0.07020656614590977,0.0653251679905991,0.05906284881378479,0.05544826096461459
Nummer1,15,57,Static,Right,58,656,0.12325457827602203,0.08488936330306658,0.013497649721340321,0.016257893652007888,0.014600549510206931,0.05642011246887056,0.04830654756862679,0.060659369358739654,0.05745950117256501,0.04696598403099841,0.07851335841753301,0.07020622458870722,0.0653173931124015,0.05906274126723208,0.05543816373221609
Nummer1,15,58,Static,Right,59,667,0.12323828685518146,0.08486803514869412,0.013509654510756367,0.016261632728603922,0.014590398246792334,0.05642005449306116,0.04830516100790888,0.0606799112886629,0.057457113171477746,0.04698788760946804,0.07849671395033044,0.07020590681701934,0.06530819564955079,0.05906319547738677,0.05542607138342024
Nummer1,15,59,Static,Right,60,678,0.1232824159805443,0.08494670351461549,0.013518254066261632,0.016245544281432968,0.014576388235773625,0.056419470380357065,0.04835229910769498,0.06074279299637117,0.05753375202435525,0.04706439430184992,0.07849012065858987,0.07020497746598879,0.06530197647085421,0.05906398194331299,0.055430800580543685
Nummer1,15,60,Static,Right,61,689,0.12333195325624251,0.08503303796172383,0.01352387196774666,0.01622649959171728,0.014562946439508678,0.05641974934364734,0.04840478437096892,0.0608053007639959,0.05761615923506184,0.04714451150452192,0.0784850673759027,0.0702041321931979,0.06529490355303394,0.05906341241411643,0.055435106692420105
Nummer1,15,61,Static,Right,62,700,0.1233854842556449,0.0851226052291635,0.013531904152779096,0.01620310096864161,0.014550687440805031,0.05641892314640539,0.04845754913323623,0.06086616703062549,0.057701965798402394,0.04722706205132819,0.07847841541468595,0.070202094869028,0.06528684037384563,0.0590625956507162,0.05544000887445814
Nummer1,15,62,Static,Right,63,712,0.1234272323435959,0.08514224935952774,0.013526995416573578,0.016204668895105467,0.014574349007760128,0.05642021418782459,0.0484688570630668,0.06087090749282455,0.05770241060822326,0.04725562741092327,0.07846096574730628,0.07020312598453148,0.06527679977603065,0.05906309891971465,0.05542195936630171
Nummer1,15,63,Static,Right,64,723,0.1234542586588247,0.08516520917017693,0.013532209575675313,0.016158282612951214,0.014584093012594296,0.056417840059683255,0.048486069844853374,0.0608476987896831,0.05771928036626931,0.0472733086847113,0.07845333824000103,0.07020154721941678,0.06523598706235689,0.059063770096396656,0.055408177031914724
Nummer1,15,64,Static,Right,65,734,0.12348174586553283,0.08519080268432745,0.013540616640315943,0.01610722598711517,0.014592815492563556,0.05641558176603342,0.04850544914749272,0.06082394526007007,0.05773853303470745,0.047291751722684135,0.07844625845124806,0.0702008082147208,0.06519330974110764,0.05906357512037347,0.055394276789213506
Nummer1,15,65,Static,Right,66,745,0.12347199482473757,0.08521642921995741,0.013541041909690698,0.016200863958443633,0.014606604602028565,0.0564182253265734,0.04853403140065745,0.06099037711803393,0.057801147557812356,0.047355370698580784,0.0784047785150881,0.07020276280175874,0.06525636834823098,0.05906334498654815,0.055383256043681675
Nummer1,15,66,Static,Right,67,756,0.1234760576225205,0.08522127080723438,0.013548399684095661,0.016163728530261823,0.014604894864393939,0.05641880356760488,0.04852706594262628,0.060961888118725466,0.057817419364755485,0.04736902465746994,0.07837875940584922,0.07020053043959146,0.06522391198019332,0.05906251664126752,0.055372960549351154
Nummer1,15,67,Static,Right,68,767,0.1234801353983708,0.08522414274136163,0.013557985580461422,0.01611494294125805,0.014599687428160875,0.05641972442329017,0.048515518063811304,0.06091367414628675,0.0578282886051455,0.04737727629359882,0.07835431822816141,0.07020085327828997,0.0651850100559937,0.05906324765875983,0.05536589934246531
Nummer1,15,68,Static,Right,69,778,0.12348755923573841,0.0852593278005403,0.013537262574095307,0.016091028214505143,0.014590308632787773,0.05642128839365514,0.048533739110025315,0.060848843053915184,0.05783450559138548,0.04736978534889087,0.07833623215983793,0.0701989825638521,0.06516863483302382,0.05906383329923653,0.05536490669187472
Nummer1,15,69,Static,Right,70,790,0.12353289404041352,0.08532272933398242,0.013518143067744126,0.016046674266027836,0.014582650239239858,0.056420598233269406,0.04853896085620291,0.06075142516023806,0.05782472573216407,0.0473676080671169,0.07832951391397756,0.07019748642935866,0.06513473201756491,0.059063254050212975,0.055362565529426117
Nummer1,15,70,Static,Right,71,801,0.12358750497117418,0.08539292418578956,0.013502995963859184,0.015998078197083602,0.014572609306503819,0.056420142910134426,0.0485424811376592,0.06064100428752812,0.05780953299413516,0.04736612427674443,0.07832658147142654,0.07019696162228112,0.06509680119637216,0.059062999839154785,0.05535849009862892
Nummer1,15,71,Static,Right,72,812,0.12364833071659306,0.0854696238788963,0.013489283857937033,0.015946562827142456,0.014563113540723179,0.05641861098963697,0.048544479943655794,0.06051884984035967,0.05779190356788747,0.047362625191177905,0.07832715798495433,0.07019580962564635,0.06505530989857781,0.05906328516091869,0.05535643628341696
Nummer1,15,72,Static,Right,73,823,0.12360284335726272,0.08545171498571574,0.01348335065923911,0.015923078691006932,0.014527358741354189,0.05642168074419634,0.048547093126159443,0.06051181008695739,0.05782710781285883,0.04741139169018346,0.07830864643192338,0.07019648565277323,0.06507243510120087,0.05906346689790567,0.05537045407977073
Nummer1,15,73,Static,Right,74,834,0.12355624130734949,0.08543271430781062,0.013477022853731414,0.01589925812734666,0.014490361555185623,0.05642557866783469,0.048548644800859214,0.06050467890171798,0.05786317441171027,0.04746078459107053,0.07829169549830939,0.07019661498249052,0.0650924029438152,0.059063246346607146,0.055384886729143
Nummer1,15,74,Static,Right,75,845,0.12360097524696148,0.08547864306948257,0.013445669079670104,0.015902549512578308,0.014520537558919699,0.05642657286243775,0.048580169678583904,0.06046057311173951,0.05784891408661012,0.04743717278675027,0.0783281059007557,0.07019419225263587,0.0650806310817589,0.05906265815216922,0.055361841623992235
Nummer1,15,75,Static,Right,76,856,0.1236225959038233,0.08550620676301811,0.013438420442894318,0.01592432535462659,0.014510802217658207,0.056426831782406504,0.048580919793680274,0.06047450730679829,0.057845293334894576,0.04743811978778249,0.07835335655860558,0.07019302761670838,0.0650932205456144,0.05906294710730238,0.055368235063075616
Nummer1,15,76,Static,Right,77,868,0.12364191791621496,0.08553176951869997,0.013434772383631907,0.0159479695886343,0.014496580769271095,0.056426605196485104,0.0485760005043643,0.06049521343875067,0.05784180913491556,0.0474430044895978,0.07837740854353374,0.07019246948213172,0.06510785989417868,0.059062854815865436,0.055378369152585184
Nummer1,15,77,Static,Right,78,878,0.1236522199598536,0.08553756988014098,0.013440092670811516,0.015968699571348978,0.014505238536473576,0.05642602798354681,0.04857301882732845,0.060528675989154075,0.057846288264676075,0.047438566820678714,0.07839563271637026,0.0701923414982005,0.06512656826518656,0.05906332168952232,0.0553719367369428
Nummer1,15,78,Static,Right,79,890,0.12366232168287974,0.085542386855874,0.013447706830534402,0.01599132605508368,0.014513965516012571,0.05642584313946945,0.048568717226214635,0.06056717048864012,0.05785253382523535,0.047433695512789205,0.07841260323442895,0.07019279508610546,0.06514546130775342,0.05906263163794854,0.055364466239637825
Nummer1,15,79,Static,Right,80,900,0.12367028024954083,0.08554411042263513,0.013458031691150072,0.016014802683767218,0.014522977277404243,0.0564254761078716,0.048562901674014496,0.060608935595339385,0.05785894064878826,0.04742876272896012,0.07842930943850016,0.07019274647711116,0.06516671414917283,0.05906345947368813,0.0553586291015231
Nummer1,15,80,Static,Right,81,912,0.12369792936828004,0.08554364435187455,0.01344710474414479,0.016001960161180127,0.014518619837987436,0.056426394727999415,0.04853178002093059,0.06052219690328499,0.057861518861848066,0.04742093813918069,0.07843833020277792,0.07019043060132919,0.06517569120462019,0.059062449187279736,0.05538418433993589
Nummer1,15,81,Static,Right,82,923,0.1237444473824987,0.08560151222963294,0.013432041877540319,0.015993814741955808,0.014528813199983002,0.05642530985293747,0.048521263988070266,0.06046158357998903,0.0578525533662949,0.04738262087516894,0.07845788425008672,0.07018967494582096,0.06517600810881256,0.059063532826948324,0.05539507598153468
Nummer1,15,82,Static,Right,83,934,0.12379122903501671,0.08566041396701263,0.013417388903956039,0.015986165581527097,0.014540580043450664,0.056424161960989615,0.04851245318472356,0.0604040193530199,0.05784322350975955,0.04734340332084293,0.07847719282696082,0.07018848295838852,0.06517480828510348,0.05906254165712815,0.05540488015509102
Nummer1,15,83,Static,Right,84,945,0.12378007483436095,0.08564497212329508,0.013424820371237725,0.016005670276498952,0.014516685744342594,0.056422266686123115,0.04852763073754991,0.06042985977147389,0.057831722938193726,0.04731626707592222,0.07850245815896477,0.07018890742132974,0.06518522704570419,0.059063154538172104,0.055445557234101196
Nummer1,15,84,Static,Right,85,956,0.123797658321957,0.08565429356430414,0.013444495416340418,0.016032015999243625,0.014521252563053947,0.05641956512593839,0.048527327115760195,0.06047532711775936,0.05784962662800857,0.04730198722041177,0.07851014837586287,0.07018835827970338,0.06519964983034801,0.05906408583056205,0.05545513152991343
Nummer1,15,85,Static,Right,86,968,0.12381718812830463,0.0856664633797847,0.013466693766474412,0.016060098972297803,0.014528601102652559,0.05641672661542844,0.04852643227149508,0.06052785717337104,0.05787145736025661,0.0472881864317083,0.07851456276385922,0.07018586870588696,0.06521249617979671,0.05906327493459875,0.05546030119824452
