Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,15,37,Static,Right,38,423,0.10423824205156171,0.049533604724469625,0.08264366824506278,0.017018292922617112,0.014855541255706498,0.0570373587221568,0.0793964497254128,0.0494476896224687,0.05013792638312834,0.04301371661458703,0.07809313738735316,0.0800979088428656,0.06750101469607704,0.0599025172175594,0.05602354326530944
T,15,38,Static,Right,39,435,0.10434610766099513,0.049785519290251504,0.0826969097911161,0.01703048499015806,0.014846682087254351,0.0570341686184694,0.07940222416909992,0.04946188041310198,0.0501508457456103,0.04303383717494873,0.07810975611919416,0.08011213351297039,0.06750132462403982,0.05989165707341881,0.056013565196298645
T,15,39,Static,Right,40,446,0.10444192102790915,0.04999908761167552,0.08277042685041558,0.017013774919164778,0.014870150570858469,0.05703243766489384,0.07941720118463005,0.049476773237550516,0.05018473029717304,0.04303518534873528,0.07812473602515412,0.08011125126347748,0.06747898547696171,0.05988247038157328,0.056013438271543384
T,15,40,Static,Right,41,456,0.10453781173336271,0.050212169232169215,0.08284226379089357,0.016994432264715482,0.014897192050852963,0.05703153091054111,0.07943379382857149,0.04949123655759675,0.05022063250298626,0.04303398290885939,0.07813992979904703,0.0801074477061902,0.06745340520685371,0.05987456124265129,0.05601496073371826
T,15,41,Static,Right,42,468,0.10451763211056778,0.05020357479303643,0.08296555871565015,0.017000690897725358,0.014885329825032385,0.05703146977765872,0.07945204889113933,0.049533742095666466,0.05023914292660652,0.04302915133952792,0.0781244091561659,0.08013210637441155,0.06744042055770418,0.05986173249246974,0.05602521498396947
T,15,42,Static,Right,43,478,0.10457701549097675,0.050284272471618735,0.083040214613162,0.016997695696770086,0.014888098165984928,0.05703077500788505,0.07946155230046795,0.0495484943969037,0.050256542081603656,0.043023768977159614,0.0781373101021529,0.08013333516708256,0.06741104055716692,0.05984943683110146,0.05602210285235642
T,15,43,Static,Right,44,490,0.1046473755093744,0.05037372545285885,0.08310457138449127,0.016993735581089905,0.014891975187999685,0.057029277209167,0.07946983781913738,0.049558626988648484,0.050272730878678146,0.043017275459982345,0.07815528582252132,0.08013113667607627,0.06737887232656843,0.0598349648115548,0.05601603665023083
T,15,44,Static,Right,45,502,0.10461988744497855,0.05032268381157738,0.08321274547207302,0.016990226160943325,0.014882065078476078,0.057028692550329406,0.07948785095220531,0.049584476250132965,0.050290638313706094,0.043020619486474176,0.07812569938886946,0.08013407886785738,0.06734771835778847,0.05982182152860272,0.05602308826724925
T,15,45,Static,Right,46,513,0.10457677681971266,0.050247097189788044,0.08332270444482698,0.016987309998937584,0.014870428003255233,0.057027845715930725,0.07950749736345619,0.04961234580222951,0.050310919063360424,0.04302602501974823,0.07808871438946867,0.0801377170500883,0.06731516861748178,0.05980838059168634,0.05603223312522892
T,15,46,Static,Right,47,524,0.10452375130084071,0.050154666153808675,0.08343733781707093,0.01698172965277684,0.014858492420161507,0.05702598792655868,0.07952732437345042,0.04964082921346095,0.05033014509218107,0.04303260913539872,0.0780468680857855,0.08013961181588039,0.06728199615053052,0.05979450091772653,0.056041731602440734
T,15,47,Static,Right,48,536,0.10461314004464273,0.05032574254792479,0.08349126395018817,0.016995930924783187,0.014855547684282886,0.057025718767938445,0.07955144758582335,0.049691075114149025,0.05036010692006124,0.043052994193203326,0.07806954349168437,0.08013725115075997,0.06728225127030152,0.0597803167355276,0.056031280451190844
T,15,48,Static,Right,49,546,0.10464316412456211,0.05035328876051703,0.08351011450117876,0.017011279669678175,0.01485875529780337,0.05702420274760548,0.07956422441022096,0.0497296053875355,0.0504093446694162,0.04309041401518445,0.07807958311236039,0.08013903832714735,0.06728924703100789,0.05977574385986346,0.056027929267464464
T,15,49,Static,Right,50,556,0.10466468392920313,0.05036278976585793,0.08352442538563193,0.017028078282648344,0.014861231005539106,0.0570240702335425,0.07957567413475046,0.04976794272420753,0.050462202121984316,0.04312920465299588,0.07808780382364448,0.08014211860189367,0.06729684992627817,0.05977192304920433,0.05602536294393821
T,15,50,Static,Right,51,567,0.10484527997482757,0.05069889284787185,0.08348858988508558,0.01702465952669813,0.014885879953835496,0.0570226917463565,0.07957159561677775,0.049810508750664256,0.05049499370234636,0.04314265513386956,0.07811363446927813,0.0801083603689403,0.06725643598199359,0.059742751074921226,0.05600170991139464
T,15,51,Static,Right,52,579,0.10493874519928277,0.050906408162430805,0.08357904350972192,0.017038419674371332,0.014895899872112437,0.05702171855530135,0.07958977815021222,0.04982820672069184,0.05053003453392842,0.043171048666901725,0.0781179500819114,0.08011375111677146,0.0672455821151099,0.05972995911600805,0.05599149225552037
T,15,52,Static,Right,53,591,0.10501592617312869,0.05109450155349402,0.08369669064544907,0.017053459091926095,0.014903581952000792,0.05702000797088679,0.07961097774176626,0.04984253442592983,0.05056748302021767,0.04320206949904136,0.07811617155877515,0.08012732204435644,0.06723867605032091,0.05972015375901173,0.055982151950420736
T,15,53,Static,Right,54,601,0.10508089687949956,0.051192333273645606,0.08368237869468093,0.017041282756881958,0.014910225518079955,0.05701979352821271,0.07960436808994842,0.04987400911296381,0.050600051383373125,0.04321378995181976,0.07813773681135135,0.0801050716309523,0.06719997509672157,0.059703517509439925,0.05597628084287128
T,15,54,Static,Right,55,613,0.10513675295062143,0.05126587559966182,0.08365701580859791,0.017026133648012885,0.014914598653668178,0.05701900232378677,0.07959490140706245,0.04990755664225611,0.05063259201344526,0.04322347243107614,0.0781598941017706,0.08008070128314311,0.06715716394399039,0.059687838174958215,0.05597138563587649
T,15,55,Static,Right,56,623,0.10518513428236893,0.05132230955442282,0.0836219497620092,0.017009087512268227,0.014917598935485585,0.057018300237730676,0.07958404651059152,0.04994059256756976,0.05066487403517352,0.04323059349581031,0.07818185841357325,0.08005182861746514,0.06711084077107071,0.05966970663577961,0.0559686282572657
T,15,56,Static,Right,57,635,0.10523744038601475,0.05145854911479727,0.08356100445782111,0.017015989480485678,0.01490576968827849,0.05701727087470957,0.07957162219032615,0.05001120973341878,0.050690670492705064,0.04326876648345775,0.07816821435852302,0.08005330808904777,0.06712121788227625,0.05966786009234789,0.05595921062702729
T,15,57,Static,Right,58,645,0.10532344658716793,0.051646781922981416,0.0835631272870996,0.01701413482960552,0.014916340502951927,0.0570175462204399,0.07956760839060074,0.05007965633867712,0.050723424381640486,0.04329314487306275,0.0781585359637704,0.08005646491071162,0.06711572197332002,0.059661684169993,0.05595414067788012
T,15,58,Static,Right,59,657,0.10541019785106182,0.05183717387165314,0.08357034278977207,0.01701176140204167,0.014927257886162481,0.057017739002875316,0.07956509090046963,0.05014863477703057,0.0507579137967667,0.043316613233261886,0.07814840537080726,0.08006081051925469,0.06710754880041442,0.05965451500934356,0.055948577077527144
T,15,59,Static,Right,60,668,0.10535293384144556,0.05166533153866336,0.08352240635302603,0.017031184955839183,0.014922113255165867,0.05701759858149066,0.0795620098790874,0.050189313553783504,0.05081570271087473,0.0433632205215434,0.07814323575332664,0.08006960345849098,0.06714146964432637,0.05966955486678274,0.05594555454189366
T,15,60,Static,Right,61,679,0.10533660513800501,0.05157985874350563,0.08342340374858842,0.017034938303381174,0.014926955818250388,0.05701841128091867,0.07955428555395365,0.05024754839790692,0.05085733707145901,0.04340704585663482,0.07811533215060917,0.08004725480614551,0.0671405195839293,0.05966526579174855,0.055935352345363815
T,15,61,Static,Right,62,690,0.1053233420045147,0.05149763060568897,0.08330908429457136,0.01703500892280376,0.01493392225773247,0.0570186244046626,0.07954382078452102,0.05030883725549618,0.050896574855288666,0.043451249832427145,0.07808471516244377,0.08001911697213351,0.06713535905914254,0.05965765185623715,0.055924806597788077
T,15,62,Static,Right,63,713,0.10526115505256439,0.05133134006627921,0.0832893119193573,0.017045176825131615,0.014921930873717347,0.05701942536539624,0.07954421345390249,0.05034689437294024,0.050920585081084796,0.04348642437589,0.07806439650058156,0.08002784784061108,0.06715933565782203,0.059661812191719454,0.05592139121123506
T,15,63,Static,Right,64,724,0.10511041475990845,0.05094960106811433,0.08328740267891663,0.017065652932132417,0.014891857808883214,0.05701983930177277,0.0795488158931357,0.05041307306641805,0.05095633310001811,0.043551709977910205,0.07802577777888521,0.08006252112568019,0.0672158834279517,0.059672893058741475,0.05591965533692065
T,15,64,Static,Right,65,735,0.10515066924180748,0.050931740280496955,0.08318443597813231,0.01705217317528775,0.014904218563883175,0.057018899200177484,0.07952842662218332,0.050485246666724354,0.05100073514176045,0.0435773015915396,0.07801993486923703,0.08003069185006467,0.06717920097768357,0.059653714410755634,0.0559026951586415
T,15,65,Static,Right,66,746,0.10516802689505986,0.05094466411705949,0.08308671960066782,0.01704420778446446,0.014903126450513773,0.05701841045662365,0.07952699310925816,0.050547133064101676,0.05101986426873357,0.043599935722429685,0.0780224404129991,0.07999773388665454,0.06716955562604232,0.059654371516260234,0.05589490474095112
T,15,66,Static,Right,67,758,0.10518400069402202,0.05096118957599009,0.08299131567218353,0.017036966514024716,0.01490101184483788,0.057017485546102475,0.0795285007905971,0.050608032702329005,0.051036062005213496,0.0436213298742714,0.07802425303070827,0.07996562355162375,0.06716260809408761,0.0596577351313306,0.05588863863076283
T,15,67,Static,Right,68,768,0.10521600610648567,0.05095248759383594,0.08308551393594431,0.017056077479889825,0.014927251789931031,0.05701858399679877,0.07954815460461669,0.05062611979996101,0.051073162659071754,0.04365804120663224,0.07804420717772713,0.07998323926298556,0.06717089478338069,0.05964106596968233,0.05586784460671452
T,15,68,Static,Right,69,780,0.10527043207377838,0.051027883015073265,0.08316303684329956,0.017048731741686876,0.014944699026745181,0.05701829156507588,0.0795609248626485,0.0506641453988913,0.05109716959871647,0.043671220569157405,0.07807283480186955,0.07999114994797867,0.06715638153593448,0.05962456280762151,0.05585358434335258
T,15,69,Static,Right,70,791,0.10533127368925145,0.051121921071102194,0.08324481246299975,0.01703722762071334,0.01496291716210453,0.05701780018555608,0.07957257241663108,0.05070215944119148,0.05111930871011462,0.043680350605277876,0.07810336748181863,0.07999941333534895,0.06713902681749273,0.05960885015666721,0.05584160993381189
T,15,70,Static,Right,71,802,0.1053942647063872,0.051251350372453625,0.0832796616827902,0.01703909745262347,0.014964476803416957,0.05701637241179052,0.0795765274814125,0.05074145883791672,0.05115989004092953,0.043707922233846765,0.07813643811308534,0.0800054898678835,0.06713292701796932,0.05959665277513493,0.0558283624155321
T,15,71,Static,Right,72,813,0.1054594206792358,0.05139479743125758,0.08330760369858205,0.017043204540226682,0.014962627910898536,0.05701579323310339,0.07957917662931682,0.050778890840584526,0.05120368823629801,0.04373762673031081,0.07817271788162428,0.08001050431662086,0.06712737090040101,0.059586037299018325,0.05581536369137082
T,15,72,Static,Right,73,824,0.10552727364051435,0.05154846311967026,0.08333157373408945,0.01704632285861096,0.014959154855806468,0.0570155959891677,0.07958203236912212,0.05081769177166552,0.051246981072059244,0.043768136834916795,0.0782084485525701,0.08001539790565323,0.06712229294355192,0.059575194737407265,0.055803182902053175
T,15,73,Static,Right,74,835,0.10553351457712369,0.05148106014836912,0.08339975038931469,0.017050191817102902,0.014983788739834648,0.05701657238031762,0.07959097961452667,0.05084742240271379,0.0512637797767586,0.043806290632739005,0.0782339491908724,0.08003166995008913,0.06712609091106075,0.059571784839804805,0.05580301444366602
T,15,74,Static,Right,75,847,0.10554485878999514,0.05158146095255552,0.0835160212534097,0.01704329269830227,0.01498009335751952,0.05701607809206102,0.07961016605936705,0.05087162621737187,0.051288968268039865,0.04379795981549823,0.07824998772523858,0.08005198591540368,0.06712589123430684,0.05957714962131032,0.05582436527180583
T,15,75,Static,Right,76,857,0.10555713717698094,0.05170103931257088,0.08363891994759377,0.017035538999397686,0.01497216223529506,0.05701710622260652,0.07962926825608783,0.05089618936619912,0.051312803285340026,0.04378574496340103,0.07826574244840472,0.08007356001202898,0.0671259787414679,0.05958575823970025,0.05584910206977369
T,15,76,Static,Right,77,868,0.10548977586003314,0.05154422600059098,0.08362226537232775,0.017041221200371805,0.014959062437198415,0.05701633601872368,0.079623063329666,0.05094090510581849,0.05133721551662108,0.043836493130723866,0.0782480984241789,0.0800822651652661,0.06713501710731894,0.05958918266766209,0.05584952868198623
T,15,77,Static,Right,78,880,0.10544844519479644,0.051450234343489595,0.08358731177038782,0.01705177395463595,0.014950909470664188,0.05701626048768898,0.07961648611939615,0.05093810953500341,0.051340177570787564,0.04386576955896248,0.07824881574183729,0.08008033821731773,0.0671491233152004,0.05959697037601827,0.05585419926916863
T,15,78,Static,Right,79,891,0.10540990077786799,0.051362989661817765,0.08354101858368741,0.017063548077700535,0.01494569469780503,0.05701618916588509,0.07960745918568184,0.050924952911122076,0.0513374175528922,0.04389298752648305,0.07825212381143412,0.08007788864599265,0.06716791369396555,0.05960794693662919,0.0558612858158492
T,15,79,Static,Right,80,902,0.10538362266025954,0.05126888021012351,0.08344159512497357,0.017065404009281398,0.0149450242555841,0.05701501040954044,0.07960334959032819,0.05096444828505457,0.05138799822915852,0.04390808301440633,0.07825186973485024,0.08004458740602008,0.06715908668229488,0.05959947780811504,0.05585773882820536
T,15,80,Static,Right,81,913,0.10537938685056007,0.05126045341196276,0.0834330076348684,0.017072620009828482,0.014936138122017984,0.05701479571128887,0.07960630674136314,0.050984694458239145,0.05141293318806074,0.043927734587615556,0.0782488031218369,0.08003885144728141,0.06716238576018571,0.05959764419840767,0.05585615607075016
T,15,81,Static,Right,82,924,0.10538100905286503,0.05127288035599327,0.083440258298977,0.017080098067634206,0.014927473262411197,0.057014002718630497,0.07960972912904551,0.05099874097465547,0.051430634722896454,0.04394347538600013,0.07824444293366793,0.08003724648562077,0.06716624670174748,0.05959539568624409,0.05585298857715671
T,15,82,Static,Right,83,935,0.10539037425685505,0.051311226412940114,0.08347243391683262,0.01708863344448598,0.014916659847298097,0.05701403810466333,0.07961706627978699,0.05101007250533957,0.05144332455236541,0.04396118197910512,0.07823957183548488,0.0800431833574852,0.06717228891440277,0.05959532143549526,0.0558499881647257
T,15,83,Static,Right,84,946,0.10533254124913155,0.05111976499359137,0.08342793497384426,0.01710041008280221,0.014917940876675884,0.05701473926100173,0.07961804345121776,0.051008790663963,0.051470368417177684,0.04400051851967202,0.0782389701619339,0.08003390914481184,0.06718145829765826,0.05959384627627252,0.055846910120435474
T,15,84,Static,Right,85,957,0.10526908615543322,0.05090963156417466,0.08338456179053769,0.017113487721677284,0.014917771046640963,0.057015389852214604,0.07961721661173536,0.05100764194706514,0.05149767096675345,0.044044023317585314,0.07823742891992289,0.0800248183628054,0.06719144370379314,0.05959228069137813,0.05584162357059472
T,15,85,Static,Right,86,969,0.1052871698071518,0.0508763378202481,0.08338517686015905,0.017123438060156065,0.014927181549106954,0.05701490452504512,0.0796192566154696,0.05100945344737579,0.05151936305895098,0.044056500053908015,0.07825702865557838,0.08003577571311472,0.06721005300548423,0.059597257428509263,0.05582788451123686
T,15,86,Static,Right,87,980,0.10531263045807947,0.050899531913368344,0.08326691041464186,0.0171224379397328,0.01493445646818123,0.057015110155115935,0.07959882198877066,0.05102060376945769,0.05154785765674459,0.04407675202416806,0.0782633327682894,0.08001558476946864,0.06720781557229792,0.05959412068316808,0.05582602734388324
T,15,87,Static,Right,88,991,0.10534069009172106,0.05094130187774949,0.08312177482465105,0.017120068633039977,0.0149413902298281,0.05701539741157641,0.07957500968268866,0.051033903103721155,0.05157944508231941,0.04410015077071732,0.07826653795844034,0.07998840519725331,0.06720120862008365,0.0595902296018399,0.05582746703012775
