Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,15,17,Static,Right,18,200,0.07952056706915503,0.11515936765196302,0.049951511698846505,0.1103581450596195,0.09562256688146374,0.056198104896873574,0.08245054768768979,0.09289884152130218,0.06496136491022958,0.07121677078469649,0.07020965402279092,0.08937298873261423,0.08809051207139172,0.0761576847140195,0.07349693675249334
Nummer7,15,18,Static,Right,19,212,0.07954907196190292,0.11517593847240835,0.04998088679685462,0.11039112895971294,0.09567988445331656,0.05619584469513735,0.08245164433775715,0.09289983712579908,0.064917219918909,0.0712172278735982,0.07018996971790205,0.08937052264029798,0.08808922940405373,0.07615490588924663,0.07349859242869901
Nummer7,15,19,Static,Right,20,222,0.0795082795877259,0.1151651065253708,0.04994693545153692,0.11038725945959514,0.09563288638329383,0.05619500463564351,0.08245137695029729,0.09289759289669448,0.0649693073458537,0.07121821197558945,0.0701835880031792,0.0893687160979725,0.08809326571310651,0.07616185807213474,0.0734964296683859
Nummer7,15,20,Static,Right,21,234,0.079512828260602,0.11511808832672643,0.049945075372853295,0.11032976545338985,0.09565576648064666,0.05619364587744772,0.0824513888967311,0.09289705401679861,0.06500582770029167,0.07121757571695338,0.07018061574252542,0.08936834563759152,0.08808579794722879,0.07615642503426749,0.07350410400106931
Nummer7,15,21,Static,Right,22,245,0.0795277905514795,0.11506276731419246,0.049950604821163036,0.11025675443255148,0.09569274995526035,0.056192577570351794,0.08245111507432752,0.09289616326307557,0.06504106750353963,0.07121688308259483,0.07017930599542856,0.08936977928248444,0.08807717421670608,0.07614941773907385,0.07351245212207239
Nummer7,15,22,Static,Right,23,257,0.07953277536965486,0.11503763618485897,0.04989347960405254,0.11016657900652091,0.09570005192266086,0.056195753442764784,0.08245114626856312,0.09289554353681344,0.06511876737162643,0.07121774132896927,0.07015140775494111,0.08937116672059292,0.08807515548098682,0.07615848730771912,0.07350741177595645
Nummer7,15,23,Static,Right,24,267,0.07954069860140776,0.11501502081467445,0.049831356604050046,0.11006361386034902,0.09570888438384392,0.05620043167983686,0.08245173559119306,0.09289434782052146,0.06520265371133295,0.07121809966574515,0.07012119787910075,0.08937419908452329,0.08807565952634144,0.07617065700780061,0.07350114498427907
Nummer7,15,24,Static,Right,25,278,0.07955058771624512,0.11499232945722941,0.04976509923631227,0.10995092371144502,0.09571944824851429,0.05620477771506611,0.08245092863637123,0.0928937271132987,0.06529170901423856,0.07121801402033061,0.07008734523435743,0.08937597001991093,0.08807416250524339,0.0761830945945359,0.073493539511987
Nummer7,15,25,Static,Right,26,289,0.07940621116764107,0.11498115079438022,0.04978607284170944,0.10999506340740936,0.09570408219611115,0.05620589864062301,0.08245125086983221,0.09289311314623915,0.06535287946219354,0.07121678219352506,0.07005549558742691,0.08937444607380789,0.08807479058731846,0.0761655981726658,0.07347373528683557
Nummer7,15,26,Static,Right,27,300,0.0793390576576253,0.11499769717259568,0.049779738528843154,0.10996404525571059,0.09571311434698995,0.05620205787157613,0.08245071185259731,0.09289318244629131,0.06536877311836287,0.07121729271742908,0.07002944518557887,0.08936985551627573,0.08806718233825814,0.076154354169673,0.07347468730113789
Nummer7,15,27,Static,Right,28,311,0.0792780120714439,0.11501838377407325,0.04977156811875634,0.10992295662872256,0.09572313152524844,0.05619769900983499,0.08245120154976518,0.09289258656103848,0.06537991771178671,0.07121776333191049,0.0700039778155499,0.08936748130612168,0.08805998610606289,0.07614412448771073,0.07347781783640553
Nummer7,15,28,Static,Right,29,322,0.07914516936617179,0.11504716631017033,0.04977017593900989,0.10990066160401407,0.09568421238637036,0.05619806293814757,0.08245152667476811,0.09289290229613881,0.06544021278999637,0.07121721616294768,0.06996319301604238,0.08936658242318542,0.08805963921683976,0.07614203922932453,0.07347718631657031
Nummer7,15,29,Static,Right,30,334,0.07907276795458731,0.11506931071749764,0.049736748044077024,0.10983357434773772,0.09564867884607721,0.05619867702179483,0.08245121387826879,0.09289228478727396,0.0655182785869714,0.07121672891252463,0.06993610381626933,0.0893645864870419,0.08805881254025621,0.07614388245945951,0.0734721522006806
Nummer7,15,30,Static,Right,31,345,0.07901260110893718,0.11508982159165951,0.049694723794382785,0.10975274981976534,0.09561194441072741,0.05619884481019165,0.08245171938777271,0.09289151666325611,0.06560217586330505,0.0712174715150715,0.06991254355264154,0.08936387365708805,0.08805836838143193,0.07614907068375816,0.07346844344342664
Nummer7,15,31,Static,Right,32,356,0.07899755470899088,0.11509571697939075,0.04968705217659826,0.10967345104445281,0.0956391415530273,0.05619706932750131,0.08245084921939863,0.09289224151671663,0.06564908597231191,0.07121751585108807,0.06989135626098553,0.08936199508739717,0.08805131474884417,0.07614558735737753,0.07346577843458826
Nummer7,15,32,Static,Right,33,367,0.07899530584154986,0.11509852222769842,0.04968319686775397,0.10958733639887414,0.09567830685165797,0.05619642114049618,0.08245201627007058,0.09289188409113026,0.06569091220252618,0.07121663437006832,0.06987138631084978,0.08935944729573923,0.08804367698477837,0.0761412888385796,0.07346532908113865
Nummer7,15,33,Static,Right,34,378,0.07900420994478705,0.11509854456942543,0.04968367955375285,0.10949885286613739,0.09572627333182882,0.056193736537091095,0.08245213907473846,0.09289206666879565,0.06572787836222924,0.0712170655180343,0.06985282609887743,0.0893569532884823,0.08803368774509004,0.07613544882641732,0.07346333810139595
Nummer7,15,34,Static,Right,35,389,0.07898618826731661,0.11507505506842046,0.04968561582591085,0.1094684806919326,0.09566665276364585,0.05619628306213865,0.08245239220908032,0.09289255979894205,0.06579786849131211,0.07121725533183657,0.06987216488702779,0.0893571530544701,0.0880350551201054,0.07613541528749934,0.07347392094478143
Nummer7,15,35,Static,Right,36,401,0.07904762987591712,0.11501078211193944,0.04963172264791938,0.10944406266216541,0.09569004193749725,0.056197822395534114,0.08245309584242443,0.09289120547177761,0.06582342569328943,0.07121770584622879,0.06988992250675347,0.08935562005268609,0.08803262384479982,0.07613118019576481,0.0734744956158259
Nummer7,15,36,Static,Right,37,412,0.07911967079051828,0.11493910346787983,0.04957123292797952,0.10942088232599838,0.09572439757449495,0.05619862728750577,0.08245440836607829,0.0928920886189993,0.06584468219226212,0.07121708031785633,0.06990939870289262,0.08935388194700881,0.08802911325805804,0.07612752063478742,0.07347511553580564
Nummer7,15,37,Static,Right,38,423,0.07905784367158002,0.11486202324963628,0.049529427182231765,0.10941260056775913,0.09575934557524926,0.056194143484886425,0.08245338928752417,0.09289221431314885,0.0658127082028996,0.07121693434851005,0.06987256775731089,0.08935209573927197,0.08802360202241216,0.07612047412490286,0.07347351940665435
Nummer7,15,38,Static,Right,39,434,0.0790725144724766,0.11478945732078367,0.049458224129056656,0.10940721258673963,0.09578526935286047,0.05619585861075518,0.08245527442801959,0.09289145522059603,0.06580388214231743,0.07121779829508922,0.06985077732566758,0.08935206950037576,0.08802369538368618,0.07612183921845286,0.07347518502188327
Nummer7,15,39,Static,Right,40,445,0.07910069866948075,0.11471619541285348,0.049381068447331096,0.10940430841150646,0.09581020683622393,0.05619819829852202,0.08245581707193243,0.09289154616002472,0.06579716892085864,0.07121703831949198,0.06983049727017558,0.08935441346122752,0.08802416467084467,0.07612595270339803,0.07347647772586813
Nummer7,15,40,Static,Right,41,456,0.07909120630006851,0.11467535556517797,0.04934105959543232,0.10940760007421803,0.09581696937390581,0.05619658825943079,0.08245546256009963,0.09289140698686839,0.06579653594225156,0.07121747588899782,0.06982733505583613,0.08935231706005174,0.08802334250640569,0.07612310221608165,0.07347327495763342
Nummer7,15,41,Static,Right,42,467,0.07908350215436839,0.11464145936353037,0.04930629697107663,0.10941363678719407,0.0958219608336211,0.05619293608630898,0.08245557178262722,0.09289185486898183,0.06579578635444679,0.0712177239948034,0.06982731297279018,0.08935098774495996,0.08802346354239875,0.0761195615397251,0.07346930354916939
Nummer7,15,42,Static,Right,43,479,0.07907464525370958,0.11461222879780333,0.04927402099484064,0.10941994127671614,0.0958247361384315,0.05618960738428408,0.08245504808075742,0.09289218083348023,0.06579963411752379,0.07121774304904642,0.0698290762218719,0.08934817516323429,0.08802163453946975,0.07611671676445315,0.07346322384023181
Nummer7,15,43,Static,Right,44,490,0.07911370364860945,0.11466343955681765,0.049299126807682975,0.10940766368952407,0.0958414601620823,0.05619119778933353,0.08245537654392211,0.09289207234742913,0.06577200384662159,0.07121722829484468,0.0698286091011414,0.08934872052245628,0.08801907337617235,0.07611633339829242,0.0734754394951129
Nummer7,15,44,Static,Right,45,502,0.07907200128364024,0.11459479079347369,0.04927890114440453,0.10943159146699823,0.09586620970394115,0.05619347789557082,0.08245588108194593,0.09289195912456578,0.06576172614826956,0.07121655427637597,0.0698220454727588,0.08934923404819993,0.08801642529096496,0.0761045511188392,0.07346864981745616
Nummer7,15,45,Static,Right,46,512,0.07902146712761018,0.11451461826771285,0.049257005278437294,0.10946050121390835,0.09589197890856149,0.056195074810876496,0.08245674450886362,0.0928918485282752,0.06575499300433389,0.07121718956824952,0.06981563844154118,0.08934770086577506,0.08801176805973171,0.07609111312761835,0.07345812984959536
Nummer7,15,46,Static,Right,47,523,0.07914064056475663,0.11457453611077807,0.04920440157140417,0.10935120579582096,0.0958789585832053,0.056201968871206,0.08245627987606526,0.09289221636391291,0.06583271656251168,0.07121791143385207,0.06984237130138121,0.08934729296962501,0.08801312532230629,0.07610472049091302,0.07346033333030821
Nummer7,15,47,Static,Right,48,534,0.07916540304956449,0.11457201697185918,0.04918960738814662,0.10934583402672461,0.09584844777564214,0.056206679798757035,0.0824556262604317,0.0928925366700684,0.0658596096329154,0.07121754542947967,0.0698690344143956,0.08934982574689221,0.08801258827008769,0.07610081905603899,0.07345709869713057
Nummer7,15,48,Static,Right,49,545,0.07917573568966703,0.11455964571785304,0.049181976302300014,0.10935909096184013,0.0958131833622076,0.05621019628145763,0.08245695769915348,0.09289260243959144,0.065878325919835,0.07121830726014215,0.06989681432654855,0.08935189320322207,0.0880118199675477,0.07609347425370996,0.07345227376330848
Nummer7,15,49,Static,Right,50,556,0.07917202765497416,0.11458454363918369,0.049208268878309515,0.10925944584794495,0.09574772313219768,0.05621691777392284,0.08245685621584166,0.09289120761945137,0.06591135047926112,0.071217237105914,0.06991513828921465,0.08935268417904409,0.08800620275298791,0.0760990542122568,0.0734531590266887
Nummer7,15,50,Static,Right,51,568,0.07916029304518778,0.11461241521318712,0.04925445963565132,0.10912398679483823,0.09567444138326604,0.0562252816889341,0.08245566200692349,0.0928942700816364,0.06594478504779588,0.07121667741477405,0.06993372672752388,0.08935448602616426,0.08800023114174188,0.07610617183908266,0.07345606757783858
Nummer7,15,51,Static,Right,52,579,0.07914360691173994,0.11464423170835938,0.04931751513407789,0.10895723234829345,0.0955953824250942,0.05623275865543138,0.08245500873809901,0.09289642494735745,0.06597741619675626,0.07121696625102768,0.06995012438159065,0.08935592533794265,0.08799283116822647,0.07611441874572768,0.07345933258613227
Nummer7,15,52,Static,Right,53,590,0.07917477221943868,0.11454955976344926,0.049336619280206086,0.10873448359191314,0.0956032754146007,0.05624166733837105,0.08245488704740318,0.09290095285302517,0.06603545212232596,0.07121643273149815,0.06996537664445178,0.08935782735160912,0.08797878715917823,0.07611395092885402,0.07344826239605667
Nummer7,15,53,Static,Right,54,601,0.0792342351575378,0.1145692117499287,0.049344541673826535,0.1086182436287754,0.09563475270005146,0.056245999342175466,0.08245463660704598,0.0929033933825886,0.06606787615778185,0.07121745781758843,0.06997700072166566,0.08935518654224829,0.08797305949550693,0.07611775170746965,0.07345394397171605
Nummer7,15,54,Static,Right,55,612,0.0792946918084685,0.1145997974081979,0.049355198895354474,0.1085061946526557,0.09566868781895152,0.05625088071310522,0.08245430131897305,0.0929068770813012,0.06609897817667079,0.07121796672188838,0.06998846960035632,0.08935294848520665,0.08796911863830387,0.07612293784399017,0.07345985182397242
Nummer7,15,55,Static,Right,56,623,0.07938045958546736,0.11462650135985135,0.04934867302167306,0.10853337776002367,0.0956752705509632,0.05625683166514084,0.08245397994032784,0.09290766635751858,0.0660970574004622,0.07121675882824215,0.07003047451645614,0.08935168341447183,0.08797121946409527,0.07611851915270038,0.0734672243997282
Nummer7,15,56,Static,Right,57,635,0.07950315648450697,0.11463504988004324,0.04937139504814506,0.10848286580838477,0.09571064342590122,0.05626156862370612,0.08245433850319821,0.09290911178673492,0.06607606935948901,0.07121783361630704,0.07006604138239861,0.08934812986291314,0.08796719298693115,0.076119868864837,0.07346920692371721
Nummer7,15,57,Static,Right,58,646,0.07963644464690763,0.11464047006620307,0.04940362199272438,0.10842010255021892,0.09575180454696393,0.05626448134480583,0.08245458372946889,0.09291148085139966,0.06605009604837828,0.0712170580970598,0.07009935549632391,0.08934331015806396,0.08796148153026996,0.0761206622278077,0.07346979230268731
Nummer7,15,58,Static,Right,59,657,0.07970219825073831,0.11473778053457359,0.04944535004426604,0.10842323469625859,0.09570380634541129,0.05626922265324092,0.08245479152238504,0.09291178223454757,0.06611958031476001,0.0712167243489899,0.07015117026108683,0.08933766250579869,0.08796824167846033,0.07612306165019903,0.07346600036071103
Nummer7,15,59,Static,Right,60,668,0.07975928329667967,0.11484814893153478,0.04949253125472569,0.10843090233877041,0.09564155026451629,0.056274622184427,0.08245462797805823,0.09291169331144483,0.06620313478982696,0.07121753528450704,0.07020405802373535,0.08933110048017988,0.08797584912917858,0.07612536425528618,0.07346040733619708
Nummer7,15,60,Static,Right,61,679,0.07981093988921575,0.11497448434326639,0.04954401669223038,0.10844246541830378,0.09556835125709773,0.05628047181749622,0.08245485914122959,0.09291081350413424,0.06629685087543755,0.071216936089669,0.0702607860901086,0.08932398325757752,0.08798530615392545,0.07612831866000967,0.07345424391415366
Nummer7,15,61,Static,Right,62,691,0.07977588308505276,0.11502641224084152,0.04961647670885145,0.10853060076310272,0.0955976420002083,0.05629400238924211,0.08245482457685552,0.09291412315681619,0.06619786635534414,0.0712168829491997,0.07027342030953099,0.08932004528100067,0.08798075810084839,0.0761063353801771,0.07345922833109525
Nummer7,15,62,Static,Right,63,701,0.07982351456181314,0.11506063742653262,0.04966922146561188,0.1085058231156282,0.09562954603573104,0.05630180454479241,0.08245448834963459,0.0929168968164564,0.06614851151764489,0.07121755113032191,0.07028830559915354,0.08931516686991066,0.08797824611232029,0.07610465952226579,0.07345777498672287
Nummer7,15,63,Static,Right,64,712,0.07987693164487478,0.11509719584333926,0.0497228396111888,0.10847043827697941,0.09565993596589949,0.056307881633036114,0.082453992298736,0.09291931578525535,0.06610397072037352,0.07121734922053756,0.07030327936163437,0.0893098722146662,0.08797672104596753,0.07610703385364595,0.07345782828262762
Nummer7,15,64,Static,Right,65,724,0.07987794524773403,0.1151295015580282,0.049798374762636544,0.1085715314067183,0.09565942793577645,0.05631475043006053,0.08245407333782864,0.09292006858585507,0.06607593064800528,0.0712176095779687,0.0703264861983023,0.08930357346713505,0.08797898137055245,0.0760896553415772,0.07346293844517784
Nummer7,15,65,Static,Right,66,735,0.07991962741404633,0.11515759379650131,0.049769583532515135,0.10858544418567356,0.09562232902936431,0.056321859797062876,0.08245557910171995,0.09292144473155811,0.0660901360643175,0.0712179396009179,0.0703626257966543,0.08930043928783328,0.0879817509543882,0.07609031442305919,0.07346681107820048
Nummer7,15,66,Static,Right,67,746,0.07996979592321088,0.11518507331247387,0.04971989865235048,0.10858446191329595,0.09557531035262194,0.05632775941753764,0.08245649351021411,0.09292188410702835,0.06611732948327541,0.07121749014111636,0.07040344307631542,0.08929856157296147,0.08798722639679007,0.07609431481392008,0.07346947099986492
Nummer7,15,67,Static,Right,68,757,0.08005674041578255,0.1152636591341781,0.049735164521694325,0.10856097779128568,0.09554895545216598,0.05633479127501944,0.0824560679331729,0.09292345317518079,0.06615474072959551,0.07121734662987653,0.0704519874666428,0.089295793792317,0.08799189808726716,0.07610005812087133,0.07346923852878842
Nummer7,15,68,Static,Right,69,768,0.08109467712495066,0.11534677166700422,0.04971325372574196,0.10848417140302063,0.09633162376395402,0.05634179784138944,0.08245072402350404,0.09290570678919562,0.06624635125046507,0.07113916030569949,0.07050117600437592,0.08929428253813337,0.08799630449626847,0.0761225287940436,0.07346462972070295
Nummer7,15,69,Static,Right,70,779,0.08097473970319388,0.11531635403098728,0.04965080428351591,0.10832140800875882,0.09605269011329147,0.05634884392780386,0.08245202486294674,0.09291336559935823,0.06633741228748677,0.07116224719610804,0.0705445091343047,0.08929349353676323,0.08800181591876372,0.07614656176742321,0.07346162223909843
Nummer7,15,70,Static,Right,71,791,0.08093455532712843,0.11527267312767597,0.04957558905348472,0.10812872223882038,0.0958274702734033,0.05635583285694562,0.08245372853910245,0.0929193819716855,0.06644241505243469,0.07117832595671249,0.07058705692972331,0.0892932509319712,0.0880063170914451,0.07617432414534443,0.07345673154313352
Nummer7,15,71,Static,Right,72,801,0.08087101187075628,0.11529858215086602,0.0496497062327664,0.10805748354001217,0.0957519826478805,0.05635877062179412,0.08245449518977109,0.0929257845218429,0.06645176604124228,0.07118890952950471,0.07059836060419533,0.08929072790049356,0.08800594512872395,0.07617862950329309,0.07345371597135156
Nummer7,15,72,Static,Right,73,812,0.08083923417499693,0.11532667256536973,0.04973596834284018,0.10798754407800921,0.09571670254454019,0.056361139245050734,0.08245362284945397,0.09293091142348697,0.06645547624537804,0.07119672153266597,0.07060701334853366,0.08928978202459668,0.08800667319016219,0.07618199034548781,0.07345157692657116
Nummer7,15,73,Static,Right,74,824,0.08097459385510992,0.11523897376755844,0.04958918758156863,0.10783041976177227,0.09559636441831874,0.056362904564970694,0.08245541761461173,0.09293319369848443,0.06655326916838872,0.07120221324509518,0.07065455688771947,0.08928781191741665,0.08801433722411352,0.07621644974019715,0.07344717272298502
Nummer7,15,74,Static,Right,75,835,0.0810301599961396,0.11527648468356415,0.04956147981043335,0.10774388171028555,0.09550446274913017,0.05636756407722447,0.08245707713107482,0.09293683946638176,0.06660121248896296,0.07120654275415986,0.07069201813500589,0.08928619190557968,0.08801902531839358,0.07623089104818348,0.07343846772638983
Nummer7,15,75,Static,Right,76,846,0.08108049943728764,0.11533743269641467,0.04955299068673859,0.10767006004456382,0.09542347517251719,0.05637336262810658,0.08245503490387954,0.09293911262756926,0.06663973561622226,0.07120957517778075,0.07072840472540012,0.08928656668278837,0.08802477887504179,0.07624331463151385,0.07342875461969926
Nummer7,15,76,Static,Right,77,857,0.0811546231708336,0.11528970188182458,0.04948608470065094,0.10752897137516025,0.09533494815648678,0.05637670315830826,0.08245712190587298,0.09294153940515511,0.06670405185594054,0.0712109441659076,0.07075472403309906,0.0892842888586788,0.08802924444751298,0.07627115872988947,0.07342660890984952
Nummer7,15,77,Static,Right,78,868,0.08124478703892328,0.11521972127635093,0.04940554428401736,0.10735897360258259,0.09524067128595862,0.056378434680292466,0.08245812650673065,0.09294457028250765,0.06677800648417116,0.0712136373246024,0.07078298818218966,0.08928268340501433,0.08803428630936944,0.0763054548377769,0.07342515122898964
Nummer7,15,78,Static,Right,79,880,0.08133412947834369,0.11514467616872251,0.04932600720715186,0.10718724807550566,0.09515074472120537,0.05638155468768137,0.08245856629241137,0.09294583929902386,0.0668495343738459,0.07121396125058607,0.07080831906633575,0.08928099540775741,0.0880387290571599,0.07633893109023734,0.07342482313904475
Nummer7,15,79,Static,Right,80,891,0.08142338314022575,0.11511403868338561,0.04925957572898893,0.10693661571229932,0.09508530360155557,0.05638692296978089,0.08246016913637766,0.09294806402502419,0.06703416049299042,0.07121517221772349,0.07082274972069362,0.0892748742984274,0.0880404226307439,0.07636077962540723,0.07341631004756372
Nummer7,15,80,Static,Right,81,901,0.08133132904975787,0.11509696097204301,0.04928300937442842,0.10691765202247934,0.09514870938168304,0.05638888907400119,0.082461550173399,0.09295268384506172,0.06695982013864737,0.07121546545519447,0.07078165330083787,0.08927789007363472,0.08803406310059769,0.07634602343278939,0.07342274830731974
Nummer7,15,81,Static,Right,82,913,0.08123042010232376,0.11507954819601962,0.049310349015191546,0.10690824157659701,0.09521937056082662,0.05639136773478729,0.08246264795651433,0.0929561466068813,0.06687202151871886,0.07121623394985155,0.07073734455717151,0.08928056828336159,0.08802538648594499,0.07633002857329475,0.07343080656645408
Nummer7,15,82,Static,Right,83,924,0.08140748221754555,0.11506949629680323,0.04917420267782688,0.10683401971750382,0.09516327172286584,0.05639126358754518,0.08246398618791125,0.09295408409532101,0.066977727529381,0.07121602099247047,0.0707930204116196,0.08927412837995113,0.08803170447628506,0.07635467363560655,0.07343384784961217
Nummer7,15,83,Static,Right,84,935,0.08156231875688678,0.11512139926616605,0.049097592751579947,0.10672947312715449,0.09513937365780802,0.056399172316621775,0.08246496658581759,0.09295269961652534,0.06707686124141472,0.07121623338116102,0.07083576798482531,0.08927548517930335,0.08803601027420532,0.0763753855767681,0.07342818032608471
Nummer7,15,84,Static,Right,85,947,0.08171822326139978,0.11518135617364461,0.04902654704341312,0.10662280419309929,0.09512000826324597,0.05640700309358772,0.08246432793638721,0.0929519383821553,0.06717453431918975,0.0712167516599851,0.0708782792821609,0.08927763046810766,0.08804013581316195,0.07639591406613302,0.07342148323889938
Nummer7,15,85,Static,Right,86,958,0.08177187391762528,0.11522120746199464,0.04913551041761954,0.10658290017634152,0.09513031173606025,0.05641165828089092,0.08246452273553763,0.09295288452759269,0.0671979634289611,0.07121663477727679,0.07090634253012915,0.08927540351070956,0.08803993972624023,0.07639270476950011,0.07342745468147449
