Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,15,23,Static,Right,24,267,0.08853023488616751,0.03847974017583799,0.07760382682574363,0.01780076450605413,0.011923390709022335,0.056705249942134967,0.0808289970864417,0.030824551334934416,0.03694122770022669,0.03221637277844917,0.08433733039407876,0.07937961596027043,0.07492200044045817,0.06906813656093533,0.06357535965293476
G,15,24,Static,Right,25,278,0.08857931773839763,0.03834312611146879,0.07759730885797526,0.01779407488463506,0.011926244840686448,0.056705247843563844,0.08082487885546132,0.030832405760822593,0.036949272171451525,0.032221389014131706,0.08433681218779852,0.07934929426907332,0.07488670908779478,0.06903927265694508,0.06355800674187319
G,15,25,Static,Right,26,290,0.08863542359012,0.03819481951783506,0.07759068285561092,0.017783793155567284,0.011929725059698573,0.0567045526655488,0.08082092705481665,0.03084362819124882,0.03695683024827743,0.03222380242926043,0.08433495778145621,0.07931681209554506,0.07484662761941921,0.06900868566347292,0.06353967455063027
G,15,26,Static,Right,27,301,0.08860666811250718,0.03800422568609963,0.0775199911958199,0.017790644058043592,0.011928956408672076,0.0567050564059326,0.08081117326830492,0.030844172172389356,0.03697408078641036,0.032211898252043396,0.08432531618677752,0.07929025560559136,0.07485139914523987,0.06902219838573674,0.06355074157710523
G,15,27,Static,Right,28,312,0.08859212277623782,0.03792166975490388,0.07749057615607206,0.017777409344446073,0.011917276576466523,0.05670510394135612,0.08080568178661696,0.03085716203736179,0.03694796959238775,0.032229899286221685,0.08431823376945226,0.07928825820384754,0.07485854978557895,0.06902072403995774,0.06355286517537978
G,15,28,Static,Right,29,323,0.08858068146610751,0.03784618317611443,0.07746504631767802,0.017761468998931367,0.01190386718675911,0.05670775002590035,0.08080081645627103,0.030872930554127816,0.03691669175318937,0.03225135959924794,0.08431193489061913,0.0792895545705737,0.07486501809256434,0.06901747240373267,0.06355428552820014
G,15,29,Static,Right,30,334,0.08860022326721306,0.037823520407281035,0.07745051988205116,0.01776705459551481,0.011913654435142846,0.056706095704077544,0.08079491722874652,0.030859303200169545,0.036927167370379224,0.032255526053685694,0.08431463310125946,0.07928406861406642,0.07486453295119111,0.06902112735967146,0.0635512290125061
G,15,30,Static,Right,31,345,0.08855126863574574,0.03767160781012662,0.0773677712099812,0.01777414161077833,0.01191644519141513,0.05670556391572175,0.08078304911923045,0.030857613549981525,0.03693902957577536,0.03225882902400525,0.08430815525795826,0.07925676620327117,0.07487218753983349,0.06903237481790692,0.06355680661424067
G,15,31,Static,Right,32,356,0.0884868454121854,0.037493845281592594,0.07727053411876998,0.017781277119487193,0.011917756584189894,0.05670353527779376,0.08076976569236784,0.030857408915850253,0.036949665627715664,0.032261578603657935,0.08429998250889495,0.07922460182291861,0.07488147338961755,0.06904536063342702,0.0635639858803709
G,15,32,Static,Right,33,367,0.08849679199835438,0.03745573175096158,0.07725058804954171,0.017782370764327256,0.011929847987296394,0.056704632244641215,0.08076690080100882,0.03086575398398676,0.036962716066328324,0.03225649523739361,0.08430281498265643,0.07921105813584361,0.07487415725068301,0.0690418920800988,0.06355717286034673
G,15,33,Static,Right,34,378,0.08851572995236494,0.03743320377686105,0.07723960884157814,0.01778056992899834,0.011945521210897387,0.056705291939994434,0.0807651541569754,0.030876542860236195,0.036974695482180714,0.03224983055769448,0.08430638897497629,0.0791995988563073,0.07486490922989215,0.06903579635956991,0.0635485551527334
G,15,34,Static,Right,35,389,0.08853956183537391,0.03742046462832869,0.07723280275245753,0.017778748268649235,0.011962234741050713,0.05670672528898137,0.08076378060120765,0.030889677337259523,0.03698865239502512,0.032242685821748794,0.08431211524448903,0.07919005529736674,0.07485407693639685,0.06902940896458556,0.06354003556813613
G,15,35,Static,Right,36,401,0.08859569210181725,0.03745135889390394,0.07719597214881094,0.017769424695245537,0.011955912763147813,0.056706426381848446,0.08075512505098359,0.03091979479233319,0.037003192051497436,0.032244004853615886,0.08433173017316795,0.07918029801661532,0.07484565153033279,0.06903545531102122,0.06354370510129233
G,15,36,Static,Right,37,412,0.0885779411027373,0.03736827127390302,0.07713194532098872,0.01776018775238598,0.01196137851587352,0.056708850720147724,0.08074621833869375,0.03093166450419379,0.03700110125388155,0.03226061739954781,0.08433722276670011,0.0791618227809339,0.07484687700231721,0.06903721195847932,0.0635461614340315
G,15,37,Static,Right,38,424,0.08855386208404464,0.037278060223139224,0.07706548806696802,0.017752533396673334,0.011968620346556257,0.05671218596562825,0.08073694587362093,0.030941712396051962,0.03699870988291346,0.03228049124471313,0.084341954429572,0.07914470404265844,0.07484985296578747,0.06903811429203435,0.06354959386967005
G,15,38,Static,Right,39,434,0.08861248941881726,0.03736050402497282,0.07706760288214504,0.017755158011124546,0.011980053672667728,0.05671295419919504,0.0807338011306293,0.030975207327796923,0.03704543530585122,0.03226256922503231,0.08435501100112548,0.07915064296643473,0.07483985303299304,0.06902987641594044,0.06354591528965498
G,15,39,Static,Right,40,446,0.08860601239757945,0.03733861059278977,0.07707230450038455,0.017754383374254407,0.011970804484244141,0.05671349767912395,0.08073230729392043,0.03099937841312314,0.03707623370840146,0.032270346356988444,0.08435760754075475,0.0791437530952381,0.07481835744655185,0.06901702888418193,0.06354569717927416
G,15,40,Static,Right,41,457,0.08858752786933385,0.03729922017951566,0.07707942524435425,0.017752604822954786,0.011955356205483861,0.05671567101780608,0.08073042709536475,0.031024038067279457,0.03710582911080141,0.03228203331576249,0.0843584466251009,0.07913578407395735,0.07479319808645701,0.06900388663691344,0.06354663460011079
G,15,41,Static,Right,42,467,0.08855199492388642,0.037309318045228336,0.07709789519824783,0.017748572562321777,0.011946314996684155,0.056715780114532564,0.08073317733744907,0.031034919784010944,0.037122220892613654,0.03228210061318815,0.08435821235659278,0.07913444525615888,0.07478222051396978,0.06900129898052652,0.06355633259558012
G,15,42,Static,Right,43,479,0.08852370088287091,0.03724055159365943,0.07706333453076113,0.01775015847816579,0.01193386131979088,0.05671601348825565,0.08072988654147857,0.0310542326583672,0.03714497410148497,0.032295689015718464,0.08435972116478338,0.07911838629547496,0.07478027531374838,0.0689992605467624,0.06356551607593543
G,15,43,Static,Right,44,490,0.08849912602958288,0.03716552340543597,0.07702371679554293,0.017750738717022405,0.011923698251800903,0.056715288891091745,0.08072694703752895,0.031074349438081485,0.03716475675959672,0.03231017706543862,0.08436178947841258,0.07910099178265714,0.07477950782132754,0.06899633962030163,0.0635726985584221
G,15,44,Static,Right,45,501,0.08847676514769291,0.0370719237429081,0.07697058386812454,0.017753433076450362,0.011912724289598954,0.05671568168505077,0.08072206742892553,0.031095622232076316,0.0371859704861927,0.032329187478190684,0.08436278504767372,0.07907801929740027,0.07478113062798669,0.0689931741623765,0.06357987619522398
G,15,45,Static,Right,46,512,0.08847714141517005,0.0369694445860362,0.07696251636348694,0.017769236168164382,0.011916255158396004,0.05671471148652698,0.08071978507156717,0.031086071302112002,0.03721968600082481,0.03232575352563333,0.08435814964186919,0.07906303624324068,0.07477088084274508,0.06898802891806664,0.0635731456512889
G,15,46,Static,Right,47,534,0.08848144712311164,0.0369945163639152,0.07696302505749102,0.017781481659299454,0.011901533850726943,0.05671327312895993,0.08071592518208533,0.031085937479831505,0.03723934870536816,0.03233294100449252,0.08436481876351067,0.07905869400009077,0.07476201407800614,0.06898306306623378,0.06357478637006964
G,15,47,Static,Right,48,546,0.08846456256038346,0.03696803032351051,0.07698367345742863,0.01777905534610877,0.011890592626105709,0.05671234516399404,0.08071705414594862,0.031087376006990353,0.03725137922278856,0.03234999564142155,0.08435942461871113,0.07905924808648253,0.07475251730209488,0.0689754330323486,0.06357228190021189
G,15,48,Static,Right,49,556,0.08845154724480517,0.036941660209037684,0.07699639420778093,0.01777411513971929,0.011887305203451307,0.05671369694350745,0.08071778446538283,0.031088017900792533,0.037250685819189985,0.032358741431026065,0.08435178312282439,0.07906007784590158,0.07474882401750552,0.06897144485944887,0.06356864042906692
G,15,49,Static,Right,50,568,0.08845661658123713,0.037118704031795034,0.0770048561390773,0.01777853014171871,0.011876172994698293,0.05671260110416373,0.08071364118908277,0.031102887229323164,0.037261562353180996,0.03235852519816075,0.08436669197615843,0.07909177491370382,0.07476458921842602,0.06897739592794143,0.06358679315706992
G,15,50,Static,Right,51,579,0.08846359697073142,0.03732599590098041,0.07701354584746767,0.017784783046188673,0.011863492698189709,0.05671183962807057,0.08070740853849788,0.03111932317708731,0.037272663360699114,0.03235719349696441,0.08438367449335209,0.07912956769122408,0.07478347209109781,0.06898484727822486,0.06360716991817836
G,15,51,Static,Right,52,590,0.08847304911666602,0.03759521231486805,0.07702256605047643,0.017790418825873712,0.01184925035603516,0.05671153048543129,0.0806987922896,0.0311411813199179,0.03728461846391883,0.03235472858795144,0.08440433284494346,0.07917683265956021,0.07481095255375378,0.06899593188007538,0.06363483882277066
G,15,52,Static,Right,53,601,0.08852753385246875,0.03754248713124889,0.0770910720511785,0.01778923910683086,0.01186175223143692,0.05671348714371214,0.08069673118534602,0.03113719759387469,0.03727953588766904,0.03239235553336605,0.08439415403332155,0.0791773570473276,0.07476022913956334,0.06896046203441505,0.0635923513718435
G,15,53,Static,Right,54,612,0.08847902511330016,0.03750234949973135,0.07709930304483949,0.01778721048956241,0.011856166328118081,0.05671740460387796,0.08069064593867123,0.031144797848115736,0.037304605091060775,0.032399108768606605,0.08437864941441052,0.07919078541093032,0.07475960217256372,0.06896205350770825,0.06360084523023261
G,15,54,Static,Right,55,624,0.0884242055887414,0.037466472225177516,0.07710472086065805,0.017786007477789894,0.011849816285495833,0.05671932450232458,0.08068292798355797,0.031153223107729965,0.037331187738940126,0.032404981314606555,0.08436383328180387,0.0792080491616855,0.07476440769510585,0.06896838299539869,0.06361216784546805
G,15,55,Static,Right,56,634,0.08845189862292385,0.03738554427850419,0.07710834098850783,0.01778587577264613,0.011857329463247534,0.05672209076717819,0.08067490733183395,0.03114606140429319,0.03732765113156745,0.03239742943506466,0.08436204567220974,0.07920232600751058,0.07473944747588121,0.06895184698033836,0.06360896719016901
G,15,56,Static,Right,57,645,0.08843378631495995,0.037439138558465875,0.07709699311257211,0.017783110695263667,0.011855545917417751,0.05672237705703101,0.08067493928104315,0.031151618481228174,0.03732882257719889,0.032408082602955655,0.08436472232515198,0.07921135779672002,0.07475671155153887,0.0689630358743001,0.06361492978067328
G,15,57,Static,Right,58,657,0.08841125515453338,0.03751009242857174,0.07708124146639056,0.017779877783606814,0.011853537446686586,0.05672194080776857,0.08067432690143747,0.03115913273825193,0.037329431833340226,0.03241790816817152,0.08437020557637631,0.0792239386864854,0.07478096870862262,0.0689796336392126,0.06362374976374775
G,15,58,Static,Right,59,668,0.08838530562825475,0.03750713793399877,0.07714119468870058,0.01776617702264619,0.011848963709962142,0.05672561109410812,0.08068181898048658,0.031182667461267705,0.037333750441122394,0.03240269953260053,0.08435451571196412,0.07923989670614165,0.07476140368532416,0.06897120376649951,0.06362593473576632
G,15,59,Static,Right,60,679,0.08837202168673068,0.037495250645915315,0.07715909419504617,0.01776367152364621,0.01184689955220352,0.056728146691038574,0.08068241828304355,0.031182024389061067,0.03733583696664643,0.032395553568352484,0.08434676705719073,0.07924558952396023,0.07475797189597894,0.06897488764760684,0.06363081745506642
G,15,60,Static,Right,61,690,0.08835752874543287,0.037483151334966394,0.07717142861188975,0.017764248056137896,0.011843290125636494,0.056729809386247734,0.08068259865051446,0.031175779332680748,0.03733886860899777,0.0323892054085925,0.08434128010648165,0.07925135936373577,0.07475872389226547,0.0689817651919694,0.06363590000149288
G,15,61,Static,Right,62,701,0.08834512598893046,0.03747016720005392,0.0771775980838999,0.017766325140557458,0.01183919933948236,0.05673115643101237,0.08068175506891254,0.03116750886740869,0.0373429624561309,0.03238445322990641,0.0843354179986084,0.07925619585243796,0.07476121086499342,0.06898995615305172,0.06364227777979038
G,15,62,Static,Right,63,713,0.08828281084106918,0.037268640758685946,0.07716119942691403,0.017771536624614052,0.011837177492966835,0.0567339750942943,0.08067929812535556,0.03116312489144825,0.03733791484536861,0.03236059866566137,0.08430425832068032,0.07924810262081981,0.07476515941265686,0.06899048317702956,0.06363789221053762
G,15,63,Static,Right,64,724,0.0882188846732943,0.03705678175449125,0.0771412224818871,0.017776987483822903,0.011835662169899962,0.05673711429919572,0.08067714468174987,0.031158484141562488,0.037332766131107815,0.03233649991882239,0.08427170363769798,0.07923912332932508,0.07477015839223569,0.06899156372340028,0.0636329148868728
G,15,64,Static,Right,65,735,0.08822582742031952,0.037220154164108496,0.07713452156460165,0.017797085660298525,0.011827125982249479,0.05673753003083581,0.08066936747613683,0.031166087515118093,0.037368014062832015,0.032366367389622355,0.08428568954454846,0.07926961684024975,0.07479515124658818,0.06899078724728396,0.06363245760616194
G,15,65,Static,Right,66,746,0.0882209325160418,0.037130626146080516,0.07713557194317032,0.017809284348339203,0.011830772164148849,0.05673824323152773,0.08066361428178136,0.031129829986686414,0.03734676426412345,0.03238700443078979,0.08427433352450792,0.07927157700588516,0.07479328345513382,0.06898189400850048,0.06361934353638043
G,15,66,Static,Right,67,757,0.0882149586181391,0.03701333544818678,0.0771365230095316,0.01781995808075869,0.011837540665188913,0.056738906404688476,0.08065678290757695,0.03108637043786236,0.03731904930461122,0.03240834568440672,0.08426059596276304,0.07927105314047499,0.07478822040936658,0.06897294786363711,0.06360425203553607
G,15,67,Static,Right,68,769,0.08819712722078875,0.037027879779971226,0.0771020462568925,0.017819642925715518,0.011829710478282995,0.056738227157710826,0.0806479555785514,0.031085497937140973,0.037321465177562345,0.032424984965301065,0.08426837323693867,0.0792718697395237,0.07479765170779094,0.06898148914745184,0.0636142406462579
G,15,68,Static,Right,69,780,0.0881778325487761,0.03704159263584664,0.07706425845357885,0.01782035490667905,0.011820678491524954,0.05673786484350635,0.08063823025711814,0.031083688728978105,0.037325899788216765,0.032440354621982796,0.08427618152242067,0.0792705660633251,0.07480576079420613,0.06899129197224824,0.06362409837475105
G,15,69,Static,Right,70,791,0.08815784923079739,0.037054865348561186,0.07702391172226974,0.017818379527891944,0.0118131860647329,0.05673691427104574,0.08062877325744201,0.03108566328711689,0.037328441180954755,0.0324549463256374,0.08428562500213188,0.0792691470560898,0.07481410017503383,0.06900183256262106,0.06363552442621966
G,15,70,Static,Right,71,802,0.08820151086007541,0.03722567412418474,0.07712208698550634,0.017836939507662047,0.011827713811214757,0.056740363366830845,0.0806341809780443,0.031049491235767456,0.03731135567089447,0.03250621586712306,0.08429051468581741,0.07930920039314471,0.07480682889950614,0.0689845699051606,0.06361197438375893
G,15,71,Static,Right,72,814,0.0882103344229008,0.037280697740251535,0.07715404759311072,0.01782799691496491,0.011819053303881841,0.056739797964039336,0.08063571588942459,0.031068806398057786,0.037326298825358935,0.03251105013683806,0.08428888274262507,0.07932668990320974,0.07480103003301482,0.06897574513551845,0.06360661347690187
G,15,72,Static,Right,73,825,0.08821669001385171,0.03732876261008397,0.07718237629796072,0.017815523680206547,0.011809160427397002,0.05674105699579449,0.08063684017246707,0.03109232808909624,0.03734164984303732,0.03251328191677987,0.08428903489185295,0.0793440438407321,0.07479821735843725,0.06897014352602157,0.06360337570443891
G,15,73,Static,Right,74,835,0.08819010742708051,0.03725518130408181,0.0771644579129537,0.01782081841554989,0.011812824979656612,0.05673806679822635,0.08063556523643894,0.031086654532130033,0.03734677115896378,0.03254060457336337,0.08428456488586746,0.0793261922066098,0.07479080513672787,0.06896708181444243,0.06360418131695433
G,15,74,Static,Right,75,846,0.08816193944100821,0.037176352604848015,0.0771374431388544,0.017832940811879493,0.011813694299413714,0.0567365415583291,0.08063365841260085,0.03109002362495076,0.037368070514812425,0.032539165416463796,0.08427663480467168,0.07931171369350176,0.07479452456563908,0.06896878780288956,0.06360790691415646
G,15,75,Static,Right,76,857,0.08813251147561839,0.037091545883125465,0.07710596301843324,0.01784647500208382,0.011814380897871915,0.05673366021155344,0.08063141895688057,0.031094312293408127,0.03739137515524143,0.03253425457882827,0.08426758946949892,0.07929630265024977,0.07479953654268191,0.06897214643607963,0.06361293772496289
G,15,76,Static,Right,77,869,0.08809584138312089,0.03690552827152051,0.07707546233400091,0.017848591877232235,0.011807483474474979,0.05673509521451426,0.08062663463769275,0.03109695961022551,0.03740716590440924,0.032541301848573956,0.08425645412667208,0.07926876915280057,0.07478454710700598,0.06897329468714676,0.06362032448832677
G,15,77,Static,Right,78,880,0.08809817508893134,0.036820796745860855,0.07704780578965242,0.017850121848323658,0.011811473828443242,0.05673504204634026,0.0806249068774656,0.03109576721999317,0.03741523600085944,0.0325283523253176,0.08425562035852564,0.07924922650726644,0.07478002345546576,0.06897818834240292,0.06362753198891188
G,15,78,Static,Right,79,891,0.0881081018011397,0.036752099994422124,0.07702038151684269,0.017851996442975207,0.011814813540636144,0.05673565976526581,0.08062298985401124,0.031091006127174425,0.037420787191078685,0.03251251182237377,0.08425778775875854,0.07923279216334608,0.07478023678753626,0.068986467006218,0.06363603660662716
G,15,79,Static,Right,80,902,0.08812526459534746,0.03669730040479813,0.07699192456355407,0.017854551716579188,0.011819184828066626,0.05673594359839273,0.08062068107501945,0.031087533932430283,0.03742542079923753,0.032493185577902275,0.08426188877541257,0.07921621648374792,0.07477963084289732,0.0689946740335803,0.06364396374362623
G,15,80,Static,Right,81,913,0.08814832046613257,0.036809574311583555,0.07702462049890275,0.017869075213899698,0.011813978246128627,0.05673701406489418,0.08062734435041252,0.031071262381821396,0.03742591372298078,0.03249282654679346,0.0842713211952916,0.07923159916346519,0.07479076540589752,0.06900005510867373,0.0636451398694355
G,15,81,Static,Right,82,924,0.08817512049325478,0.036936996480493665,0.07706122267392333,0.017883553813490213,0.011808819416012799,0.0567376506475197,0.08063529875929025,0.03105322311773778,0.03742555429115252,0.03249215402216368,0.08428104948326166,0.0792490569407612,0.07480300532732621,0.069005653898793,0.06364727725519766
G,15,82,Static,Right,83,936,0.08818941974522794,0.03705986091447185,0.07707496554653788,0.017885960304104553,0.011790705407226479,0.05674030085397858,0.08062175114694548,0.031068898097615136,0.03743094191975403,0.032496873603471484,0.08429390804797224,0.0792745936161138,0.07479273195304467,0.0689982282526153,0.0636525082930751
G,15,83,Static,Right,84,947,0.08810893036463442,0.037029981325947245,0.07710638644107241,0.017861287355619166,0.01177787285548624,0.056739992721183866,0.0806207119169758,0.03108974945219087,0.03741460578437252,0.03249705640515758,0.08427452451363937,0.07929230081792303,0.07478289281647232,0.06899901544225102,0.06366642286166238
G,15,84,Static,Right,85,959,0.0880188694883092,0.03698705414060437,0.07714024675226286,0.017831702863159306,0.011765677796030287,0.05674028924846968,0.08062115148024122,0.031110627910731607,0.03739640953353688,0.03249677116268635,0.0842487065954131,0.07930801344126574,0.074772208085625,0.068998487708065,0.0636802234057011
G,15,85,Static,Right,86,969,0.08800818922691227,0.03724515939018121,0.07722720389862628,0.0178354198156366,0.01176778326618905,0.05674124224054315,0.08063019527447518,0.03110686916100688,0.037403513711949526,0.03251489932323332,0.08425884796862586,0.07934900040958305,0.07477246759335962,0.06899454423358421,0.06367710401706421
G,15,86,Static,Right,87,980,0.08797420914677208,0.03727327608354266,0.07723537770995875,0.01784986484542672,0.011763059891031748,0.05674201848718457,0.08062842323275334,0.03110425819723068,0.037424785650688755,0.03253076030467164,0.08425696024661701,0.07935900925540854,0.0747782674177465,0.06899817588893203,0.06368357372980891
G,15,87,Static,Right,88,991,0.08793688061899851,0.03725947699579263,0.0772269977986973,0.0178668398436881,0.011756338120350224,0.056742284805954016,0.08062611053498735,0.031100434627188096,0.03744869649266851,0.03254559526264664,0.08425261444608112,0.07936260190417134,0.0747864162131065,0.06900406191667262,0.06369101847199489
