Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,15,88,Static,Right,89,991,0.03602343805080242,0.012654804384106362,0.013826741264665396,0.013786036994002103,0.013941172009555115,0.05708093162344145,0.07529135683463276,0.08002054682392518,0.07780948753204839,0.06762766174428922,0.08112869862755102,0.07939746934884002,0.0812620534628556,0.07433717557857576,0.0657313048858761
O,15,89,Static,Right,90,1002,0.03617722601305967,0.012958321727754877,0.013821137652161612,0.013824791463165129,0.013911129393402876,0.05707991857912903,0.07533914539600245,0.08005177100476914,0.0778173235597319,0.06764386634425919,0.08117546307228553,0.07943728980774697,0.08125642720425244,0.07432485337355194,0.06572248425006463
O,15,90,Static,Right,91,1013,0.03603489676688414,0.013098683216262539,0.013834374470860599,0.013857837674038444,0.013919562241679933,0.05708033672815883,0.07533441803717607,0.08005672545139475,0.07781724903901446,0.06764794160948284,0.08116040252487663,0.07946966322440285,0.0812803221757887,0.07434045015333178,0.06572296858785366
O,15,91,Static,Right,92,1025,0.03586525733910186,0.013200255679341964,0.013849326048584416,0.013888842824368058,0.013936298396633124,0.05708055981680634,0.07532382056826378,0.08006202491818452,0.07781893490018994,0.06764955220842189,0.08113840052650782,0.0794968506420224,0.08130491658565318,0.07435621015759211,0.06572357005671567
O,15,92,Static,Right,93,1036,0.03580881441768211,0.013094017145246096,0.013835454094463287,0.013886911283651224,0.013935592488301268,0.05708147556782321,0.07533279066913688,0.08006487313422786,0.07782162985957053,0.06765041694623913,0.08111146346848885,0.07948873596931823,0.08129312813516283,0.07434290554585546,0.06571247274300357
O,15,93,Static,Right,94,1047,0.03585225384825897,0.01316643691360721,0.013825647941416665,0.01386103210442862,0.013914718574229214,0.057080657783525966,0.07534733724558554,0.08005804705961792,0.07782295027175468,0.06765326069747118,0.08112337970030588,0.07949812906603519,0.08128545094910887,0.07434047460838532,0.06572235364775053
O,15,94,Static,Right,95,1058,0.035916348561622964,0.013262774785089427,0.013815839641512907,0.013829115156075608,0.013889388971441425,0.05708085284051036,0.07536150665293256,0.08004950230326233,0.07782299897202627,0.06765651219210164,0.08114180225999419,0.07950858356806507,0.08127849770388235,0.07434072669136349,0.06573698932868761
O,15,95,Static,Right,96,1069,0.03599866801702527,0.01337680731714412,0.013807723201165351,0.013791107751011063,0.013862531875526992,0.05707989552373059,0.07537780671391281,0.08003717203899699,0.07782315409953518,0.06765776874831153,0.08116513834153187,0.07952008205478665,0.08126987036411479,0.07434235349381951,0.06575509450225132
O,15,96,Static,Right,97,1080,0.036090308186547855,0.01350220667150377,0.013801284469207871,0.013750949530850654,0.013833324473892761,0.05708028956653951,0.07539247786085826,0.08002545596246234,0.07782393738432927,0.06766188293271183,0.08119135442890456,0.07953169437400412,0.08126171153747627,0.074344739154832,0.06577469874503425
O,15,97,Static,Right,98,1092,0.036008380399568135,0.013269750638199613,0.013824181928779792,0.013789004496336802,0.013865206020827867,0.057080059924635655,0.07534466848423982,0.08007077964526137,0.07783869657824442,0.06766055300542556,0.08115356222618943,0.07952077678820794,0.0812679397610153,0.0743491913473173,0.06576634028133242
O,15,98,Static,Right,99,1102,0.035967986779913086,0.013276631048575595,0.013816270046579166,0.013810534710864839,0.013844080684538013,0.057080715211006224,0.07534522966983377,0.08009547283086603,0.07782963428540572,0.06766293783157808,0.08113680227245833,0.07953335052668152,0.08124772455275275,0.07433133958835936,0.06574677272687995
O,15,99,Static,Right,100,1114,0.03593790114906547,0.01330163302004672,0.013808073145808564,0.013828351492495455,0.013818749979647252,0.057080686541071,0.07535004873920122,0.08011870219867517,0.07781776078119956,0.06766551559694199,0.08112410247885642,0.07954723492366027,0.08122637092102543,0.0743130285347058,0.06572767372271743
O,15,100,Static,Right,101,1125,0.03585713682100121,0.013075119464081263,0.013832269878801533,0.013835491931984268,0.013882152750924468,0.057080851587901243,0.07529887853746563,0.08012570270518693,0.07784202003416921,0.06766571668134463,0.08108616294411768,0.0795393621611339,0.08124612988321367,0.07432664451594737,0.0657250616279666
O,15,101,Static,Right,102,1136,0.03590272030083514,0.013256623137133989,0.01382418807742432,0.013845545890285376,0.01383201825475958,0.05708106919986697,0.07529266188015936,0.0800803929685663,0.07780869351171497,0.06765948886889407,0.08111110684733627,0.07956287166134712,0.08125140773549719,0.07432379571173689,0.06573538539477808
O,15,102,Static,Right,103,1147,0.03590939171024761,0.013473397084625593,0.013829710806810072,0.01382889742531909,0.013809173219277167,0.057081270553483734,0.07528365396950391,0.08006708355497906,0.07781756258069256,0.06766238755024832,0.08113348129471586,0.07959901834821835,0.08124995599383432,0.07432125695923082,0.06574392743820529
O,15,103,Static,Right,104,1160,0.03591413164758409,0.01372264132738295,0.013838450852606318,0.013806678492671478,0.01378715467382603,0.05708002351961674,0.07527841583083428,0.08005866227960595,0.07783218642052912,0.06766771895815613,0.08115865362362783,0.07963966768514298,0.08124645751662041,0.0743168472218784,0.06575292963815382
O,15,104,Static,Right,105,1169,0.035920531454865755,0.013995852171268405,0.01385264371879973,0.013779007293705821,0.013766339745916548,0.05707935807277446,0.07527326559277205,0.08005424793850732,0.07785173889515891,0.06767490842254612,0.08118631376038696,0.07968425100984514,0.08124219724995131,0.07431330579378098,0.06576250611100527
O,15,105,Static,Right,106,1180,0.0359261989083176,0.014290772197470734,0.013872970878654675,0.01374798828920073,0.013745203563425375,0.05708001108093802,0.07526904305224029,0.0800515625456493,0.07787439762848893,0.06768208053835226,0.08121467100222719,0.07973056443422433,0.0812356301200403,0.07430764476149135,0.06577136113081435
O,15,106,Static,Right,107,1191,0.0358332535363452,0.014227977368550984,0.013838716775770853,0.013685334741978345,0.01374716981782067,0.05707983995247358,0.0752592185051107,0.0800043518441341,0.0778434520431873,0.06767015024366356,0.08121505061255578,0.07969027695396723,0.08122811836427077,0.07431965544860925,0.06577348037773283
O,15,107,Static,Right,108,1203,0.035817814743504386,0.014160102294828222,0.013828114730504649,0.013731351026027853,0.013786760460673928,0.057080502713273217,0.07526011916679379,0.08001814922878435,0.0778367519684628,0.06765908566482404,0.08121431461879118,0.07966564039785291,0.08123397105891109,0.0743161378571303,0.06575511421174783
O,15,108,Static,Right,109,1214,0.03583846351338181,0.014371384275705688,0.013823774773917578,0.013747610337800444,0.01380816765541333,0.05708088977932977,0.07529703943715185,0.07999977274967723,0.07781384564458949,0.06765200078342103,0.08124367190741688,0.07966886571930097,0.08125541219512711,0.07433811698583702,0.06576590507246143
O,15,109,Static,Right,110,1230,0.0358685836631446,0.014628303592693211,0.013821237390335186,0.013762316374796767,0.01382916284523405,0.05708070834353755,0.07534025649013945,0.07998071933284921,0.07778988610995649,0.06764483587089262,0.08127754545383369,0.07967794014656748,0.08128067063576667,0.07436377953009113,0.06577952765868728
O,15,110,Static,Right,111,1238,0.03588543211388152,0.014018150163270494,0.013799862789172944,0.013753888359296819,0.013879944236199145,0.05708067190389402,0.07529055245513877,0.07999933185345989,0.07779443552080062,0.06764120887447236,0.08122279597502167,0.07959819948340545,0.08127622621037471,0.07436811005397398,0.06576033626738845
O,15,111,Static,Right,112,1248,0.035887510696619794,0.0138985327642884,0.013794163040938747,0.013750611513674706,0.013892396121619816,0.05708103098228002,0.07527779451471728,0.08000154610380976,0.07778764251473366,0.0676336225112924,0.08122007779484085,0.07957381495190483,0.08128044002710619,0.0743762235865736,0.06576590241911077
O,15,112,Static,Right,113,1258,0.03588603495790526,0.013868423125936122,0.013791729006908409,0.013748014438456161,0.013893331673864254,0.05708056094678816,0.07527027882238779,0.08000210145364933,0.07777847669503433,0.06762719386459858,0.08122588180500105,0.07955996403342573,0.08128532717532716,0.074384503426453,0.06577763521136945
O,15,113,Static,Right,114,1269,0.03591257573608445,0.013369669442435738,0.013786431227841357,0.013739930458339345,0.01393900584690312,0.0570804032308812,0.07523829154094346,0.08002197159530625,0.07777245912275114,0.06760694267602993,0.08117215377825084,0.07950506752402645,0.08127074401652779,0.07437875698074004,0.06576214522808693
O,15,114,Static,Right,115,1280,0.035948326873444326,0.012826819481071798,0.013786687383124377,0.013732986164705661,0.013989085352516833,0.0570815688904921,0.07520359966783503,0.08004630697914801,0.07776717025840657,0.06758488641700895,0.08111213170050456,0.07944662097912024,0.08125422299179287,0.07437246403071505,0.06574467871242512
O,15,115,Static,Right,116,1292,0.0359936327841467,0.012249709139404015,0.013793855842366955,0.01372482047241417,0.014044115173267365,0.05708164701548132,0.0751667750871354,0.08007082409966816,0.07776125351998896,0.06755969336816145,0.08104604109393623,0.0793863278279075,0.08123466297708135,0.07436344087654893,0.06572509452256411
O,15,116,Static,Right,117,1303,0.03601710601922373,0.012775470128335773,0.01378131524927856,0.01380377651224474,0.014009572334657504,0.05708065531333714,0.07519774454729346,0.08002714966809699,0.07772576315482532,0.06755906701546434,0.08108919250430358,0.07946983995202209,0.08127600792976984,0.07437671971793332,0.06574045411312583
O,15,117,Static,Right,118,1314,0.03604561117528735,0.013321928876855748,0.013780382287875786,0.013886522386832512,0.013975678015752991,0.057080441256178095,0.07523001795825918,0.07998261322312493,0.07769026627576972,0.06755777752413117,0.0811323500275938,0.07955529119423795,0.08131680269784337,0.07439140117648005,0.06575512558728784
O,15,118,Static,Right,119,1325,0.03595871758002501,0.013336072622777792,0.013789878715927824,0.01392684515602875,0.013957352542656468,0.057080492263119044,0.07524146699128083,0.08002972744549365,0.07771751738829541,0.06758071500805536,0.0811350548530042,0.07954550149442766,0.08130485302243642,0.07436939234658287,0.06573282676867002
O,15,119,Static,Right,120,1336,0.035961963586545166,0.013357182973965697,0.013788424311718832,0.013925949411081476,0.01391857614844279,0.05708066065665318,0.0752170686546611,0.0800283138582839,0.0777140004246339,0.06758123406686209,0.08114039114399191,0.07955620929883474,0.08129454284882852,0.07435728825743992,0.06573286734199263
O,15,120,Static,Right,121,1348,0.035975160555583356,0.013381442971518463,0.01378691535478471,0.013921434588432367,0.013879638792129992,0.05708074989871791,0.07518864662301085,0.08002253656314577,0.07770891983549895,0.06757800557133957,0.08114568949118614,0.07956722885082786,0.08128294864238136,0.07434586614600715,0.0657353021594941
O,15,121,Static,Right,122,1359,0.035850148312106006,0.013644085825001248,0.013798666783425168,0.013954532489481745,0.013859848484020281,0.05708071563146351,0.07520906241271724,0.08002745040297113,0.0777098904709047,0.06759326531541436,0.08115929690429802,0.07958886197201216,0.08130602279044293,0.07436020843166061,0.06574765985189145
O,15,122,Static,Right,123,1370,0.03571989087329361,0.013927526916146881,0.01381064672634845,0.01398964885191901,0.013840082152935385,0.057081459660734066,0.07523349842988827,0.08003154804825405,0.07771128184504487,0.06760906180387359,0.08117413611489811,0.0796113606340202,0.08133162434133484,0.07437797131543723,0.0657613271003559
O,15,123,Static,Right,124,1381,0.03558756913586543,0.014228495844607014,0.013824174116380341,0.014024994901959801,0.013821722938910342,0.05708227552401881,0.07525841873172727,0.0800345880791549,0.07771166922669982,0.06762345011162917,0.08118986848123352,0.07963478309130996,0.08135821068583057,0.07439582551460802,0.06577609470012638
O,15,124,Static,Right,125,1393,0.0357921364827527,0.013558569319806469,0.01381102765908464,0.01390529661675717,0.013859948376527214,0.05708134457070893,0.0751809171332726,0.08002217260859644,0.07773635402435594,0.06759285626454914,0.08114812173427062,0.07957184404674822,0.08131968224851845,0.07438005575421425,0.06578048054704376
O,15,125,Static,Right,126,1403,0.035758272287681886,0.013556717338648026,0.013814894751680157,0.013917630186206353,0.013899622261054395,0.057081977698744776,0.07518313642034362,0.08003778339009644,0.07774060082093526,0.067590931714247,0.08113090558474002,0.07958898894947719,0.08131645297847181,0.07437638696521898,0.06576147070283633
O,15,126,Static,Right,127,1415,0.0357114103193923,0.013594164814360552,0.013821272481215311,0.013935949016841207,0.01393930127373684,0.05708135988218918,0.07518989645557442,0.08005341309400867,0.07774338435519769,0.0675923407939095,0.08111514483128288,0.07961110044459872,0.08131709646808585,0.07437444657945358,0.06574151873816124
O,15,127,Static,Right,128,1426,0.03566052294905396,0.013603588864707625,0.0137994520181056,0.01386715648574,0.013891909659942442,0.05708112525169766,0.07518501835472279,0.08001365199764347,0.07772976704583644,0.06758492504249747,0.08110965231093029,0.07960989087418714,0.08128935800583005,0.07435992886629186,0.065747857197022
O,15,128,Static,Right,129,1436,0.03571419943103866,0.013133851415331278,0.013787989592395288,0.013798950720978736,0.013951602130221492,0.05708104458574661,0.07512603566673806,0.07999970376820155,0.07774055107213995,0.06757187651678769,0.08107260367719789,0.0795585498233848,0.08127988005650597,0.07436159580052051,0.06573716954661192
O,15,129,Static,Right,130,1447,0.03577473675654369,0.012639647898576988,0.013788907498420641,0.013730959835350234,0.014021375788416767,0.05708096561026275,0.07506144929989028,0.0799862276270109,0.07775308452402387,0.06755805400542558,0.08103157014398774,0.07950118729302108,0.08127208027976165,0.07436491854362526,0.06572353305323748
O,15,130,Static,Right,131,1459,0.035781969118537905,0.012709443614887269,0.013772902562640904,0.01369708939884673,0.013966143848607603,0.057080841146570346,0.0750919871424375,0.0799262719761156,0.07772304521182892,0.06755937461226237,0.08104290688888202,0.07950649866520351,0.08127831959384989,0.07437718371247999,0.06574779305801837
O,15,131,Static,Right,132,1471,0.035736677671546396,0.012541703791750127,0.013773057903022082,0.013641568421556336,0.013971365072891062,0.05708091411321308,0.07508343480422298,0.0799197010880296,0.07773793841490781,0.06755703369746185,0.08101676320984438,0.07949630296435173,0.08126824413631684,0.07437997707716773,0.06575649599849427
O,15,132,Static,Right,133,1481,0.03568268298488775,0.012349680198288585,0.01377738748819958,0.013584008613071479,0.013985367281555387,0.057079727986387545,0.07507131093167348,0.0799235057164036,0.07776047130772806,0.06755378076762247,0.08098514444637363,0.07948745427424374,0.08125746083898995,0.07438152265852055,0.06576513682795772
O,15,133,Static,Right,134,1492,0.03561985724283579,0.012137342419162386,0.013783702405377105,0.013525438883821928,0.014005491565810886,0.05707998200770566,0.07505470472262217,0.07993089305769074,0.07778849872571139,0.06755051928741924,0.0809502358798293,0.07947637724506577,0.08124546301178913,0.07438354256823207,0.06577292051444877
O,15,134,Static,Right,135,1503,0.03564140179622568,0.012358038557958913,0.013768437129899688,0.013549578665036137,0.01398072794957398,0.05707997996670986,0.07509143766768618,0.07992252131283147,0.07777684407328445,0.06754184004748463,0.08094879957726363,0.07952458973801756,0.08125278893674964,0.07438501884788365,0.06579768638789656
O,15,135,Static,Right,136,1515,0.035660437756707394,0.012589463888506182,0.013760132048784969,0.013577315235347595,0.013956564441150987,0.05708123738147232,0.07512862376617849,0.07991699592076767,0.07776645350663744,0.06753426888624767,0.08094755888227884,0.0795751342191767,0.08126145770905173,0.0743867087657465,0.06582304171033122
O,15,136,Static,Right,137,1526,0.03560543573669618,0.012827749023113805,0.013785429445613956,0.013641596020993924,0.013957865524499086,0.05708038178744083,0.07514052684137901,0.07993919241523523,0.07776891166140876,0.06754100056262122,0.08097670219266771,0.07959313881233726,0.08127896838051023,0.07439025927498827,0.06582185997827772
O,15,137,Static,Right,138,1537,0.03556679658051878,0.012702089355692548,0.013782670677339758,0.013608903482647055,0.013976042429815377,0.0570801756829813,0.07513999472983744,0.07994614504152155,0.07777910051549838,0.06753846840875208,0.08096087445179924,0.07957520512069075,0.0812650140835526,0.0743843690098935,0.06581706654812258
O,15,138,Static,Right,139,1548,0.03552814347809354,0.012541399323839499,0.013775013938286942,0.013569241799009988,0.013996961527417242,0.05708063997538917,0.0751373110844406,0.07995311436710895,0.07779195884537167,0.06753410411044186,0.08094225448429268,0.07955454790896624,0.08124878664324792,0.07437694474768387,0.06581079817172868
O,15,139,Static,Right,140,1559,0.035563017996227506,0.012688297600545163,0.013780988389807198,0.013590937863149794,0.013977312187970934,0.057080557057548095,0.07515414786290907,0.07998379964092729,0.07780605024032514,0.06754224229324934,0.08096023224398509,0.07957027204301867,0.08123851134775924,0.07436666119976068,0.0658123923133022
O,15,140,Static,Right,141,1571,0.035603318567234726,0.012840583475839521,0.01378786662250545,0.013613412540579283,0.013955750284381048,0.05708123476239804,0.075172253265417,0.08001473063130311,0.07782068225092865,0.06754929631017632,0.08097989894412073,0.0795878833868574,0.08122858749233558,0.0743561671752923,0.06581625486914318
O,15,141,Static,Right,142,1582,0.03564642587974283,0.012991690190271644,0.013795984379521427,0.013635776068856503,0.013934242354717413,0.05708180386953454,0.07518944368061249,0.08004718199287215,0.07783547482350191,0.06755657384000464,0.0809986296735939,0.07960604920481874,0.08121779699671745,0.07434413195404208,0.06581862667968695
O,15,142,Static,Right,143,1593,0.03575788949308952,0.01320528144342251,0.01379809211449185,0.013579942636108578,0.013922837390417282,0.05708051440728268,0.07521107504217713,0.08002501397688103,0.07784761220487114,0.06755975948003369,0.08102792310679084,0.07964234221191654,0.08122689587815123,0.07436456780618053,0.06585457817039003
O,15,143,Static,Right,144,1603,0.03577190162683555,0.013236139920686892,0.013797190329918645,0.013603264791953305,0.013964715750777054,0.05708086210806555,0.07520144400874229,0.08002914991426562,0.07785325970054176,0.06755710379375363,0.08102957170070689,0.07964450212035984,0.08123801168172434,0.07436682514401156,0.06584010795859922
O,15,144,Static,Right,145,1615,0.03578464835652295,0.013258973451968348,0.013796086582795884,0.013632117553777088,0.014009288168925691,0.057081497361229125,0.07519085589351941,0.0800368102125516,0.07785848714173682,0.06755444596767855,0.08103187660421056,0.07964687303968689,0.08124899719996553,0.07436834421311274,0.06582440621836257
O,15,145,Static,Right,146,1626,0.0357958857552093,0.01388558209078756,0.013821849405922432,0.013679634717345355,0.013950923266938314,0.05708000240014003,0.07524563857128203,0.08006325240708125,0.07785579331687527,0.06757182840503874,0.08109008147732986,0.07972119183128154,0.08125220356396501,0.07436745979929654,0.0658355069092659
O,15,146,Static,Right,147,1637,0.035819371881706696,0.013693084020774819,0.013823227228111436,0.0136956806694666,0.013925978098503504,0.05708138450493296,0.07520315862382376,0.08007479876965037,0.0778438344700465,0.06756911278831478,0.08107103836142719,0.07971219241119884,0.08124375948957549,0.07435955178052109,0.0658300868372509
O,15,147,Static,Right,148,1648,0.035841813863140316,0.01341587976988475,0.013824658368292473,0.013709246004066014,0.013903642832006251,0.05708121969614875,0.07515074031571478,0.08008807994951557,0.07783132584634543,0.06756410264334159,0.08104407335518127,0.07969429483971864,0.08123337151688341,0.07435176833135852,0.06582284718089917
O,15,148,Static,Right,149,1659,0.036107152116997554,0.014069665454444758,0.013850738247472542,0.013722825656547538,0.013875169692655991,0.05708000794498904,0.07522168364906491,0.08008288385166958,0.07782714417862187,0.0675707478573384,0.08112468015345271,0.0797765878751404,0.08125489108355269,0.07437264160294427,0.06586387654853007
O,15,149,Static,Right,150,1670,0.03611381177610588,0.014587673049530481,0.013875347995635941,0.013750474609990805,0.013840669853731793,0.057080559466424347,0.0752645306502339,0.08010234054632859,0.07781465762309822,0.0675761079524413,0.08118034521976362,0.07982443859495658,0.08125913699394051,0.07438092627817973,0.0658746855552267
O,15,150,Static,Right,151,1682,0.03607355370628182,0.01510402042503918,0.013903928401714422,0.013781250814058935,0.013806557970761546,0.05708002258233604,0.07530514690245281,0.08012688019010851,0.0778020871313874,0.06758287212748508,0.08123246472316352,0.07986624526669571,0.08125911829450279,0.07438668378816207,0.0658789036490439
O,15,151,Static,Right,152,1693,0.03599917725448734,0.015616047707406584,0.013934323700847519,0.013813815873971957,0.013770555290183424,0.05707971270074867,0.0753433081965479,0.08015619040348664,0.07778673805347541,0.06758912777214987,0.08128338052763309,0.0799043336246539,0.08125740365652834,0.07439185442640872,0.06588087632993352
O,15,152,Static,Right,153,1704,0.036067728484061805,0.015733947406801587,0.013934892464601285,0.01382482896820064,0.013769790158168758,0.057080791007133105,0.07535569069420038,0.08017872850076886,0.07780322677113076,0.06760171525930389,0.08129861005576909,0.07991352267294939,0.0812738371310226,0.07440787080679037,0.06589652228304624
O,15,153,Static,Right,154,1715,0.03612692909728146,0.015828248071091216,0.01393321825710059,0.013834450115562924,0.013773112574868485,0.05708124873371285,0.07536581159252514,0.08020280161565431,0.07782128369540045,0.06761370396598607,0.08131094260307158,0.0799200581393683,0.08129082574313042,0.07442390025388347,0.06591122286075413
O,15,154,Static,Right,155,1726,0.03626737158935016,0.015929433574361652,0.01394652447744594,0.01385710420686814,0.013760440763289448,0.05708038466058198,0.07537512524699379,0.08023201453908532,0.07783236528591435,0.06761405124676378,0.0813317686639114,0.07993297503533808,0.0812818714043913,0.07441266914309688,0.06591729961853707
O,15,155,Static,Right,156,1738,0.036208898933825645,0.016042999220844078,0.01394918510164661,0.013855916209330821,0.01378243675842565,0.05708035209246697,0.07540497518068687,0.08025225525179963,0.07784987832360431,0.0676233135908024,0.08134403426189289,0.07993011906033932,0.08128600599119147,0.07441933645229584,0.06591681470611278
O,15,156,Static,Right,157,1749,0.03612453962336412,0.016151459283916116,0.013951381186104833,0.013850238301198917,0.013809228870577924,0.05708077755251769,0.07543502498176827,0.08027382991984373,0.07787006056887331,0.06763351246978085,0.08135547909637063,0.07992547967325568,0.08129236079730982,0.07442818404341192,0.06591522192938441
O,15,157,Static,Right,158,1760,0.03613255444886233,0.016328466523222448,0.013959175548720639,0.0138961776758935,0.013863285397047767,0.0570820736133508,0.0754558606736415,0.0803016546404867,0.07789058883459543,0.06763870798588631,0.08136756879740231,0.07994149344364289,0.08130177184416103,0.07442517217312966,0.0658951850517168
O,15,158,Static,Right,159,1771,0.03613572427667666,0.016508347979128715,0.013968483310653363,0.013944439214253035,0.01392218980620508,0.05708207071401673,0.0754765084115581,0.0803283833959081,0.0779126025813539,0.06764344409475319,0.08137876476698329,0.0799592321373836,0.08131385479732224,0.07442250920252558,0.0658729854872239
O,15,159,Static,Right,160,1781,0.03613550759294799,0.016690866094963418,0.013977440717098374,0.013995315894970014,0.013986583356917473,0.057081902823924835,0.07549692073853079,0.08035645593852431,0.07793596861526775,0.06764734694723808,0.08139014044096494,0.07997559035105649,0.08132563032648435,0.07441867785038911,0.065849338865322
O,15,160,Static,Right,161,1794,0.03619610560543776,0.016659048862405098,0.01397594837569175,0.013952495117361517,0.013952302928190835,0.05708203158613049,0.07550557888659619,0.08036559098270851,0.07793756335041527,0.06763691764118172,0.08140785102801817,0.0799597473920472,0.08130262748521726,0.07441223779056778,0.06587420318303663
O,15,161,Static,Right,162,1804,0.036254679601397666,0.01663394351920182,0.013974181693394401,0.013913359946468674,0.013921964265146022,0.05708200653445894,0.07551227779639548,0.08037369443418658,0.07794015042325746,0.06762613184265384,0.08142625907531302,0.07994448995396741,0.08128202769370364,0.07440600861489606,0.06589863683719106
O,15,162,Static,Right,163,1815,0.03631175300092246,0.0166115061327985,0.01397429826502924,0.013875472280250493,0.013895161639937873,0.057081541482339085,0.07551961515394526,0.08038293432066283,0.07794287629411684,0.06761499754492344,0.08144255077046642,0.07992884743945708,0.08125969638756965,0.07439905196976647,0.06591977653178152
O,15,163,Static,Right,164,1827,0.03632958295934591,0.016555278100956198,0.013972611566919004,0.013855665844700446,0.013875122666124442,0.057082836562315276,0.07551809288508285,0.08037094833333745,0.07793326044122625,0.06761305824321216,0.08143267979134663,0.07992715291438812,0.08125336198582804,0.07439734288938,0.06592575854702014
O,15,164,Static,Right,165,1838,0.03622586072131341,0.016531077399855244,0.013964683741495879,0.013855489128861505,0.013892244095177747,0.0570817443058636,0.07550250075328632,0.08038162477830367,0.07794691952861255,0.06762656994111116,0.08142275562764993,0.07992444165585388,0.08125828199636032,0.07440024731813728,0.06591232301322723
O,15,165,Static,Right,166,1849,0.03610479199496936,0.016511219730837558,0.013955983985373455,0.013859806167475716,0.013912638714492746,0.05708245493144098,0.07548667551959087,0.08039527640974936,0.07796447009375486,0.06764281870235746,0.08141138566564263,0.07992110853210191,0.08126657961917684,0.07440336177216728,0.0658960321263731
O,15,166,Static,Right,167,1860,0.036152245753203235,0.016317436011824886,0.013932061369373827,0.013814394449269251,0.013883353881537329,0.057082601175839895,0.07547926128414349,0.08036658566220166,0.077944974757838,0.0676392197249495,0.08140422999451569,0.0798884296315806,0.08124935471743769,0.0743972844262478,0.06589724056438187
O,15,167,Static,Right,168,1871,0.03616522852132973,0.016023400013729882,0.013907115984272175,0.013811523232431658,0.013906231588751813,0.05708246295492168,0.0754719535854214,0.08035775742888797,0.07794282362090815,0.06763920539894004,0.0813795967365285,0.07985127364043726,0.0812473491875274,0.0743909000348833,0.06587605060262801
O,15,168,Static,Right,169,1882,0.036177885455067685,0.015699422218667825,0.013883766455828945,0.01381556274641035,0.01394347707711383,0.05708270317705696,0.07546599313598146,0.0803533449023748,0.0779452767395177,0.06763748194603343,0.0813513991889507,0.07981106370046712,0.08124836392814336,0.07438468425690885,0.06585093574885632
O,15,169,Static,Right,170,1893,0.036188836455459596,0.015353194683843474,0.01386207419544419,0.01382621871662681,0.013988201814386286,0.05708312501081213,0.07545934149593408,0.08035056511935683,0.07794960369366868,0.06763679881543776,0.08132066023465376,0.07976903370356196,0.08125087106609984,0.07437691072503602,0.06582075642227145
O,15,170,Static,Right,171,1904,0.0361470470301517,0.01496978212934312,0.013849823247969661,0.01379815444180841,0.013976218157999704,0.05708278737062512,0.07543415344523993,0.08034539989943419,0.07795488064258708,0.06763773553276307,0.08126502651202423,0.07974507505169212,0.08123341640605795,0.0743625642443832,0.06581153473366204
O,15,171,Static,Right,172,1916,0.03610396396519361,0.014571405182754451,0.013837700423119471,0.013769787580060928,0.013965453447704404,0.0570828896780813,0.07541004392652215,0.08034167368806801,0.07796001417393406,0.06763800440580725,0.08120733990225268,0.07972277221095615,0.0812168601399981,0.0743493860162947,0.06579988910325003
O,15,172,Static,Right,173,1927,0.036043249992196894,0.014727084504409,0.013857776192448837,0.013808937613009975,0.013965151234412006,0.05708328538197498,0.07539243922304145,0.08031057692483601,0.07795001283514967,0.06765166178298948,0.08119729744886836,0.07976798676787586,0.08125419573782018,0.0743660153968195,0.0657988782427178
O,15,173,Static,Right,174,1938,0.036036059246260556,0.01502950308559815,0.013876610357000049,0.01383827886696903,0.013942411771282606,0.057082952954450344,0.07541366539958128,0.08030093605307476,0.07794467691895322,0.06766045135823437,0.08122235316093712,0.07980927837037492,0.08126613605924668,0.07436923134603439,0.06579767619756789
O,15,174,Static,Right,175,1949,0.03603518737289984,0.015357359701459156,0.01389965021142622,0.013867122845060479,0.013917629611395846,0.05708376436430934,0.07544051904646469,0.080292377907246,0.07793934756591178,0.06766971779902736,0.0812483074839101,0.07984958800770361,0.0812750099415558,0.07436967578253928,0.06579666244575019
O,15,175,Static,Right,176,1960,0.03601292305548107,0.015329164980520019,0.013896164830628699,0.013884622573192274,0.013962955453628044,0.057083229113286886,0.07542378146844667,0.08030236074985592,0.07793011131776983,0.06766199286157627,0.08124276436089554,0.07984983664980151,0.08129812831178833,0.07439372348525099,0.06579791645637421
O,15,176,Static,Right,177,1971,0.035984673251260736,0.01530179678991971,0.01390391085270619,0.013875818210109287,0.013944248778618338,0.05708328949000748,0.07541070471756646,0.0803056868783276,0.07793668092753245,0.06766737102917475,0.08123232618853157,0.07985678256103232,0.08129261297928606,0.0743890321216777,0.06579765262530264
O,15,177,Static,Right,178,1982,0.03595512827122161,0.015267138598964792,0.013913403034484441,0.013859655046212331,0.01391525759732818,0.057082640846407955,0.07539754928377976,0.08030966493517451,0.07794791595033185,0.06767610203018491,0.08122030728210772,0.07986371900932239,0.08128039828273484,0.07437692308774274,0.06579768805968796
