Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16507;27;0.034656;3.181299;0.041284;0.973873;0.225729;0.024849;0.001142;0.081533;3.081696;0.351596;-0.841571;0.468491;0.224059;0.148571;0.102490;3.030619;0.320482;-0.853758;0.453660;0.239263;0.089682;0.113816;2.974642;0.303111;-0.832685;0.496672;0.174436;0.171830;0.089849;3.062206;0.338792;-0.864187;0.424360;0.247632;0.108528;0.076851;3.101704;0.361492;-0.841571;0.468491;0.224059;0.148571;0.095410;3.019837;0.378960;-0.716363;-0.664004;0.213612;-0.017127;0.124334;3.029970;0.326846;-0.963052;0.111348;0.219038;0.110252;0.130469;2.972631;0.306645;-0.832685;0.496672;0.174436;0.171830;0.106958;3.041460;0.365296;-0.862059;-0.442003;0.247383;-0.017020;0.088134;2.995511;0.380842;-0.716363;-0.664004;0.213612;-0.017127;0.131540;2.987233;0.304541;-0.832685;0.496672;0.174436;0.171830;0.171580;3.043265;0.374790;-0.790973;0.469533;0.039666;0.390291;0.154258;3.004616;0.344778;-0.801218;0.477614;0.009283;0.360346;0.150797;2.968349;0.315875;-0.804074;0.405321;0.157976;0.405244;0.164564;3.028777;0.361790;-0.802562;0.430973;0.010218;0.412374;0.179001;3.061005;0.386216;-0.790973;0.469533;0.039666;0.390291;2023/05/02 14:24:33.0266;0.115296;3.032757;0.391601;-0.882407;-0.319802;0.318175;0.133603;0.140523;3.019662;0.335820;-0.937605;0.202541;0.185436;0.213278;0.145127;2.971456;0.309772;-0.832685;0.496672;0.174436;0.171830;0.130141;3.037892;0.369555;-0.937312;-0.149156;0.265592;0.169293;0.099516;3.022007;0.407485;-0.882407;-0.319802;0.318175;0.133603;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081968;2.992135;0.366528;-0.707823;-0.010694;-0.205404;-0.675782;0.103389;2.970338;0.308689;-0.618397;0.311634;0.087341;-0.716129;0.085028;2.978960;0.334871;-0.735316;0.176577;-0.095029;-0.647379;0.088620;2.999457;0.389576;-0.707823;-0.010694;-0.205404;-0.675782;300;0.138746;2.944497;0.282235;-0.832685;0.496672;0.174436;0.171830
NA;16508;28;0.034530;3.181291;0.041163;0.973873;0.225743;0.024711;0.000957;0.082132;3.081615;0.351526;-0.841648;0.469754;0.222336;0.146721;0.103002;3.030514;0.320391;-0.854146;0.454235;0.237523;0.087686;0.114400;2.974541;0.303051;-0.832974;0.497394;0.173284;0.169487;0.090403;3.062104;0.338724;-0.864373;0.425504;0.245790;0.106742;0.077480;3.101642;0.361397;-0.841648;0.469754;0.222336;0.146721;0.096209;3.019717;0.378915;-0.716906;-0.664258;0.211015;-0.016727;0.124877;3.029930;0.326655;-0.963712;0.111199;0.217094;0.108465;0.131075;2.972580;0.306510;-0.832974;0.497394;0.173284;0.169487;0.107634;3.041362;0.365182;-0.862768;-0.442056;0.244784;-0.017308;0.089013;2.995370;0.380836;-0.716906;-0.664258;0.211015;-0.016727;0.132091;2.987182;0.304374;-0.832974;0.497394;0.173284;0.169487;0.172400;3.043459;0.374249;-0.790730;0.471877;0.038320;0.388084;0.154949;3.004678;0.344483;-0.800687;0.480173;0.007717;0.358155;0.151450;2.968363;0.315645;-0.804691;0.406583;0.156926;0.403159;0.165326;3.028915;0.361343;-0.802179;0.433661;0.008723;0.410331;0.179857;3.061248;0.385575;-0.790730;0.471877;0.038320;0.388084;2023/05/02 14:24:33.0378;0.116199;3.032967;0.391481;-0.884578;-0.316315;0.315520;0.133843;0.141133;3.019676;0.335569;-0.937998;0.204194;0.183449;0.211686;0.145744;2.971447;0.309564;-0.832974;0.497394;0.173284;0.169487;0.130896;3.037979;0.369308;-0.938623;-0.145961;0.262940;0.168955;0.100530;3.022329;0.407549;-0.884578;-0.316315;0.315520;0.133843;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082867;2.992054;0.366612;-0.706483;-0.011838;-0.207934;-0.676392;0.104015;2.970216;0.308691;-0.617537;0.310104;0.085488;-0.717757;0.085774;2.978837;0.334958;-0.734184;0.175382;-0.097439;-0.648630;0.089633;2.999426;0.389611;-0.706483;-0.011838;-0.207934;-0.676392;311;0.139306;2.944435;0.282092;-0.832974;0.497394;0.173284;0.169487
NA;16509;29;0.034368;3.181290;0.041035;0.973887;0.225715;0.024401;0.000784;0.081866;3.081531;0.351631;-0.841117;0.469156;0.223905;0.149270;0.102765;3.030406;0.320555;-0.853596;0.453904;0.239167;0.090247;0.114099;2.974450;0.303123;-0.832985;0.496094;0.174438;0.172043;0.090155;3.062014;0.338851;-0.863815;0.425014;0.247507;0.109210;0.077215;3.101560;0.361501;-0.841117;0.469156;0.223905;0.149270;0.095643;3.019568;0.379076;-0.717107;-0.663093;0.213983;-0.016626;0.124606;3.029747;0.326925;-0.963122;0.110424;0.219127;0.110394;0.130752;2.972435;0.306657;-0.832985;0.496094;0.174438;0.172043;0.107215;3.041164;0.365389;-0.862309;-0.441438;0.247552;-0.016556;0.088328;2.995259;0.381012;-0.717107;-0.663093;0.213983;-0.016626;0.131817;2.987040;0.304565;-0.832985;0.496094;0.174438;0.172043;0.171967;3.043010;0.374782;-0.790759;0.469834;0.038855;0.390444;0.154524;3.004368;0.344832;-0.800712;0.478378;0.008156;0.360484;0.151070;2.968140;0.315880;-0.804310;0.404726;0.157819;0.405432;0.164909;3.028527;0.361799;-0.802189;0.431495;0.009313;0.412574;0.179424;3.060742;0.386197;-0.790759;0.469834;0.038855;0.390444;2023/05/02 14:24:33.0500;0.115609;3.032611;0.391714;-0.883150;-0.317557;0.317937;0.134613;0.140792;3.019427;0.335891;-0.937565;0.202530;0.185235;0.213638;0.145402;2.971255;0.309779;-0.832985;0.496094;0.174438;0.172043;0.130432;3.037658;0.369631;-0.937515;-0.147545;0.265250;0.170114;0.099833;3.021966;0.407671;-0.883150;-0.317557;0.317937;0.134613;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082312;2.991888;0.366573;-0.707925;-0.011582;-0.205545;-0.675618;0.103676;2.970137;0.308701;-0.618713;0.311199;0.087461;-0.716031;0.085331;2.978743;0.334900;-0.735551;0.175850;-0.095131;-0.647296;0.089000;2.999182;0.389620;-0.707925;-0.011582;-0.205545;-0.675618;323;0.139028;2.944333;0.282204;-0.832985;0.496094;0.174438;0.172043
NA;16510;30;0.034216;3.181262;0.040894;0.973854;0.225893;0.024075;0.000960;0.082806;3.080701;0.352639;-0.842412;0.468179;0.221613;0.148454;0.103569;3.029697;0.321274;-0.855073;0.452428;0.236997;0.089397;0.114907;2.973837;0.303536;-0.834628;0.494491;0.172504;0.170635;0.091034;3.061228;0.339753;-0.865134;0.423823;0.245236;0.108519;0.078203;3.100698;0.362595;-0.842412;0.468179;0.221613;0.148454;0.096730;3.018502;0.379765;-0.715659;-0.665406;0.211741;-0.015248;0.125441;3.029043;0.327539;-0.964045;0.107608;0.216766;0.109771;0.131578;2.971833;0.306985;-0.834628;0.494491;0.172504;0.170635;0.108197;3.040197;0.366147;-0.861607;-0.444140;0.245207;-0.015718;0.089473;2.994166;0.381593;-0.715659;-0.665406;0.211741;-0.015248;0.132613;2.986448;0.304955;-0.834628;0.494491;0.172504;0.170635;0.173017;3.042172;0.375218;-0.792355;0.468655;0.036662;0.388834;0.155480;3.003632;0.345193;-0.801929;0.477667;0.005713;0.358765;0.151948;2.967527;0.316096;-0.805892;0.403743;0.155359;0.404219;0.165919;3.027735;0.362205;-0.803450;0.430715;0.006837;0.410983;0.180491;3.059861;0.386689;-0.792355;0.468655;0.036662;0.388834;2023/05/02 14:24:33.0596;0.116723;3.031545;0.392381;-0.882950;-0.320382;0.315396;0.135203;0.141684;3.018708;0.336383;-0.938693;0.200390;0.182775;0.212821;0.146247;2.970661;0.310036;-0.834628;0.494491;0.172504;0.170635;0.131441;3.036744;0.370264;-0.937833;-0.150068;0.262624;0.170228;0.101035;3.020764;0.408335;-0.882950;-0.320382;0.315396;0.135203;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083393;2.990937;0.367206;-0.706918;-0.015011;-0.206017;-0.676460;0.104515;2.969484;0.309140;-0.619032;0.308154;0.087964;-0.717010;0.086271;2.977942;0.335458;-0.735258;0.172597;-0.095364;-0.648469;0.090204;2.998133;0.390248;-0.706918;-0.015011;-0.206017;-0.676460;334;0.139786;2.943853;0.282370;-0.834628;0.494491;0.172504;0.170635
NA;16511;31;0.034038;3.181244;0.040730;0.973823;0.226076;0.023616;0.001162;0.083706;3.079927;0.353569;-0.843593;0.467322;0.219379;0.147767;0.104327;3.029033;0.321932;-0.856465;0.451038;0.234886;0.088663;0.115667;2.973265;0.303908;-0.836155;0.492986;0.170704;0.169323;0.091872;3.060493;0.340585;-0.866350;0.422756;0.243026;0.107949;0.079153;3.099896;0.363605;-0.843593;0.467322;0.219379;0.147767;0.097753;3.017477;0.380382;-0.714029;-0.667858;0.209601;-0.014032;0.126226;3.028385;0.328100;-0.964916;0.104771;0.214576;0.109165;0.132355;2.971270;0.307277;-0.836155;0.492986;0.170704;0.169323;0.109118;3.039276;0.366843;-0.860801;-0.446926;0.243012;-0.014989;0.090556;2.993115;0.382090;-0.714029;-0.667858;0.209601;-0.014032;0.133363;2.985895;0.305307;-0.836155;0.492986;0.170704;0.169323;0.174002;3.041392;0.375609;-0.793872;0.467486;0.034688;0.387324;0.156378;3.002944;0.345518;-0.803048;0.477018;0.003466;0.357150;0.152773;2.966956;0.316285;-0.807361;0.402814;0.153067;0.403087;0.166867;3.026997;0.362570;-0.804619;0.429987;0.004566;0.409487;0.181486;3.059040;0.387136;-0.793872;0.467486;0.034688;0.387324;2023/05/02 14:24:33.0708;0.117766;3.030536;0.392989;-0.882676;-0.323215;0.313043;0.135719;0.142522;3.018037;0.336831;-0.939749;0.198313;0.180490;0.212056;0.147041;2.970107;0.310263;-0.836155;0.492986;0.170704;0.169323;0.132387;3.035885;0.370843;-0.938096;-0.152546;0.260188;0.170320;0.102160;3.019622;0.408931;-0.882676;-0.323215;0.313043;0.135719;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084409;2.990046;0.367781;-0.705971;-0.018272;-0.206486;-0.677226;0.105303;2.968874;0.309536;-0.619319;0.305321;0.088466;-0.717912;0.087154;2.977192;0.335964;-0.734983;0.169529;-0.095582;-0.649557;0.091338;2.997149;0.390816;-0.705971;-0.018272;-0.206486;-0.677226;345;0.140499;2.943405;0.282513;-0.836155;0.492986;0.170704;0.169323
NA;16512;32;0.033873;3.181221;0.040552;0.973827;0.226086;0.023321;0.001309;0.083635;3.080024;0.353321;-0.843187;0.467105;0.220387;0.149263;0.104276;3.029103;0.321741;-0.856005;0.451070;0.235919;0.090187;0.115535;2.973302;0.303768;-0.835603;0.493048;0.171446;0.171105;0.091815;3.060583;0.340355;-0.865968;0.422539;0.244129;0.109371;0.079081;3.099996;0.363349;-0.843187;0.467105;0.220387;0.149263;0.097479;3.017623;0.380204;-0.714644;-0.666540;0.211687;-0.014073;0.126155;3.028403;0.327980;-0.964399;0.105201;0.216031;0.110447;0.132208;2.971267;0.307191;-0.835603;0.493048;0.171446;0.171105;0.108950;3.039363;0.366660;-0.860862;-0.445764;0.244946;-0.014579;0.090197;2.993290;0.381957;-0.714644;-0.666540;0.211687;-0.014073;0.133259;2.985889;0.305221;-0.835603;0.493048;0.171446;0.171105;0.173871;3.041304;0.375604;-0.793068;0.467346;0.034948;0.389114;0.156189;3.002892;0.345500;-0.802282;0.476943;0.003660;0.358965;0.152587;2.966906;0.316266;-0.806564;0.402481;0.153908;0.404693;0.166721;3.026925;0.362557;-0.803843;0.429742;0.004921;0.411258;0.181386;3.058935;0.387137;-0.793068;0.467346;0.034948;0.389114;2023/05/02 14:24:33.0830;0.117521;3.030674;0.392852;-0.882561;-0.321520;0.314725;0.136598;0.142398;3.018018;0.336765;-0.939094;0.198703;0.181691;0.213562;0.146882;2.970069;0.310225;-0.835603;0.493048;0.171446;0.171105;0.132213;3.035926;0.370730;-0.937659;-0.151323;0.261735;0.171441;0.101842;3.019862;0.408794;-0.882561;-0.321520;0.314725;0.136598;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084113;2.990186;0.367528;-0.707195;-0.017635;-0.205750;-0.676189;0.105141;2.968939;0.309362;-0.620009;0.306785;0.088999;-0.716625;0.086923;2.977314;0.335723;-0.735950;0.170543;-0.094776;-0.648313;0.091008;2.997278;0.390577;-0.707195;-0.017635;-0.205750;-0.676189;356;0.140363;2.943375;0.282462;-0.835603;0.493048;0.171446;0.171105
NA;16513;33;0.033658;3.181256;0.040383;0.973851;0.226038;0.022787;0.001536;0.083476;3.079755;0.352744;-0.842422;0.468165;0.221110;0.149192;0.104166;3.028759;0.321317;-0.855305;0.452072;0.236590;0.090055;0.115457;2.972932;0.303446;-0.835147;0.493636;0.172024;0.171060;0.091675;3.060283;0.339836;-0.865298;0.423547;0.244826;0.109213;0.078908;3.099754;0.362711;-0.842422;0.468165;0.221110;0.149192;0.097318;3.017474;0.379837;-0.716234;-0.664686;0.212131;-0.014242;0.126040;3.028076;0.327575;-0.964162;0.106565;0.216476;0.110337;0.132128;2.970907;0.306887;-0.835147;0.493636;0.172024;0.171060;0.108813;3.039151;0.366214;-0.861681;-0.443985;0.245284;-0.014776;0.090007;2.993157;0.381706;-0.716234;-0.664686;0.212131;-0.014242;0.133176;2.985526;0.304893;-0.835147;0.493636;0.172024;0.171060;0.173680;3.041062;0.375246;-0.792838;0.467619;0.035862;0.389172;0.156065;3.002603;0.345164;-0.802091;0.477199;0.004589;0.359041;0.152500;2.966567;0.315987;-0.806223;0.402945;0.154652;0.404626;0.166559;3.026663;0.362205;-0.803721;0.429917;0.005894;0.411303;0.181170;3.058713;0.386765;-0.792838;0.467619;0.035862;0.389172;2023/05/02 14:24:33.0937;0.117307;3.030332;0.392416;-0.881973;-0.322946;0.315375;0.135530;0.142277;3.017709;0.336392;-0.938991;0.198845;0.182424;0.213258;0.146799;2.969718;0.309935;-0.835147;0.493636;0.172024;0.171060;0.132037;3.035635;0.370332;-0.937440;-0.152264;0.262509;0.170616;0.101611;3.019453;0.408295;-0.881973;-0.322946;0.315375;0.135530;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083990;2.989906;0.367157;-0.707182;-0.016976;-0.206186;-0.676087;0.105061;2.968574;0.309040;-0.619616;0.307528;0.088709;-0.716682;0.086820;2.976985;0.335375;-0.735760;0.171296;-0.095068;-0.648288;0.090878;2.997036;0.390197;-0.707182;-0.016976;-0.206186;-0.676087;367;0.140312;2.942977;0.282211;-0.835147;0.493636;0.172024;0.171060
NA;16514;34;0.033447;3.181300;0.040216;0.973907;0.225829;0.022429;0.001628;0.083350;3.079498;0.352198;-0.841630;0.469295;0.221756;0.149149;0.104080;3.028423;0.320926;-0.854607;0.453099;0.237191;0.089938;0.115402;2.972574;0.303146;-0.834754;0.494149;0.172528;0.170990;0.091565;3.059994;0.339351;-0.864612;0.424620;0.245449;0.109082;0.078774;3.099526;0.362103;-0.841630;0.469295;0.221756;0.149149;0.097192;3.017336;0.379505;-0.717853;-0.662803;0.212546;-0.014292;0.125949;3.027756;0.327201;-0.963937;0.107962;0.216814;0.110282;0.132071;2.970560;0.306601;-0.834754;0.494149;0.172528;0.170990;0.108712;3.038949;0.365800;-0.862524;-0.442188;0.245563;-0.014869;0.089849;2.993039;0.381492;-0.717853;-0.662803;0.212546;-0.014292;0.133115;2.985176;0.304585;-0.834754;0.494149;0.172528;0.170990;0.173502;3.040818;0.374925;-0.792721;0.467743;0.036815;0.389173;0.155970;3.002317;0.344848;-0.802036;0.477267;0.005590;0.359058;0.152437;2.966238;0.315720;-0.805937;0.403354;0.155300;0.404540;0.166415;3.026402;0.361884;-0.803722;0.429920;0.006911;0.411282;0.180962;3.058487;0.386435;-0.792721;0.467743;0.036815;0.389173;2023/05/02 14:24:33.1054;0.117114;3.029944;0.392005;-0.881122;-0.325147;0.316007;0.134327;0.142184;3.017407;0.336044;-0.938960;0.198729;0.183109;0.212915;0.146739;2.969379;0.309660;-0.834754;0.494149;0.172528;0.170990;0.131885;3.035330;0.369968;-0.937141;-0.153818;0.263274;0.169687;0.101401;3.018966;0.407798;-0.881122;-0.325147;0.316007;0.134327;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083904;2.989622;0.366819;-0.707128;-0.016429;-0.206577;-0.676037;0.105004;2.968221;0.308740;-0.619258;0.308112;0.088440;-0.716774;0.086747;2.976660;0.335054;-0.735566;0.171896;-0.095355;-0.648307;0.090786;2.996784;0.389850;-0.707128;-0.016429;-0.206577;-0.676037;378;0.140280;2.942596;0.281969;-0.834754;0.494149;0.172528;0.170990
NA;16515;35;0.033238;3.181341;0.040058;0.973965;0.225599;0.022223;0.001805;0.083252;3.079251;0.351680;-0.840823;0.470472;0.222341;0.149124;0.104013;3.028095;0.320561;-0.853917;0.454136;0.237733;0.089832;0.115366;2.972227;0.302862;-0.834413;0.494600;0.172970;0.170900;0.091479;3.059712;0.338894;-0.863918;0.425734;0.246010;0.108972;0.078669;3.099309;0.361522;-0.840823;0.470472;0.222341;0.149124;0.097094;3.017209;0.379201;-0.719487;-0.660904;0.212937;-0.014247;0.125879;3.027443;0.326851;-0.963722;0.109376;0.217065;0.110269;0.132034;2.970222;0.306329;-0.834413;0.494600;0.172970;0.170900;0.108638;3.038755;0.365413;-0.863381;-0.440384;0.245792;-0.014881;0.089716;2.992932;0.381307;-0.719487;-0.660904;0.212937;-0.014247;0.133072;2.984837;0.304293;-0.834413;0.494600;0.172970;0.170900;0.173336;3.040574;0.374633;-0.792689;0.467755;0.037787;0.389130;0.155897;3.002036;0.344549;-0.802085;0.477196;0.006633;0.359025;0.152393;2.965919;0.315464;-0.805696;0.403718;0.155868;0.404438;0.166287;3.026142;0.361588;-0.803817;0.429794;0.007950;0.411208;0.180762;3.058259;0.386140;-0.792689;0.467755;0.037787;0.389130;2023/05/02 14:24:33.1165;0.116940;3.029525;0.391614;-0.880078;-0.327906;0.316613;0.133030;0.142111;3.017111;0.335717;-0.938984;0.198420;0.183749;0.212543;0.146698;2.969051;0.309396;-0.834413;0.494600;0.172970;0.170900;0.131754;3.035016;0.369632;-0.936782;-0.155812;0.264020;0.168686;0.101212;3.018422;0.407305;-0.880078;-0.327906;0.316613;0.133030;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083846;2.989336;0.366506;-0.707044;-0.015974;-0.206934;-0.676027;0.104968;2.967876;0.308458;-0.618928;0.308569;0.088188;-0.716893;0.086698;2.976340;0.334756;-0.735370;0.172374;-0.095636;-0.648361;0.090724;2.996526;0.389530;-0.707044;-0.015974;-0.206934;-0.676027;390;0.140265;2.942230;0.281736;-0.834413;0.494600;0.172970;0.170900
NA;16516;36;0.033024;3.181386;0.039916;0.974001;0.225475;0.021868;0.002225;0.083781;3.079387;0.352693;-0.841783;0.469344;0.220358;0.150199;0.104312;3.028283;0.321336;-0.854928;0.452982;0.235855;0.090985;0.115433;2.972441;0.303406;-0.835241;0.493596;0.170772;0.171969;0.091915;3.059867;0.339819;-0.864789;0.424736;0.244108;0.110230;0.079279;3.099420;0.362624;-0.841783;0.469344;0.220358;0.150199;0.097504;3.017157;0.379943;-0.718186;-0.662323;0.213063;-0.011922;0.126191;3.027535;0.327568;-0.964058;0.107727;0.215478;0.112058;0.132102;2.970369;0.306824;-0.835241;0.493596;0.170772;0.171969;0.109078;3.038730;0.366222;-0.862728;-0.441939;0.245429;-0.012512;0.090061;2.992892;0.381951;-0.718186;-0.662323;0.213063;-0.011922;0.133184;2.984987;0.304838;-0.835241;0.493596;0.170772;0.171969;0.173897;3.040336;0.375225;-0.792600;0.467414;0.034620;0.390014;0.156169;3.001965;0.345097;-0.801980;0.476783;0.003425;0.359853;0.152471;2.965965;0.315891;-0.805949;0.403036;0.153436;0.405543;0.166736;3.025975;0.362163;-0.803600;0.429351;0.004843;0.412143;0.181446;3.057953;0.386756;-0.792600;0.467414;0.034620;0.390014;2023/05/02 14:24:33.1267;0.117454;3.029461;0.392374;-0.879963;-0.327960;0.315672;0.135863;0.142411;3.017117;0.336355;-0.939171;0.197518;0.181664;0.214341;0.146771;2.969138;0.309849;-0.835241;0.493596;0.170772;0.171969;0.132219;3.034949;0.370359;-0.936649;-0.156222;0.262611;0.171227;0.101731;3.018392;0.408094;-0.879963;-0.327960;0.315672;0.135863;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084115;2.989470;0.367173;-0.708039;-0.017961;-0.206498;-0.675068;0.105034;2.968106;0.309013;-0.620843;0.306957;0.087966;-0.715956;0.086859;2.976558;0.335379;-0.736707;0.170481;-0.095701;-0.647334;0.091057;2.996567;0.390206;-0.708039;-0.017961;-0.206498;-0.675068;400;0.140178;2.942439;0.282109;-0.835241;0.493596;0.170772;0.171969
