Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37296;82;-0.022816;1.581652;-0.057187;0.991958;0.120756;0.026189;0.027397;0.097752;1.468224;0.277146;0.555287;0.808307;0.010424;0.195417;0.111341;1.481571;0.233810;0.966526;-0.143058;-0.187835;0.100401;0.125182;1.424355;0.238404;0.715918;-0.661647;-0.204892;-0.087776;0.096418;1.490667;0.267650;0.813723;0.545754;-0.087151;0.180037;0.105175;1.447831;0.271272;0.555287;0.808307;0.010424;0.195417;0.107996;1.479539;0.292636;0.772648;0.614065;-0.126786;0.099318;0.133044;1.484936;0.238402;0.958640;-0.178779;-0.220931;0.015427;0.141509;1.424940;0.242035;0.715918;-0.661647;-0.204892;-0.087776;0.114546;1.499418;0.274545;0.901266;0.374228;-0.181659;0.121135;0.106083;1.455376;0.299147;0.772648;0.614065;-0.126786;0.099318;0.142841;1.437978;0.235649;0.715918;-0.661647;-0.204892;-0.087776;0.162965;1.513862;0.291749;0.824934;-0.429308;-0.209579;-0.302086;0.165024;1.471559;0.263009;0.830110;-0.450815;-0.179609;-0.274634;0.163622;1.426993;0.252360;0.715736;-0.572653;-0.236462;-0.322297;0.163464;1.497692;0.279328;0.837202;-0.407634;-0.171307;-0.321841;0.161711;1.532869;0.302855;0.824934;-0.429308;-0.209579;-0.302086;2023/04/27 14:33:39.4143;0.121104;1.482249;0.299309;0.777072;0.565997;-0.265890;0.071486;0.150049;1.480437;0.249660;0.946494;-0.207377;-0.236768;-0.071315;0.157612;1.426890;0.245981;0.715918;-0.661647;-0.204892;-0.087776;0.133656;1.497132;0.281061;0.917368;0.298506;-0.262611;0.019132;0.112540;1.460347;0.306119;0.777072;0.565997;-0.265890;0.071486;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088266;1.464834;0.280078;0.726825;-0.060805;0.431124;0.531188;0.114243;1.421471;0.243547;0.481538;-0.522633;0.022201;0.703195;0.090943;1.438923;0.258328;0.686041;-0.347656;0.242224;0.591448;0.101339;1.479253;0.295325;0.726825;-0.060805;0.431124;0.531188;935;0.152639;1.391020;0.232896;0.715918;-0.661647;-0.204892;-0.087776
NA;37297;83;-0.022831;1.581565;-0.057277;0.991859;0.121606;0.026286;0.027156;0.097537;1.467514;0.276068;0.554723;0.808094;0.009350;0.197939;0.111355;1.480843;0.232829;0.965889;-0.143705;-0.190627;0.100347;0.125166;1.423637;0.237609;0.714740;-0.661989;-0.207093;-0.089610;0.096231;1.489959;0.266574;0.813262;0.545484;-0.089140;0.181951;0.105017;1.447137;0.270210;0.554723;0.808094;0.009350;0.197939;0.107751;1.478656;0.291496;0.768245;0.618978;-0.127518;0.102007;0.133029;1.484215;0.237546;0.957999;-0.178764;-0.223725;0.015100;0.141472;1.424227;0.241335;0.714740;-0.661989;-0.207093;-0.089610;0.114319;1.498688;0.273583;0.899225;0.377487;-0.183691;0.123108;0.105939;1.454404;0.297697;0.768245;0.618978;-0.127518;0.102007;0.142840;1.437252;0.234931;0.714740;-0.661989;-0.207093;-0.089610;0.162634;1.513194;0.291079;0.823778;-0.429435;-0.211750;-0.303541;0.164861;1.470878;0.262367;0.829638;-0.449760;-0.182339;-0.275987;0.163520;1.426294;0.251785;0.714532;-0.572293;-0.238862;-0.323836;0.163186;1.497005;0.278684;0.836291;-0.407432;-0.173639;-0.323214;0.161346;1.532223;0.302141;0.823778;-0.429435;-0.211750;-0.303541;2023/04/27 14:33:39.4255;0.120745;1.481388;0.298323;0.773776;0.569379;-0.267506;0.074291;0.149967;1.479734;0.248913;0.945875;-0.206744;-0.239692;-0.071591;0.157549;1.426180;0.245370;0.714740;-0.661989;-0.207093;-0.089610;0.133370;1.496394;0.280225;0.915784;0.300964;-0.265186;0.020917;0.112240;1.459393;0.304904;0.773776;0.569379;-0.267506;0.074291;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088090;1.464195;0.279019;0.728215;-0.061600;0.430372;0.529801;0.114199;1.420763;0.242697;0.481272;-0.524992;0.021559;0.701638;0.090823;1.438250;0.257318;0.686774;-0.349255;0.241400;0.589990;0.101152;1.478600;0.294290;0.728215;-0.061600;0.430372;0.529801;946;0.152652;1.390288;0.232315;0.714740;-0.661989;-0.207093;-0.089610
NA;37298;84;-0.022852;1.581473;-0.057372;0.991783;0.122294;0.026046;0.027055;0.097567;1.467512;0.277405;0.552651;0.810132;0.011554;0.195266;0.111048;1.481017;0.234123;0.966794;-0.141472;-0.187319;0.101024;0.124948;1.423812;0.238638;0.716509;-0.661140;-0.204701;-0.087210;0.096164;1.489994;0.268012;0.812381;0.547849;-0.086154;0.180211;0.105030;1.447174;0.271395;0.552651;0.810132;0.011554;0.195266;0.107943;1.478459;0.292686;0.763908;0.625383;-0.123298;0.100689;0.132753;1.484395;0.238694;0.959150;-0.176645;-0.220389;0.016003;0.141281;1.424407;0.242247;0.716509;-0.661140;-0.204701;-0.087210;0.114285;1.498698;0.274924;0.897771;0.382863;-0.179968;0.122616;0.106320;1.454109;0.298544;0.763908;0.625383;-0.123298;0.100689;0.142588;1.437449;0.235868;0.716509;-0.661140;-0.204701;-0.087210;0.162798;1.513273;0.292062;0.824538;-0.430786;-0.207657;-0.302390;0.164774;1.471014;0.263246;0.830919;-0.449699;-0.178798;-0.274546;0.163398;1.426461;0.252541;0.716390;-0.572271;-0.236079;-0.321804;0.163225;1.497097;0.279645;0.837061;-0.408443;-0.169648;-0.322062;0.161642;1.532300;0.303144;0.824538;-0.430786;-0.207657;-0.302390;2023/04/27 14:33:39.4362;0.120924;1.481285;0.299507;0.772211;0.573217;-0.264253;0.072684;0.149776;1.479896;0.249926;0.947124;-0.205238;-0.236260;-0.070808;0.157381;1.426361;0.246168;0.716509;-0.661140;-0.204701;-0.087210;0.133388;1.496431;0.281415;0.915744;0.304136;-0.261739;0.020173;0.112540;1.459208;0.305965;0.772211;0.573217;-0.264253;0.072684;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088173;1.464211;0.280463;0.726416;-0.058588;0.432306;0.531035;0.114023;1.420915;0.243801;0.481726;-0.521520;0.022118;0.703895;0.090748;1.438336;0.258659;0.686188;-0.345881;0.243090;0.591963;0.101340;1.478578;0.295679;0.726416;-0.058588;0.432306;0.531035;957;0.152424;1.390503;0.233042;0.716509;-0.661140;-0.204701;-0.087210
NA;37299;85;-0.022880;1.581397;-0.057453;0.991732;0.122795;0.026083;0.026639;0.097596;1.467521;0.278662;0.550640;0.812065;0.013490;0.192782;0.110772;1.481190;0.235346;0.967625;-0.139371;-0.184301;0.101544;0.124745;1.423985;0.239615;0.718127;-0.660342;-0.202494;-0.085077;0.096110;1.490037;0.269365;0.811532;0.550059;-0.083494;0.178548;0.105040;1.447219;0.272506;0.550640;0.812065;0.013490;0.192782;0.108128;1.478268;0.293791;0.759383;0.631815;-0.119336;0.099524;0.132504;1.484572;0.239785;0.960199;-0.174618;-0.217359;0.016796;0.141102;1.424582;0.243117;0.718127;-0.660342;-0.202494;-0.085077;0.114257;1.498713;0.276190;0.896205;0.388219;-0.176550;0.122202;0.106687;1.453824;0.299296;0.759383;0.631815;-0.119336;0.099524;0.142355;1.437642;0.236764;0.718127;-0.660342;-0.202494;-0.085077;0.162968;1.513360;0.292991;0.825076;-0.432261;-0.203785;-0.301451;0.164694;1.471147;0.264090;0.831993;-0.449762;-0.175467;-0.273338;0.163281;1.426623;0.253270;0.718074;-0.572225;-0.233511;-0.320002;0.163272;1.497193;0.280559;0.837637;-0.409541;-0.165897;-0.321123;0.161943;1.532390;0.304081;0.825076;-0.432261;-0.203785;-0.301451;2023/04/27 14:33:39.4485;0.121089;1.481205;0.300623;0.770695;0.576772;-0.261340;0.071171;0.149602;1.480055;0.250893;0.948237;-0.203898;-0.233124;-0.070182;0.157223;1.426536;0.246936;0.718127;-0.660342;-0.202494;-0.085077;0.133410;1.496479;0.282540;0.915667;0.307058;-0.258635;0.019427;0.112812;1.459054;0.306963;0.770695;0.576772;-0.261340;0.071171;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088245;1.464238;0.281817;0.724782;-0.055925;0.433946;0.532216;0.113858;1.421067;0.244846;0.482185;-0.518338;0.022612;0.705912;0.090678;1.438430;0.259918;0.685669;-0.342809;0.244572;0.593738;0.101501;1.478573;0.296986;0.724782;-0.055925;0.433946;0.532216;968;0.152207;1.390711;0.233742;0.718127;-0.660342;-0.202494;-0.085077
NA;37300;86;-0.022921;1.581373;-0.057479;0.991732;0.122884;0.026050;0.026249;0.098116;1.467678;0.277878;0.553077;0.810352;0.011603;0.193133;0.111498;1.480993;0.234555;0.966979;-0.143449;-0.185483;0.099853;0.125241;1.423763;0.239234;0.715502;-0.662841;-0.202826;-0.086957;0.096744;1.490148;0.268453;0.813216;0.547373;-0.085421;0.178230;0.105507;1.447318;0.271851;0.553077;0.810352;0.011603;0.193133;0.108615;1.478534;0.293029;0.762205;0.627937;-0.121947;0.099340;0.133226;1.484322;0.239051;0.959198;-0.178588;-0.218672;0.015135;0.141586;1.424322;0.242793;0.715502;-0.662841;-0.202826;-0.086957;0.114910;1.498805;0.275286;0.897725;0.383939;-0.178671;0.121483;0.107029;1.454147;0.298744;0.762205;0.627937;-0.121947;0.099340;0.142913;1.437337;0.236363;0.715502;-0.662841;-0.202826;-0.086957;0.163630;1.513366;0.292140;0.822270;-0.435805;-0.205112;-0.303110;0.165278;1.470932;0.263557;0.829647;-0.452426;-0.177063;-0.275038;0.163738;1.426346;0.253014;0.715235;-0.574359;-0.234752;-0.321624;0.163892;1.497095;0.279843;0.834973;-0.412938;-0.167409;-0.322920;0.162666;1.532493;0.303068;0.822270;-0.435805;-0.205112;-0.303110;2023/04/27 14:33:39.4601;0.121588;1.481324;0.299850;0.771486;0.574679;-0.263451;0.071738;0.150268;1.479812;0.250250;0.947097;-0.206928;-0.234651;-0.071603;0.157702;1.426241;0.246660;0.715502;-0.662841;-0.202826;-0.086957;0.134023;1.496477;0.281743;0.915918;0.304516;-0.260760;0.019211;0.113225;1.459222;0.306250;0.771486;0.574679;-0.263451;0.071738;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088721;1.464453;0.280990;0.726678;-0.058645;0.434406;0.528953;0.114322;1.420918;0.244441;0.481856;-0.521586;0.025077;0.703658;0.091146;1.438481;0.259284;0.686227;-0.346070;0.245813;0.590682;0.101976;1.478837;0.296113;0.726678;-0.058645;0.434406;0.528953;980;0.152600;1.390352;0.233675;0.715502;-0.662841;-0.202826;-0.086957
NA;37301;87;-0.022955;1.581401;-0.057459;0.991757;0.122741;0.025842;0.026157;0.097838;1.467274;0.277986;0.552706;0.810278;0.011967;0.194482;0.111262;1.480667;0.234691;0.966781;-0.142765;-0.186512;0.100824;0.125132;1.423464;0.239333;0.715773;-0.662163;-0.204156;-0.086774;0.096431;1.489748;0.268575;0.812737;0.547610;-0.085553;0.179618;0.105286;1.446933;0.271964;0.552706;0.810278;0.011967;0.194482;0.108275;1.478185;0.293176;0.762221;0.627690;-0.122110;0.100568;0.132975;1.484042;0.239227;0.959052;-0.178052;-0.219690;0.015942;0.141470;1.424057;0.242920;0.715773;-0.662163;-0.204156;-0.086774;0.114566;1.498462;0.275439;0.897515;0.383852;-0.179130;0.122625;0.106717;1.453800;0.298905;0.762221;0.627690;-0.122110;0.100568;0.142777;1.437083;0.236507;0.715773;-0.662163;-0.204156;-0.086774;0.163231;1.513140;0.292341;0.822213;-0.435891;-0.206066;-0.302493;0.165018;1.470703;0.263772;0.829835;-0.452028;-0.178264;-0.274346;0.163600;1.426123;0.253181;0.715710;-0.573449;-0.235858;-0.321383;0.163542;1.496863;0.280054;0.835090;-0.412813;-0.168447;-0.322237;0.162222;1.532277;0.303248;0.822213;-0.435891;-0.206066;-0.302493;2023/04/27 14:33:39.4703;0.121239;1.481005;0.300013;0.771451;0.574534;-0.263551;0.072900;0.150009;1.479561;0.250449;0.947021;-0.206411;-0.235667;-0.070759;0.157575;1.426011;0.246816;0.715773;-0.662163;-0.204156;-0.086774;0.133673;1.496176;0.281922;0.915733;0.304618;-0.261202;0.020351;0.112901;1.458894;0.306417;0.771451;0.574534;-0.263551;0.072900;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088436;1.464030;0.281061;0.726509;-0.059134;0.433563;0.529822;0.114211;1.420588;0.244518;0.481309;-0.522019;0.023709;0.703758;0.090967;1.438083;0.259337;0.685892;-0.346639;0.244448;0.591303;0.101640;1.478425;0.296217;0.726509;-0.059134;0.433563;0.529822;991;0.152579;1.390124;0.233787;0.715773;-0.662163;-0.204156;-0.086774
NA;37302;88;-0.022949;1.581485;-0.057405;0.991836;0.122047;0.025783;0.026471;0.097576;1.466900;0.278128;0.552529;0.810093;0.012260;0.195730;0.111041;1.480372;0.234852;0.966613;-0.142001;-0.187464;0.101747;0.125025;1.423195;0.239457;0.716047;-0.661510;-0.205370;-0.086630;0.096138;1.489375;0.268725;0.812353;0.547737;-0.085701;0.180896;0.105074;1.446573;0.272120;0.552529;0.810093;0.012260;0.195730;0.107952;1.477870;0.293355;0.762366;0.627294;-0.122322;0.101674;0.132740;1.483789;0.239425;0.958922;-0.177510;-0.220637;0.016685;0.141356;1.423819;0.243070;0.716047;-0.661510;-0.205370;-0.086630;0.114244;1.498147;0.275618;0.897374;0.383641;-0.179586;0.123648;0.106416;1.453489;0.299106;0.762366;0.627294;-0.122322;0.101674;0.142645;1.436854;0.236672;0.716047;-0.661510;-0.205370;-0.086630;0.162855;1.512938;0.292557;0.822142;-0.435999;-0.206993;-0.301898;0.164773;1.470493;0.264006;0.829964;-0.451748;-0.179387;-0.273684;0.163466;1.425922;0.253367;0.716163;-0.572581;-0.236857;-0.321187;0.163215;1.496655;0.280279;0.835206;-0.412680;-0.169467;-0.321571;0.161803;1.532084;0.303442;0.822142;-0.435999;-0.206993;-0.301898;2023/04/27 14:33:39.4815;0.120907;1.480744;0.300207;0.771788;0.573874;-0.263733;0.073871;0.149765;1.479333;0.250669;0.946916;-0.206072;-0.236612;-0.069996;0.157451;1.425803;0.246993;0.716047;-0.661510;-0.205370;-0.086630;0.133348;1.495912;0.282118;0.915697;0.304285;-0.261641;0.021320;0.112581;1.458638;0.306642;0.771788;0.573874;-0.263733;0.073871;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088165;1.463637;0.281167;0.726328;-0.059508;0.432772;0.530674;0.114102;1.420289;0.244621;0.480838;-0.522340;0.022393;0.703886;0.090797;1.437719;0.259422;0.685574;-0.347115;0.243125;0.591937;0.101323;1.478042;0.296355;0.726328;-0.059508;0.432772;0.530674;1002;0.152551;1.389918;0.233919;0.716047;-0.661510;-0.205370;-0.086630
NA;37303;89;-0.022918;1.581604;-0.057339;0.991866;0.121756;0.025869;0.026606;0.097994;1.466880;0.278209;0.551530;0.811068;0.010333;0.194620;0.111521;1.480406;0.234971;0.966996;-0.141179;-0.187350;0.099437;0.125297;1.423165;0.239420;0.716772;-0.660905;-0.204101;-0.088235;0.096652;1.489386;0.268865;0.812006;0.548615;-0.087141;0.179092;0.105410;1.446545;0.272130;0.551530;0.811068;0.010333;0.194620;0.108456;1.477662;0.293401;0.759774;0.630491;-0.123032;0.100440;0.133231;1.483732;0.239555;0.959232;-0.176363;-0.220355;0.014595;0.141630;1.423721;0.243037;0.716772;-0.660905;-0.204101;-0.088235;0.114786;1.498040;0.275794;0.896277;0.386382;-0.180268;0.122066;0.106887;1.453234;0.298943;0.759774;0.630491;-0.123032;0.100440;0.142968;1.436769;0.236677;0.716772;-0.660905;-0.204101;-0.088235;0.163473;1.512667;0.292714;0.821639;-0.436349;-0.205610;-0.303701;0.165214;1.470254;0.264104;0.829790;-0.451496;-0.178212;-0.275390;0.163748;1.425717;0.253345;0.716344;-0.572019;-0.235431;-0.322829;0.163761;1.496397;0.280417;0.834818;-0.412601;-0.168254;-0.323312;0.162517;1.531811;0.303611;0.821639;-0.436349;-0.205610;-0.303701;2023/04/27 14:33:39.4932;0.121379;1.480609;0.300339;0.771629;0.573725;-0.265051;0.071946;0.150240;1.479184;0.250789;0.947007;-0.205428;-0.236167;-0.072129;0.157733;1.425637;0.246969;0.716772;-0.660905;-0.204101;-0.088235;0.133884;1.495754;0.282275;0.915484;0.304496;-0.262307;0.019150;0.112953;1.458534;0.306749;0.771629;0.573725;-0.265051;0.071946;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088544;1.463643;0.281201;0.727507;-0.058215;0.431908;0.529906;0.114363;1.420284;0.244572;0.482784;-0.521946;0.022384;0.702845;0.091114;1.437766;0.259400;0.687079;-0.346241;0.242671;0.590890;0.101736;1.477969;0.296435;0.727507;-0.058215;0.431908;0.529906;1013;0.152705;1.389806;0.233798;0.716772;-0.660905;-0.204101;-0.088235
NA;37304;90;-0.022855;1.581689;-0.057313;0.991919;0.121225;0.026083;0.026866;0.098376;1.466864;0.278312;0.550499;0.812047;0.008480;0.193545;0.111964;1.480439;0.235110;0.967358;-0.140401;-0.187240;0.097197;0.125546;1.423140;0.239410;0.717466;-0.660312;-0.202920;-0.089746;0.097127;1.489398;0.269024;0.811681;0.549440;-0.088540;0.177343;0.105714;1.446522;0.272163;0.550499;0.812047;0.008480;0.193545;0.108932;1.477434;0.293452;0.756757;0.634178;-0.123530;0.099387;0.133685;1.483681;0.239706;0.959542;-0.175154;-0.220094;0.012639;0.141879;1.423631;0.243031;0.717466;-0.660312;-0.202920;-0.089746;0.115286;1.497930;0.275992;0.894988;0.389522;-0.180850;0.120678;0.107348;1.452955;0.298757;0.756757;0.634178;-0.123530;0.099387;0.143264;1.436692;0.236707;0.717466;-0.660312;-0.202920;-0.089746;0.164047;1.512415;0.292887;0.821132;-0.436734;-0.204285;-0.305408;0.165618;1.470031;0.264224;0.829600;-0.451303;-0.177086;-0.277002;0.164004;1.425527;0.253349;0.716526;-0.571464;-0.234095;-0.324374;0.164267;1.496157;0.280572;0.834443;-0.412535;-0.167109;-0.324954;0.163184;1.531559;0.303793;0.821132;-0.436734;-0.204285;-0.305408;2023/04/27 14:33:39.5044;0.121812;1.480488;0.300494;0.771558;0.573462;-0.266321;0.070089;0.150676;1.479046;0.250930;0.947085;-0.204827;-0.235747;-0.074155;0.157990;1.425484;0.246973;0.717466;-0.660312;-0.202920;-0.089746;0.134379;1.495608;0.282451;0.915305;0.304609;-0.262943;0.017070;0.113288;1.458445;0.306886;0.771558;0.573462;-0.266321;0.070089;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.088886;1.463650;0.281254;0.728621;-0.057105;0.431006;0.529231;0.114600;1.420281;0.244550;0.484610;-0.521604;0.022348;0.701843;0.091402;1.437811;0.259401;0.688481;-0.345489;0.242171;0.589903;0.102103;1.477903;0.296534;0.728621;-0.057105;0.431006;0.529231;1024;0.152843;1.389704;0.233708;0.717466;-0.660312;-0.202920;-0.089746
NA;37305;91;-0.022775;1.581753;-0.057323;0.991942;0.120903;0.026441;0.027088;0.098725;1.466855;0.278434;0.549361;0.813095;0.006635;0.192446;0.112376;1.480472;0.235267;0.967710;-0.139696;-0.187116;0.094924;0.125774;1.423118;0.239421;0.718134;-0.659729;-0.201810;-0.091181;0.097573;1.489416;0.269200;0.811397;0.550202;-0.089952;0.175561;0.105985;1.446508;0.272209;0.549361;0.813095;0.006635;0.192446;0.109396;1.477157;0.293485;0.752735;0.639047;-0.123651;0.098586;0.134106;1.483633;0.239874;0.959870;-0.173793;-0.219840;0.010788;0.142108;1.423548;0.243047;0.718134;-0.659729;-0.201810;-0.091181;0.115752;1.497811;0.276210;0.893261;0.393614;-0.181275;0.119549;0.107833;1.452612;0.298479;0.752735;0.639047;-0.123651;0.098586;0.143537;1.436622;0.236759;0.718134;-0.659729;-0.201810;-0.091181;0.164592;1.512186;0.293062;0.820514;-0.437364;-0.202953;-0.307050;0.165993;1.469821;0.264362;0.829330;-0.451287;-0.175975;-0.278538;0.164239;1.425350;0.253375;0.716709;-0.570916;-0.232833;-0.325840;0.164744;1.495937;0.280735;0.834013;-0.412617;-0.166001;-0.326518;0.163825;1.531334;0.303968;0.820514;-0.437364;-0.202953;-0.307050;2023/04/27 14:33:39.5140;0.122213;1.480392;0.300670;0.771696;0.572911;-0.267588;0.068224;0.151081;1.478916;0.251089;0.947142;-0.204313;-0.235336;-0.076125;0.158226;1.425342;0.246998;0.718134;-0.659729;-0.201810;-0.091181;0.134842;1.495475;0.282641;0.915202;0.304491;-0.263564;0.015007;0.113588;1.458387;0.307060;0.771696;0.572911;-0.267588;0.068224;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.089186;1.463661;0.281315;0.729703;-0.056282;0.430000;0.528646;0.114817;1.420280;0.244549;0.486330;-0.521365;0.022294;0.700832;0.091665;1.437857;0.259417;0.689784;-0.344952;0.241566;0.588942;0.102416;1.477851;0.296642;0.729703;-0.056282;0.430000;0.528646;1035;0.152968;1.389612;0.233643;0.718134;-0.659729;-0.201810;-0.091181
