Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55895;90;-0.016051;1.561254;-0.028716;0.980460;0.188755;0.054049;0.012200;0.063481;1.389880;0.303328;0.596000;0.723072;-0.347561;0.033963;0.095980;1.441808;0.310894;0.701103;0.593830;-0.393825;-0.026876;0.145441;1.459633;0.284342;0.826922;0.359281;-0.386350;-0.194552;0.073732;1.410901;0.310305;0.597215;0.708643;-0.375189;0.019826;0.054946;1.369808;0.297878;0.596000;0.723072;-0.347561;0.033963;0.074726;1.375319;0.312529;0.429684;0.843564;-0.320707;0.030326;0.110180;1.432021;0.325247;0.707397;0.599381;-0.367358;-0.073349;0.157478;1.453254;0.294201;0.826922;0.359281;-0.386350;-0.194552;0.083985;1.397789;0.325746;0.510416;0.778298;-0.364881;0.024283;0.068697;1.356012;0.297670;0.429684;0.843564;-0.320707;0.030326;0.148177;1.453668;0.305342;0.826922;0.359281;-0.386350;-0.194552;0.129111;1.382794;0.300305;-0.236160;0.940341;-0.241434;0.041205;0.146679;1.410338;0.327447;0.605938;0.726591;-0.291301;-0.141593;0.173563;1.439984;0.305089;0.807859;0.470234;-0.187129;-0.302040;0.129441;1.385719;0.320488;0.071619;0.965106;-0.251665;0.010289;0.132579;1.391308;0.280263;-0.236160;0.940341;-0.241434;0.041205;2023/04/27 14:37:06.8066;0.112888;1.384383;0.295189;-0.325814;0.906123;-0.196683;0.184668;0.127500;1.420902;0.328792;0.630014;0.699721;-0.330168;-0.066800;0.168134;1.446767;0.303934;0.826922;0.359281;-0.386350;-0.194552;0.107548;1.388104;0.321068;0.038882;0.951926;-0.280602;0.116570;0.124034;1.395761;0.276596;-0.325814;0.906123;-0.196683;0.184668;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091697;1.418186;0.282239;0.542569;0.227824;-0.513774;0.624300;0.140785;1.457354;0.273064;0.590485;-0.075894;-0.722558;0.351394;0.111184;1.443701;0.271245;0.642049;0.147860;-0.562281;0.499750;0.083807;1.396659;0.291493;0.542569;0.227824;-0.513774;0.624300;1013;0.186175;1.475315;0.285436;0.826922;0.359281;-0.386350;-0.194552
NA;55896;91;-0.016180;1.561271;-0.028776;0.980517;0.188473;0.053962;0.012384;0.063273;1.390096;0.303836;0.597684;0.722105;-0.346780;0.032905;0.095817;1.442031;0.311197;0.702170;0.593139;-0.392928;-0.027416;0.145214;1.459889;0.284546;0.827438;0.359050;-0.385515;-0.194445;0.073562;1.411127;0.310725;0.598756;0.707776;-0.374415;0.018910;0.054700;1.370015;0.298474;0.597684;0.722105;-0.346780;0.032905;0.074596;1.375524;0.312955;0.430811;0.843283;-0.320005;0.029523;0.110050;1.432262;0.325530;0.708118;0.599067;-0.366426;-0.073621;0.157274;1.453523;0.294386;0.827438;0.359050;-0.385515;-0.194445;0.083878;1.398015;0.326120;0.511369;0.778070;-0.364073;0.023668;0.068532;1.356191;0.298144;0.430811;0.843283;-0.320005;0.029523;0.147995;1.453929;0.305545;0.827438;0.359050;-0.385515;-0.194445;0.128949;1.383027;0.300596;-0.235097;0.940566;-0.241715;0.040497;0.146571;1.410610;0.327675;0.606602;0.726098;-0.290918;-0.142070;0.173391;1.440266;0.305254;0.808266;0.469831;-0.186294;-0.302090;0.129318;1.385985;0.320774;0.072648;0.965035;-0.251671;0.009556;0.132378;1.391505;0.280533;-0.235097;0.940566;-0.241715;0.040497;2023/04/27 14:37:06.8184;0.112724;1.384603;0.295511;-0.325288;0.906485;-0.196695;0.183803;0.127385;1.421160;0.329049;0.630703;0.699417;-0.329413;-0.067199;0.167954;1.447044;0.304105;0.827438;0.359050;-0.385515;-0.194445;0.107433;1.388345;0.321397;0.039552;0.952088;-0.280286;0.115779;0.123829;1.395972;0.276887;-0.325288;0.906485;-0.196695;0.183803;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091466;1.418456;0.282601;0.543448;0.228290;-0.513187;0.623849;0.140538;1.457607;0.273278;0.591495;-0.075644;-0.721688;0.351537;0.110927;1.443962;0.271544;0.642896;0.148369;-0.561313;0.499599;0.083580;1.396937;0.291877;0.543448;0.228290;-0.513187;0.623849;1024;0.185939;1.475597;0.285560;0.827438;0.359050;-0.385515;-0.194445
NA;55897;92;-0.016325;1.561262;-0.028856;0.980501;0.188554;0.053957;0.012411;0.063051;1.390319;0.304322;0.599462;0.720990;-0.346132;0.031810;0.095657;1.442252;0.311467;0.703287;0.592299;-0.392155;-0.028001;0.144998;1.460140;0.284731;0.827887;0.358837;-0.384802;-0.194336;0.073385;1.411359;0.311116;0.600400;0.706746;-0.373774;0.017952;0.054433;1.370233;0.299054;0.599462;0.720990;-0.346132;0.031810;0.074462;1.375729;0.313342;0.431930;0.842972;-0.319385;0.028787;0.109918;1.432501;0.325782;0.708787;0.598755;-0.365595;-0.073851;0.157077;1.453786;0.294553;0.827887;0.358837;-0.384802;-0.194336;0.083766;1.398240;0.326457;0.512278;0.777827;-0.363348;0.023119;0.068365;1.356370;0.298580;0.431930;0.842972;-0.319385;0.028787;0.147817;1.454185;0.305729;0.827887;0.358837;-0.384802;-0.194336;0.128784;1.383261;0.300861;-0.234153;0.940729;-0.242075;0.040017;0.146458;1.410875;0.327882;0.607205;0.725575;-0.290750;-0.142503;0.173222;1.440539;0.305406;0.808628;0.469471;-0.185582;-0.302121;0.129186;1.386249;0.321034;0.073570;0.964930;-0.251826;0.009007;0.132187;1.391706;0.280779;-0.234153;0.940729;-0.242075;0.040017;2023/04/27 14:37:06.8306;0.112566;1.384828;0.295801;-0.324953;0.906745;-0.196675;0.183133;0.127267;1.421412;0.329280;0.631318;0.699119;-0.328800;-0.067536;0.167779;1.447313;0.304261;0.827887;0.358837;-0.384802;-0.194336;0.107312;1.388584;0.321693;0.040046;0.952220;-0.280023;0.115160;0.123639;1.396191;0.277156;-0.324953;0.906745;-0.196675;0.183133;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091239;1.418733;0.282932;0.544353;0.228657;-0.512681;0.623341;0.140303;1.457857;0.273470;0.592492;-0.075492;-0.720858;0.351593;0.110681;1.444228;0.271816;0.643751;0.148797;-0.560411;0.499384;0.083350;1.397224;0.292228;0.544353;0.228657;-0.512681;0.623341;1037;0.185716;1.475870;0.285675;0.827887;0.358837;-0.384802;-0.194336
NA;55898;93;-0.016472;1.561248;-0.028958;0.980465;0.188766;0.053878;0.012381;0.063024;1.390344;0.304804;0.600955;0.720567;-0.344545;0.030406;0.095646;1.442301;0.311711;0.704653;0.591794;-0.390391;-0.028961;0.144872;1.460147;0.284741;0.828972;0.357920;-0.383102;-0.194763;0.073386;1.411397;0.311511;0.601918;0.706319;-0.372198;0.016623;0.054385;1.370246;0.299614;0.600955;0.720567;-0.344545;0.030406;0.074595;1.375783;0.313579;0.429715;0.844680;-0.317861;0.028739;0.109971;1.432571;0.325977;0.709465;0.598807;-0.364062;-0.074491;0.156995;1.453812;0.294523;0.828972;0.357920;-0.383102;-0.194763;0.083858;1.398283;0.326744;0.511410;0.779033;-0.362008;0.022760;0.068569;1.356478;0.298717;0.429715;0.844680;-0.317861;0.028739;0.147778;1.454238;0.305733;0.828972;0.357920;-0.383102;-0.194763;0.128725;1.383283;0.301077;-0.232730;0.941069;-0.242462;0.037919;0.146524;1.410957;0.327948;0.608751;0.724589;-0.289266;-0.143938;0.173185;1.440597;0.305318;0.809368;0.468311;-0.183982;-0.302918;0.129225;1.386311;0.321241;0.075135;0.964915;-0.251487;0.006881;0.132027;1.391693;0.280963;-0.232730;0.941069;-0.242462;0.037919;2023/04/27 14:37:06.8413;0.112501;1.384856;0.296059;-0.324128;0.907374;-0.197001;0.181122;0.127337;1.421491;0.329415;0.632618;0.698581;-0.327183;-0.068780;0.167735;1.447368;0.304188;0.828972;0.357920;-0.383102;-0.194763;0.107364;1.388641;0.321970;0.041240;0.952537;-0.279581;0.113171;0.123484;1.396209;0.277353;-0.324128;0.907374;-0.197001;0.181122;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091180;1.418632;0.283218;0.544868;0.229702;-0.510834;0.624023;0.140135;1.457831;0.273505;0.593323;-0.074787;-0.719535;0.353051;0.110534;1.444141;0.271982;0.644396;0.149528;-0.558643;0.500314;0.083367;1.397126;0.292587;0.544868;0.229702;-0.510834;0.624023;1047;0.185585;1.475904;0.285488;0.828972;0.357920;-0.383102;-0.194763
NA;55899;94;-0.016610;1.561203;-0.029100;0.980449;0.188853;0.053847;0.012479;0.062987;1.390383;0.305253;0.602393;0.720118;-0.343085;0.029088;0.095627;1.442361;0.311932;0.705957;0.591265;-0.388765;-0.029862;0.144749;1.460165;0.284748;0.829961;0.357066;-0.381558;-0.195148;0.073376;1.411450;0.311876;0.603387;0.705856;-0.370749;0.015373;0.054327;1.370275;0.300140;0.602393;0.720118;-0.343085;0.029088;0.074724;1.375851;0.313768;0.427229;0.846479;-0.316408;0.028898;0.110010;1.432651;0.326154;0.710020;0.598930;-0.362666;-0.075025;0.156912;1.453848;0.294495;0.829961;0.357066;-0.381558;-0.195148;0.083936;1.398335;0.326995;0.510325;0.780323;-0.360769;0.022575;0.068780;1.356605;0.298796;0.427229;0.846479;-0.316408;0.028898;0.147733;1.454301;0.305734;0.829961;0.357066;-0.381558;-0.195148;0.128659;1.383318;0.301278;-0.231437;0.941366;-0.242834;0.036028;0.146575;1.411046;0.328007;0.610215;0.723626;-0.287929;-0.145260;0.173141;1.440664;0.305236;0.810044;0.467237;-0.182533;-0.303644;0.129249;1.386383;0.321434;0.076580;0.964888;-0.251202;0.004951;0.131871;1.391696;0.281136;-0.231437;0.941366;-0.242834;0.036028;2023/04/27 14:37:06.8515;0.112436;1.384901;0.296295;-0.323464;0.907915;-0.197258;0.179306;0.127392;1.421579;0.329536;0.633812;0.698081;-0.325695;-0.069907;0.167685;1.447433;0.304120;0.829961;0.357066;-0.381558;-0.195148;0.107402;1.388710;0.322222;0.042272;0.952828;-0.279154;0.111375;0.123338;1.396247;0.277538;-0.323464;0.907915;-0.197258;0.179306;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091125;1.418542;0.283477;0.545266;0.230649;-0.509103;0.624740;0.139974;1.457817;0.273535;0.594010;-0.074128;-0.718336;0.354474;0.110396;1.444065;0.272131;0.644920;0.150185;-0.557012;0.501260;0.083385;1.397039;0.292914;0.545266;0.230649;-0.509103;0.624740;1057;0.185455;1.475950;0.285314;0.829961;0.357066;-0.381558;-0.195148
NA;55900;95;-0.016780;1.561168;-0.029232;0.980388;0.189216;0.053705;0.012365;0.062601;1.390877;0.304964;0.601317;0.720566;-0.344076;0.028540;0.095310;1.442788;0.311837;0.704792;0.592042;-0.389644;-0.030536;0.144506;1.460504;0.284727;0.829198;0.357324;-0.382271;-0.196515;0.073015;1.411910;0.311659;0.602179;0.706396;-0.371707;0.014838;0.053912;1.370797;0.299790;0.601317;0.720566;-0.344076;0.028540;0.074263;1.376338;0.313473;0.425035;0.847130;-0.317612;0.028968;0.109653;1.433012;0.326055;0.709083;0.599268;-0.363738;-0.075985;0.156642;1.454133;0.294472;0.829198;0.357324;-0.382271;-0.196515;0.083491;1.398760;0.326794;0.508677;0.780816;-0.362047;0.022268;0.068329;1.357165;0.298404;0.425035;0.847130;-0.317612;0.028968;0.147456;1.454588;0.305706;0.829198;0.357324;-0.382271;-0.196515;0.128254;1.383766;0.301025;-0.235778;0.940040;-0.243561;0.037562;0.146154;1.411299;0.327903;0.608394;0.724499;-0.289322;-0.145777;0.172825;1.440879;0.305207;0.809119;0.467812;-0.183302;-0.304761;0.128777;1.386706;0.321202;0.073149;0.964806;-0.252515;0.005852;0.131582;1.392299;0.280968;-0.235778;0.940040;-0.243561;0.037562;2023/04/27 14:37:06.8631;0.112038;1.385384;0.296070;-0.326293;0.906512;-0.197894;0.180573;0.127000;1.421884;0.329433;0.632542;0.698575;-0.326956;-0.070591;0.167390;1.447666;0.304097;0.829198;0.357324;-0.382271;-0.196515;0.106940;1.389084;0.322000;0.039820;0.952505;-0.280364;0.112008;0.123023;1.396821;0.277417;-0.326293;0.906512;-0.197894;0.180573;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090715;1.419111;0.283393;0.546513;0.230000;-0.510175;0.623013;0.139733;1.458194;0.273505;0.594926;-0.075063;-0.718388;0.352629;0.110097;1.444568;0.272087;0.645950;0.149570;-0.557717;0.499329;0.082878;1.397627;0.292792;0.546513;0.230000;-0.510175;0.623013;1069;0.185259;1.476164;0.285357;0.829198;0.357324;-0.382271;-0.196515
NA;55901;96;-0.016947;1.561142;-0.029312;0.980366;0.189336;0.053664;0.012400;0.062480;1.390647;0.304087;0.602918;0.718335;-0.345857;0.029468;0.095323;1.442505;0.310779;0.705593;0.589873;-0.391551;-0.029621;0.144646;1.460140;0.283848;0.828743;0.356703;-0.384420;-0.195368;0.072947;1.411684;0.310683;0.603836;0.704007;-0.373509;0.015753;0.053742;1.370566;0.299003;0.602918;0.718335;-0.345857;0.029468;0.074227;1.376059;0.312528;0.425650;0.846369;-0.318625;0.030997;0.109599;1.432760;0.325085;0.709128;0.598387;-0.365432;-0.074370;0.156736;1.453790;0.293663;0.828743;0.356703;-0.384420;-0.195368;0.083421;1.398519;0.325808;0.509317;0.779792;-0.363232;0.024145;0.068342;1.356846;0.297492;0.425650;0.846369;-0.318625;0.030997;0.147499;1.454275;0.304854;0.828743;0.356703;-0.384420;-0.195368;0.128311;1.383490;0.300210;-0.236209;0.939855;-0.243344;0.040762;0.146084;1.411041;0.327149;0.608025;0.724277;-0.291638;-0.143793;0.172866;1.440559;0.304502;0.809229;0.467487;-0.185554;-0.303604;0.128718;1.386457;0.320385;0.073075;0.964587;-0.253285;0.008847;0.131777;1.392006;0.280169;-0.236209;0.939855;-0.243344;0.040762;2023/04/27 14:37:06.8744;0.112164;1.385110;0.295165;-0.327238;0.905895;-0.196571;0.183380;0.126927;1.421634;0.328569;0.632052;0.698422;-0.328683;-0.068444;0.167438;1.447344;0.303352;0.828743;0.356703;-0.384420;-0.195368;0.106913;1.388823;0.321064;0.039246;0.952206;-0.280294;0.114886;0.123263;1.396565;0.276591;-0.327238;0.905895;-0.196571;0.183380;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090878;1.418719;0.282335;0.545157;0.228331;-0.510344;0.624675;0.139922;1.457803;0.272610;0.592893;-0.076532;-0.719556;0.353356;0.110299;1.444163;0.271068;0.644533;0.147740;-0.558722;0.500580;0.083036;1.397247;0.291756;0.545157;0.228331;-0.510344;0.624675;1080;0.185399;1.475791;0.284623;0.828743;0.356703;-0.384420;-0.195368
NA;55902;97;-0.017087;1.561163;-0.029377;0.980368;0.189378;0.053475;0.012481;0.062327;1.390459;0.303315;0.604709;0.715953;-0.347610;0.030103;0.095330;1.442250;0.309795;0.706558;0.587528;-0.393380;-0.028967;0.144769;1.459809;0.283028;0.828324;0.356111;-0.386409;-0.194302;0.072862;1.411497;0.309800;0.605715;0.701431;-0.375282;0.016368;0.053529;1.370379;0.298330;0.604709;0.715953;-0.347610;0.030103;0.074180;1.375808;0.311664;0.426389;0.845570;-0.319575;0.032796;0.109544;1.432534;0.324182;0.709211;0.597517;-0.366987;-0.072894;0.156817;1.453478;0.292908;0.828324;0.356111;-0.386409;-0.194302;0.083350;1.398306;0.324897;0.510069;0.778735;-0.364330;0.025812;0.068335;1.356553;0.296665;0.426389;0.845570;-0.319575;0.032796;0.147534;1.453993;0.304059;0.828324;0.356111;-0.386409;-0.194302;0.128355;1.383242;0.299451;-0.236482;0.939679;-0.243235;0.043785;0.146015;1.410810;0.326447;0.607663;0.724030;-0.293893;-0.141962;0.172898;1.440269;0.303844;0.809333;0.467168;-0.187641;-0.302532;0.128654;1.386239;0.319624;0.073107;0.964340;-0.254101;0.011656;0.131949;1.391735;0.279423;-0.236482;0.939679;-0.243235;0.043785;2023/04/27 14:37:06.8850;0.112280;1.384868;0.294318;-0.328212;0.905279;-0.195304;0.186021;0.126854;1.421412;0.327763;0.631533;0.698324;-0.330300;-0.066420;0.167477;1.447053;0.302656;0.828324;0.356111;-0.386409;-0.194302;0.106884;1.388590;0.320185;0.038659;0.951923;-0.280218;0.117586;0.123487;1.396342;0.275820;-0.328212;0.905279;-0.195304;0.186021;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091033;1.418348;0.281341;0.543742;0.226862;-0.510428;0.626372;0.140093;1.457446;0.271777;0.590888;-0.077854;-0.720703;0.354086;0.110485;1.443786;0.270114;0.643093;0.146074;-0.559677;0.501852;0.083196;1.396884;0.290785;0.543742;0.226862;-0.510428;0.626372;1091;0.185523;1.475453;0.283937;0.828324;0.356111;-0.386409;-0.194302
NA;55903;98;-0.017215;1.561193;-0.029406;0.980434;0.189085;0.053226;0.012810;0.062655;1.390682;0.303334;0.603019;0.717607;-0.346979;0.031851;0.095448;1.442576;0.310005;0.705626;0.588950;-0.393029;-0.027530;0.144860;1.460346;0.283322;0.828152;0.357348;-0.386270;-0.193035;0.073088;1.411744;0.309904;0.604216;0.703012;-0.374666;0.017971;0.053957;1.370581;0.298260;0.603019;0.717607;-0.346979;0.031851;0.074598;1.376081;0.311574;0.423111;0.847562;-0.318420;0.034993;0.109674;1.432886;0.324398;0.708053;0.599241;-0.366727;-0.071297;0.156913;1.454035;0.293204;0.828152;0.357348;-0.386270;-0.193035;0.083604;1.398560;0.324952;0.507387;0.780773;-0.363565;0.027798;0.068926;1.356883;0.296437;0.423111;0.847562;-0.318420;0.034993;0.147623;1.454487;0.304351;0.828152;0.357348;-0.386270;-0.193035;0.128676;1.383697;0.299635;-0.237931;0.939741;-0.241538;0.043984;0.146208;1.411271;0.326684;0.607328;0.724898;-0.293020;-0.140765;0.173029;1.440842;0.304152;0.809387;0.468155;-0.187251;-0.301099;0.128933;1.386653;0.319814;0.071891;0.964816;-0.252606;0.012309;0.132280;1.392251;0.279634;-0.237931;0.939741;-0.241538;0.043984;2023/04/27 14:37:06.8962;0.112611;1.385285;0.294462;-0.329407;0.905146;-0.193791;0.186138;0.127013;1.421813;0.327988;0.630819;0.699366;-0.329716;-0.065142;0.167589;1.447610;0.302965;0.828152;0.357348;-0.386270;-0.193035;0.107156;1.388943;0.320326;0.037340;0.952285;-0.278876;0.118267;0.123814;1.396824;0.276003;-0.329407;0.905146;-0.193791;0.186138;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091134;1.418860;0.281483;0.543332;0.226835;-0.512008;0.625447;0.140197;1.458008;0.272059;0.590630;-0.076881;-0.721340;0.353434;0.110602;1.444326;0.270346;0.642641;0.146630;-0.560710;0.501116;0.083254;1.397377;0.290848;0.543332;0.226835;-0.512008;0.625447;1102;0.185572;1.476089;0.284305;0.828152;0.357348;-0.386270;-0.193035
NA;55904;99;-0.017382;1.561198;-0.029426;0.980486;0.188786;0.053212;0.013229;0.062535;1.390323;0.303726;0.603757;0.717066;-0.346857;0.031374;0.095382;1.442195;0.310275;0.706400;0.588141;-0.392816;-0.028008;0.144754;1.459779;0.283399;0.829055;0.355384;-0.385778;-0.193767;0.072990;1.411386;0.310259;0.604861;0.702532;-0.374545;0.017567;0.053813;1.370222;0.298692;0.603757;0.717066;-0.346857;0.031374;0.074413;1.375748;0.312042;0.424819;0.846595;-0.318826;0.034002;0.109627;1.432521;0.324659;0.708989;0.598049;-0.366712;-0.072074;0.156823;1.453475;0.293267;0.829055;0.355384;-0.385778;-0.193767;0.083496;1.398244;0.325337;0.508910;0.779704;-0.363797;0.026898;0.068662;1.356516;0.296977;0.424819;0.846595;-0.318826;0.034002;0.147564;1.453982;0.304439;0.829055;0.355384;-0.385778;-0.193767;0.128478;1.383225;0.299986;-0.236800;0.939816;-0.242476;0.043318;0.146125;1.410840;0.326911;0.608620;0.723641;-0.292923;-0.141850;0.172942;1.440284;0.304211;0.810077;0.466272;-0.187068;-0.302279;0.128792;1.386230;0.320157;0.073417;0.964551;-0.253227;0.011288;0.132049;1.391738;0.279962;-0.236800;0.939816;-0.242476;0.043318;2023/04/27 14:37:06.9074;0.112415;1.384852;0.294838;-0.328364;0.905415;-0.194636;0.185788;0.126955;1.421424;0.328235;0.632047;0.698154;-0.329734;-0.066126;0.167512;1.447060;0.303018;0.829055;0.355384;-0.385778;-0.193767;0.107017;1.388572;0.320705;0.038694;0.952122;-0.279538;0.117584;0.123605;1.396343;0.276341;-0.328364;0.905415;-0.194636;0.185788;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090935;1.418387;0.281816;0.544954;0.226033;-0.510838;0.625283;0.140056;1.457414;0.272157;0.591690;-0.077976;-0.720000;0.354151;0.110434;1.443777;0.270558;0.644025;0.145608;-0.559398;0.501103;0.083021;1.396952;0.291259;0.544954;0.226033;-0.510838;0.625283;1113;0.185501;1.475444;0.284218;0.829055;0.355384;-0.385778;-0.193767
