Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32748;66;0.026861;1.634659;0.002964;0.979291;0.200523;0.021124;-0.018240;0.132883;1.467215;0.395673;-0.969796;0.198468;0.140959;-0.015378;0.154895;1.437876;0.341685;-0.945179;0.277159;0.165301;-0.049960;0.169888;1.395988;0.298661;-0.940781;0.327879;0.084887;0.014873;0.141315;1.458133;0.373293;-0.967459;0.189871;0.162879;-0.037986;0.126631;1.477195;0.416086;-0.969796;0.198468;0.140959;-0.015378;0.173120;1.482895;0.403625;-0.963193;0.248917;0.055035;0.085271;0.178003;1.442226;0.342208;-0.944346;0.323939;0.044305;0.036207;0.187322;1.397711;0.297715;-0.940781;0.327879;0.084887;0.014873;0.175281;1.470016;0.377733;-0.971862;0.226304;0.048542;0.043758;0.171997;1.496730;0.425973;-0.963193;0.248917;0.055035;0.085271;0.186559;1.412119;0.302749;-0.940781;0.327879;0.084887;0.014873;0.232218;1.446839;0.386805;-0.952603;0.186451;-0.033499;0.238037;0.217963;1.422517;0.341581;-0.929701;0.308778;-0.087348;0.180783;0.212755;1.397119;0.301123;-0.925553;0.280511;0.018297;0.253634;0.226825;1.440062;0.367258;-0.946610;0.189314;-0.083824;0.247109;0.236074;1.455835;0.407743;-0.952603;0.186451;-0.033499;0.238037;2023/05/02 13:56:06.1961;0.202642;1.473402;0.399394;-0.971316;0.192873;0.052239;0.128908;0.198650;1.434960;0.342570;-0.938911;0.330256;-0.005808;0.096666;0.204642;1.400155;0.298063;-0.940781;0.327879;0.084887;0.014873;0.201718;1.460370;0.374661;-0.961852;0.240114;0.015337;0.130199;0.202036;1.484789;0.422384;-0.971316;0.192873;0.052239;0.128908;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129776;1.374082;0.363444;-0.577960;0.071140;0.195836;-0.789018;0.160749;1.387619;0.302673;-0.564918;0.118580;0.259304;-0.774318;0.144438;1.378461;0.331332;-0.648814;0.115787;0.187669;-0.728295;0.119828;1.368598;0.386738;-0.577960;0.071140;0.195836;-0.789018;1001;0.195115;1.382011;0.263290;-0.940781;0.327879;0.084887;0.014873
NA;32749;67;0.026678;1.634649;0.002972;0.979328;0.200444;0.020638;-0.017691;0.133401;1.466664;0.396508;-0.969859;0.198904;0.139784;-0.016447;0.155312;1.437320;0.342479;-0.945300;0.277175;0.164200;-0.051189;0.170282;1.395486;0.299393;-0.940977;0.327602;0.084019;0.013395;0.141785;1.457570;0.374114;-0.967545;0.190230;0.161688;-0.039058;0.127189;1.476658;0.416926;-0.969859;0.198904;0.139784;-0.016447;0.173599;1.482365;0.404383;-0.963368;0.248935;0.054025;0.083871;0.178410;1.441723;0.342943;-0.944500;0.323773;0.043417;0.034725;0.187710;1.397247;0.298403;-0.940977;0.327602;0.084019;0.013395;0.175721;1.469494;0.378484;-0.971988;0.226247;0.047501;0.042380;0.172505;1.496196;0.426736;-0.963368;0.248935;0.054025;0.083871;0.186931;1.411651;0.303449;-0.940977;0.327602;0.084019;0.013395;0.232746;1.446531;0.387346;-0.952722;0.187599;-0.034576;0.236499;0.218413;1.422104;0.342202;-0.929585;0.309829;-0.088249;0.179138;0.213157;1.396712;0.301747;-0.925922;0.280627;0.017345;0.252221;0.227308;1.439709;0.367827;-0.946654;0.190568;-0.084887;0.245611;0.236644;1.455570;0.408258;-0.952722;0.187599;-0.034576;0.236499;2023/05/02 13:56:06.2094;0.203123;1.472967;0.400053;-0.971503;0.193127;0.051227;0.127511;0.199075;1.434503;0.343247;-0.938993;0.330449;-0.006607;0.095140;0.205029;1.399731;0.298709;-0.940977;0.327602;0.084019;0.013395;0.202165;1.459925;0.375327;-0.961981;0.240432;0.014390;0.128758;0.202549;1.484360;0.423041;-0.971503;0.193127;0.051227;0.127511;07859830-7cca-4cc8-82d1-9b6986b63de9;0.130374;1.373449;0.364257;-0.577306;0.069789;0.195509;-0.789699;0.161169;1.387096;0.303422;-0.564371;0.117218;0.259060;-0.775005;0.144944;1.377882;0.332111;-0.648246;0.114445;0.187213;-0.729130;0.120493;1.367927;0.387571;-0.577306;0.069789;0.195509;-0.789699;1014;0.195451;1.381580;0.263955;-0.940977;0.327602;0.084019;0.013395
NA;32750;68;0.026479;1.634651;0.002986;0.979390;0.200235;0.019882;-0.017506;0.133879;1.466172;0.397265;-0.969881;0.199479;0.138700;-0.017397;0.155695;1.436808;0.343206;-0.945382;0.277296;0.163171;-0.052303;0.170643;1.395026;0.300060;-0.941163;0.327327;0.083209;0.012021;0.142220;1.457058;0.374863;-0.967591;0.190733;0.160584;-0.040015;0.127705;1.476187;0.417685;-0.969881;0.199479;0.138700;-0.017397;0.174041;1.481879;0.405077;-0.963522;0.248976;0.053082;0.082571;0.178785;1.441258;0.343615;-0.944635;0.323634;0.042585;0.033348;0.188064;1.396822;0.299030;-0.941163;0.327327;0.083209;0.012021;0.176125;1.469014;0.379171;-0.972097;0.226215;0.046529;0.041101;0.172974;1.495707;0.427432;-0.963522;0.248976;0.053082;0.082571;0.187272;1.411222;0.304088;-0.941163;0.327327;0.083209;0.012021;0.233235;1.446261;0.387830;-0.952805;0.188825;-0.035603;0.235034;0.218827;1.421725;0.342768;-0.929439;0.310914;-0.089102;0.177584;0.213526;1.396339;0.302315;-0.926269;0.280717;0.016453;0.250906;0.227754;1.439391;0.368340;-0.946663;0.191888;-0.085898;0.244192;0.237175;1.455345;0.408714;-0.952805;0.188825;-0.035603;0.235034;2023/05/02 13:56:06.2232;0.203564;1.472571;0.400652;-0.971671;0.193387;0.050294;0.126204;0.199466;1.434082;0.343866;-0.939059;0.330654;-0.007343;0.093714;0.205384;1.399341;0.299299;-0.941163;0.327327;0.083209;0.012021;0.202575;1.459517;0.375934;-0.962091;0.240760;0.013516;0.127411;0.203021;1.483970;0.423638;-0.971671;0.193387;0.050294;0.126204;07859830-7cca-4cc8-82d1-9b6986b63de9;0.130912;1.372861;0.364990;-0.576685;0.068586;0.195326;-0.790303;0.161553;1.386617;0.304102;-0.563853;0.115977;0.258920;-0.775616;0.145403;1.377348;0.332816;-0.647712;0.113224;0.186889;-0.729878;0.121089;1.367300;0.388320;-0.576685;0.068586;0.195326;-0.790303;1029;0.195759;1.381186;0.264560;-0.941163;0.327327;0.083209;0.012021
NA;32751;69;0.026276;1.634669;0.002993;0.979395;0.200275;0.019139;-0.017586;0.133061;1.465792;0.396706;-0.970061;0.198012;0.139442;-0.018157;0.154995;1.436607;0.342600;-0.945550;0.276094;0.164033;-0.052920;0.170081;1.394883;0.299447;-0.941233;0.326888;0.084215;0.011543;0.141444;1.456759;0.374288;-0.967728;0.189235;0.161346;-0.040750;0.126844;1.475738;0.417147;-0.970061;0.198012;0.139442;-0.018157;0.173171;1.481685;0.404519;-0.963612;0.248611;0.054036;0.082009;0.178077;1.441095;0.343049;-0.944689;0.323395;0.043585;0.032855;0.187500;1.396709;0.298445;-0.941233;0.326888;0.084215;0.011543;0.175316;1.468834;0.378612;-0.972137;0.225955;0.047471;0.040509;0.172046;1.495499;0.426879;-0.963612;0.248611;0.054036;0.082009;0.186676;1.411103;0.303512;-0.941233;0.326888;0.084215;0.011543;0.232431;1.446131;0.387370;-0.953206;0.187721;-0.034582;0.234443;0.218153;1.421628;0.342251;-0.929846;0.310297;-0.088070;0.177050;0.212956;1.396264;0.301770;-0.926568;0.280150;0.017317;0.250377;0.227002;1.439280;0.367859;-0.947087;0.191028;-0.084942;0.243556;0.236309;1.455184;0.408279;-0.953206;0.187721;-0.034582;0.234443;2023/05/02 13:56:06.2374;0.202708;1.472412;0.400144;-0.971831;0.192750;0.051247;0.125563;0.198769;1.433953;0.343327;-0.939243;0.330300;-0.006319;0.093191;0.204814;1.399256;0.298743;-0.941233;0.326888;0.084215;0.011543;0.201783;1.459373;0.375415;-0.962271;0.240305;0.014480;0.126801;0.202105;1.483787;0.423141;-0.971831;0.192750;0.051247;0.125563;07859830-7cca-4cc8-82d1-9b6986b63de9;0.130314;1.372567;0.364305;-0.575829;0.068397;0.196042;-0.790766;0.160999;1.386456;0.303469;-0.562969;0.115910;0.259874;-0.775949;0.144829;1.377120;0.332151;-0.646931;0.113044;0.187748;-0.730378;0.120484;1.366961;0.387620;-0.575829;0.068397;0.196042;-0.790766;1043;0.195274;1.381111;0.263975;-0.941233;0.326888;0.084215;0.011543
NA;32752;70;0.025878;1.634680;0.003024;0.979392;0.200385;0.018249;-0.017435;0.132656;1.466124;0.396218;-0.969953;0.198579;0.138960;-0.021149;0.154635;1.436887;0.342163;-0.945080;0.277297;0.163751;-0.055822;0.169920;1.395028;0.299207;-0.940442;0.329051;0.084950;0.008773;0.141043;1.457082;0.373805;-0.967551;0.189920;0.160822;-0.043720;0.126427;1.476076;0.416652;-0.969953;0.198579;0.138960;-0.021149;0.172587;1.482421;0.403814;-0.963096;0.251315;0.054807;0.079265;0.177694;1.441499;0.342581;-0.943835;0.326025;0.044414;0.030180;0.187329;1.396938;0.298192;-0.940442;0.329051;0.084950;0.008773;0.174794;1.469429;0.377982;-0.971576;0.228701;0.048058;0.037765;0.171395;1.496360;0.426093;-0.963096;0.251315;0.054807;0.079265;0.186438;1.411353;0.303193;-0.940442;0.329051;0.084950;0.008773;0.232009;1.447115;0.386827;-0.953302;0.190785;-0.033304;0.231750;0.217872;1.422241;0.341866;-0.929359;0.313542;-0.086640;0.174579;0.212797;1.396645;0.301517;-0.926519;0.282495;0.018537;0.247823;0.226619;1.440108;0.367360;-0.947186;0.194282;-0.083639;0.241036;0.235833;1.456320;0.407679;-0.953302;0.190785;-0.033304;0.231750;2023/05/02 13:56:06.2522;0.202152;1.473300;0.399464;-0.971626;0.195360;0.052169;0.122702;0.198423;1.434468;0.342888;-0.938453;0.333277;-0.005159;0.090587;0.204638;1.399578;0.298477;-0.940442;0.329051;0.084950;0.008773;0.201299;1.460106;0.374814;-0.961886;0.243188;0.015510;0.124073;0.201484;1.484802;0.422395;-0.971626;0.195360;0.052169;0.122702;07859830-7cca-4cc8-82d1-9b6986b63de9;0.130233;1.372998;0.364188;-0.574303;0.069111;0.192274;-0.792736;0.160876;1.386577;0.303266;-0.561053;0.117776;0.257756;-0.777760;0.144708;1.377379;0.331992;-0.645204;0.114717;0.185146;-0.732306;0.120492;1.367536;0.387575;-0.574303;0.069111;0.192274;-0.792736;1057;0.195183;1.381207;0.263805;-0.940442;0.329051;0.084950;0.008773
NA;32753;71;0.025677;1.634725;0.003022;0.979385;0.200438;0.017771;-0.017711;0.132581;1.466113;0.396330;-0.970190;0.197441;0.139102;-0.019984;0.154537;1.436929;0.342240;-0.945278;0.276821;0.163854;-0.054522;0.169819;1.395124;0.299233;-0.940682;0.328235;0.085333;0.009848;0.140965;1.457109;0.373900;-0.967773;0.188908;0.161002;-0.042517;0.126358;1.476023;0.416786;-0.970190;0.197441;0.139102;-0.019984;0.172472;1.482237;0.404050;-0.963484;0.249431;0.055161;0.080246;0.177602;1.441503;0.342699;-0.944218;0.324769;0.044764;0.031207;0.187232;1.397009;0.298245;-0.940682;0.328235;0.085333;0.009848;0.174698;1.469342;0.378171;-0.971958;0.226816;0.048517;0.038723;0.171268;1.496091;0.426381;-0.963484;0.249431;0.055161;0.080246;0.186353;1.411417;0.303267;-0.940682;0.328235;0.085333;0.009848;0.231814;1.446907;0.387068;-0.953458;0.189042;-0.032596;0.232632;0.217750;1.422181;0.342005;-0.929757;0.312026;-0.086016;0.175482;0.212690;1.396669;0.301600;-0.926567;0.281471;0.018725;0.248791;0.226463;1.439967;0.367566;-0.947409;0.192477;-0.082950;0.241843;0.235599;1.456044;0.407958;-0.953458;0.189042;-0.032596;0.232632;2023/05/02 13:56:06.2645;0.201995;1.473076;0.399731;-0.971844;0.193504;0.052772;0.123653;0.198319;1.434438;0.343022;-0.938884;0.331804;-0.004681;0.091544;0.204540;1.399621;0.298555;-0.940682;0.328235;0.085333;0.009848;0.201174;1.459978;0.375029;-0.962250;0.241231;0.016082;0.124997;0.201297;1.484495;0.422703;-0.971844;0.193504;0.052772;0.123653;07859830-7cca-4cc8-82d1-9b6986b63de9;0.130068;1.373055;0.364155;-0.574987;0.068640;0.192508;-0.792225;0.160760;1.386678;0.303269;-0.561651;0.117893;0.258532;-0.777053;0.144551;1.377460;0.331966;-0.645824;0.114414;0.185607;-0.731691;0.120334;1.367578;0.387541;-0.574987;0.068640;0.192508;-0.792225;1070;0.195104;1.381330;0.263835;-0.940682;0.328235;0.085333;0.009848
NA;32754;72;0.025492;1.634769;0.003023;0.979404;0.200360;0.017507;-0.017810;0.132518;1.466112;0.396433;-0.970409;0.196412;0.139182;-0.018900;0.154444;1.436968;0.342313;-0.945436;0.276495;0.163894;-0.053303;0.169726;1.395212;0.299260;-0.940906;0.327473;0.085683;0.010813;0.140895;1.457142;0.373987;-0.967977;0.188012;0.161116;-0.041397;0.126302;1.475985;0.416909;-0.970409;0.196412;0.139182;-0.018900;0.172363;1.482044;0.404283;-0.963907;0.247440;0.055470;0.081116;0.177515;1.441507;0.342810;-0.944611;0.323491;0.045076;0.032123;0.187143;1.397076;0.298295;-0.940906;0.327473;0.085683;0.010813;0.174607;1.469253;0.378354;-0.972367;0.224815;0.048933;0.039571;0.171146;1.495809;0.426669;-0.963907;0.247440;0.055470;0.081116;0.186273;1.411477;0.303337;-0.940906;0.327473;0.085683;0.010813;0.231623;1.446707;0.387299;-0.953632;0.187301;-0.031887;0.233425;0.217636;1.422128;0.342133;-0.930169;0.310509;-0.085378;0.176297;0.212590;1.396694;0.301677;-0.926619;0.280521;0.018892;0.249658;0.226312;1.439834;0.367763;-0.947654;0.190659;-0.082254;0.242562;0.235368;1.455776;0.408225;-0.953632;0.187301;-0.031887;0.233425;2023/05/02 13:56:06.2782;0.201840;1.472848;0.399992;-0.972086;0.191579;0.053350;0.124504;0.198222;1.434412;0.343146;-0.939334;0.330298;-0.004216;0.092394;0.204449;1.399663;0.298627;-0.940906;0.327473;0.085683;0.010813;0.201053;1.459850;0.375236;-0.962646;0.239180;0.016638;0.125818;0.201112;1.484181;0.423005;-0.972086;0.191579;0.053350;0.124504;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129932;1.373104;0.364135;-0.575603;0.068077;0.192614;-0.791800;0.160655;1.386770;0.303276;-0.562186;0.117927;0.259202;-0.776437;0.144414;1.377532;0.331949;-0.646379;0.114038;0.185945;-0.731174;0.120213;1.367615;0.387525;-0.575603;0.068077;0.192614;-0.791800;1084;0.195030;1.381446;0.263864;-0.940906;0.327473;0.085683;0.010813
NA;32755;73;0.025377;1.634807;0.002995;0.979470;0.200087;0.017284;-0.017488;0.132315;1.466034;0.396451;-0.970658;0.194994;0.139324;-0.019729;0.154291;1.437049;0.342269;-0.945651;0.275457;0.164166;-0.054015;0.169646;1.395366;0.299171;-0.941092;0.326872;0.086014;0.010132;0.140707;1.457139;0.373981;-0.968189;0.186597;0.161279;-0.042190;0.126083;1.475841;0.416954;-0.970658;0.194994;0.139324;-0.019729;0.172123;1.482064;0.404302;-0.964181;0.246560;0.055712;0.080376;0.177355;1.441625;0.342774;-0.944835;0.322860;0.045408;0.031408;0.187061;1.397260;0.298211;-0.941092;0.326872;0.086014;0.010132;0.174394;1.469321;0.378352;-0.972586;0.223944;0.049190;0.038816;0.170879;1.495788;0.426712;-0.964181;0.246560;0.055712;0.080376;0.186166;1.411653;0.303268;-0.941092;0.326872;0.086014;0.010132;0.231436;1.446856;0.387282;-0.953960;0.186612;-0.031682;0.232663;0.217506;1.422311;0.342081;-0.930503;0.310033;-0.085083;0.175514;0.212508;1.396914;0.301596;-0.926976;0.279962;0.019049;0.248947;0.226146;1.440003;0.367733;-0.948008;0.189988;-0.082047;0.241772;0.235156;1.455902;0.408223;-0.953960;0.186612;-0.031682;0.232663;2023/05/02 13:56:06.2935;0.201624;1.472934;0.399997;-0.972318;0.190822;0.053499;0.123788;0.198073;1.434562;0.343105;-0.939582;0.329797;-0.003970;0.091674;0.204362;1.399874;0.298548;-0.941092;0.326872;0.086014;0.010132;0.200861;1.459971;0.375223;-0.962914;0.238469;0.016821;0.125088;0.200873;1.484233;0.423027;-0.972318;0.190822;0.053499;0.123788;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129890;1.373159;0.364028;-0.575153;0.067466;0.192577;-0.792188;0.160589;1.386904;0.303176;-0.561699;0.117652;0.259610;-0.776695;0.144354;1.377626;0.331839;-0.645947;0.113576;0.186111;-0.731584;0.120200;1.367646;0.387424;-0.575153;0.067466;0.192577;-0.792188;1099;0.194978;1.381681;0.263763;-0.941092;0.326872;0.086014;0.010132
NA;32756;74;0.025164;1.634879;0.002955;0.979510;0.199963;0.017136;-0.016773;0.132576;1.465712;0.396687;-0.971299;0.192905;0.138049;-0.017565;0.154326;1.436837;0.342359;-0.946375;0.274190;0.162823;-0.051797;0.169467;1.395195;0.299150;-0.941540;0.325820;0.084823;0.012174;0.140888;1.456882;0.374162;-0.968840;0.184737;0.160078;-0.039943;0.126423;1.475445;0.417249;-0.971299;0.192905;0.138049;-0.017565;0.172433;1.481551;0.404531;-0.964461;0.245049;0.054431;0.082491;0.177410;1.441309;0.342853;-0.945336;0.321373;0.044066;0.033431;0.186890;1.397019;0.298175;-0.941540;0.325820;0.084823;0.012174;0.174617;1.468898;0.378530;-0.972951;0.222218;0.048052;0.040957;0.171277;1.495203;0.426989;-0.964461;0.245049;0.054431;0.082491;0.186051;1.411403;0.303260;-0.941540;0.325820;0.084823;0.012174;0.231519;1.446127;0.387362;-0.953804;0.184656;-0.032600;0.234727;0.217475;1.421820;0.342071;-0.930664;0.308177;-0.086220;0.177365;0.212325;1.396553;0.301524;-0.926800;0.278897;0.017653;0.250891;0.226200;1.439380;0.367785;-0.947864;0.187800;-0.082959;0.243726;0.235282;1.455073;0.408338;-0.953804;0.184656;-0.032600;0.234727;2023/05/02 13:56:06.3164;0.201878;1.472300;0.400174;-0.972400;0.189275;0.052342;0.125990;0.198097;1.434154;0.343146;-0.939956;0.328158;-0.005365;0.093626;0.204190;1.399556;0.298491;-0.941540;0.325820;0.084823;0.012174;0.201033;1.459435;0.375351;-0.963093;0.236717;0.015580;0.127178;0.201203;1.483520;0.423245;-0.972400;0.189275;0.052342;0.125990;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129838;1.372981;0.364072;-0.577185;0.064964;0.191396;-0.791205;0.160389;1.386757;0.303156;-0.563658;0.116502;0.259690;-0.775422;0.144187;1.377469;0.331835;-0.647778;0.111694;0.185414;-0.730431;0.120268;1.367463;0.387517;-0.577185;0.064964;0.191396;-0.791205;1122;0.194692;1.381497;0.263667;-0.941540;0.325820;0.084823;0.012174
NA;32757;75;0.024932;1.634965;0.002936;0.979579;0.199692;0.017051;-0.016027;0.132962;1.465874;0.396730;-0.971465;0.193398;0.136234;-0.017118;0.154478;1.436899;0.342362;-0.946529;0.274815;0.160963;-0.051490;0.169420;1.395200;0.299139;-0.941534;0.326279;0.083091;0.012335;0.141183;1.457007;0.374186;-0.969051;0.185290;0.158266;-0.039481;0.126896;1.475634;0.417305;-0.971465;0.193398;0.136234;-0.017118;0.172838;1.481726;0.404385;-0.964094;0.246724;0.052876;0.082789;0.177570;1.441338;0.342780;-0.945071;0.322349;0.042459;0.033604;0.186842;1.396997;0.298107;-0.941534;0.326279;0.083091;0.012335;0.174923;1.468997;0.378412;-0.972683;0.223658;0.046465;0.041312;0.171773;1.495449;0.426804;-0.964094;0.246724;0.052876;0.082789;0.186041;1.411387;0.303184;-0.941534;0.326279;0.083091;0.012335;0.231836;1.446204;0.387059;-0.953343;0.186474;-0.034106;0.234951;0.217603;1.421787;0.341887;-0.929971;0.309776;-0.087820;0.177424;0.212287;1.396495;0.301376;-0.926526;0.279676;0.016075;0.251142;0.226440;1.439410;0.367518;-0.947332;0.189450;-0.084406;0.244021;0.235685;1.455208;0.407994;-0.953343;0.186474;-0.034106;0.234951;2023/05/02 13:56:06.3322;0.202267;1.472408;0.399953;-0.972138;0.190827;0.050725;0.126330;0.198247;1.434151;0.343013;-0.939590;0.329130;-0.006996;0.093789;0.204146;1.399509;0.298367;-0.941534;0.326279;0.083091;0.012335;0.201321;1.459485;0.375164;-0.962738;0.238094;0.013965;0.127480;0.201686;1.483690;0.422996;-0.972138;0.190827;0.050725;0.126330;07859830-7cca-4cc8-82d1-9b6986b63de9;0.129991;1.373032;0.364203;-0.577821;0.063858;0.190601;-0.791023;0.160342;1.386779;0.303181;-0.564442;0.115314;0.258683;-0.775366;0.144228;1.377506;0.331914;-0.648423;0.110480;0.184188;-0.730354;0.120484;1.367519;0.387674;-0.577821;0.063858;0.190601;-0.791023;1137;0.194511;1.381436;0.263587;-0.941534;0.326279;0.083091;0.012335
