Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,25,10,Static,Right,11,140,0.029335572961849538,0.08410896493240178,0.020894727947499178,0.033126147693325336,0.09361418459827542,0.06014776472155879,0.0908619365686203,0.1024984042022119,0.09590348916488914,0.05493268673567679,0.0748704662533899,0.09400628111461486,0.09373266274357078,0.08719698830808305,0.07468085304145902
Nummer6,25,11,Static,Right,12,153,0.02943831848119061,0.08404302261937036,0.020852017144631377,0.03317597505726097,0.09357547325020599,0.06015997887300165,0.09086217811608975,0.10249720944981866,0.09589355683256309,0.054915993544686084,0.07488166417755429,0.09399878938582149,0.0937285880294801,0.08718597899318456,0.0746682826171864
Nummer6,25,12,Static,Right,13,167,0.029442667915798765,0.08383652532160427,0.02078149477299454,0.033125280557302475,0.09355941647423845,0.060153340921348684,0.09086040756016886,0.10249671730840945,0.09589560146847181,0.054915156477970635,0.07488449573176015,0.09397324542655733,0.09371475945121974,0.08718771584346034,0.07467771133343604
Nummer6,25,13,Static,Right,14,183,0.02950134929117648,0.08378396934975087,0.020819713950964866,0.033223353804214276,0.0934833576900188,0.06015569698706852,0.09085902252390786,0.10249501721059424,0.09588270519754861,0.05488865625974095,0.0748723363198985,0.09396128656526578,0.09370999695870234,0.08718100504697117,0.07467207291216703
Nummer6,25,14,Static,Right,15,200,0.02947085825014253,0.08372464379141911,0.020760336317121604,0.03321935390702234,0.09347618589779953,0.06014947688051817,0.0908589604717113,0.1024937686154627,0.09587704858828293,0.054854124466625125,0.07491777195031891,0.0939400497604722,0.09370281802592698,0.08717671176409442,0.07466895214210521
Nummer6,25,15,Static,Right,16,216,0.02953525997854108,0.0836644487043332,0.020759344955946914,0.03329206958120815,0.09337561228179447,0.060154434990281516,0.09085702841827925,0.10249177505048875,0.09586183312977067,0.054836183893484075,0.07492381511909284,0.09392693804228902,0.093694243227639,0.08716572145057938,0.07465549532351926
Nummer6,25,16,Static,Right,17,229,0.02970382125249218,0.08348175565954519,0.020795205721511754,0.033473321810062434,0.09312322469180283,0.06016873973252232,0.09085541441763396,0.10248883551880172,0.09582159608877329,0.054806563238356816,0.07493001602161857,0.09390124563071585,0.09367491073921569,0.08713874467766917,0.07462069126589489
Nummer6,25,17,Static,Right,18,243,0.029694251244980006,0.08342780422017586,0.02073612280538485,0.03353235310860244,0.09303701890108036,0.0601766274644899,0.09085542525353126,0.10249064574389222,0.09581121703120153,0.05480691490131511,0.07492157244078637,0.09389175766807216,0.09366891191318494,0.08714596397424257,0.07463779662476637
Nummer6,25,18,Static,Right,19,256,0.02968339714385799,0.08337356129493323,0.020672276338129826,0.03359403164254028,0.09294483790937505,0.060185486198916845,0.09085505922071702,0.10249166858335367,0.09579807395767422,0.054809659075750514,0.07491304158823087,0.09388365023261504,0.09366436851332534,0.08715608902423283,0.07465757279740613
Nummer6,25,19,Static,Right,20,272,0.029561642748669965,0.08335798959907809,0.02061169059053623,0.03352762092663304,0.09280613627341669,0.06018636523333168,0.09085511475420638,0.10249105212651491,0.09580091983900788,0.054855022504780714,0.07489737240384345,0.09387205976753678,0.09364582099592061,0.08714636945966266,0.07466118651615457
Nummer6,25,20,Static,Right,21,285,0.02966817343551824,0.08324486313280856,0.020595735238150628,0.03358043032779657,0.0926261595770871,0.06019779482672104,0.09085393865430395,0.10249064471452994,0.09577958211435267,0.054906041507287666,0.07491994993991911,0.09385278168493444,0.09363456825873648,0.08712023402746343,0.07464502422800866
Nummer6,25,21,Static,Right,22,300,0.029775329821850844,0.0833384398882052,0.02064019190802258,0.033792222551942266,0.09252727498419047,0.06020682222140613,0.09085376946500356,0.10249058192829232,0.0957522680305799,0.05486239173605176,0.0749456584799948,0.09386564370950645,0.09364694455773784,0.0871054497721011,0.07462629270572142
Nummer6,25,22,Static,Right,23,312,0.02990376574948382,0.0834509034163202,0.02069598719558941,0.03404217663428713,0.09243064449088294,0.06021779575009367,0.09085415887013643,0.10249002373889853,0.0957209562008236,0.05480750702230491,0.07497618172459829,0.0938823483994727,0.09366312699242957,0.08708916622060402,0.07460417480945684
Nummer6,25,23,Static,Right,24,328,0.029972531574760344,0.08334789300876172,0.020636994960507183,0.033972141542740565,0.09244189528563329,0.06022203654809428,0.09085285759952734,0.10249067925426189,0.09572372706387898,0.05479855936974985,0.07499111480702231,0.09386473786252232,0.09364014477242134,0.08708144751323342,0.07459978607207936
Nummer6,25,24,Static,Right,25,340,0.029916676369543437,0.08334610002273657,0.02065051120432623,0.0337842812118299,0.09250479292447511,0.060213139869965224,0.0908528692667436,0.10249146009790283,0.09573642428041694,0.05477816580536443,0.0750246079763166,0.09386256363961089,0.0936203465812854,0.08708026843091374,0.07460869876227563
Nummer6,25,25,Static,Right,26,354,0.029872723026198915,0.08335846614471736,0.020666918928568048,0.03367956960829521,0.09254564920081325,0.06020815085185718,0.09085327649567719,0.10249094021424532,0.09574646216440584,0.0547675360866271,0.07504101415226219,0.09386313193155232,0.09361094714829045,0.08708020631004514,0.07461396599162921
Nummer6,25,26,Static,Right,27,362,0.029856438200160516,0.08331132136150518,0.020570713016325008,0.03354243176932765,0.09259717039953229,0.06020929297874211,0.09085227310860194,0.10249221326520375,0.09575407886351371,0.054783494448601935,0.07503603104509192,0.0938387120276062,0.09359109664385809,0.08707664119613254,0.07460136922335947
Nummer6,25,27,Static,Right,28,376,0.0298044016547893,0.08328365205729149,0.020563416569237734,0.03341843410454778,0.09262748754554459,0.06020455859816605,0.09085269795113415,0.10249313676046815,0.09576338691796576,0.05479929255017804,0.07504981924695081,0.0938311669169684,0.09358320084822905,0.08707538850903855,0.07459741498872463
Nummer6,25,28,Static,Right,29,389,0.02974225124297088,0.08326098829583987,0.020569193737237257,0.03329340874707784,0.09265685892582376,0.06019868760197347,0.09085171451326607,0.10249275631965399,0.09577299563551307,0.05481724841689884,0.07506579185621116,0.09382753431162942,0.0935787721815157,0.08707410778182008,0.07459497016555479
Nummer6,25,29,Static,Right,30,397,0.02956517261914768,0.08327358306810141,0.020601268844418312,0.03316305548347436,0.09270613980745822,0.06020251965657243,0.09085179076385877,0.10249229081252885,0.09579761798186831,0.05488882777032138,0.0750485957896615,0.09380836112522166,0.09358143273641407,0.08708434440816563,0.0746089643139482
Nummer6,25,30,Static,Right,31,410,0.029452323524638998,0.08323041302913255,0.020585140514458523,0.03304288743436335,0.09265786985464314,0.06020263939396688,0.09084924176898777,0.10249408028271692,0.09580822354057089,0.05495199304847823,0.0750233458997931,0.09378529585174847,0.09356679440912774,0.08708424754225069,0.07461743611918055
Nummer6,25,31,Static,Right,32,423,0.029354523842160977,0.08316529957861034,0.020567117177669684,0.0329320704481209,0.09258783044763477,0.06020322076101919,0.0908479510060629,0.10249619236830208,0.0958144439059163,0.05501095510895985,0.07499807408193888,0.09376320231839355,0.09355041030909476,0.08708303133791341,0.0746250349748662
Nummer6,25,32,Static,Right,33,439,0.02926840798540309,0.08308721520185887,0.020538901090369918,0.032824350930368805,0.0924953905770445,0.060202906748760915,0.09084744828007017,0.10249850522324708,0.0958179144680158,0.055069471070639565,0.07496813849896503,0.09373847829466825,0.09353112778107618,0.08708002370808135,0.07463220357861602
Nummer6,25,33,Static,Right,34,452,0.028914197083785755,0.0833801890499176,0.02066594728049019,0.032636282462927636,0.09259147957020683,0.060217362230506194,0.0908453840654548,0.10249453607388055,0.09586079664805634,0.0551605071495903,0.07491564991375298,0.093771024527836,0.09355522049570518,0.08709989817445249,0.07465851729709073
Nummer6,25,34,Static,Right,35,465,0.02886555433384237,0.0834497624082896,0.020653809091787465,0.0325023866662127,0.09276590234563568,0.060212438764760304,0.09084522984725164,0.10249355564131828,0.09588668892500156,0.05516755503010803,0.07489942980423824,0.0937714704747665,0.0935553643250883,0.0871008847831066,0.0746571795676745
Nummer6,25,35,Static,Right,36,479,0.02861463599279219,0.08349856546073103,0.020690235281407492,0.032215031569129304,0.0930170709923721,0.06021016317034863,0.0908456417666803,0.10249176305440352,0.09593844125271173,0.05524400384657141,0.07486723125640488,0.09376124083010001,0.09355927376802374,0.08711987502860638,0.07467670901291784
Nummer6,25,36,Static,Right,37,495,0.028526288559852887,0.08350519435939312,0.02071425996747167,0.03208480246160168,0.09317630914025306,0.06020583498299804,0.09084715738535802,0.10249180266733532,0.09596392656097405,0.055263938486141195,0.07485636883392079,0.09376254657911123,0.09356510884939971,0.08712954424304081,0.07468857361738816
Nummer6,25,37,Static,Right,38,508,0.02813682474978303,0.08367999516013368,0.02081363959042249,0.03171005783659186,0.09361360026192785,0.06019779925379339,0.09084725855522553,0.10248817076619143,0.0960388972187833,0.055322286521798804,0.07481451298377882,0.09376607136379339,0.09357732159022303,0.08716457239612904,0.07471942428177569
Nummer6,25,38,Static,Right,39,521,0.027901871209651877,0.08379735115742029,0.020875820007846393,0.031507950615677995,0.0938553760047872,0.06019539159271247,0.09084769952508431,0.10248713068966266,0.09607854706436798,0.05535465119572157,0.07478992282386705,0.0937684901126173,0.09358400937125959,0.08718492045072924,0.07473594335391771
Nummer6,25,39,Static,Right,40,535,0.027637771219835915,0.08393810570295236,0.02094296516733007,0.0312981389542573,0.09411206265405085,0.06019205982519612,0.09084807678756873,0.10248468006975471,0.09612045259984991,0.05538977142036243,0.0747631434531748,0.09377081775264623,0.09359069822904409,0.08720651566253507,0.07475157537470362
Nummer6,25,40,Static,Right,41,551,0.02745192577944225,0.08396457034964218,0.0209639660846891,0.031230264215981237,0.09401440358796095,0.06018673443542194,0.0908493329529723,0.10248536760923482,0.09612785196289367,0.055457777831427774,0.07474437600916868,0.09377286629404044,0.09358724334010475,0.08721069096160182,0.07477592038885252
Nummer6,25,41,Static,Right,42,562,0.026891732521353174,0.08393434914264832,0.021024754314854673,0.030856500968191463,0.09384250502837183,0.06016822486994285,0.09085086012801409,0.10248692625891358,0.09615952261216774,0.05571701040974827,0.07470468275148495,0.09375356974537037,0.09359027835197428,0.0872227458636795,0.0748332080629984
Nummer6,25,42,Static,Right,43,577,0.02687460321567562,0.08378037114981042,0.02099114882515963,0.030772053782612576,0.09383950801767872,0.06015973471517316,0.09085206367496557,0.10249154343164125,0.09616214233782439,0.05575182922559579,0.07470707843973015,0.09374744056772955,0.09358851906617606,0.08723087353683887,0.07484711324426606
Nummer6,25,43,Static,Right,44,585,0.026877843403070947,0.08360860442562103,0.020952293860100394,0.03069142018545246,0.09384534576099127,0.06015109287452732,0.09085297922467919,0.10249556716756082,0.09616457055485654,0.05578098232372748,0.07471132428219963,0.09373958449342512,0.09358672420274139,0.08723899973635643,0.07485937121028992
Nummer6,25,44,Static,Right,45,597,0.026742809762625917,0.08355756515121786,0.020956064659186337,0.030631987529378485,0.09383534613353342,0.0601439947625695,0.09085401902502714,0.10249726019265089,0.09617180169363573,0.05582204534948539,0.07471400502583173,0.09373782964737347,0.09358913311383972,0.08725193939964904,0.07487587185469041
Nummer6,25,45,Static,Right,46,612,0.026549119684087553,0.08350138457534695,0.020957386740717503,0.03052575471630478,0.09372737478453132,0.06013507876439515,0.09085611255716373,0.10249999524390244,0.09617718035480147,0.05590105803113211,0.07472205308341036,0.09373983581701012,0.0935890846039217,0.0872632170734039,0.0749031157429383
Nummer6,25,46,Static,Right,47,619,0.026344028716200577,0.0834466734867243,0.020959949355854844,0.03041358535260185,0.09360079787053095,0.060124576821795644,0.09085667562705553,0.10250281187362612,0.09617962866428635,0.05598511654002335,0.07473101162837283,0.09374219214953311,0.09358741421793844,0.08727517899723826,0.07493091936577324
Nummer6,25,47,Static,Right,48,632,0.026132441026433025,0.08339289903223163,0.02096176848455304,0.030297430204556965,0.09346298446978872,0.060115339431795645,0.09085732598420433,0.1025045763514976,0.09618427890772993,0.056073387003105095,0.07474213808822966,0.09374619721887398,0.09358565364947774,0.08728621335583296,0.07495983864710482
Nummer6,25,48,Static,Right,49,647,0.026022169317718332,0.08336716641460226,0.0209977932411957,0.03028879855656214,0.09355821668351748,0.06010228416624454,0.09085872078122151,0.10250457038103242,0.09619916981450524,0.05612112434725447,0.07471296412939325,0.09374104766856392,0.09359862820041741,0.08730375789162788,0.07496996455914859
Nummer6,25,49,Static,Right,50,662,0.025889259491148172,0.08325691532839787,0.020993201375683477,0.03019698802860976,0.09347621984761698,0.06008515998147965,0.0908601877446883,0.10250908191960369,0.09620205117355875,0.05617749711405802,0.07471111762649518,0.09373154712262036,0.09359312614182726,0.08731378132918066,0.07499303496325516
Nummer6,25,50,Static,Right,51,673,0.02561585967716085,0.0830087121090311,0.020968777766002485,0.029987755334469474,0.09324830507843009,0.060049058685378194,0.09086308444027198,0.10251777764856199,0.09620169444453654,0.056293020437706134,0.07471283365660808,0.09371035679688773,0.09357355701799522,0.08732949814352536,0.07504039973907392
Nummer6,25,51,Static,Right,52,688,0.0252979178787503,0.08302026048501664,0.0210429079977079,0.029863656323364036,0.09324286039156018,0.060052936322880925,0.09086249616866138,0.10251803644725152,0.09622832764835938,0.056401655959732275,0.07468440129638852,0.09370140132356607,0.09357002442021682,0.0873488844290526,0.07507324766519685
Nummer6,25,52,Static,Right,53,701,0.024793862426011965,0.08313048889547076,0.021117717040437852,0.02970094774582114,0.09302539473713634,0.060052602916110163,0.0908624438918523,0.10251748311873445,0.09625108018614659,0.05664035298265718,0.07464564746855627,0.09370333217660927,0.09357214126544289,0.08736418482421712,0.07511154960457146
Nummer6,25,53,Static,Right,54,719,0.02467252783968451,0.08312428021944002,0.021126535115820595,0.029696477602570947,0.09300540174635034,0.06004767397659972,0.09086467228796895,0.10251583102623706,0.09626503283124159,0.056770553819740055,0.07464780450220888,0.0937216032193219,0.09358224931043273,0.08737346866183113,0.07512339711434773
Nummer6,25,54,Static,Right,55,737,0.024631403126902842,0.0830489097460045,0.02110664494892546,0.029774296801100074,0.09304350587225321,0.060033014958437596,0.09086954205342951,0.10251536053197086,0.09628511156975418,0.05697933879925247,0.07467391290805642,0.09376430363949811,0.09360724017937944,0.08738939808695328,0.07513431880306097
Nummer6,25,55,Static,Right,56,752,0.024372737966834847,0.08313223012165624,0.021105262045281483,0.029700509170719605,0.09293488566733152,0.060022059053318005,0.09086895801647552,0.10251388443523142,0.096295753411041,0.0570927589629368,0.07466712583861791,0.09377770799609038,0.0936115819490301,0.08739807401195968,0.07514942819476413
Nummer6,25,56,Static,Right,57,764,0.02373703302858212,0.08339544315488703,0.02132713009291218,0.02963782777127904,0.09277521718109852,0.06000489358377367,0.0908694195590574,0.10250792953718259,0.09633474319787237,0.05744356615844807,0.07469576704204871,0.09382167176617565,0.09363438715023467,0.08741859675721185,0.07519359815170447
Nummer6,25,57,Static,Right,58,778,0.023445881024179827,0.08344625849611248,0.0213430041231313,0.02960126135825972,0.0925023424730423,0.06000145315740273,0.09087080114646297,0.10250670063464154,0.09634021943612131,0.057621369976771655,0.07466917167077725,0.09383404148282218,0.09363647183656584,0.08742520601062367,0.07522027137015652
Nummer6,25,58,Static,Right,59,785,0.023161557590110283,0.0834919895918165,0.021353991781397734,0.029570004210348055,0.09221608461651344,0.05999813678773692,0.09087194126351648,0.10250497075264203,0.0963444396008404,0.057799778935563394,0.07464087387618133,0.09384579743920342,0.09363678043375896,0.08743137174378553,0.07524692311317452
Nummer6,25,59,Static,Right,60,798,0.02292534863420851,0.08351308310079314,0.021383755773951477,0.02949824842257588,0.09224399788604143,0.05999875306204292,0.09087250050482816,0.10250491821859084,0.09636232764934649,0.057892295955506864,0.07463515575785988,0.0938534540493849,0.09364396372431068,0.087452384855989,0.07527627514695445
Nummer6,25,60,Static,Right,61,813,0.02273435022163615,0.08361842793906131,0.02139288131598915,0.029444786788156558,0.09231043495185146,0.05998915499488222,0.09087447977292633,0.10250223757069885,0.09637891651704734,0.05796581634032252,0.07461236112736275,0.09386437409901587,0.09364761146980742,0.0874624820766023,0.07529001126311506
Nummer6,25,61,Static,Right,62,820,0.02255631880427293,0.08373475099980901,0.021394951320346595,0.029394257976686575,0.09239203899146284,0.05997939083551949,0.09087485809617536,0.10250046170139927,0.0963974017336566,0.05803267665720751,0.07458777624383227,0.09387553287731586,0.0936504389471827,0.08747283823564891,0.07530254583345763
Nummer6,25,62,Static,Right,63,833,0.022385002591020622,0.08386226410609235,0.021389309502646447,0.02934411288487015,0.09248130842499998,0.05996904493153119,0.09087552328872714,0.10249876808040188,0.09641419749186325,0.05809683941489416,0.07456081832973666,0.09388657425851676,0.09365323672463213,0.08748079405789584,0.07531262858246277
Nummer6,25,63,Static,Right,64,848,0.02233526458316526,0.0838149428801333,0.021378832475137652,0.02941736041863717,0.09233321023337157,0.059952454803786,0.09087696013291816,0.10249823644336527,0.09641024721470232,0.05814943206085504,0.07455191570979253,0.09388185530761524,0.09364897143055018,0.087475000417262,0.07531787695494341
Nummer6,25,64,Static,Right,65,863,0.022174079236802553,0.08380208762316113,0.021366729908902815,0.029414485462098405,0.09216897208930992,0.05994791407547053,0.09087723312799523,0.10249800358055759,0.09640948315388896,0.05823978273482825,0.07453207683943877,0.09388601630168367,0.0936515035330453,0.08748130244229337,0.07533325288343778
Nummer6,25,65,Static,Right,66,875,0.022280019860852776,0.08358081467059292,0.02125711570274767,0.029471297443444837,0.09189310377280768,0.05994167189026347,0.09087875037653187,0.10250055639361184,0.09638723304463101,0.05825424418014536,0.07453859115250293,0.09389060060517225,0.09365084152318114,0.0874726570477883,0.07534242529279235
Nummer6,25,66,Static,Right,67,889,0.02235964154453296,0.08346220497326916,0.0211974186636014,0.029503952311512434,0.09176626082063052,0.059940037620942604,0.0908794361008034,0.10250339889486594,0.09637385224219266,0.05824999897854075,0.07454524006266258,0.09389285962734338,0.09365019067786255,0.0874678124683589,0.07534568570926942
Nummer6,25,67,Static,Right,68,903,0.022279762364082786,0.08346337239172638,0.02117657389664352,0.029534092909720488,0.09167615734748044,0.05993999244244195,0.09088083677541697,0.10250356066498376,0.09637495835018557,0.05829458366778169,0.07451321131853061,0.09389458541896852,0.0936614538270679,0.08747414217355877,0.07535600688730787
Nummer6,25,68,Static,Right,69,918,0.02214539785147238,0.08352717715211015,0.02121170151119422,0.029520990057923146,0.09163579186104086,0.05993535765305818,0.09087935694094672,0.10250185449054085,0.0963824171257393,0.05836478015892804,0.07449496120543991,0.09389757505921008,0.09366537906291728,0.0874771353440428,0.07536160739395095
Nummer6,25,69,Static,Right,70,930,0.021975634689355344,0.08361341318831562,0.021201377573167333,0.02947406475191374,0.09153796696999547,0.05993174365058971,0.09087958889101552,0.10249831620568228,0.09639347140237242,0.05848078995704486,0.07446703535793549,0.09391178893514922,0.09366209941059414,0.08747726301731211,0.07536506335166195
Nummer6,25,70,Static,Right,71,945,0.021904087335472423,0.08365055409858321,0.021187079317357548,0.029446892552525836,0.09148707251847117,0.05993059540001249,0.0908789590774455,0.10249517571573792,0.09639830330975745,0.05853414371971285,0.07445502493452004,0.09392138996522574,0.09366071506239959,0.08747799886257125,0.07536595035558169
Nummer6,25,71,Static,Right,72,953,0.021842795745966207,0.08368471521729638,0.02116453611587076,0.02941644337781169,0.09143573403762874,0.05993035879251846,0.09087833482739432,0.10249257433589991,0.09640351882063224,0.05858742502448794,0.07444249057493983,0.09393048206519547,0.09365593284998028,0.0874765395749054,0.07536446322372366
Nummer6,25,72,Static,Right,73,965,0.02166081311954827,0.08377832795538485,0.021221247230075818,0.029387707328064967,0.09149271329455681,0.05991223052098785,0.09087928240253668,0.10249478194035051,0.09641438169692305,0.0586578626102247,0.07441850026035184,0.09392971679399438,0.09366979323666727,0.08749240097288441,0.0753773076794336
Nummer6,25,73,Static,Right,74,979,0.02156930311808897,0.08384144395822382,0.021223250575724783,0.029325222539650076,0.09147283296148645,0.05991284151164926,0.09087983520011461,0.10249454969411792,0.09641973833712682,0.05871723601294596,0.07442352437905636,0.09394857775400325,0.09367560454034982,0.0874960523338054,0.07538820359313522
Nummer6,25,74,Static,Right,75,987,0.021488877611452857,0.08390120611767152,0.021220111239105235,0.029257348034297307,0.09144609143096269,0.05991456428949473,0.09088065410195956,0.1024964004489914,0.09642497078039491,0.05877506581876369,0.0744313182067871,0.09396883156132138,0.09367845199937926,0.08749899778854615,0.07539887695450113
Nummer6,25,75,Static,Right,76,1001,0.021448463278286395,0.08380775204001124,0.02122756655860487,0.029242461267820794,0.09135176438361779,0.05992696412300564,0.09088021621343122,0.10249672004996055,0.09642537907625781,0.0588220341198772,0.07443559351546823,0.09396684360453963,0.09368281480079481,0.08750125331102415,0.0754106141799682
Nummer6,25,76,Static,Right,77,1015,0.021421495886142138,0.0838291129023801,0.021221302928896714,0.02925864162944003,0.09129927195766677,0.05992262465880492,0.09088038008833361,0.10249551171148905,0.09642295818942699,0.05884002246770479,0.07442600465563096,0.09397004343938543,0.09368684442332331,0.08750122394572535,0.07541575835990769
Nummer6,25,77,Static,Right,78,1030,0.02140247277769566,0.08386895981827842,0.021212006246463334,0.029283248641501527,0.09125174430113653,0.059916302781463544,0.09088106358312506,0.10249515632457959,0.09642062031018046,0.05884907474208918,0.07441365206734579,0.09397380284419701,0.09368773350871498,0.08750068121449116,0.07541735605283441
Nummer6,25,78,Static,Right,79,1043,0.021565464683145626,0.0839462865229904,0.021241438063370383,0.029297046830696106,0.09147710365987768,0.059930599629905185,0.09088116436313964,0.10249315766918297,0.09642609403579502,0.05877943402245382,0.07439341474888747,0.0939899429088027,0.09369927663007857,0.08749918831052085,0.07541156613544109
Nummer6,25,79,Static,Right,80,1056,0.02166103492449056,0.08398948899118261,0.02125707211729777,0.029304609279087755,0.09161036278172902,0.05993878005932394,0.09088069236642071,0.10249301464002308,0.0964298469665903,0.05873716799437982,0.07438122581001201,0.09399841016740651,0.093704132897114,0.0874988135062413,0.07540679233331699
Nummer6,25,80,Static,Right,81,1070,0.021694352191296274,0.08402976796945222,0.02124370932770463,0.029315353946353827,0.09167716083627366,0.059924720616787205,0.09088189404936489,0.1024946661490247,0.09642639768237743,0.058689705298288895,0.07437691913490367,0.0940049153927603,0.09371959839862745,0.08750224475406339,0.07540478642632721
Nummer6,25,81,Static,Right,82,1086,0.02147969855468182,0.08407089313787511,0.021261489764360337,0.02929665695945527,0.09156253673309861,0.05991342018279371,0.09088182144411498,0.1024953911256501,0.09642678691110688,0.05874738371195774,0.07437049098937022,0.09400598860179071,0.09372395536894505,0.08751604670001949,0.0754312879513534
Nummer6,25,82,Static,Right,83,1097,0.02146834809667479,0.08402194802550092,0.021287480593062295,0.029306630649052787,0.09169061589933829,0.05988594451121241,0.09088413886372033,0.10249819802318492,0.096430082997994,0.058701345955608206,0.07439440872807579,0.09401780151120315,0.09374149875588719,0.08753150716170721,0.07543979870731372
Nummer6,25,83,Static,Right,84,1112,0.021393915162961505,0.08405585417447152,0.02127062408581377,0.029307760030408324,0.09168450693546869,0.05988301264966548,0.0908839256084376,0.10249846579339618,0.09643144437889542,0.05872279601653857,0.07438091122727664,0.09401658123437596,0.09374391292238674,0.087536046409465,0.07544116556628759
Nummer6,25,84,Static,Right,85,1124,0.021317950323612334,0.08409969718138106,0.02124574849234544,0.02931030755553405,0.09167639145385265,0.05988138204817927,0.09088345370308057,0.10249709758817559,0.09643544315758601,0.05874931146830575,0.07436383116139193,0.09401423873541723,0.09374496072323052,0.08754015168481263,0.07544111343955627
Nummer6,25,85,Static,Right,86,1133,0.021306473476387405,0.08407152460256674,0.02123096627570207,0.02930390364780771,0.09161369954870278,0.05987800237983902,0.09088312961710773,0.10249800990263169,0.0964328878806396,0.058765640258572824,0.0743602752348322,0.09401570571984244,0.09373949520879661,0.08753975957243657,0.07544705124787854
