Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,25,10,Static,Right,11,152,0.12231752666318921,0.13375184972178888,0.11382529626142003,0.019955549954837018,0.015905223104376774,0.0623662817634658,0.09090542838026798,0.04205582765800717,0.04216190040783256,0.03575946669065397,0.09536309490049072,0.09461997041851142,0.08405561987160634,0.07416468993395711,0.06772241210264146
L,25,11,Static,Right,12,164,0.12231572934418532,0.133742751448443,0.11383714431590422,0.019954785917167893,0.015907676794554206,0.06236636104503778,0.09090533802258256,0.04203412588599875,0.04215082554351693,0.03575908083270588,0.09535194073536207,0.09461837389217806,0.0840563140460014,0.07416438244872003,0.06771182855306745
L,25,12,Static,Right,13,179,0.12231315648367516,0.1337327560510138,0.11385873571667661,0.019954405077576166,0.01589819816834601,0.06236407213291962,0.09090541505322992,0.04202334069300063,0.0421419271747271,0.03576398621518591,0.09533658473534698,0.09461574295010308,0.08405058880222077,0.07415963900262737,0.0677065663654568
L,25,13,Static,Right,14,195,0.12228876267261843,0.13364793143928577,0.11385003235836187,0.01994790397510464,0.01590358641942127,0.06236081995933022,0.09090497286177478,0.042000363736520205,0.042146497588767595,0.03576462751099195,0.09531335022965036,0.09460301589801448,0.08402895513452477,0.07413923371602918,0.06768639973436308
L,25,14,Static,Right,15,212,0.12223169164746103,0.1334504605799471,0.11381176442266418,0.019930393322762096,0.015924423663040345,0.06235700908478528,0.09090547166700139,0.041953639150853164,0.042167549679819075,0.03576357132614138,0.09527194529345982,0.09457521428471628,0.08398062199102832,0.07409540238098446,0.06764039343469261
L,25,15,Static,Right,16,228,0.12220804420740888,0.1334141158386173,0.11384538877793869,0.01994299368199265,0.015910581290449453,0.06235577603558472,0.09090444535334889,0.04197757893209188,0.04215471694840334,0.03577795839619693,0.09525234274284282,0.09457598918330164,0.08398337874841658,0.07409315915116592,0.0676468572588557
L,25,16,Static,Right,17,241,0.12212159624734688,0.13300800851828443,0.11379603972458814,0.019979229689855365,0.01592760440242039,0.062353353277911173,0.09090482630201771,0.04197747551961651,0.04217350994403958,0.035844976133344066,0.09517844031607157,0.09456348078407449,0.08396799060356284,0.07405508256021327,0.06759875961879774
L,25,17,Static,Right,18,255,0.12207400719645439,0.13276594949383663,0.11375760676104246,0.019999971924980302,0.015940991468537974,0.06235233220978992,0.09090398228900634,0.04197297575821856,0.04218616857454575,0.035881879368282896,0.09513708528223891,0.0945562361031783,0.08395883458576602,0.07403169962928047,0.06756828005062729
L,25,18,Static,Right,19,264,0.12209743347425453,0.13276143743195906,0.11375951168144141,0.019991277723047037,0.015937347740449234,0.06234911272023052,0.09090400493927642,0.041962419532243445,0.04216870267153105,0.03587220278990406,0.09513149394390906,0.0945542186314286,0.08395021137555284,0.07402908594599825,0.06757112916771486
L,25,19,Static,Right,20,276,0.1221024229898817,0.13269895471329085,0.11374946881634204,0.019987599380615985,0.015932644632954088,0.06234815138398247,0.09090426721557131,0.041929984557593114,0.0421647742315785,0.03585901589558761,0.09511672358739025,0.09455050807372735,0.08394056179225874,0.07402280425652621,0.06756785588576866
L,25,20,Static,Right,21,297,0.12207992125652771,0.1325395135874581,0.11370845425472992,0.019972266796735905,0.01594417705621713,0.06234728510528746,0.09090420122304572,0.0419147153276746,0.04216328349405436,0.03586155916855829,0.09510154877813509,0.0945484215891519,0.08392528701172262,0.07401921514039447,0.06755783866436231
L,25,21,Static,Right,22,319,0.12205692416655434,0.13239230573564306,0.11366914618312216,0.01995791928032569,0.01595573981362195,0.06234588529325736,0.09090390543865534,0.0419025685847539,0.042162124400935884,0.035867320864541856,0.095088329788676,0.0945447111635548,0.08391089423310896,0.07401525616384778,0.06754752297456955
L,25,22,Static,Right,23,339,0.12205253149771209,0.13229196420795936,0.11367411658772636,0.01997920786718039,0.015951747803924127,0.062340418846844464,0.09090485424332409,0.0419611798809327,0.042182370891167345,0.0358892288298314,0.09507366849448909,0.09454909162969255,0.0839106553901232,0.07400390991022023,0.06753519092295515
L,25,23,Static,Right,24,366,0.12200120230964943,0.13226894286263874,0.11371860021122326,0.02000012064963608,0.015947051232124403,0.06233884565020441,0.09090485295626428,0.04208435791360023,0.042204168111692475,0.035895476010216205,0.09507327672379867,0.09456453729067779,0.08394701401479389,0.0740207186738957,0.06755021205740215
L,25,24,Static,Right,25,387,0.12195029883932224,0.13228196807577366,0.11378187515153704,0.020000704262600345,0.01592837345745014,0.06233820032692629,0.09090596540381696,0.042163462156231866,0.04221665593104212,0.035910187328946234,0.09506885644626216,0.09457430884759352,0.08396385790922198,0.07403676838571494,0.06757420603307156
L,25,25,Static,Right,26,409,0.12210751625514295,0.13257703945253863,0.11387612412178422,0.019961404810283308,0.01593611724981961,0.06233612853714936,0.09090554540840731,0.042192795427655604,0.04228557097876302,0.03596246505733445,0.09510421370791097,0.09457925046753121,0.08393858553132756,0.07401741539664833,0.06757110984733035
L,25,26,Static,Right,27,429,0.12209366148166738,0.13270874368706842,0.11390459831367665,0.019955414653672288,0.01591898407562488,0.06233221250685706,0.09090540735291823,0.042155293961731656,0.04227674416271915,0.035970863403593664,0.09510417472960901,0.094580450717894,0.08395736593057213,0.07404118452591095,0.06760844310439337
L,25,27,Static,Right,28,459,0.12211353865972437,0.1330650562920259,0.11397122862371901,0.019956449834577245,0.015894625569669776,0.06232472648154986,0.09090603743426515,0.042157928957670586,0.042305335928225274,0.03600404373122546,0.09514010282210127,0.09459104656361499,0.08399350354640525,0.07408037784055907,0.06764250523893976
L,25,28,Static,Right,29,491,0.12199502712815796,0.13307077367326012,0.11385110049094825,0.019942782905101236,0.015860925855699638,0.062318949549876095,0.09090746479250196,0.04190148850577974,0.0422270677764866,0.036070115746972574,0.0951405964559819,0.09458285437118069,0.08397672779407399,0.07407714331020059,0.06763042650316498
L,25,29,Static,Right,30,519,0.12193537969350812,0.13326606580821695,0.11384764824536332,0.019925170839920004,0.015876274468526953,0.06231023122248858,0.09090680472879893,0.041833046279227536,0.04223989766796313,0.0360187020587915,0.09515697756864706,0.0945936655860211,0.08401211111500538,0.07412239692562561,0.06771000892777966
L,25,30,Static,Right,31,547,0.12195764292163083,0.13346973620637737,0.11379205271458977,0.01995110355343779,0.015848085120922395,0.06230673245324296,0.09090621093192688,0.041818610940584804,0.04223967933116908,0.036031516829020796,0.09520844580708164,0.09460421547161625,0.08406025575145494,0.07416430865315198,0.06775675007702188
L,25,31,Static,Right,32,581,0.12192722882933085,0.13338994292299547,0.11365843710873384,0.019949227077759146,0.015820439121592072,0.062311008024264904,0.09090618323304535,0.04176403996262816,0.042187429075495955,0.036031612814305176,0.09522831096895504,0.09460906067602623,0.08409319093125192,0.07420717304277254,0.06778621404090951
L,25,32,Static,Right,33,609,0.1219764580605618,0.1338365268564603,0.11348330434914222,0.01989013800857097,0.01578257342767642,0.06231894971836418,0.09090968011713603,0.04157952277263416,0.04211051533762098,0.03602231361253738,0.0953421239799072,0.0946163907417737,0.08414998500891124,0.07433423082940993,0.06788769828179478
L,25,33,Static,Right,34,644,0.12191687403308858,0.13382652141485266,0.1134309064496974,0.019900348891413955,0.015766742402918792,0.0623097162567765,0.09090955546585855,0.04144646828138683,0.0419998595830987,0.035900793305998,0.09535117608608716,0.09463685635628435,0.08416389285792335,0.07433661434313509,0.06790411843180065
L,25,34,Static,Right,35,679,0.12210895122799142,0.1341484602967921,0.11345378940784653,0.019871276405908068,0.015760416840934103,0.06231312492565266,0.09091137272090871,0.04143017093858048,0.04192732228511615,0.035909729002040605,0.0954274709347366,0.09464842283419189,0.08412675962498495,0.0743381837012446,0.06791897544869176
L,25,35,Static,Right,36,711,0.1220913420394747,0.13407259902381247,0.1133149684419496,0.019888730427053372,0.01581657842265514,0.062308848849902544,0.09090964743634201,0.04150016107197671,0.04190932539423659,0.03587088115728407,0.09542652690421045,0.09464632893567505,0.08421578795570345,0.07441205607292413,0.06792429245122836
L,25,36,Static,Right,37,758,0.12228005272324675,0.13398318935597858,0.11305356876719998,0.019844300894715363,0.0157930990942247,0.062321506592828826,0.0909102437902352,0.04120963085250827,0.04183317819625955,0.035823700562616446,0.09548221667933772,0.09467284343992209,0.08422649015600736,0.07445339021159471,0.0679745750188995
L,25,37,Static,Right,38,801,0.12212911145996273,0.1339111860376121,0.11310859731249431,0.019838379394496872,0.01576183266628594,0.062316062030587344,0.09090925823589145,0.041209772190586094,0.04180969180704387,0.03581504355714224,0.09548504991358597,0.09469980163126021,0.08421715030799849,0.07446629429480159,0.06801121226680204
L,25,38,Static,Right,39,825,0.12221295578211012,0.13418854663867555,0.11314332535328811,0.01983431450794308,0.015761159665456125,0.06231337194374902,0.09090874075687111,0.04122118247939998,0.04173538696358285,0.0358016008161647,0.09552740770061752,0.0947091849875185,0.08422671956689272,0.07449741778746428,0.06805053129844027
L,25,39,Static,Right,40,847,0.12194989230007544,0.133988845196158,0.11318002382487827,0.019834318364894642,0.0156932622803546,0.06231258096885411,0.09090792970362935,0.041158932129004566,0.04172890263354646,0.03575312928961601,0.09550003339789992,0.09472504882025656,0.08422517230614607,0.07450781828103668,0.06807163133053293
L,25,40,Static,Right,41,881,0.1219351352195092,0.1341072336788736,0.11320609083437176,0.0198342100674566,0.015687057882216145,0.062315040190952305,0.09090714793128213,0.041182334768684596,0.04175382820772247,0.03577629501499558,0.09553298187013741,0.09474189534202909,0.08424822425428327,0.07452544941830272,0.06809231352362762
L,25,41,Static,Right,42,910,0.12189506586404555,0.13417202546358162,0.11319810564227652,0.019804001641082647,0.015682568188915957,0.062311863958639586,0.09090831087419904,0.04117642817195279,0.041757039957353366,0.03575531610823765,0.09555453930086207,0.09473264528661689,0.08422107568180295,0.07453278506134052,0.06811846541871001
L,25,42,Static,Right,43,943,0.12183890512475892,0.13430837168992846,0.11333286672452958,0.01982465500330339,0.015654243578020633,0.06231180387374449,0.09090935728515505,0.04123165389600562,0.041761179784579924,0.03573556286110528,0.09555385209922203,0.09476119305390787,0.08425227632533124,0.07455979499032973,0.06817690392647648
L,25,43,Static,Right,44,972,0.12175021516613431,0.13393886463980506,0.11326495246986168,0.01979265563283519,0.015649301613810087,0.06231395103827074,0.09090763621390675,0.041221889367179645,0.041809281326040684,0.03588951876244649,0.0955555069004398,0.09477573663127083,0.08421510985565474,0.07452902865997922,0.06813560716688455
L,25,44,Static,Right,45,1006,0.12165465731323237,0.13388516817780818,0.11318677481932227,0.019814708123008087,0.015628227730616166,0.06231442431732807,0.090907666288383,0.04115207859877797,0.041821154001294665,0.03592239076119518,0.09555513090357838,0.09475899444379933,0.08420019127650491,0.07450785484766011,0.06810337242750895
L,25,45,Static,Right,46,1034,0.12166433026569458,0.13409528033827292,0.11323010971468668,0.01976294036827517,0.01565195904671367,0.06231386602514728,0.09090812756844137,0.041123544946903505,0.04185841885451477,0.035910630640522134,0.0956027970459024,0.09475042705444653,0.0841349169548529,0.07447446022630846,0.06810293688968196
L,25,46,Static,Right,47,1075,0.12166272323517997,0.13391357582037738,0.11324512945818019,0.019814776935408583,0.01563192000363353,0.06232009096591572,0.0909073643331496,0.04105600470089611,0.04181324174229978,0.03589580277692637,0.09551594418734496,0.0946928956627686,0.08406254790927997,0.07437328967445235,0.06803723501877482
L,25,47,Static,Right,48,1116,0.12164157396219431,0.13389344746850027,0.11323265956869513,0.01984522597502995,0.015670835778604716,0.06231456412428791,0.09090745264278406,0.04106101894741521,0.04187548577628688,0.03590404982728269,0.0955143565177508,0.09469257130841889,0.08406102831276807,0.07434055114807794,0.06799209972489453
L,25,48,Static,Right,49,1139,0.12161991599240646,0.13416218476530556,0.1132766032329713,0.019813151516101628,0.01569669385571368,0.06231104362791565,0.09090742613230221,0.04102972985531353,0.04188674188809634,0.03589512305313917,0.09556259755259901,0.09468957088296484,0.08403219021898707,0.07433223896802794,0.06799375707371964
L,25,49,Static,Right,50,1161,0.12159825012721194,0.13444090952533763,0.11332239815235115,0.019779648935206236,0.015722325050704134,0.06230853856414864,0.09090794885487204,0.04099745440878,0.04189693036488481,0.035883956415088895,0.09561264018423508,0.09468667315942625,0.08400371852483689,0.07432276805259619,0.06799565196393081
L,25,50,Static,Right,51,1184,0.12166942638559611,0.134535400597761,0.11326912474721441,0.01983377735077211,0.015700838640021704,0.06231329157571442,0.09090874785189829,0.041042678531012046,0.0418870391529409,0.03589308248116891,0.09562487175939112,0.09468725182409729,0.0840623592995105,0.07434797206380288,0.06802602365271693
L,25,51,Static,Right,52,1208,0.12172825258747455,0.13454212888534195,0.11323420856790582,0.019800800337360074,0.015677301330267276,0.06231619636178062,0.09090742480677787,0.04096493340651259,0.0419407257686369,0.035902701221495796,0.09563146801131937,0.09466859080497622,0.08402330089921485,0.07432996389074878,0.06801979282532407
L,25,52,Static,Right,53,1230,0.12173988553058525,0.1345073219196635,0.11313896000052323,0.019823041794840724,0.015649164354686756,0.06232359721646374,0.09090650514677143,0.04091327661041099,0.04188366239955634,0.0358968537479262,0.09562958085237015,0.09466263099555183,0.08405835745480635,0.07436569634582879,0.06803412651750598
L,25,53,Static,Right,54,1253,0.12183058044267865,0.13468719985581415,0.11317723105819484,0.019843589846597745,0.015674955247145062,0.06231757784927136,0.09090922353094875,0.04101551684423834,0.041875723014653636,0.03592368056032111,0.09565606710501955,0.09466779063651996,0.08405822677168483,0.07434332181171349,0.06802902381336957
L,25,54,Static,Right,55,1275,0.12171416917516217,0.13477012079463294,0.11326017095607775,0.01985526270287056,0.015703054893873296,0.06232153407129838,0.09090860906426847,0.041142020028190084,0.04187896658228335,0.035906747708473866,0.09565410013167235,0.09466590576865565,0.08409134945997715,0.07436347746710066,0.06802934265447518
L,25,55,Static,Right,56,1298,0.12177322238078449,0.13488679123620667,0.11329432666290033,0.019878114523264035,0.015682955142446844,0.062319291403224404,0.09090796055351798,0.04116166239354283,0.04187257246695025,0.03590262416592972,0.09567071231050807,0.09468602856282429,0.08412188848331914,0.07437424654408271,0.06804775878748687
L,25,56,Static,Right,57,1320,0.12175607169254438,0.1350347488833891,0.11330334364439539,0.01986430738787545,0.015667298075928725,0.06231762288470262,0.09090693458147173,0.04114861251609813,0.041843802324836685,0.035911462376238656,0.09568538836206916,0.09467845072665677,0.08412510299547928,0.07438805883339071,0.06804628695968647
L,25,57,Static,Right,58,1343,0.12173048537650706,0.13491814945736544,0.11336934952181736,0.019864924213296168,0.015681822406850555,0.06231503062664737,0.09090726462720128,0.04122235520927923,0.041834119543740764,0.03590379304474654,0.09565906172966572,0.09469623655140673,0.08412923076434249,0.07438183792432129,0.06805579773979577
L,25,58,Static,Right,59,1365,0.12174707119680539,0.1349642298870335,0.11350669575403904,0.019866364262239977,0.015665819672139713,0.06232162237939567,0.09090734495077947,0.04126542017234284,0.041885754929331324,0.0358880285053386,0.09566073690391476,0.09472627566836982,0.08412603486436294,0.07435622288013294,0.06806554753324176
L,25,59,Static,Right,60,1387,0.12179860192136856,0.13500872157383015,0.1134809223570199,0.019838123726804508,0.015667131486012325,0.06232454362448233,0.09090626207253263,0.041249745671943235,0.04189713130991194,0.03591936083785447,0.09568121168756172,0.09472313539468577,0.08410638837210867,0.07436380206121784,0.06808575649869802
L,25,60,Static,Right,61,1410,0.12187299424400799,0.134926684025066,0.11346121552759782,0.019844140722137613,0.015653326036341314,0.06232814806329482,0.0909060724374341,0.04118452944978244,0.04189947677477601,0.03595114237406097,0.09563455137658147,0.0946912228773078,0.08407644881297022,0.0743449535207333,0.06806565461376246
L,25,61,Static,Right,62,1432,0.12184540118116893,0.13488422114910242,0.11343972701835979,0.0198436031506378,0.01565035124206477,0.0623216596858589,0.09090621290098927,0.04122926854796232,0.04192194826102433,0.03594085928299418,0.0956445077618156,0.09468986592027677,0.08406272889931654,0.0743367808625043,0.06806501549254207
L,25,62,Static,Right,63,1454,0.12180518964313466,0.13472935981811843,0.11334987806345463,0.019826104735928315,0.015664569863229585,0.06232591764266288,0.09090537675517345,0.041223375225713975,0.041929302713019256,0.03598271722646858,0.09563599099711362,0.0946765449042158,0.08406670309343647,0.07433682017008804,0.0680465208001115
L,25,63,Static,Right,64,1477,0.12190978196600963,0.135032134656903,0.11336735140683138,0.01983942715906898,0.0156653621088055,0.062323827762742576,0.09090532209942398,0.041251477428087366,0.04193157546527437,0.03596210373434795,0.09567203713729525,0.09467357957740904,0.08409338246259344,0.07435987274061198,0.06806407669982754
L,25,64,Static,Right,65,1499,0.12188106852583792,0.13492627896003065,0.11331824058376479,0.019814955765784622,0.015687355035186777,0.06232624391859334,0.09090534388032422,0.04128272912490168,0.041940699338470826,0.035966957196849544,0.09567386233449547,0.09466236276894839,0.08408879324856555,0.07436695350758964,0.06804187156450056
L,25,65,Static,Right,66,1522,0.12185224496495746,0.13476863454825092,0.11325985515618496,0.0198077300567228,0.01568749543426231,0.06232785891557638,0.09090476487511538,0.04131263523427184,0.041932986001476116,0.03600129072686146,0.09566675997440284,0.09464791898927319,0.08406978376325229,0.07435124857727676,0.06800603171042993
L,25,66,Static,Right,67,1544,0.1219107919628119,0.13479433781505815,0.11324115672316332,0.01979327666153334,0.015697333818199804,0.06232861103859124,0.09090480287091544,0.04129298086842371,0.04190691173303051,0.036015776348705814,0.09568130384249583,0.09464895758010226,0.08405983636672165,0.07434949622559657,0.06800260972198056
L,25,67,Static,Right,68,1566,0.12186064855399388,0.13469683854122186,0.11317672641051253,0.019807532658057216,0.01568265430340158,0.06232490020850421,0.09090425303031763,0.04129344437074733,0.04190059754943837,0.036037120056963495,0.09568319138699337,0.09464816300911487,0.08406983950264202,0.07435334874099485,0.06800474944443216
L,25,68,Static,Right,69,1588,0.1218474313927052,0.13466487888087228,0.11317103424905152,0.019803692080013743,0.015692620813618104,0.06232633653601012,0.09090374987314867,0.04126142166721836,0.041892378996662434,0.03603017873949556,0.09568550096017683,0.09464512706420758,0.08404867902590744,0.07434458421431919,0.0680050220645505
L,25,69,Static,Right,70,1611,0.12186352541265166,0.13467433781905142,0.11319294989530043,0.01982412603369947,0.015659054441440508,0.06232753937065061,0.09090474084996888,0.0412016060487938,0.04184846177579307,0.036024278715888175,0.09568331705684122,0.09466112064094737,0.08404823115330863,0.07434025273699293,0.06802280845422362
L,25,70,Static,Right,71,1633,0.12182141988993565,0.13446787581054429,0.11320392399559286,0.01977080529467634,0.015654421643740164,0.06232678882310565,0.09090483347985398,0.041236124102538935,0.04186532470911932,0.03602794719381055,0.0956544919227529,0.09464961068065725,0.08399645672288793,0.07432102793288045,0.06804540028539764
L,25,71,Static,Right,72,1656,0.12190448886730954,0.13465621792178786,0.11327610745872242,0.019807521197767276,0.01565265594076605,0.06233213349469118,0.0909033866255819,0.04115620863247729,0.04188197916765627,0.036019663546457456,0.09567611306904139,0.09469199752354988,0.08405008468764322,0.07434756335617192,0.06805647715684374
L,25,72,Static,Right,73,1678,0.1218998063862285,0.13467064856901825,0.11330313875175753,0.01978193061862261,0.015662376926890754,0.06233199098376367,0.09090344898297326,0.041202330929208456,0.04191397380349422,0.03599874600593747,0.09567629142582819,0.09468280272045185,0.08402842319120371,0.07434041536741648,0.06806353899849758
L,25,73,Static,Right,74,1693,0.12197071628878793,0.13490806477746245,0.11340972865676033,0.0197927087080066,0.015639389566092374,0.0623334860327898,0.0909040631105123,0.041306835015527434,0.04189354339274722,0.03601423100664511,0.09569776594048576,0.09467853980179448,0.08401708325096742,0.07430985210589511,0.06805936160441126
L,25,74,Static,Right,75,1707,0.12197072916072942,0.1349078543821671,0.11340958094005993,0.01979194005144519,0.015640114002142113,0.06233373441403941,0.09090408022195705,0.04130608003672091,0.04189448752521022,0.036014231006645275,0.09569807237870571,0.0946788362095776,0.08401715039204799,0.07430985210589515,0.0680597710619129
L,25,75,Static,Right,76,1722,0.12196893932883078,0.13494714459372598,0.11340868586664778,0.019790788993872932,0.01563703008886275,0.06233328512119351,0.09090420950649088,0.04131503042477408,0.04190594989974575,0.036004498580038624,0.09570094488039288,0.09467317500749614,0.08402144957092805,0.07431651414053274,0.06806030636134401
L,25,76,Static,Right,77,1735,0.12193367447100083,0.13491648594964223,0.11339496677542621,0.019788921218702207,0.015628343162344453,0.06233350639102533,0.09090354687249566,0.04133790050304933,0.041915858991556,0.03600919768614673,0.09569290854081093,0.09466180081743647,0.08401822651068051,0.07432280863234389,0.06807283312746724
L,25,77,Static,Right,78,1749,0.12191233334244737,0.1348864227748664,0.11338667826953922,0.019788344776660846,0.015623783856671875,0.06233302419263803,0.09090330578147297,0.041348852487100574,0.04191791620536497,0.036013993349807795,0.09568880378602293,0.09465660459788315,0.08401568549384081,0.0743258003522329,0.06807947069418206
L,25,78,Static,Right,79,1765,0.12191230209457943,0.13489559261147127,0.11338960224376839,0.01979153581711142,0.015627778632934332,0.06233383740794401,0.09090338080071628,0.0413641789474903,0.04192588620411027,0.036006389544079476,0.0956863974345361,0.09465134291176205,0.08401727480107876,0.07432407947630432,0.06807802991420944
L,25,79,Static,Right,80,1777,0.12192665986567501,0.1349278621263971,0.11340064755987962,0.01980217283532289,0.015644456973637665,0.0623341121618011,0.0909024403467806,0.04139490990447981,0.0419439005100861,0.03598279972431283,0.09567944935564794,0.0946397726698454,0.08402143986507263,0.0743144353742932,0.06806643949847828
L,25,80,Static,Right,81,1790,0.12195512404569153,0.1348608456483941,0.11336349593233261,0.019791428927694872,0.015644564199746865,0.062333646949300145,0.09090384463266665,0.0413738035355707,0.041921934151467735,0.035966480075203464,0.09566365004535422,0.09462780186076385,0.08401233667741903,0.07432206750353486,0.06807765642264721
L,25,81,Static,Right,82,1804,0.12196331882168507,0.13480731215331002,0.1133293485069071,0.0197893403629327,0.01564289241157141,0.06233346745529243,0.09090323896319646,0.04134121789449369,0.04192347529726036,0.03597728423602866,0.0956550644817095,0.09462161576510936,0.08400740494146931,0.07432478203129833,0.06807231626733443
L,25,82,Static,Right,83,1819,0.1219311883645854,0.13476080212732472,0.11330702025029149,0.019796306473683502,0.01563934448754161,0.062334288365232825,0.09090225053869674,0.04134492841933575,0.041928407589604595,0.035983848612954054,0.0956491383076711,0.09461604590131627,0.08401456564786847,0.07432765339360571,0.06806698126110773
L,25,83,Static,Right,84,1832,0.12190910276103256,0.13470904336754833,0.11329648789790445,0.019800379440808705,0.01563565313634194,0.0623370753645052,0.09090363806251098,0.0413443827986342,0.041928467787411446,0.03599919096313138,0.09563531137608114,0.09460899560295526,0.08401948501389422,0.07432631416934374,0.06806116762148583
L,25,84,Static,Right,85,1845,0.12190506144537236,0.13468971237997354,0.11329546920331819,0.019801499261419518,0.015633349033396596,0.06233950055943669,0.09090326851659412,0.04134332793813293,0.04192571443636948,0.03600758231261856,0.09562962574955522,0.09460551824814449,0.08401936711854002,0.07432527110613191,0.06805693690579967
L,25,85,Static,Right,86,1854,0.1219110657651716,0.13467643264506238,0.11330490477468311,0.019800449237327943,0.015631369229853156,0.06234222079778673,0.09090355369291137,0.041340763188407584,0.04192063379768968,0.036018686664008114,0.09562276384836407,0.09460409372220632,0.08401785213274623,0.07432152665950825,0.06805345714950856
L,25,86,Static,Right,87,1867,0.12193090870652934,0.1346975910140935,0.11324385002727533,0.019816507537908843,0.015629908093139827,0.0623432199601528,0.09090370175630923,0.041313427986551875,0.04189699852018049,0.03600934559249848,0.09563533486635575,0.09460453122868911,0.08404388956372733,0.07433950934731823,0.06806069380339878
L,25,87,Static,Right,88,1881,0.12195224054522327,0.13472299419549738,0.11318310049649645,0.019833000655473252,0.01562685553782332,0.06234458970111198,0.09090412981817722,0.04128545674932031,0.04187306557920034,0.03600044049730502,0.09564926398566798,0.0946045767233276,0.08406912754394434,0.07435796719249381,0.0680690292350346
