Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,25,31,Static,Right,32,552,0.03960377048968949,0.0028010183862302368,0.01362106677173268,0.013684237501592873,0.014043526800629539,0.06244910632667206,0.08390030965973844,0.0869417002249208,0.07929651931831562,0.0669938887436757,0.08743807859279619,0.08449278321845019,0.08676678012350131,0.0820224964079978,0.07556985057547753
O,25,32,Static,Right,33,569,0.03977979102509214,0.0026376294281039666,0.013664536106286209,0.01375515252550842,0.014056879205570473,0.06245678091288408,0.08394272269232159,0.08696191119104961,0.07930319371248548,0.06697786656799395,0.08747270774933172,0.08453915498158242,0.08679425417618386,0.08201959824944274,0.07556809809039794
O,25,33,Static,Right,34,582,0.03982966589114197,0.0025196495788104836,0.01372195164690508,0.013899693018192804,0.013989737238418742,0.06245680853197664,0.08390565178222502,0.08690228778346402,0.07914293614720143,0.06688912011680226,0.08733469471521614,0.0846058222819209,0.08682987464001082,0.08203501054427913,0.07559721506775238
O,25,34,Static,Right,35,591,0.039835104367881395,0.002536027799532199,0.013750368467790196,0.013971200413708224,0.0139507816626883,0.0624554015438216,0.08388049926532389,0.08686307885977794,0.07904933179983245,0.06683827524704689,0.08724471776560462,0.08463854933184986,0.08684679141453636,0.08204485985727566,0.07561436021021399
O,25,35,Static,Right,36,602,0.03996665063524838,0.0024898509995579395,0.013762959747089305,0.014065576738975129,0.013962934827607024,0.06245842144178799,0.08385268253908158,0.08684284719537931,0.07898557955095346,0.06676451203296555,0.0872386106606473,0.08468692185928112,0.08688960861921298,0.08206188890099964,0.07562627719252078
O,25,36,Static,Right,37,616,0.0400904387977982,0.002460854526379064,0.01377501800361802,0.014161711796248267,0.013973451327428053,0.06246223064380592,0.08381980058434879,0.08681725895811272,0.07891810789673051,0.0666878176056167,0.08722629581152694,0.08473414071081381,0.0869336810448057,0.08208006788496218,0.07563797876728327
O,25,37,Static,Right,38,635,0.0403557853225532,0.002254565590086068,0.01380001644926559,0.014227593752985782,0.013975496306035048,0.06246299239549768,0.08379101189268454,0.08677824784472202,0.0788540029231237,0.06661439665717915,0.08725258647169147,0.08477410780421105,0.086958747524329,0.08208659285169537,0.07565126450364197
O,25,38,Static,Right,39,657,0.040626859305144376,0.0022316381875205323,0.01379013216035288,0.014407012945090336,0.013985181979509567,0.062470946639217866,0.08372765700173392,0.08671502438447445,0.07864240940484975,0.06638457284640763,0.08721898152351933,0.08481236187018971,0.08700520904520609,0.08212418110398427,0.0756865616869997
O,25,39,Static,Right,40,678,0.04080188340015689,0.002118440464115028,0.01381497557001093,0.014538524993960036,0.013967101130871806,0.06247428719881486,0.08372528367225757,0.0866545562160467,0.07851645179196522,0.06627349571284136,0.08723986788733694,0.08484712714641558,0.087049843044086,0.08213964033278941,0.07570635411905668
O,25,40,Static,Right,41,691,0.04102896236806389,0.0019759924088923694,0.013851763281257761,0.014717671385107054,0.01394204368089555,0.062478957633750706,0.08372385935323334,0.08657041604381949,0.0783470829450593,0.06612385871226814,0.0872685898018296,0.08489471391082,0.08711030982036498,0.08216090233803415,0.07573254659655908
O,25,41,Static,Right,42,710,0.04114074068365811,0.0019089046597459793,0.013872194815529374,0.014813495772436725,0.013926898039405656,0.06248153197545657,0.08372540972727455,0.08652674754664016,0.0782582115499709,0.06604830905481231,0.08728400202786303,0.0849179747756621,0.08714215368580219,0.08217065143954971,0.07574551050062296
O,25,42,Static,Right,43,732,0.0412788788001806,0.0019394674526787773,0.01393873329969396,0.014987389799428102,0.013815517362733825,0.06247892516681137,0.08366724105646127,0.08638973528724346,0.07800021577534255,0.06588200776388042,0.08722802788668337,0.08494683766921524,0.08713795201288603,0.08214652660338112,0.07574780526853578
O,25,43,Static,Right,44,745,0.04153703014179034,0.0020043644878116043,0.01400063691408358,0.015177805836154284,0.01370947577407688,0.06248377361363503,0.0836242269381308,0.0862508750854158,0.07776671814471792,0.06572463897960948,0.0872446373939396,0.08494877534726455,0.08711881311174993,0.08208568173561093,0.07570127574222257
O,25,44,Static,Right,45,765,0.04152703613310258,0.0020727766401617337,0.014010899507169446,0.015187049022110877,0.013706365528468902,0.06248341004618762,0.08361330948479434,0.08619120144191054,0.07769343962652187,0.0656571609879684,0.08724045040002945,0.0849509253922522,0.08713122050103494,0.08209841377883004,0.0757104733441813
O,25,45,Static,Right,46,787,0.04169241213938096,0.002183674884226186,0.013996811279716534,0.015219610638909193,0.013701547065933841,0.0624897508796442,0.08357792771419977,0.0861327151609654,0.07760707505118329,0.06555741723863133,0.08730473507204523,0.0849294922921361,0.08712007227384522,0.08208523454312597,0.07570885314809629
O,25,46,Static,Right,47,799,0.04147177698146049,0.0023772843750801335,0.01394014684284207,0.015062237483189491,0.01375179068339832,0.06248766019783417,0.08357229459575702,0.08612667861934536,0.07763429500549351,0.06556756946082413,0.08724153319950309,0.08490341984867267,0.0871352297409032,0.08215316900765297,0.07576868747048476
O,25,47,Static,Right,48,820,0.041328558806229806,0.0024941675966140458,0.013910022789341489,0.014972132279672097,0.013780099491658258,0.06248506140670733,0.08357218258487686,0.0861303079177127,0.07765865085101593,0.06558449533235733,0.08719863786780153,0.08489099289088319,0.08714444545121615,0.08219232841330137,0.07580160989055568
O,25,48,Static,Right,49,832,0.04128086826848485,0.002605423190193904,0.013860879481475857,0.01488362691013185,0.013772958759830803,0.06249477887791902,0.08356288300435787,0.08612352715141199,0.07774234008569587,0.06569913714806307,0.08720790998527601,0.08486184269741028,0.08715846565882167,0.08220369006924207,0.07581397741182032
O,25,49,Static,Right,50,853,0.04121033546332773,0.002668572839553064,0.013859440248437176,0.01490429367665572,0.01377570927393581,0.062497121133697126,0.083588835624143,0.08614660973596117,0.07774958388313082,0.06570149409260036,0.08718186391675743,0.08484860615236994,0.08714890422145304,0.08219724371291291,0.07581093064987401
O,25,50,Static,Right,51,867,0.04119491223440106,0.0024672709620145823,0.01378309319419993,0.01502899241466308,0.013811886800868308,0.06249828132836935,0.08357803156930654,0.08630591199332756,0.0778507443060116,0.06580953512979709,0.08718593000020136,0.08490630378246367,0.08721980693053613,0.08225008952578718,0.07582712900407092
O,25,51,Static,Right,52,886,0.04106754502036865,0.002639712484343844,0.013748786346437959,0.014967716225262896,0.013824355066331334,0.06250035495899207,0.08356954716881024,0.08636022993253317,0.077895528973106,0.0658471806989487,0.08715489070040763,0.08488212071455328,0.08719700802779874,0.08226099469979685,0.07583938529550463
O,25,52,Static,Right,53,897,0.040790398833549096,0.00303773204874958,0.013680742998828667,0.014825747097532713,0.013851184606379352,0.06250476670622816,0.08354848716164763,0.08647127587817818,0.07799336580761213,0.06592808422819518,0.08708749814410792,0.08482863614369851,0.087146589755423,0.08228568245448291,0.07586653534991569
O,25,53,Static,Right,54,910,0.04064764889879855,0.0032515657766681873,0.013647059536764681,0.014754201198302895,0.01386368529648588,0.0625069638040435,0.08353678532239554,0.08652689169847719,0.07804250035717718,0.06597010506282372,0.08705199693286761,0.0848012295842459,0.08712160810040173,0.08229808690972093,0.0758804192265699
O,25,54,Static,Right,55,925,0.04082574178138092,0.0031232816075403495,0.013646959844595446,0.014701350312131163,0.013830729409543033,0.0625213457468726,0.08352448573921303,0.08653047388059308,0.07814226278397626,0.06608422511462173,0.08720056874814525,0.08477960989530435,0.08709418422604338,0.08224458446609115,0.07584031321137859
O,25,55,Static,Right,56,941,0.04067501199753977,0.0033328289785105915,0.013652003406093884,0.014604156189249694,0.013843014736682237,0.06252109484006174,0.0835046947063457,0.08648659381661412,0.0781566115821304,0.06609018390805096,0.08713796580710383,0.08477811129059204,0.08709640817507923,0.08226045760874427,0.07586221695284158
O,25,56,Static,Right,57,957,0.04052910438191295,0.0033821609955766514,0.013649708458424966,0.014612107377103474,0.013821406151329136,0.06251865732723312,0.08348326606572122,0.08654453421216153,0.07820812662377229,0.06620457876914555,0.08704514643562847,0.08481226492671923,0.08711867714789989,0.08228316318664468,0.07586720449575034
O,25,57,Static,Right,58,975,0.04052412039761007,0.003444561800867998,0.01365388724869221,0.014600329482583566,0.01382353825907104,0.06252221742708744,0.0834618327440753,0.08652992312489362,0.07819888208919612,0.0662075046652568,0.08702124970948191,0.08482585069423128,0.08712776338228823,0.08229392386440217,0.07586752261013935
O,25,58,Static,Right,59,985,0.04062006168139092,0.0032582513715181506,0.013643967531477095,0.014613026893836756,0.013789059648866633,0.06252365899401603,0.0834417802422743,0.08653978392046054,0.07823893522409413,0.06631871963480598,0.08706766603625021,0.0848508224473989,0.08716446966511074,0.08230846783290288,0.07586915178779846
O,25,59,Static,Right,60,999,0.04051899015276665,0.00334101601313132,0.013635677980943992,0.014636312821199154,0.013791520510806666,0.06252733653371137,0.08343699282093045,0.08653402365543857,0.07823313241843254,0.06630910916307048,0.08704657254596526,0.08485546018377368,0.0871803947054611,0.08231180165687063,0.07586930843232986
O,25,60,Static,Right,61,1008,0.04041157785833166,0.003432004224939073,0.01362872983810308,0.014659770598477997,0.013795495025550907,0.06253085244101506,0.08343351795291867,0.08652815463766693,0.07822909675434073,0.06629956971956906,0.08702580510400346,0.08485981254987547,0.0871957269652589,0.08231515614393259,0.07586958629780449
O,25,61,Static,Right,62,1020,0.04030153356883577,0.003528782367899696,0.013619074417888994,0.014684618755691362,0.013800509302196057,0.06253485707987183,0.08342863812264949,0.08652320410733759,0.07822424794141519,0.06628799237418494,0.08700365788287298,0.08486270493567824,0.08721170436357728,0.08231867214672504,0.07586938677094995
O,25,62,Static,Right,63,1041,0.04048056800490829,0.0033510347655612807,0.013607879849557709,0.014605380310009023,0.013778701317613402,0.06254080055451798,0.08339399487373177,0.08656909884595079,0.07829489197259294,0.06638609967455536,0.08714779071210006,0.08485318675217798,0.08718999979928883,0.08232129302920355,0.0758982969637659
O,25,63,Static,Right,64,1055,0.04016348596673358,0.0035399679377079796,0.013587222159072807,0.014478657223651704,0.013836594848444466,0.06253887608519998,0.08338038300463725,0.08658369641566475,0.0783553937964707,0.06640203761933816,0.08711185737888962,0.08485655699473084,0.08720778261141611,0.0823745556953116,0.07593602221607337
O,25,64,Static,Right,65,1075,0.040058036671809044,0.0035403248438527117,0.013564181398079278,0.014513281193444895,0.013861032212645572,0.06253885451461366,0.08336907341454623,0.08666333763478073,0.07840293814009779,0.06644823916402903,0.08708217449627677,0.08488167567266802,0.08724912970339578,0.08241505169567022,0.07594637801765129
O,25,65,Static,Right,66,1088,0.03977209220043621,0.003804703404997575,0.013571701919803586,0.014557396230095483,0.01385432589482431,0.06253880080398089,0.08331875931025377,0.08667918456007763,0.07842076494143625,0.06646932704639036,0.08701530880253196,0.08491476694898241,0.08727253435073369,0.08241511335914058,0.07596468781611614
O,25,66,Static,Right,67,1097,0.039822550357806075,0.0037321416103894348,0.013563079370113524,0.014552597500102942,0.013870175990231666,0.06253976076865028,0.08327849245153275,0.08672630895524149,0.07846425890174458,0.0665086076308924,0.0870331227234781,0.08493510253717251,0.08728736368455642,0.08243453702180897,0.07597786301943484
O,25,67,Static,Right,68,1111,0.03987794855556138,0.0036624983276446386,0.01355734892963962,0.014545838786402022,0.013886194763145199,0.06254128027151347,0.0832373906426673,0.0867724355368685,0.07850769436176304,0.06654750547541206,0.08705341184583168,0.08495677998252986,0.0873019527731195,0.08245327889780972,0.07599261683874284
O,25,68,Static,Right,69,1125,0.039938273385312945,0.0035950621691425554,0.013552374588978833,0.01453840579293344,0.013902340630267972,0.06254294318306412,0.0831947183239417,0.08681764890850246,0.0785514830795702,0.0665862812071676,0.08707303388535394,0.0849774284148444,0.08731629568986533,0.08247255903026168,0.07600586262914198
O,25,69,Static,Right,70,1141,0.039788345039722416,0.0037054775670619985,0.013553485271324106,0.01453107903770405,0.013915443722713264,0.06254404129091762,0.08319874574775753,0.08679194092195426,0.07854139651164857,0.06656333360792563,0.08704837534382821,0.08498375435928919,0.08733399766413989,0.08248536344103727,0.07601858297811129
O,25,70,Static,Right,71,1153,0.03948439831123177,0.003813733210385901,0.013557893420439613,0.014430287627071067,0.013922192571574338,0.06253551603688905,0.08315382157784452,0.08675329076179186,0.07854861132445311,0.06662263318872948,0.08697441413427287,0.08502692753475209,0.08739089465728112,0.0825644983149537,0.07609038593672661
O,25,71,Static,Right,72,1165,0.03946675271668547,0.003788648835666782,0.013550458774521292,0.014391263113431077,0.013939709143307123,0.06253844662285749,0.08317351904302234,0.08677443574002658,0.0785949612443444,0.06667009484019054,0.08701311848796134,0.08501512661285635,0.08740296043041103,0.08258441794915068,0.07612937462635566
O,25,72,Static,Right,73,1180,0.03951116967390358,0.003709597552295958,0.01354580304005629,0.014362240563366241,0.013949770858333082,0.06254125209811522,0.08317262894726848,0.08680504144921536,0.07863835154045387,0.06670661898942264,0.0870566342848148,0.08501462416549285,0.08740129624324801,0.08258970731271541,0.07613899703174441
O,25,73,Static,Right,74,1196,0.039471230611674686,0.0037188223942533475,0.013541581702297599,0.014305058056505681,0.013974726437394053,0.06254351920063352,0.08317609121616619,0.08682562353360902,0.07869194485460375,0.06674668718370973,0.08704417192437414,0.08501385365927137,0.08740555053885321,0.08260428733425414,0.07616375758193664
O,25,74,Static,Right,75,1208,0.03931340109937067,0.003834355617310398,0.013532669692266916,0.014170393290237232,0.014037598868752482,0.06254827141496402,0.08318003785764948,0.08686207417509668,0.07880855081144432,0.0668293126330056,0.086961967922765,0.08501433059196556,0.08741865502282693,0.08264317869612725,0.07622626971720452
O,25,75,Static,Right,76,1221,0.03922495256848623,0.003916186920973008,0.013528159704852634,0.014100895184349151,0.014072071560363799,0.06254901250219702,0.08318262720664694,0.08687892615013146,0.07886763819210006,0.06686986876762957,0.08691064856506361,0.08501613429226236,0.08742623499270674,0.0826634299010149,0.076259245039536
O,25,76,Static,Right,77,1235,0.03943675791694846,0.003786996963294284,0.013513850672550764,0.014061397121196667,0.01404642780211395,0.06255993754792276,0.08321324303258466,0.08690157943904128,0.07888838366958725,0.06693471130138683,0.0870366624245208,0.08496441375658398,0.08739255477441996,0.08265111172876023,0.07626336935908351
O,25,77,Static,Right,78,1251,0.03955329226499364,0.003737468929636721,0.013513928296391151,0.014084045264056702,0.014040867708229463,0.06255944353972472,0.08320627555058571,0.08692383958960855,0.07888379441304787,0.06693075042908155,0.08710669929460069,0.08495555612789549,0.08738128912415973,0.08264225373257911,0.0762711660393361
O,25,78,Static,Right,79,1269,0.03966967548392605,0.003553515723899398,0.013523090475183533,0.014186660142542332,0.014015520290021366,0.06255504822953947,0.08320754841959953,0.08694963834312364,0.07880903517998429,0.06687678826767925,0.0870834618570024,0.08497910473169275,0.08738242517806416,0.08264496038476872,0.07627015551314938
O,25,79,Static,Right,80,1285,0.03974479594865223,0.003534013582316842,0.013516416277993213,0.014214754939850404,0.014018162575744345,0.06255793188717158,0.08321866836233321,0.08696909959865055,0.07882354644394021,0.06687404969044419,0.08713117193633982,0.08496610501841319,0.0873832335691464,0.08263296914065237,0.07626241753970302
O,25,80,Static,Right,81,1297,0.03960504243148843,0.003640192989389366,0.013520058875611444,0.014252086654241177,0.014032512426504396,0.06255275874811593,0.08322503917692078,0.08699623121147261,0.07878399706158606,0.06680965600869382,0.08700645907632382,0.08497060354616781,0.08738135204378567,0.08264874795179909,0.07627165350902003
O,25,81,Static,Right,82,1311,0.039513077366866704,0.003732391324606809,0.01352241191503939,0.014269736192375865,0.014042338872139461,0.06254894692159085,0.08322729528826464,0.0870087241430421,0.07876058024164116,0.0667719488632764,0.0869248770088287,0.08497492379519975,0.08738187725724374,0.08266036644607858,0.07627922383585203
O,25,82,Static,Right,83,1329,0.03940355041109877,0.003861680851650028,0.013526120803837286,0.01428494501214484,0.014053400015654536,0.06254408589946778,0.08322898765454256,0.08702181779875663,0.07873240949570896,0.06673146054148672,0.08682703137848254,0.08498052377456833,0.08738030150440078,0.08267368990192708,0.0762865012961008
O,25,83,Static,Right,84,1346,0.03946114246952308,0.004047394964665548,0.013520772352199404,0.014397785419987293,0.014026092149989594,0.06254392689942008,0.08319340876535834,0.08700816553634491,0.07867538472737201,0.06667933853901072,0.08683831180418,0.08495058375314432,0.08738062500348683,0.08263856998399717,0.0762844779362092
O,25,84,Static,Right,85,1353,0.03936936668273943,0.003815722867295239,0.01352461463406629,0.01446953067656311,0.014028627195844872,0.06254254880479354,0.0831905282649413,0.08704486121535263,0.07869283980769788,0.06671193849679383,0.08688921223604226,0.0849992506437556,0.08743108235061486,0.082667156295593,0.07628068797539786
O,25,85,Static,Right,86,1366,0.03926447035170597,0.003954627289644378,0.013512677787914523,0.014409311538029865,0.014029113478762659,0.06253966016856817,0.08319149129568479,0.08700217312228471,0.07867271617276221,0.06672024670967577,0.08686248849186853,0.08497689969044529,0.0874466416793692,0.0826973754541219,0.07629023015432577
O,25,86,Static,Right,87,1380,0.03921238208780484,0.003933968098498038,0.013509620498000682,0.01442648221154418,0.014013457924438161,0.0625405176185807,0.08317877590467414,0.08699154553748313,0.07866102289571375,0.06674754608972529,0.08693249423546984,0.08497521653399889,0.08747175907114248,0.08271105440628838,0.07629638826314117
O,25,87,Static,Right,88,1396,0.039162493664219075,0.003935226295907203,0.013508374920766734,0.01444940998795457,0.013996739406018803,0.06254017826165836,0.08316264253858219,0.08698216970161182,0.07865027944642028,0.06677619625285647,0.08700861212546722,0.08497433474879344,0.08749706889947811,0.08272444717856992,0.0763033364801304
