Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,25,10,Static,Right,11,146,0.13821084516780874,0.04379191654860517,0.08929411946483376,0.04325540900280568,0.05263477088389377,0.062485891023494194,0.0895003232955055,0.1023145163991894,0.09671821983990382,0.07840659009292522,0.08354464886514272,0.08847599029680314,0.09636185804040921,0.08906644078439424,0.07895076135161705
F,25,11,Static,Right,12,157,0.13815923026710886,0.04368901463754931,0.08906475389288399,0.043228747205997085,0.052621429750625275,0.06248635771910534,0.08952191238462236,0.10231525489388175,0.09671858575268764,0.07840654765387903,0.08354107833275798,0.08851783569428266,0.09636472299550296,0.08906349529408786,0.0789421626382252
F,25,12,Static,Right,13,173,0.13808532119671524,0.04356134329884696,0.08884456229280441,0.04320512586487859,0.05260168407950439,0.062486154778478784,0.08954184521775277,0.10231615119325001,0.09671785321232051,0.07840588507248686,0.08353600235826475,0.08855953045268489,0.09636920346251719,0.08906022371968329,0.0789335988093791
F,25,13,Static,Right,14,188,0.13805759446332533,0.04357277950739429,0.08880283565855307,0.04317696398544019,0.05262417897696829,0.06248567295788685,0.0895547006471464,0.10231697490641523,0.09671913511813451,0.07840643013171823,0.08352454827773689,0.08856451403920204,0.09637235094154332,0.08905690846868654,0.07892607982789979
F,25,14,Static,Right,15,200,0.13787423344845842,0.04341926601176029,0.08900222415760173,0.043164850179283586,0.052550205461063614,0.062480592002636934,0.08957370383656131,0.10231679882111239,0.09671949267857033,0.07840576501125418,0.08350111541769967,0.08850169809670311,0.09637743906641204,0.08905367416900885,0.0789225134483183
F,25,15,Static,Right,16,214,0.1378728190108551,0.0434542291727744,0.08895978916903972,0.0431541207070657,0.05255302957965418,0.062479565451433704,0.08958515446769065,0.10231684002645894,0.09671842383434505,0.07840612574920403,0.08349223951362186,0.08850079505292598,0.09637761384263463,0.0890533497011763,0.07891498490147487
F,25,16,Static,Right,17,222,0.1378819793627869,0.04350265239040025,0.0889057391904482,0.04314394342199145,0.052560889043089934,0.06247736417295463,0.08959702578769008,0.10231518486031294,0.09671908691669923,0.0784057752656013,0.08348322277559732,0.08850161445420075,0.09637745888432639,0.08905242234212392,0.07890681213304727
F,25,17,Static,Right,18,236,0.13780748576909743,0.04342612857485686,0.08893297843319986,0.043151301927056615,0.05254942334602732,0.06247621655478194,0.08960381669326367,0.10231424925688501,0.09671916657002366,0.07840651201271484,0.08347176016474075,0.08848659659519073,0.09637828621634653,0.0890490850093363,0.07890136673721194
F,25,18,Static,Right,19,269,0.1377230309207578,0.0433349878735416,0.08896698215068324,0.043161902981680475,0.05253699654529176,0.06247417499255192,0.08960925174333288,0.10231405467480993,0.09671935617031381,0.07840631949020435,0.0834583089092991,0.08846729380963338,0.0963787684399423,0.08904546139472796,0.07889517286881376
F,25,19,Static,Right,20,277,0.13766422057310318,0.04327040057591329,0.08896276931953054,0.04304610419073948,0.052550112930420924,0.06247206169961081,0.08962390126523168,0.10230504264209059,0.09671958421643455,0.07840619842844075,0.08344832667585383,0.08847629904104265,0.09637463414197749,0.0890422681764116,0.07888467529881844
F,25,20,Static,Right,21,289,0.137531904902099,0.04311987240240862,0.08850015607895831,0.0431113262844,0.05258668873393726,0.06246837005237132,0.08965694568186004,0.10230999740983274,0.0967191784807957,0.07840752495774882,0.08342876264814192,0.08850394459570711,0.09636756714268532,0.08903747184753169,0.07885919140468022
F,25,21,Static,Right,22,305,0.13744760511554943,0.04310164353014863,0.0885003358242217,0.04316515805600624,0.05263971553874502,0.06246954261077942,0.08965242036331195,0.10231068335222875,0.09671967085862113,0.07840752674329167,0.08340452830032676,0.08845929001523806,0.0963527348651817,0.08903422019650654,0.07883523543441726
F,25,22,Static,Right,23,322,0.1374632384421377,0.0431688846508686,0.08852875737295768,0.0431945423172882,0.052660800611080666,0.06246918226613822,0.08965615899089141,0.10231057865636381,0.09671968092379127,0.07840759567796987,0.08340930756216598,0.08842718365977734,0.09634773091256481,0.08903311220551585,0.07882930564834377
F,25,23,Static,Right,24,333,0.13765352470605324,0.043346264775641255,0.08834928687318298,0.04320080774707803,0.0526682693374294,0.062464285819978864,0.08967414599537596,0.10231280523473098,0.09672022457066572,0.07840793588661801,0.08344154975789946,0.08845324281788658,0.09634947591450624,0.08903397657636104,0.0788184068983889
F,25,24,Static,Right,25,345,0.137772840480263,0.04344272483396965,0.0882285751613387,0.043196312261580855,0.052666865741184954,0.062461391322960566,0.0896837739504756,0.10231363921784818,0.09671925741030067,0.07840768274856741,0.08346195047445283,0.08847887830437283,0.0963532809301272,0.08903573840879855,0.07881396869844838
F,25,25,Static,Right,26,360,0.1376689973886641,0.043376217596743066,0.08809121153100342,0.04318927183919637,0.05267678500060527,0.062464671599232795,0.08969032219810566,0.10231306432220662,0.0967200310690603,0.07840785951676027,0.083452049615333,0.08848461120443483,0.09634697571278497,0.08903408887611526,0.07880842857207582
F,25,26,Static,Right,27,368,0.13754758730708436,0.04329172893290351,0.0879397471169891,0.04317739189668591,0.0526844144315945,0.06246693495762387,0.08969485189240235,0.1023129297547479,0.09672008729317824,0.07840817510948717,0.08344063772527151,0.08849304307684308,0.09633940283705311,0.08902941146048315,0.07880181925564905
F,25,27,Static,Right,28,382,0.13749656083698966,0.043379730404879156,0.08777810872307519,0.043120305402443514,0.05263552293841111,0.06246512615852144,0.08969829752564984,0.10231274705040432,0.09671845658921584,0.07840828405851005,0.08343846986852058,0.08852748043969182,0.09633826531550183,0.08903079153304227,0.0788047309239744
F,25,28,Static,Right,29,395,0.13740585944929715,0.04338931704924611,0.08765678518517538,0.04310267643662051,0.05261909795882088,0.062467181407520014,0.08970194723638944,0.10231038383761436,0.09671972000579819,0.07840823742439315,0.08342561321920276,0.0885420462492256,0.09633371539082271,0.08903079016834588,0.0788017345367474
F,25,29,Static,Right,30,411,0.13734557718033738,0.04334568536775027,0.08770253924488147,0.04295425875277096,0.052621224558157056,0.062466753061128436,0.08970937759788551,0.10230136351486228,0.0967183113634641,0.07840849796418764,0.08341220037260746,0.08855732278586578,0.09633094171137326,0.08903196093538542,0.07880086462089103
F,25,30,Static,Right,31,423,0.13727106994192184,0.04322880614821558,0.08745247983905312,0.042977211089134215,0.05264358233441187,0.062465624146405586,0.08972385098177632,0.10230286069802734,0.09671796306271133,0.07840862077603443,0.0833904832100163,0.08858187802253922,0.0963300489151749,0.08903381925425863,0.07879836375204759
F,25,31,Static,Right,32,437,0.13712737658469226,0.04309191744399408,0.08773139084729027,0.043027632017112016,0.052622674779984266,0.062465270046642624,0.08970773861824853,0.1023042316622338,0.09671841144270295,0.07840791259177876,0.08337009610765715,0.08852117411105652,0.09632880021052893,0.08903161205437093,0.07879230628684501
F,25,32,Static,Right,33,451,0.1369732993360385,0.0429364163735168,0.08807249666609876,0.04307941054610657,0.05260106274591797,0.06246560017321545,0.0896859628091264,0.10230490777083959,0.09671821373970892,0.07840892099117298,0.0833469894417309,0.08844819752827075,0.09632836278064734,0.08902786325078228,0.07878514028673166
F,25,33,Static,Right,34,466,0.13693719102566695,0.042984484945152,0.08788941627408835,0.043142758164030265,0.05258310674541774,0.062468592444523616,0.08969321047883169,0.10230606658942572,0.09671901613436722,0.07840840389269514,0.0833425718525652,0.08845168245432072,0.09631833673813103,0.0890289111244207,0.07877866498614967
F,25,34,Static,Right,35,478,0.13708099003508836,0.0431992416368621,0.0876170033326865,0.043213045634391475,0.05266568282097941,0.062462552981766506,0.08969500699593043,0.10230652348213191,0.09671820197873823,0.07840891213376197,0.08335016576468222,0.0884602773339536,0.09630114161836295,0.08903177428873348,0.07877279836339449
F,25,35,Static,Right,36,490,0.13717628457572395,0.0433230422869863,0.08748065954826822,0.04324384841801205,0.052718594575348825,0.06245921807067391,0.08969621505392522,0.10230616692067021,0.09671843529544916,0.07840893542830434,0.08335444711591568,0.08846446188724601,0.09629147001162662,0.08903302098098206,0.07877195771338928
F,25,36,Static,Right,37,506,0.13717220968184482,0.04339148794406572,0.0871727468593253,0.043265624056518584,0.0526228868934422,0.06246273347364816,0.08971370912519441,0.10230733535284747,0.09671813961196736,0.07840943985260948,0.0833701969591052,0.08852253361150471,0.09629199942882069,0.08903500999045262,0.07876840169128733
F,25,37,Static,Right,38,522,0.1372510227794314,0.043561292737934194,0.08717280886836216,0.043303451063396795,0.0525993068110217,0.06246294917789268,0.08971320884351423,0.10230879071712265,0.09671832008983601,0.07840965148500527,0.08338526887886137,0.08851840677508827,0.0962914588424123,0.08903691729277238,0.07877266348803998
F,25,38,Static,Right,39,533,0.13740630825766334,0.04381938257209926,0.08707120904179533,0.04328289126202178,0.052560941220643996,0.06246366852018866,0.08971694110367338,0.10230934703632916,0.09671802878987969,0.07840974140373123,0.08340359765022132,0.08858488730590568,0.09630588831945855,0.08904026883944144,0.07878821091381641
F,25,39,Static,Right,40,547,0.1374854038143686,0.043945884699252556,0.08702325723046682,0.043268454941215534,0.052544459974387454,0.06246520289729309,0.08971879255206232,0.10230933526809746,0.09671674947494868,0.07840952655130627,0.08341247163943767,0.08862066229723178,0.09631363802182942,0.08904120826336535,0.07879772045560708
F,25,40,Static,Right,41,561,0.13759984546866325,0.044338388728053714,0.08721297777280636,0.04319330844008133,0.05255537616647787,0.06246233915728739,0.08970243409183497,0.10230825778499017,0.09671835857271346,0.07840868022100611,0.08343114855376263,0.08857552841501988,0.09630605876059925,0.08904138499035157,0.07880337420440829
F,25,41,Static,Right,42,577,0.13765190564972213,0.044335609491694114,0.08707827786537818,0.04324197648119247,0.05258645618407833,0.06246116532694525,0.08971333440464689,0.10230736767701529,0.09671815350801524,0.07840953274953244,0.0834388152720304,0.08858031967090663,0.09630111854490578,0.08904021314552213,0.07879776137683099
F,25,42,Static,Right,43,590,0.13774576793861948,0.04424328886961277,0.08673893439511458,0.04336300965108394,0.052657875128037476,0.06246056436664659,0.08973974437783964,0.10230671079650633,0.09671743051797835,0.07841002492666355,0.08345214499939475,0.0886010508120531,0.0962920508505246,0.08903719596326017,0.07878019432573136
F,25,43,Static,Right,44,603,0.137585193741914,0.04425137725540306,0.08678834543877433,0.0433391897247745,0.05263862887651994,0.0624594320979626,0.08973040165406589,0.10230825845942262,0.09671832634511424,0.07841012201878024,0.08343061598717827,0.08857485930556142,0.09628323520218873,0.08903427240113787,0.07877162103829016
F,25,44,Static,Right,45,617,0.1375888779444036,0.04429775880335255,0.08662045560374294,0.043310756239068396,0.05263287957161377,0.06245876820751435,0.08974015615653896,0.10230649929012342,0.09671748713650488,0.07840948922802644,0.08342996721802061,0.08861238614889004,0.09628401901146415,0.08903284973536456,0.07876665174425022
F,25,45,Static,Right,46,633,0.13765086867143264,0.044399007590260386,0.08658275468590719,0.04330694735258995,0.05264470202214097,0.06245589747974164,0.08974190828147129,0.10230604886320252,0.09671750258355516,0.07840974146112187,0.08342844063627224,0.08863386411524667,0.09628893397478254,0.08903257822842157,0.07876537310900016
F,25,46,Static,Right,47,645,0.13786472822299403,0.04464213528719248,0.08623147511784786,0.043312439991300404,0.05266201767877877,0.06245190800127726,0.08975673959096328,0.10230637220623168,0.09671712080598761,0.07841023283985317,0.08346412409532619,0.08869810583095906,0.0962868669809129,0.08903279876539885,0.07875701357339558
F,25,47,Static,Right,48,657,0.1379829486929454,0.04476918098424409,0.08603056774774882,0.04331927658675756,0.052671373752732085,0.06245055591425918,0.08976438829513633,0.10230713405232299,0.09671810405503198,0.07840985778586768,0.08348523949776986,0.08873243944578547,0.09628416188553543,0.08903261639421806,0.07875170629897481
F,25,48,Static,Right,49,673,0.13811147388251274,0.04490094669380592,0.08581327266804364,0.0433269412836863,0.052680414852200985,0.06245002883105812,0.08977398924521511,0.10230709318517474,0.09671834487314174,0.0784105845278557,0.08350972124249958,0.08876783697375977,0.0962814451387181,0.08903246215847342,0.07874610167494006
F,25,49,Static,Right,50,689,0.1380015528680746,0.044788041383833715,0.08579628776351564,0.04331519450493093,0.05262788528907469,0.06245182004553588,0.08977339696146072,0.10230910691135957,0.09671849126718211,0.07841023564560932,0.08350103257445385,0.08879649847263116,0.0962886990357644,0.08903357582957117,0.07875055213774698
F,25,50,Static,Right,51,700,0.13804780016356652,0.04435016290838171,0.08618640099806937,0.043534198752245346,0.05266881348578122,0.06245365873189498,0.08975148378717755,0.10231115024766363,0.0967185922457519,0.07841166089300745,0.08350494712291004,0.08873710877643015,0.09629322136578455,0.08903672720849533,0.07873538683463747
F,25,51,Static,Right,52,713,0.13796481100990934,0.04436302646348649,0.08609943069498198,0.043522668082276394,0.052622937593790796,0.0624525501240741,0.08975296660278143,0.10231278792506843,0.09671870143876016,0.07841144430502468,0.08348795056773152,0.08876606285061871,0.09629619593732662,0.08903836074973519,0.07874408136488734
F,25,52,Static,Right,53,728,0.1379252833493555,0.0442394202945744,0.08618510872534772,0.04354199135317541,0.0526227387542685,0.06245367378305289,0.08974564150976917,0.10231258768108643,0.09671771017243945,0.07841094921629253,0.08348279821615949,0.08876126599480207,0.09629762706837591,0.08903662172948842,0.07874015332725734
F,25,53,Static,Right,54,735,0.1378936039633456,0.04409795049659335,0.08629270426287501,0.043563326904633916,0.052630256070059105,0.06245470026347095,0.08973718097310608,0.10230952483517862,0.09671859145479743,0.078410625338662,0.0834806962357167,0.08875211233542574,0.0962988147902144,0.08903425624443681,0.07873339785631002
F,25,54,Static,Right,55,749,0.13786691818199173,0.0439431625739432,0.08641690249019573,0.04358940101676096,0.05264226077022138,0.062456190557862334,0.0897269632496275,0.10230919777322073,0.09671810793227915,0.07841086130760203,0.08348043328828628,0.08873934115712166,0.0963001928295059,0.08903182462468134,0.07872464332088153
F,25,55,Static,Right,56,763,0.13777761822952236,0.043977092559649725,0.08646793128669152,0.0435139487520956,0.0526846615819062,0.06245434080190105,0.08970659911065626,0.10230721661740189,0.09671633927108687,0.07841093287291016,0.08345501605056466,0.08873946515502558,0.09629355355370368,0.08903301201801493,0.07872771404022855
F,25,56,Static,Right,57,778,0.13774703220759427,0.043976975089244134,0.08637703702952529,0.043532887923959276,0.05268787470566633,0.06245468578897824,0.08970495141852539,0.10230905029370568,0.09671732618305791,0.07841196809161213,0.08345150805707466,0.08874356650484579,0.09628763039975588,0.08903315891846146,0.07872595197900122
F,25,57,Static,Right,58,791,0.13771014160547507,0.04395845190631714,0.08615660241095863,0.043604918690441294,0.052685200369743425,0.06245521244059629,0.08970960145380201,0.1023111095629404,0.09671820524596193,0.07841302653896223,0.08345551574940993,0.08874966901346737,0.09627421915030016,0.08903371066624144,0.07872125192729093
F,25,58,Static,Right,59,805,0.13762186584260513,0.04407362604778511,0.08615399237992406,0.04355227399344382,0.05265826102331897,0.062455286445584346,0.08969678946874295,0.10231163141109625,0.09671822644155544,0.07841163623468139,0.08344590349441965,0.08875127488098404,0.0962678739819261,0.089036724518594,0.07873717061845688
F,25,59,Static,Right,60,819,0.13752269894093852,0.043897720179982024,0.08617965774473686,0.04357456977412395,0.05265762329425816,0.06245793965541923,0.08969715969862148,0.10231233249222692,0.09671812130102614,0.07841269716697674,0.08343309163035972,0.08874160062225613,0.09626780284705777,0.08903477222973051,0.07873234021036077
F,25,60,Static,Right,61,835,0.1375612737873563,0.04389953933699073,0.08596233352463163,0.04361151519954334,0.052660013777058645,0.062458402645280686,0.08971368995309462,0.10231377566095394,0.09671818755022242,0.0784131267964747,0.08344184226753389,0.08876427696432837,0.09626380189874079,0.08903661931475162,0.07873609065098419
F,25,61,Static,Right,62,846,0.13747517145288454,0.0436837337804359,0.08597208787158779,0.04363634212442653,0.05271524392431469,0.06245710600083863,0.08972161379511626,0.10231333929649636,0.09671910021810581,0.07841339786669105,0.08341798930086962,0.0887334626000812,0.09625975579129635,0.08903774769163918,0.07873465621313143
F,25,62,Static,Right,63,859,0.13741035712783806,0.04354337244633215,0.08603994382843363,0.04364189305014164,0.052749471210619646,0.062456661149952644,0.0897229912619948,0.1023116865661005,0.09671815856394275,0.07841402250235605,0.08339887201875087,0.08870663373164374,0.09625714166232027,0.08903778965697653,0.07873141500697169
F,25,63,Static,Right,64,874,0.13732861506983896,0.04338069611013634,0.08615208755451022,0.04364274841253701,0.052791643306493004,0.06245539716469666,0.08972137258201082,0.10231208548358292,0.09671773108380904,0.07841411328326044,0.08337570848874394,0.0886705111184096,0.09625424892959279,0.0890358604271336,0.0787266848343051
F,25,64,Static,Right,65,890,0.1372886876949445,0.043584691555636906,0.08563294995502593,0.04363990966993397,0.052740703000623786,0.06245963639823712,0.08973325862800262,0.10231326074854606,0.09671922980462584,0.07841353417618668,0.08337635162322711,0.0887419677266625,0.09623863027391871,0.08904095730055928,0.07873637211606858
F,25,65,Static,Right,66,902,0.1374893115736638,0.04381396473728438,0.08610378120617004,0.04364976557783555,0.0528018356120316,0.06245979387574064,0.08971724023285602,0.10231061769923985,0.0967177478490893,0.07841254239597129,0.08341081954998401,0.0886458474436337,0.09623999907522843,0.08903870262981146,0.07873311365619927
F,25,66,Static,Right,67,917,0.13749533147710868,0.04397263869726264,0.08617968812313026,0.043669790530754767,0.05276858351329902,0.06246395726336901,0.0897086977109801,0.10231483984740444,0.09672011373545844,0.07841454506658811,0.08341618540187505,0.08862624809840468,0.09623551605306635,0.08904170963093626,0.07874449175021693
F,25,67,Static,Right,68,934,0.13752179222944994,0.04399599534048525,0.08620328704289651,0.04370834653701742,0.05275711125526103,0.06246670134559693,0.08970712936550801,0.10231686467537994,0.09672015363924927,0.07841369496459145,0.08342297514474047,0.0886163192476419,0.09623248747694305,0.08904425600789745,0.0787506258070371
F,25,68,Static,Right,69,950,0.1375666623168564,0.04422356816223671,0.08618080891358594,0.043648649016893984,0.052700384647552626,0.06246747330411256,0.0897135177829963,0.10231735007319147,0.09671944257490328,0.07841370139203999,0.08342851969800248,0.08863204391753582,0.09623948799219577,0.08904810301741416,0.0787697675253646
F,25,69,Static,Right,70,958,0.13758694009607164,0.04436372753725725,0.08615648530435774,0.04359760734260542,0.052667609856533217,0.062466500694372026,0.08971789532752093,0.1023163329288145,0.09671995794043745,0.07841278617036893,0.08342800308649365,0.08864436227420218,0.09624258224923109,0.08904937330492571,0.07878016589853064
F,25,70,Static,Right,71,971,0.13760873099116935,0.04452322864528134,0.08612615858727242,0.043530914313852816,0.05263236356083584,0.062465568859972655,0.08972346545915397,0.10231569352254806,0.09671975174699332,0.07841375369155607,0.08342727897396625,0.088661503399164,0.09624808393417501,0.08905211036241628,0.07879063671528476
F,25,71,Static,Right,72,980,0.13750573731666615,0.044322566690118484,0.0865408409942958,0.0435820920677289,0.05264197729948985,0.06246754269218531,0.08969698948682725,0.10231601756812057,0.09671923285469124,0.07841266854915727,0.08342841775438394,0.08858131603221982,0.09624669992264664,0.08904664607384159,0.07878009633784411
F,25,72,Static,Right,73,993,0.13739860449800792,0.044124915648644604,0.08696913866999034,0.043629364366215576,0.052650488022429526,0.06247116907822363,0.08967055854626975,0.10231628183725208,0.09672015087870771,0.07841286074363057,0.08342808223853654,0.08849893062065782,0.096244445091652,0.0890393626100277,0.07876888305669959
F,25,73,Static,Right,74,1007,0.13739089100446214,0.04411132859028393,0.08676321684331449,0.04367367613334146,0.05272132254600606,0.062473274365923884,0.08966824481944544,0.10231876477948708,0.09672106514095073,0.07841367709143611,0.08341929049686278,0.08851954388721162,0.09623144503747198,0.08903886361583892,0.07876458494780504
F,25,74,Static,Right,75,1023,0.13739430245828974,0.044085469091300344,0.08673202799427672,0.04367511615325138,0.0527678041043969,0.06247399475781908,0.08966409768686687,0.10231752125613675,0.09672136468226654,0.0784132043663565,0.08340772854478178,0.08853006475768545,0.09623017536095413,0.08904197500055794,0.07876785192576982
F,25,75,Static,Right,76,1040,0.13759079501550964,0.04440010663275476,0.08636939703969236,0.043647483008760056,0.05282200781871142,0.06247637467875359,0.08967814920034863,0.10231966350609258,0.09672253398769085,0.07841432321967717,0.08342557802616654,0.08858163677083408,0.0962220579856823,0.08904933941360822,0.07878394010202834
F,25,76,Static,Right,77,1056,0.13761327336416354,0.04439520093433526,0.08615389507735557,0.043681037579251715,0.05289455604313168,0.06247774366924602,0.08968074572615908,0.10231844906467247,0.09672219940117154,0.07841404316829978,0.0834199148644974,0.08859573684438773,0.09620901517529429,0.0890514910880216,0.07877859664274309
F,25,77,Static,Right,78,1069,0.13764092664974326,0.04434317399555428,0.08567103041868943,0.04376969569233946,0.05305864290575107,0.06247778333935978,0.08968369968394477,0.10231532751254813,0.0967218679048333,0.07841467573738985,0.08340590384978742,0.08862501928349564,0.09617557761199036,0.0890553379646609,0.07876328836456724
F,25,78,Static,Right,79,1082,0.13744765071109802,0.044228596744640206,0.08546266252580709,0.043649274976796576,0.05300817044569629,0.06247855799392293,0.08968623945176876,0.10231659443120653,0.0967223304154734,0.07841411461592883,0.08337187771664978,0.08868723198972892,0.09618149979076024,0.089057110996259,0.07877312666131771
F,25,79,Static,Right,80,1096,0.13748481841279786,0.04428772395370984,0.08537879205634154,0.0436352063017926,0.053018745826358446,0.06247624771062991,0.08968807446924033,0.10231532415039304,0.09672137867607158,0.07841428676586942,0.08337339284208112,0.08870372920007352,0.09618050482296278,0.08905848184198961,0.07877648911318656
F,25,80,Static,Right,81,1112,0.13743659111386605,0.04427228394831244,0.0852359413275878,0.0435566862261123,0.05300720879276697,0.06247571276104012,0.08969088962096432,0.10231462589483464,0.09672142580628136,0.07841394743921512,0.08336526629838117,0.08874244700818207,0.09618236265553064,0.08906084245615474,0.0787858886984211
F,25,81,Static,Right,82,1123,0.13729678027907283,0.04419760765018849,0.08490998576139323,0.043355475536545555,0.05297456723749607,0.06247360960437608,0.08970029559594556,0.10231343897064551,0.09672039858271882,0.07841359614888223,0.08334274069167624,0.08883372641626604,0.09618683404707733,0.08906829704221365,0.07880989725281974
F,25,82,Static,Right,83,1138,0.13735978059461224,0.04419717404993222,0.08492351605415323,0.043375885247450605,0.052940803818982474,0.06246981090895019,0.08970829349619801,0.10231155244154996,0.09672001019954449,0.07841317366361353,0.0833566030257951,0.08882661092262832,0.09619042828161221,0.0890679291889062,0.07880954868542271
F,25,83,Static,Right,84,1146,0.13729787366889556,0.04414218418927642,0.08498358214384699,0.04331302013251903,0.05292364401663971,0.062469132873764106,0.08970647215223662,0.10231126259606026,0.09672003476529573,0.07841255651360943,0.08335026234511807,0.08882490197574099,0.09619459900638914,0.08906583888337893,0.07880820539766144
F,25,84,Static,Right,85,1158,0.13721660029311317,0.044077023322815205,0.08505403417827978,0.04323733836627782,0.05290905463150899,0.06246845713638206,0.08970235794559692,0.1023095921113948,0.09671985935680433,0.07841270145199683,0.08334242388483784,0.08882300532519709,0.09619922999172079,0.08906448159620081,0.07880834084029438
F,25,85,Static,Right,86,1173,0.13712051151086035,0.044003985933094715,0.08513341653545922,0.04315181477064435,0.052895066367289946,0.062467310179004885,0.08969834369150857,0.10230799196543736,0.09671982754844015,0.07841285112148375,0.0833319053244314,0.08882207014588217,0.09620470074793638,0.08906231975981757,0.07880741428317506
F,25,86,Static,Right,87,1190,0.13718594377340562,0.04404740362382327,0.0849339936538957,0.043226385495435546,0.05289364349333475,0.06246818159671373,0.08970789655877569,0.10230794408060398,0.0967191702921402,0.07841239584402458,0.08333914739784651,0.0888418507967951,0.09619772694819752,0.08906254441121694,0.0787925505108192
F,25,87,Static,Right,88,1208,0.13733116821027916,0.04401765574175885,0.08529704685392109,0.04326028582892165,0.052788738998009836,0.06246484389638707,0.08970116040498027,0.10230949048841946,0.0967183457468128,0.07841187835398414,0.08338127720897542,0.08881864872874382,0.09622328238009763,0.08906367255508832,0.07880232609510955
