Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,25,11,Static,Right,12,181,0.10508757488399863,0.04963109239176584,0.01727868898383209,0.017026740175382957,0.1060367840091354,0.05807453192234955,0.03452299467021945,0.04428853894632335,0.04884837930781334,0.07824289502568285,0.08501018482511379,0.08623893639186422,0.08425815365885962,0.08129291096399484,0.08262002757806361
I,25,12,Static,Right,13,193,0.10457630634613181,0.04967922740945148,0.017314661330791303,0.016940837818714895,0.10587077916970289,0.05807878436227811,0.03444368554612013,0.044251924726501975,0.048729948173582074,0.07823934328073055,0.0849712932524862,0.08625784824582622,0.08425291435315457,0.08124608796735995,0.08261584592558481
I,25,13,Static,Right,14,205,0.1047467276863579,0.04980010825289432,0.01729233413972793,0.016993435732658685,0.10596293180636346,0.058066737638685924,0.0344199327279993,0.044164149057804795,0.0486530281072002,0.07823926928978837,0.08497984630487392,0.08619672018122267,0.08418692393121381,0.08123294599483627,0.08260593819453892
I,25,14,Static,Right,15,220,0.10458138046994797,0.049918423262358735,0.01730623223003783,0.01700617620160394,0.10592830878004243,0.05806341118122493,0.03434179503171021,0.04410249350093486,0.04860512056357851,0.07823798804289385,0.08497272231133941,0.08614441598269741,0.08414488524562855,0.08119321383588658,0.08260466271343282
I,25,15,Static,Right,16,238,0.10464938264987533,0.0500110968685951,0.017309809762097336,0.01704469175432636,0.1059869804740187,0.05805308555107115,0.03429959878774095,0.044047807266650675,0.04856599505827094,0.07823786562144969,0.08497117921389577,0.08609129556465053,0.0840855166660705,0.08117583504344145,0.0825981072785571
I,25,16,Static,Right,17,255,0.1049118539441564,0.050175957987865054,0.017314087270197072,0.0171368695799437,0.10615536165922104,0.05802550926963064,0.0342359615170949,0.04394901782747831,0.048496150888498415,0.07824111261990069,0.08497272624789674,0.08598429221084515,0.08395522576349856,0.08115254020053841,0.08257719846301405
I,25,17,Static,Right,18,271,0.10482711644417195,0.05022751278930709,0.01731851434159407,0.01709956224585883,0.10612944393051338,0.058039791979296484,0.03422723682975304,0.04396247764855836,0.048463774564101024,0.07823874035923624,0.08496376640662766,0.08597525603334948,0.08396189023003234,0.08114495801342188,0.08257245548607597
I,25,18,Static,Right,19,290,0.10493851947688225,0.05031777527872231,0.01732929461922788,0.017133294750280813,0.10620211422565934,0.058037057334086026,0.03419097065015844,0.04391478277300248,0.04844846702425167,0.07824120585727183,0.08498504984995887,0.08591384518225222,0.08389670510812695,0.08110774565354413,0.08256663773583131
I,25,19,Static,Right,20,304,0.10479695191655139,0.050343518996987066,0.0173367183457539,0.017086261440116154,0.10617768609740942,0.05804236189198374,0.034198166354352987,0.04394373669819168,0.04841961250361259,0.07824089222395152,0.08497866861748302,0.08590588767948329,0.08388081197747195,0.08107548025142992,0.0825666040297165
I,25,20,Static,Right,21,317,0.10442878867917602,0.050355784116623614,0.017323341161565805,0.017034091141003096,0.10605076581053065,0.05804182323979841,0.034200263756292835,0.043941515586060534,0.04836097994251148,0.07823695233072418,0.08496518913060806,0.08589878221488352,0.08386620774781692,0.08102162271270548,0.08256957998560963
I,25,21,Static,Right,22,337,0.10439894213065572,0.05035556076542104,0.017332955287544007,0.01704577217376791,0.106055429686556,0.05804772651878802,0.034180887715213146,0.04392221970711422,0.048368089490903036,0.07823726550691824,0.08495838333560733,0.08590895425390764,0.08386900764883291,0.08101436338699446,0.0825712078996062
I,25,22,Static,Right,23,359,0.10442797827210862,0.05034107965667803,0.017356018811928043,0.01710118852594755,0.10610030552736419,0.05805997983981735,0.03412717676573913,0.043864591756905755,0.048407410806611165,0.0782399036681411,0.08494507541935557,0.08593914947798828,0.08388394342780994,0.08101337718549949,0.08257467111045616
I,25,23,Static,Right,24,372,0.10454185558904153,0.05045089843600406,0.017395525545380902,0.017057881755950834,0.10610392216124714,0.05806818498110646,0.034068854192649434,0.04399604856120596,0.04850057469762602,0.07824148257158726,0.08499012103768294,0.08594350234310916,0.08390111570771869,0.08103245984789062,0.0825877222473171
I,25,24,Static,Right,25,386,0.10452269172768176,0.05045174086193666,0.017389412439757706,0.017086234517880182,0.10610369703737936,0.058076867804660495,0.034058971710842906,0.04394949658414751,0.04848212392212196,0.07824404103827967,0.08496881419085474,0.0859529838051012,0.08391161729462729,0.0810412945725818,0.08258263106125868
I,25,25,Static,Right,26,394,0.10450818013916416,0.05045102486570524,0.017383295573624693,0.017114784281433437,0.10610366673211626,0.05808469974958992,0.03404756368670164,0.043901294684781184,0.0484637470383791,0.07824620891135871,0.08494763933153175,0.08596297034188617,0.08392417298371187,0.08105218710189135,0.08257909511492599
I,25,26,Static,Right,27,408,0.10458677259577316,0.05050146894893259,0.017392017996770804,0.01709222191524554,0.10615780524294943,0.05807822977674165,0.034001097820511736,0.04388231066158669,0.04840422000197914,0.07824891174323119,0.08492641326466109,0.08592325250477888,0.08389962363443601,0.08103990940271334,0.08258303511617864
I,25,27,Static,Right,28,426,0.10457699645237468,0.050457541250045077,0.017392231455451598,0.01710331596504024,0.10616684094386536,0.0580732202998939,0.03400643095063057,0.04385813705573922,0.04839877979866853,0.07824914609757727,0.08491537651685943,0.08591851920278885,0.08389630442397336,0.08102953277663642,0.08258226316831008
I,25,28,Static,Right,29,442,0.1043324663851094,0.05061515110122653,0.017405719117577417,0.01707837785036975,0.10616389089987241,0.058091981761685424,0.033968230245333575,0.04377866972624906,0.048261276868727755,0.07824960893193009,0.08486257755925161,0.08588383043972829,0.08385149597949937,0.08099548488033134,0.08258164990480636
I,25,29,Static,Right,30,450,0.1043117497648276,0.05062352949963093,0.017408024729991617,0.017075991449986134,0.10616726092821652,0.05809185342197304,0.033964309120016044,0.04376671014595461,0.04824628257182102,0.07824980861957426,0.08485545560539998,0.08587802795243964,0.08384595287191855,0.08098933414345372,0.08258154304080313
I,25,30,Static,Right,31,463,0.10426650040641054,0.05061588264566766,0.017396953009076024,0.017052417453252797,0.10608397961992178,0.058091139272698,0.03393961250515395,0.04372661770592369,0.048175523878832845,0.07824672842362157,0.08486969794337675,0.08590640458079946,0.08387968963938776,0.08100406660162199,0.08257776379873699
I,25,31,Static,Right,32,477,0.10422509566318458,0.05060585512566706,0.01738738991338262,0.017028161086858423,0.10599783343540564,0.05808869517384604,0.03391663013921048,0.04368697567925695,0.04810583188138424,0.07824329786633487,0.0848862644365977,0.08593817039011241,0.08391643732904776,0.08101983556512567,0.08257412348308639
I,25,32,Static,Right,33,493,0.10419314555670164,0.05063084874856439,0.017416748806823843,0.017020372910133346,0.10601801232337846,0.058102770682644696,0.03387801455221363,0.043656431095544235,0.04807311995283864,0.07824346834081439,0.08487584695895527,0.08594919455701729,0.08390304312717145,0.08100796485531521,0.08257933439426601
I,25,33,Static,Right,34,504,0.1045440975904427,0.050606418446675315,0.017434957011704943,0.017011709966961015,0.10605162626287244,0.05809987556785292,0.03381395779851869,0.04369359900488854,0.048098215632183146,0.07824150739856683,0.08489690804734888,0.08597743066642546,0.08397041409925289,0.08109364259915826,0.0825925824817217
I,25,34,Static,Right,35,518,0.10460792180327451,0.050599360213346545,0.017413624321203223,0.017040744496646852,0.10607901011510257,0.058091743174051864,0.03381946517909466,0.04364143329451963,0.048073336123052667,0.07824214218693147,0.08488541467767005,0.0859842790805389,0.08398026218106254,0.08111076958086398,0.08258822985147456
I,25,35,Static,Right,36,532,0.10473510959081479,0.050587201335911,0.017423894771261682,0.017051110696960466,0.10611471052120898,0.058097077052120305,0.033802887376672384,0.04363470340222327,0.04807624814812399,0.07824441882971579,0.08488279996559958,0.08599832297783483,0.08398596485723069,0.08113318029634968,0.08259170491641392
I,25,36,Static,Right,37,549,0.10487736073624271,0.050574089265156365,0.01743846578687469,0.017058914238602663,0.10615516602596407,0.058103820132586866,0.03378295004880427,0.043635938743196476,0.04808635197225932,0.07824786052666229,0.08488222937694317,0.08601492486772286,0.08399293516123854,0.08115790654027492,0.08259622079732226
I,25,37,Static,Right,38,560,0.10517819086198438,0.05054541317468874,0.017476842678241407,0.01707037773454353,0.1062373786668328,0.05812164141694551,0.033739484643367054,0.04365047195621145,0.048114613466181,0.0782543403077428,0.08488119444847605,0.08604774084774112,0.08400507803698545,0.08120494563140843,0.08260532707398477
I,25,38,Static,Right,39,572,0.10512878401750866,0.050575942443023165,0.017468010848405158,0.01704413916864092,0.10622664437889377,0.05811626627717914,0.03373724784270342,0.04365805543081364,0.04808591146063456,0.0782518784055693,0.08488166693697762,0.08602165390179378,0.08398873394688126,0.08118547255513148,0.08260950096689844
I,25,39,Static,Right,40,605,0.1051260689172767,0.05060174650147957,0.01746915556058735,0.017036906233233787,0.10620307786029543,0.05811939334679942,0.03373092677351142,0.04364797346956665,0.04806845495748742,0.07825057648988916,0.08489487589366039,0.08602731804490944,0.08399213374477398,0.08118597263690325,0.08260968442622198
I,25,40,Static,Right,41,616,0.10533524000542263,0.050579276596250305,0.017460837351055067,0.017045469603387292,0.10626446567409073,0.058126961076595124,0.03376304146548415,0.04365587229686287,0.04808137084152241,0.07825757581857495,0.08489295994957419,0.086077489403444,0.08403038337411059,0.08124655395769116,0.08261661794699662
I,25,41,Static,Right,42,629,0.10542491235946089,0.05056231814305981,0.017457059173870033,0.017051248927864478,0.1062957333151242,0.058129307289868835,0.03377723591414774,0.043662614832371216,0.048091301479581475,0.07826134384867157,0.08488896483053611,0.08609825097526656,0.08404587945283211,0.0812720096773791,0.08261967210053538
I,25,42,Static,Right,43,643,0.1055281996103412,0.05053908811009543,0.01745266016972771,0.01705834511316967,0.10633632089272234,0.058131975615834566,0.03379532094832059,0.043670424099154344,0.04810476229023488,0.07826356895133274,0.08488308880454337,0.08612041459491472,0.08406347752145396,0.08130230592670781,0.0826238486818425
I,25,43,Static,Right,44,651,0.10568404188428836,0.05068857096032593,0.017453789101510294,0.017037061248936093,0.10635245658187674,0.0581501323558252,0.03377030532879439,0.043646681821187756,0.04802282066892779,0.07826259733103676,0.08489092364322585,0.0860577892174788,0.08405457315934685,0.08131571881253952,0.08262563068443118
I,25,44,Static,Right,45,665,0.10570726493008882,0.050723002651656926,0.017410811870788804,0.01710585168882276,0.10636479993400064,0.05816308205382515,0.03385559429400107,0.04360406333129991,0.048063090506125485,0.0782630894164035,0.08489017317687607,0.08603787804217394,0.08406736397080611,0.08133073764573887,0.0826233356504081
I,25,45,Static,Right,46,678,0.10573029077326886,0.050749574126291976,0.01736707304067096,0.01717996175781542,0.10637995337938443,0.05817688156819688,0.03394583682868929,0.04356208369671956,0.04811091918681253,0.07826420649313459,0.08488926972827608,0.08602052147017009,0.08408119151153848,0.08134711859678871,0.0826210310635252
I,25,46,Static,Right,47,694,0.10576946431744828,0.05080706177294648,0.01735717952318292,0.01718263850518889,0.10641829930514769,0.05819263419024792,0.03396295518649694,0.04357923181975565,0.04812686948057191,0.0782650751612748,0.08487630492074927,0.08599384928005029,0.08406811956978708,0.08134362906214604,0.08262530044120867
I,25,47,Static,Right,48,706,0.10563153619066608,0.050814203240826306,0.017340720342592444,0.017134619283777488,0.10644862218460133,0.05819296968706789,0.03399134722249184,0.04357142803489461,0.048051253771363864,0.07826973098842223,0.08482267043072864,0.0859521619856068,0.0840274702046896,0.08130297439823461,0.08262905994866442
I,25,48,Static,Right,49,719,0.10564032628215429,0.05093747430919593,0.01732552801504184,0.01712034070922658,0.10643657777756668,0.05819076412971386,0.033977475641960325,0.043551417944769695,0.047991976141851016,0.07826842416326005,0.08482160942236361,0.08589435997782388,0.08400590204265411,0.08130079934416384,0.08262385366829604
I,25,49,Static,Right,50,733,0.10551743722247992,0.05094943125295903,0.017328254095551585,0.01708820005149753,0.1063822293994631,0.0582033595336215,0.03397191008760014,0.04354325051026862,0.04795285602547566,0.07826755451654277,0.08481988135455039,0.0858833847027468,0.08399638180898028,0.08127134777398486,0.08262403359797925
I,25,50,Static,Right,51,750,0.1053678337444593,0.05094006473297811,0.01733397660665319,0.017051065685170532,0.10631639569229204,0.05821804080351723,0.03396726443209684,0.043537456563285816,0.04791588469390918,0.078265013550117,0.08481812422471981,0.08588331949802587,0.0839910448857495,0.08123798447770587,0.08262464734569204
I,25,51,Static,Right,52,768,0.10549047277361112,0.050992872698054546,0.0173643493975444,0.01704479278254798,0.10642050620533615,0.058249134663100346,0.033968900276576425,0.04357994315049068,0.047958554721759465,0.07826748615485216,0.08484800622878538,0.08589841654535897,0.08393501513671164,0.08119505663524099,0.08263089428900072
I,25,52,Static,Right,53,783,0.10510718588659873,0.051037284537874844,0.017352138427294786,0.017056290628386928,0.10633131041231468,0.058258206615034086,0.033958053080234085,0.0435204791563696,0.047930587206918375,0.07826741691150932,0.0848181111378932,0.08589707085809153,0.08391931175837894,0.08115003508317177,0.08263235138854517
I,25,53,Static,Right,54,795,0.10422757996327073,0.05112886720826116,0.01732380010274881,0.017088086902868928,0.10612822070024537,0.058274951274110934,0.03393468274494396,0.04338321644368938,0.04787781102974529,0.0782671761212835,0.08474832633745633,0.0858962910200434,0.08388610681751771,0.08105216296311893,0.08263428310937286
I,25,54,Static,Right,55,810,0.1042902979619868,0.05114312294922944,0.01735346942256792,0.01711043579222926,0.10617424731072975,0.05826675026977231,0.03386951226398164,0.04333423623418323,0.047847332099083685,0.07826569801643628,0.0847464448575868,0.08589721376738599,0.08385775395275023,0.08104704438164283,0.08263573019584208
I,25,55,Static,Right,56,818,0.10425749034961466,0.05117428781136097,0.01735513969981226,0.017093314979839368,0.10613022417765834,0.058269461143896056,0.03382771066743951,0.04334807950763201,0.047849439798183645,0.07826195662005905,0.08474969559827336,0.0858792029946716,0.08386460219305887,0.08105094047572806,0.08264514143009266
I,25,56,Static,Right,57,831,0.10431315363845542,0.05119199318252814,0.01735157404963596,0.017085837439236026,0.1061571494483533,0.05826413402771898,0.03380467627414881,0.043333447751131036,0.04783414171906927,0.07826213170493128,0.08475039811705903,0.0858621125759202,0.08386605025873095,0.08104922486982832,0.08264730863131596
I,25,57,Static,Right,58,846,0.10437472476610421,0.05120753610553818,0.017345539023045673,0.017081669531986574,0.10619241734700262,0.05825683248340913,0.03378733487566007,0.04331523726126876,0.047818354091290004,0.07826190387410713,0.08475163235006158,0.0858448288774577,0.08386708923648184,0.08104604373441068,0.08264663503131872
I,25,58,Static,Right,59,862,0.10448545520789014,0.05120141097665184,0.017342323633239003,0.017067165581900228,0.10620873125124888,0.05825281793183914,0.03379603453069598,0.043325300195151656,0.04780803637465141,0.07826306881920753,0.08475223170512976,0.08583927125156655,0.0838836621398947,0.08106836754863143,0.08264939834021788
I,25,59,Static,Right,60,879,0.10473400407699501,0.051176806866001304,0.017333523069474374,0.017038605840854468,0.1062445164043773,0.058241941090592136,0.03382958979946401,0.043349980542094935,0.047788612220904664,0.07826553689843319,0.0847534634218567,0.08583369139213336,0.08392356649952383,0.08112050067646266,0.08265369618474418
I,25,60,Static,Right,61,895,0.1050256572985858,0.051257411356797934,0.017331143470642667,0.017064522583418496,0.10635101681225238,0.058258402012070234,0.03382790855196346,0.043364959529555644,0.047829665219401296,0.07826894585977248,0.08478172609707822,0.08581769198131582,0.08391374040644352,0.08113540623550232,0.08266067332171928
I,25,61,Static,Right,62,906,0.10511066711328595,0.0511369713025713,0.01729060221623295,0.01699776744163774,0.1062201587176371,0.058291368494829576,0.03387933390726558,0.043380430069329505,0.04779183273321914,0.07825980773040539,0.08484300842143681,0.0859147212356533,0.08403627647034344,0.08117020062806313,0.0826584862007526
I,25,62,Static,Right,63,921,0.10525284217540166,0.05111245708239823,0.017305200172202582,0.016988570098745815,0.10619599877584848,0.05828938359598599,0.03388476228336263,0.04342417833419529,0.04782168279138667,0.07825672738493476,0.08488899187173798,0.08593923556792912,0.08406191638905222,0.08120112642075858,0.08265421333483261
I,25,63,Static,Right,64,929,0.10539283813428703,0.05108399660363317,0.017320636275841603,0.016979264560044983,0.10616844827442858,0.05828623050086524,0.03389145886502979,0.04346983057247868,0.04785234482238041,0.07825446577672113,0.08493426343355191,0.08596278265040047,0.08408807655072151,0.08123111589163355,0.08264850373721236
I,25,64,Static,Right,65,943,0.10560497040385924,0.050981090033462385,0.017319415723401288,0.01698186874286809,0.1062105778630357,0.05828304763822845,0.033913841628456086,0.043484554959203725,0.04786306260572962,0.07825621810437808,0.08493690866755159,0.08600257810670571,0.08412959311680995,0.08127954660921777,0.08264537017280518
I,25,65,Static,Right,66,955,0.10581637760290227,0.050874059352483444,0.017318106391866286,0.016984337343564523,0.1062518119845491,0.058279281309913195,0.03393518053583917,0.04349854809071229,0.04787287157670827,0.07825796767741917,0.08493956281380308,0.08604391354418975,0.08417104502143237,0.08132737960859195,0.0826411214892442
I,25,66,Static,Right,67,969,0.10566262615513582,0.050775995844493375,0.017309826862219047,0.01694996362827957,0.10618220011376665,0.05827564841338112,0.03393727752781602,0.04350851615488639,0.0478424072241353,0.07825357347112014,0.08492979038005455,0.08608899183403192,0.08418840977830631,0.08132133996067711,0.08264473762436432
I,25,67,Static,Right,68,983,0.10546267438767132,0.05072537476451007,0.01731749505557889,0.016912094666244062,0.10605483964911731,0.058280635034289124,0.033921922867078146,0.04351961872535174,0.04782113752306615,0.07825033693218188,0.08494017294543262,0.08612810116332534,0.08420759278117389,0.0813065459726337,0.0826460313021745
I,25,68,Static,Right,69,997,0.10494348675835007,0.05067297959465178,0.017323068232850673,0.016925269421784666,0.10587265970022651,0.0582769475264447,0.03390678588424455,0.04347296365558729,0.04781254354246375,0.07824349203607914,0.08493432283240979,0.08614941009084161,0.08417614403736957,0.08123020574269145,0.08263767737539578
I,25,69,Static,Right,70,1011,0.1047014263799688,0.050652658508710056,0.0173248879072853,0.016935766915023336,0.10579284791515915,0.05827399092219432,0.03390119612934037,0.04344890408284197,0.0478107323620962,0.07824058841164226,0.08492952380061952,0.08615584897150048,0.08415780225861412,0.08119338679966492,0.08263257384349101
I,25,70,Static,Right,71,1032,0.10463800828093012,0.05069092417780517,0.017338572403747664,0.016917361821513426,0.10578778459255118,0.05827235327322883,0.033856479084512045,0.04343802967446854,0.04776879016680256,0.07823952439783864,0.0849127656539345,0.08615758042679698,0.0841525453090993,0.08119511407714138,0.08263576781273353
I,25,71,Static,Right,72,1046,0.1045459994691333,0.050762804414255853,0.017365490088102897,0.016887160921836446,0.10579272797787206,0.058270053028978655,0.03377936224975245,0.043419350778195566,0.047698921968950314,0.07823741821532712,0.08488340696508355,0.08615651742033215,0.08414019685025702,0.08119836708333485,0.08264034439666862
I,25,72,Static,Right,73,1074,0.10460526378246937,0.05078570432710371,0.01736076156163664,0.01689390304222205,0.1058115167881077,0.058266748776639433,0.03376481086871359,0.0434057006509513,0.047688328383368485,0.07823840314065718,0.0848729603230616,0.0861455816916921,0.08414757029766208,0.08122088480803437,0.08264434754416053
I,25,73,Static,Right,74,1088,0.10470849077796898,0.05094834801050958,0.017357728134753118,0.016905300233950274,0.10592864425640494,0.05825308653625131,0.033696413844799634,0.04332621076207782,0.04759385540172175,0.07824428222560431,0.08483094324007011,0.08606842372786896,0.08410905121923565,0.08122175684507206,0.08264671246335216
I,25,74,Static,Right,75,1109,0.10497080638920507,0.05107577941647101,0.01734702121402981,0.01693536196837846,0.10606036282702395,0.058254126840937316,0.03368136181926151,0.04330354507427786,0.04757437194540768,0.07824925953004282,0.08479547299826798,0.08599708402614582,0.08410816761765764,0.08126253767880995,0.08264175998851903
I,25,75,Static,Right,76,1136,0.10505568550535477,0.05116697890241316,0.017357821378272107,0.016948574394325927,0.10611448759712319,0.05825345162305832,0.03364417002988775,0.04325501263437569,0.04752261068165339,0.07825313213539759,0.08478904620291468,0.08598065347506957,0.08409017984283293,0.08126746934044385,0.08263478339053108
I,25,76,Static,Right,77,1157,0.10486693948523516,0.051207749667408764,0.017356701184268863,0.01695009147467942,0.10611943207537422,0.05825134239654911,0.03365977583110138,0.043234396965841845,0.047486738506661,0.07825509021782534,0.08476095175256111,0.0859657632374656,0.08405987024139389,0.08123529955628883,0.0826248321390124
I,25,77,Static,Right,78,1178,0.10454827681028515,0.05122413650809556,0.017350947121122808,0.016943749703061613,0.10610158522378446,0.058249490933397985,0.033701995386030255,0.043226066603381665,0.04745829685102484,0.07825569534545093,0.08472015016511715,0.0859502532282483,0.0840244709296048,0.08118398682006196,0.08261118452727825
I,25,78,Static,Right,79,1199,0.10475091070725819,0.051232171581926896,0.017381059950417287,0.016995130596732733,0.10610541710016491,0.05825313526326292,0.03364897888495287,0.04321497556403344,0.04750461789131662,0.07825210480875248,0.08478791919843294,0.08597869680915153,0.08400276860913579,0.08119239044393267,0.08261582626833672
I,25,79,Static,Right,80,1219,0.1046538398101093,0.051188374402788,0.017337349191845926,0.0170138805979118,0.10598874574689535,0.05828018189745127,0.03368413653338914,0.04315955247682722,0.047524658610031106,0.07824712294391413,0.08482896498248693,0.0860343548299166,0.08407163894560389,0.08119116402047687,0.08261790947488316
I,25,80,Static,Right,81,1248,0.10508799862020404,0.05124949306090745,0.017354849984946567,0.01699297084090949,0.10609942124724336,0.05825847359826715,0.033632817663704635,0.043180344197331265,0.04751955505894381,0.07825337560770146,0.08488207135785504,0.0860055417342394,0.08406154564960124,0.08122672725771982,0.08263489453614618
I,25,81,Static,Right,82,1268,0.10508915748544187,0.05123167061496242,0.017332075409482835,0.017024193519811732,0.10620270613313011,0.058255066895507135,0.03366533167815211,0.043148807967312255,0.04751717467400599,0.07825928022285929,0.0848021634452801,0.08597266324245176,0.08406257631669409,0.08124104790683105,0.0826458612030876
I,25,82,Static,Right,83,1289,0.10522649590763719,0.05147235783408411,0.017342878365484777,0.017035598433867816,0.10620752555257079,0.058256796161478074,0.033559416696361186,0.043155701836489556,0.04750215011975767,0.07825487464049762,0.08480220323199156,0.0858684551916477,0.08403348822939574,0.08128134229944785,0.08264840936763394
I,25,83,Static,Right,84,1309,0.1052373093821769,0.051190217874121174,0.01733906127793542,0.017198945723502942,0.10619575564023272,0.05823282241142016,0.033693228874656686,0.043144320727066636,0.047652719324294664,0.078259659359085,0.08478389595907947,0.08594809124698467,0.08407546012957659,0.08135824537193517,0.08263085346285613
I,25,84,Static,Right,85,1345,0.10566753204745541,0.0511393062526273,0.017317677124834053,0.01712285715060427,0.10630242354245739,0.05823594463902854,0.03375856092904441,0.04321882503030376,0.04766435801518783,0.07826156383564019,0.08484785940729438,0.08595865683571366,0.08409113878405973,0.08136429594115578,0.08265267464516798
I,25,85,Static,Right,86,1379,0.10544151130366065,0.05117872571684449,0.017283253339577014,0.01714290867968442,0.10637403614604458,0.05819729253152589,0.03371213745819157,0.04307797995496076,0.04758978878919311,0.07826843231469485,0.08478832736291,0.08587471633140914,0.08401118052973656,0.08127444405838766,0.08268886506658546
I,25,86,Static,Right,87,1400,0.10555785951315984,0.0510642819297403,0.017270707599864,0.017085755148661112,0.1063660835040944,0.05821210959929218,0.03376658173401629,0.04312364678456588,0.04760510308779932,0.07827118964855463,0.08484625518548236,0.08592857509001287,0.08402867897331236,0.08124604120201795,0.08270429639383918
I,25,87,Static,Right,88,1434,0.10504413654269336,0.050965191042514506,0.017280054079776487,0.016915070972360682,0.10606309007849994,0.05818927049723173,0.03373339653814889,0.04315806878209445,0.047506156085290706,0.07825885841871197,0.08490637748131764,0.08597702840294039,0.08410946016947198,0.08119043497851207,0.08270504626079364
