Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,25,27,Static,Right,28,409,0.057308263932874456,0.07801651902001262,0.0323509156748306,0.027906783924343467,0.034438012297459984,0.0596853201465821,0.08947968944961746,0.1020439337687449,0.09667755532697346,0.07841842365796443,0.0694093998389267,0.09474971094942715,0.09536488903155081,0.0875995802158892,0.07933282607470885
Nummer4,25,28,Static,Right,29,423,0.057243201115940404,0.07815512347888644,0.03233483448233498,0.027971006006220083,0.03450269125734969,0.059685544807767284,0.0894972326946481,0.10205145993076238,0.09667847799277766,0.07841816147424015,0.06936113195443108,0.09475440298476906,0.09537822204780298,0.08760441501431308,0.07932936687633403
Nummer4,25,29,Static,Right,30,431,0.057180343685570845,0.07830421655951866,0.03231254630944457,0.028048156463482486,0.03458095621870515,0.059686400008712184,0.08951453367470548,0.10205908846839665,0.0966812592594864,0.07841680979866496,0.0693101495814287,0.09475971246262833,0.09539426779948587,0.08761265445699042,0.07932708564544655
Nummer4,25,30,Static,Right,31,445,0.057118987123372544,0.07846180447198488,0.03228657233278255,0.028134190782746815,0.03466956788020305,0.0596870093571457,0.08953362669410855,0.10206848703689109,0.0966828579894078,0.07841628895835362,0.0692564008088783,0.0947653909979798,0.09541132258280458,0.08762203670310345,0.07932539051274816
Nummer4,25,31,Static,Right,32,459,0.057130514657230264,0.07827061750746572,0.03221377205482153,0.028130626406107646,0.034598896889929814,0.059683579894305935,0.08952586172162756,0.10206808187185644,0.09668158511319502,0.0784176439393584,0.06919754338125016,0.09476317416064109,0.09540103159295511,0.0876061016653521,0.07932114946847411
Nummer4,25,32,Static,Right,33,475,0.05712625795551467,0.07811494109323781,0.032177573851985795,0.028101536274730648,0.034579457572379506,0.05968764532966599,0.08951479994391998,0.10206183250363482,0.09668136926005959,0.0784183722605871,0.06918444947385217,0.09476209922221007,0.09540102222198672,0.08760544240513819,0.07930879296774095
Nummer4,25,33,Static,Right,34,486,0.057140144522043336,0.07810442771699933,0.03221637864503083,0.028057406205848796,0.034603647683445045,0.05969833067180355,0.08951285746193102,0.10205166099579178,0.09667758216360194,0.07841552255771814,0.06919408900332467,0.09476589522607792,0.09538875709956592,0.08759481762638695,0.07927884797977323
Nummer4,25,34,Static,Right,35,500,0.057091283275120044,0.07804190891437766,0.03219145442504888,0.02805948121402111,0.034606224425672315,0.059703835396061444,0.08951146315975408,0.10204956704464757,0.09667717582759643,0.07841555174836183,0.06919104454335102,0.09476347767995856,0.09538121721806653,0.08758355716685631,0.07926152777356743
Nummer4,25,35,Static,Right,36,513,0.05703748007231734,0.07798336838711188,0.03216410503962453,0.02806525891560592,0.034610899973852305,0.059708786380230534,0.08951085173876971,0.10204954029293807,0.09667606879160953,0.07841675693370648,0.06918866706332774,0.09476231456122211,0.0953745303998925,0.08757261520018692,0.07924435957845838
Nummer4,25,36,Static,Right,37,522,0.05711514577587981,0.07799132931935461,0.03220818124328045,0.028073975600188827,0.03461596465505473,0.059715884461339096,0.08951303790510079,0.10204948372725846,0.09667693696533831,0.07841655301656662,0.06919574815694966,0.09476931721290383,0.09537507458450543,0.0875734913030192,0.07924690858954679
Nummer4,25,37,Static,Right,38,535,0.05721019025488379,0.07800991530568399,0.0322610037971542,0.028086481321091254,0.034621616802223316,0.05972321695957111,0.08951747405395213,0.10205118271730122,0.09667603644130211,0.07841686253606431,0.06920437197171875,0.09477708084763958,0.09537664564242135,0.08757580255983961,0.07925292235621349
Nummer4,25,38,Static,Right,39,552,0.05718014492811295,0.07804715534854545,0.03233973973302815,0.028052896624056495,0.03461349645730684,0.05972977673656578,0.08952079539972813,0.10204678852859593,0.09667552709967503,0.07841601939017312,0.06918578265799999,0.09478274373006934,0.09536457969288172,0.08756032499939692,0.07923331590309729
Nummer4,25,39,Static,Right,40,568,0.05720540303153188,0.07824562473391086,0.0324833677287316,0.02811819114025646,0.034667107349763186,0.059737133392890565,0.08954025415420712,0.10205401945048516,0.09667779238791092,0.07841712985056254,0.06914751745362963,0.09480019237849677,0.09536095326704735,0.08754215369180725,0.07922793115436001
Nummer4,25,40,Static,Right,41,586,0.05715543503464917,0.0784602035811786,0.03260507391495991,0.028134388175327353,0.034657354500884745,0.05973372845386435,0.0895525549551769,0.10205716003789259,0.09667809863148955,0.07841713554447155,0.06911661428339791,0.0948066364660197,0.09535404416698846,0.08753156137645436,0.07921748118944456
Nummer4,25,41,Static,Right,42,603,0.057075314471319395,0.07870353678202774,0.03268389967552833,0.02820403519002196,0.0346543933578413,0.05972589204859143,0.08956364233325931,0.10206896586622205,0.0966813170110958,0.07841688337341651,0.06910563037119348,0.09481793603533042,0.09535211442333108,0.08752406622752407,0.07921255247749567
Nummer4,25,42,Static,Right,43,619,0.05706731632905128,0.07889442444178171,0.03276434351547424,0.028261398072282215,0.03468700849021146,0.05972460719000167,0.08957500716717809,0.1020765756919775,0.09668351169666947,0.07841590074723366,0.06910074943877224,0.09482454797677642,0.09535665511121914,0.08752633022125388,0.07921440180926696
Nummer4,25,43,Static,Right,44,632,0.05708464001813448,0.07926699264511046,0.03292439856702018,0.028384205202894103,0.03477160607449695,0.0597235486219632,0.08959750334691244,0.10209111699849292,0.09668622303616987,0.0784153957396123,0.06909626757647637,0.09483573936549451,0.09536876764433948,0.08753501974638492,0.07921896640325471
Nummer4,25,44,Static,Right,45,645,0.05707394187367822,0.07930970657492058,0.03294104571807034,0.02839481903446472,0.0347730386794137,0.059722578360281754,0.08959943427276751,0.10209235100633138,0.0966880379519617,0.07841511326906313,0.06909315202681085,0.0948371703552989,0.0953683020295526,0.08753296946865209,0.07921722887099743
Nummer4,25,45,Static,Right,46,659,0.057069506463609795,0.07937202087637688,0.03295117809730027,0.02842929823263307,0.03476043702256928,0.05971581787097953,0.08960477671977089,0.102097278989207,0.09668754431673192,0.07841500082892301,0.06906373257361634,0.09483848052873897,0.09536483167814006,0.087526265235071,0.07922389542303504
Nummer4,25,46,Static,Right,47,675,0.057022832102588523,0.07951135569212728,0.03296695393875509,0.028540212350296208,0.03474897158190433,0.059714456289913564,0.08961635300546433,0.10210135409973756,0.09668658730661665,0.07841573677521621,0.06903887583094034,0.09484041393836279,0.09537037143683566,0.0875214587915444,0.07921856975482451
Nummer4,25,47,Static,Right,48,687,0.057143735360929995,0.07952159104922392,0.033110814018987786,0.028439241445580198,0.0347325574785387,0.059716409118432394,0.08963074832890776,0.10209899632709435,0.09668902763499063,0.07841679527371671,0.06903489793575437,0.09484792736270002,0.09534674460095646,0.0875034525147437,0.07922390642350327
Nummer4,25,48,Static,Right,49,701,0.05714647619057539,0.0793518534503135,0.03303586030361555,0.028360802686101885,0.03469601547728498,0.05973135653909091,0.08962757438422628,0.10209593655479146,0.09668809505828507,0.0784173681846056,0.06904852325719939,0.09483746015683898,0.095329441417644,0.08749129732721987,0.07922484938452076
Nummer4,25,49,Static,Right,50,714,0.0571471534024224,0.07913822391234214,0.032939404760863565,0.028263770378348242,0.03465437135485232,0.059748730748025086,0.0896217996137101,0.10209083638603407,0.09668682808428467,0.07841710653932589,0.06906720910099076,0.09482346902006891,0.09530735760685002,0.08747773030320341,0.07922651499340355
Nummer4,25,50,Static,Right,51,731,0.057153188546222,0.07911905238310174,0.03292065520307879,0.02824976612292573,0.03470373608129241,0.05975544043850736,0.0896275576650395,0.10209414417585373,0.09668832000298687,0.07841710136188405,0.06904415689252781,0.09482781497535397,0.09530327109811065,0.08747459305421192,0.07922715672040732
Nummer4,25,51,Static,Right,52,744,0.05716590041274605,0.07911479756025422,0.03288936408628174,0.02823682521106084,0.03483954260606766,0.05976782905543751,0.08964154747102485,0.10210301783492987,0.09669234183222579,0.0784178580490439,0.06898438297180028,0.09483856939557876,0.09529722971839223,0.08747112394956418,0.07922898912014474
Nummer4,25,52,Static,Right,53,757,0.05701482053817234,0.0790701333627305,0.0328037183563083,0.028167702799483003,0.034807962393682265,0.059760929059043275,0.08964397666324267,0.1021041005346994,0.09669002337366556,0.07842000293930114,0.06893881416879762,0.09482766295759912,0.0952696498838954,0.08745144094295995,0.07921690911036608
Nummer4,25,53,Static,Right,54,770,0.05702441507810492,0.07901509788008869,0.03276364677504625,0.028180428403415097,0.034766046381491215,0.0597548613838238,0.08964690859700625,0.10210621930617156,0.09668978986945821,0.0784203702936935,0.06892710431318007,0.09482806126353109,0.09525502606162052,0.08743486083365154,0.0792085691702609
Nummer4,25,54,Static,Right,55,786,0.05699866051057691,0.07902710402766869,0.032794680986403854,0.02822123416861852,0.03480626498204016,0.05975441870690406,0.08965547648638085,0.10210943577358554,0.09669070132644605,0.07842152279827266,0.06890417915482336,0.0948332794434527,0.09524577346003345,0.08742241184044282,0.07920009003782759
Nummer4,25,55,Static,Right,56,799,0.056934804346726244,0.07912012358433207,0.032944243730885656,0.028350074320890307,0.034980810124981394,0.059757101778784454,0.0896792578303366,0.10211838737955078,0.09669283357622722,0.07842247147979968,0.06884495532716971,0.09485438463244593,0.0952328942592841,0.08740002559496192,0.07917978824801188
Nummer4,25,56,Static,Right,57,812,0.056840553340023005,0.07913739463110982,0.03288523975889489,0.028313014586935078,0.034958711846977436,0.05975740614350663,0.08968371156458681,0.10211999688601647,0.09669318807961602,0.07842216940381093,0.068812159470547,0.09485087114518245,0.09521899004925431,0.08738898998157607,0.07916204053711601
Nummer4,25,57,Static,Right,58,826,0.05686522731863471,0.0789723660719367,0.032840994549495614,0.02819404520461717,0.034894784209104815,0.05976134297353101,0.0896766130381829,0.10211042021752718,0.09669031530613598,0.0784203351880111,0.06879943099328652,0.09484248820544507,0.09519719023689731,0.08737669497068427,0.07915850997208074
Nummer4,25,58,Static,Right,59,842,0.056899472141664006,0.07879696393897424,0.032800748421339405,0.02807061301432528,0.034831622844765604,0.05976643422524053,0.0896708970458086,0.1021010018168285,0.09668738844854587,0.07842071403015913,0.06878864648326798,0.09483349074034976,0.09517508052006066,0.08736606067003368,0.07915721143395599
Nummer4,25,59,Static,Right,60,854,0.056868499945048674,0.07867012600091608,0.03270245894424456,0.027975929904115758,0.03475490811381897,0.05976402204503975,0.08966757131761749,0.1020922099917521,0.0966866633098899,0.07841861886057422,0.06883151854346964,0.09481770194958315,0.09516428355743546,0.08735080279539499,0.07912210043976335
Nummer4,25,60,Static,Right,61,867,0.056773138666098094,0.0785598555561301,0.03265653988101009,0.027801203301296033,0.034720261332541844,0.059778645267352784,0.08966485524998075,0.10208266358691861,0.09668683689623943,0.07841777203542581,0.0688111207654694,0.09481020646533792,0.09514572920000147,0.08735022757268589,0.07913217394966476
Nummer4,25,61,Static,Right,62,881,0.05667615800316746,0.07845093562858262,0.03261340928207293,0.027628167528810168,0.03468513452474981,0.05979207496817615,0.08965982039910629,0.10207299185876748,0.09668619480049881,0.07841761897686005,0.06879106396182583,0.09480433089790793,0.09512748738929254,0.0873506742618511,0.07914293158583399
Nummer4,25,62,Static,Right,63,898,0.05667252740084918,0.07830034475019895,0.03260849272812226,0.027531052304625013,0.03453543497626744,0.059792797802076456,0.08965145346841846,0.10206274501991405,0.09668321386362781,0.07841812032304785,0.06881195165812412,0.09479623003052391,0.09510219154677776,0.08732376904944046,0.07913416497948277
Nummer4,25,63,Static,Right,64,916,0.056531467484932645,0.07839277235817073,0.03254750858360743,0.027660797783144342,0.03457470015777431,0.05980656360300269,0.08965083705688423,0.10206938958865189,0.09668335389817627,0.0784181056771967,0.06884300750257785,0.09479991515291544,0.0951074615527088,0.08731331894963093,0.07911077902536412
Nummer4,25,64,Static,Right,65,931,0.05667067878541779,0.07822347804208145,0.0325321746890674,0.027525424083926487,0.03446678125383926,0.0598053793232682,0.0896390770479035,0.1020642628249477,0.09668290738801769,0.07841993783471135,0.06885839537776048,0.09479314323831647,0.09508506712412823,0.08730368567821167,0.0791355786546102
Nummer4,25,65,Static,Right,66,944,0.056985732196752556,0.07786903254182617,0.032503227993539344,0.02724120402992495,0.03425328133186651,0.05979988061860995,0.08961544668749906,0.10205476442577285,0.09668190748532009,0.07842375274111806,0.06888753733441194,0.09478039778878336,0.09503870431566283,0.08728685492672991,0.0791938580951831
Nummer4,25,66,Static,Right,67,958,0.05700025096435981,0.07793453825487141,0.032590216844936765,0.027296047534395886,0.03431817486405706,0.059814235145155874,0.08961823976178067,0.10204592799813224,0.0966814257548987,0.07842272105710188,0.06893174252838814,0.094787596176926,0.09504455684572376,0.08727938419237385,0.07918181618275749
Nummer4,25,67,Static,Right,68,976,0.05703969861421077,0.07796498442249576,0.03262140959554017,0.027223933349169102,0.034278524195186726,0.05981788305348158,0.08962455460977213,0.10204847597588118,0.09668255436220119,0.07842198195659168,0.06894944882303267,0.09478292878994614,0.09503219852239567,0.08727636485326366,0.07917240080356291
Nummer4,25,68,Static,Right,69,992,0.05665882609091012,0.07834963686578252,0.03279086197403174,0.027510140330430807,0.03451095949115299,0.05982799416661073,0.0896292942346418,0.10204553441478952,0.09668399595589748,0.07842052574422077,0.06892808144000517,0.09481995911199279,0.09506587440822287,0.08724713350592102,0.0790791240530647
Nummer4,25,69,Static,Right,70,1010,0.0565747250015411,0.07847773888817135,0.03283783831192303,0.027589387470547327,0.03449540201244231,0.05982135769940363,0.08963506046743093,0.10205110701016427,0.09668409539319281,0.07842054104633546,0.06891239352975627,0.0948256169291821,0.09506684503548013,0.08724050285274608,0.07907216739789036
Nummer4,25,70,Static,Right,71,1021,0.05660155044696212,0.07849326206751758,0.03292164742232687,0.027703456914255208,0.034518934181112904,0.05983037389988468,0.0896403892952278,0.10205996800900927,0.09668557504095437,0.07841906271436813,0.06896330356066187,0.09483212845338874,0.09507276807267162,0.08723312738862465,0.07906288604648835
Nummer4,25,71,Static,Right,72,1035,0.05663057569899848,0.0784819602392804,0.0329621799339789,0.027758350725502333,0.034533923234987426,0.059835951776503075,0.0896421902008201,0.10206504713171885,0.09668617532512082,0.07841824560011526,0.06899354161803843,0.0948356023917178,0.09507575159313748,0.08722831094317936,0.07905793732447107
Nummer4,25,72,Static,Right,73,1047,0.056658194208781494,0.07846795364988171,0.032997078628266466,0.027803884584712234,0.03454787717067425,0.059842693948384366,0.08964311159815895,0.10206937309986776,0.09668800532641054,0.07841651987304714,0.06902071632488306,0.09483876677287613,0.09507949796354626,0.08722692360160364,0.07905633873384217
Nummer4,25,73,Static,Right,74,1066,0.05652470579313084,0.07852910027499357,0.03300277765582767,0.027774354249919198,0.03451086075426119,0.05984624817814394,0.08964414558687031,0.10206566581373001,0.09668649949191457,0.07841969493692252,0.06898108498711804,0.09483786711013699,0.09507077915952937,0.08721710848795677,0.07904536715076985
Nummer4,25,74,Static,Right,75,1082,0.056123986120018225,0.07865272843964162,0.03300984874245871,0.027922765335832947,0.03457496358638728,0.05984970867932441,0.08963745910053454,0.10206153932799567,0.0966851472874712,0.0784197029323625,0.0689126093033777,0.09484925738243799,0.09508382490203045,0.08719440997564,0.07898009473911764
Nummer4,25,75,Static,Right,76,1098,0.05615034798645508,0.07863278261005395,0.0330037216992266,0.02779229333826184,0.03448852439580465,0.05984957532013067,0.08963346500052308,0.10205548813758127,0.09668515576860809,0.07841994719457542,0.06893208687541676,0.09484778353235258,0.09507059918292292,0.08719487794589766,0.07898931891085026
Nummer4,25,76,Static,Right,77,1111,0.05590038873746766,0.07877306546021931,0.03308927286901296,0.02788157495551515,0.0345443079826473,0.059863400479758924,0.08964365760610173,0.10205401137632963,0.09668598647684151,0.07841966562667814,0.06891672071420701,0.09486317655444616,0.0950785159171094,0.08718386586404621,0.07894375782162895
Nummer4,25,77,Static,Right,78,1125,0.05592286138065539,0.0787497690409311,0.033091295018478774,0.02783162954266252,0.03450312127909594,0.059864340529233256,0.08963900822186732,0.10205226616788093,0.09668648770640087,0.07842060160442534,0.06892819970810195,0.09486473269345132,0.09506950576288899,0.08718411791719853,0.07895645033181259
Nummer4,25,78,Static,Right,79,1139,0.055958907861036744,0.07876304536392674,0.03312199874705629,0.027803813641297574,0.0345185733482714,0.0598613652450393,0.08964123056384254,0.10205676239230804,0.09668778596596357,0.07842138971607168,0.06892465325266421,0.09486678955777932,0.09506371654316903,0.08718567635798896,0.07896264324983042
Nummer4,25,79,Static,Right,80,1154,0.055999683356247686,0.07878046756652314,0.03315626176154361,0.027783431573511524,0.03454845747641993,0.05985956559314471,0.08964397612779124,0.10206188472196656,0.09668937631922131,0.07842236332832624,0.06892168092117305,0.09487113591077098,0.09506161671778987,0.08718840714796888,0.07896949290707139
Nummer4,25,80,Static,Right,81,1166,0.05610040082744506,0.07883990155371833,0.03324467755897175,0.027758827226667983,0.034653220701689455,0.05985145266407493,0.0896529683892285,0.10207501668870786,0.09669526671973142,0.07842314059638261,0.06890234697744337,0.094880552701805,0.09505998176940707,0.08719475289832528,0.0789796051205626
Nummer4,25,81,Static,Right,82,1180,0.05616684479299154,0.07889458562537746,0.03331970345006091,0.027751089690316578,0.03467506706554443,0.059852274217443074,0.08965816855702563,0.10207314264780916,0.09669514828573354,0.07842115182143147,0.06887666427027368,0.09488468094481842,0.09504715971558532,0.08718933008688619,0.07898185808146073
Nummer4,25,82,Static,Right,83,1193,0.05609189654486644,0.07891669932910261,0.03334771323494312,0.027731700723179507,0.03465842370910715,0.05985032705842137,0.08966017249593043,0.10206893491165653,0.09669355617620026,0.07842024672876259,0.06886165851909191,0.09488268834724296,0.0950395275977318,0.08717959830717285,0.07896326896095432
Nummer4,25,83,Static,Right,84,1210,0.05604309607792919,0.0789716635129336,0.03338287268944964,0.027696952521892956,0.03464695597018588,0.059853617818808554,0.0896634785238673,0.10206599702643372,0.09669344166488236,0.07841964485382479,0.06886101953209811,0.09488229127713965,0.09503473859594702,0.08717662198663126,0.07895486985613995
Nummer4,25,84,Static,Right,85,1224,0.055875787985495126,0.07901407829621244,0.0333839335010121,0.02781236953227823,0.03462895264081781,0.05986386840991817,0.08965991937315122,0.10206549339027372,0.09669264467372897,0.07841915281995851,0.06892556569227423,0.09489298048854825,0.0950396589798175,0.08715910553694318,0.07892647633715831
Nummer4,25,85,Static,Right,86,1235,0.05578660026386267,0.07902866531202475,0.033378620747418535,0.027890100322515977,0.0346220891484035,0.05986882329727213,0.08965624306761913,0.1020670376321368,0.0966924543798533,0.07841739221626796,0.0689655795669114,0.09489806007500888,0.0950425009456295,0.08714829137739875,0.07891033702880756
