Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,25,16,Static,Right,17,230,0.1305100420120996,0.008316240196146287,0.11450780436284679,0.04364559161015005,0.04646589482620566,0.06252395632075748,0.07976358834706478,0.10247076182502006,0.09669475184310689,0.0783953650798311,0.08738260059073544,0.08867329124939485,0.09717222718452015,0.08913030792048249,0.08012015023700342
Nummer9,25,17,Static,Right,18,242,0.13051236131876554,0.008290468382425701,0.11446800032323443,0.04363082406968724,0.046489089236077696,0.0625245488428346,0.07976661892044816,0.10247022883257362,0.09669525178621757,0.07839592796823075,0.08737308552409032,0.08868759728394951,0.09717260706598346,0.08913057814801839,0.08012363777937198
Nummer9,25,18,Static,Right,19,256,0.1306416498709351,0.00833913388788067,0.11441220519682316,0.04369367005642809,0.04650728228998118,0.06252493340260351,0.07977379789128754,0.10247152250747524,0.09669601560560807,0.07839658845255973,0.0873960591903319,0.08867538495546542,0.09716731903783281,0.08913158526022065,0.0801218338095178
Nummer9,25,19,Static,Right,20,270,0.13080279672086517,0.008407871847263139,0.11435539104476006,0.04377668439934664,0.04652393991269447,0.06252591323603363,0.07978335038089086,0.10247264242713752,0.09669682051132819,0.07839598225674564,0.08742644794911893,0.08865727253869246,0.09715862960128652,0.08913219069449588,0.08011981153871993
Nummer9,25,20,Static,Right,21,284,0.1305460043854273,0.008512988546920588,0.11434792261339952,0.04374052445959009,0.04659666371104259,0.06251952295083514,0.07977919175449201,0.10247298068271454,0.09669490189249887,0.07839570265008164,0.08730454083837792,0.08868959960446313,0.09716577634640695,0.08912789151550704,0.08010552852955902
Nummer9,25,21,Static,Right,22,298,0.1303845531073371,0.008578751307737092,0.11435022946194741,0.043712863793167335,0.04663651144757708,0.062516497446674,0.07977451320440636,0.10247303298429314,0.09669378981609936,0.07839690252809747,0.08723210464616797,0.08870880394301349,0.09717006568383078,0.08912483983155307,0.08009758794121088
Nummer9,25,22,Static,Right,23,306,0.1301966981877805,0.008655994339184864,0.11435699213428112,0.04367973965123877,0.04667806657307051,0.06251251143571178,0.0797702523814486,0.10247232052120231,0.09669352472115195,0.07839634038014782,0.08715205143885026,0.08872971773312477,0.09717510082835007,0.08912129443068034,0.08008817379613553
Nummer9,25,23,Static,Right,24,320,0.13033266266749866,0.008577390104221693,0.11429705390778888,0.04379838072349251,0.04667646650079677,0.06251827737550032,0.07977387781724045,0.10247348339936524,0.09669416713535517,0.07839671049859166,0.08719489304426035,0.08871100088489588,0.09716938350632888,0.08912876620373482,0.08010059269443638
Nummer9,25,24,Static,Right,25,334,0.1303465318372529,0.00848805425288991,0.11413278641126767,0.04379217357017118,0.04667763294127078,0.06251696309002869,0.07973810267369048,0.10247356217581208,0.09669480369699292,0.07839637203978259,0.08721463155342687,0.0887468704687664,0.09716436096120855,0.08913327640673827,0.08010930915318151
Nummer9,25,25,Static,Right,26,348,0.1305014671220212,0.0083932245293451,0.11414117699147838,0.04382150122941936,0.046707436816849746,0.06251637259150598,0.07976465052891536,0.1024738214569945,0.09669560024634022,0.07839731643366359,0.08726169868275543,0.08874337565700326,0.09716516199749788,0.08913421458115843,0.08012527407129405
Nummer9,25,26,Static,Right,27,361,0.13049218613388314,0.008271153365764646,0.11395454934753593,0.043886353904146566,0.0467767452052834,0.06251169625758043,0.07970801518667993,0.10247577349793456,0.09669680924415254,0.07839751797091536,0.0872464574237831,0.08880701508326912,0.09716484452208009,0.08913559218404275,0.08013486011717995
Nummer9,25,27,Static,Right,28,374,0.13062917849393377,0.008304134693030998,0.11387736263630287,0.04390811139186016,0.04683460931832348,0.06250847678515294,0.07968387475518494,0.10247553762240048,0.09669582566481355,0.07839844770146912,0.08727288619611477,0.08881989598620353,0.0971617796718443,0.08913874788216417,0.08014701165982431
Nummer9,25,28,Static,Right,29,388,0.13078127268076256,0.008362447548415463,0.11379881205003835,0.04392829421910211,0.046899638100949194,0.06250541611732544,0.07965622291447158,0.10247593554098443,0.09669607534434885,0.0783988059284067,0.08730344817932449,0.08883203264588731,0.09715904055207623,0.08914152394367057,0.0801602322913301
Nummer9,25,29,Static,Right,30,405,0.13091038739916705,0.00827907953820971,0.113797376358157,0.04392413460729761,0.046955431017082556,0.062499597934706844,0.07964415688548664,0.10247665844474053,0.09669661805875107,0.07839739594527359,0.08731961602068573,0.08885542462900044,0.097163017681626,0.08913982572341039,0.08015778794976813
Nummer9,25,30,Static,Right,31,417,0.13117832768029936,0.008074856902756838,0.113827728106995,0.04390034696901609,0.047070196653508964,0.06249164803395729,0.07962008616548966,0.10247527956048717,0.09669676762953347,0.07839780855355592,0.0873486035034333,0.08890633150681677,0.09717002572295645,0.08913033475758966,0.08014302241617802
Nummer9,25,31,Static,Right,32,431,0.13104501704757796,0.0083076858390288,0.11393196689691613,0.04387676601574005,0.047044916983665704,0.06248569701139619,0.07955999970462543,0.10247357978523053,0.09669605859599456,0.078397996256282,0.08730859721127125,0.08890567941925877,0.09716987962326595,0.08913027468262397,0.08014186108395538
Nummer9,25,32,Static,Right,33,444,0.13095310588527476,0.008339172500914,0.11395544463517303,0.04382285489330882,0.047072190834929264,0.062479909362930464,0.07952061147903737,0.10247144271942302,0.09669511916327508,0.07839757015367234,0.08726936088914598,0.08894032260454199,0.09717377515050028,0.08912494929591833,0.0801388798399379
Nummer9,25,33,Static,Right,34,451,0.13086306491137967,0.008353907049997647,0.11397687978269966,0.04376465725902583,0.047103162961737575,0.06247389269927088,0.07948527637871054,0.10247098433215124,0.09669517521055555,0.07839772446952785,0.08722959728211521,0.08897947559971353,0.09717893402893459,0.08911884998135917,0.08013575759297482
Nummer9,25,34,Static,Right,35,465,0.13054057260867208,0.008416472004349673,0.11387123644713809,0.04366082368668735,0.04702507498133309,0.06246929705063121,0.07940226481656558,0.10246723773479992,0.09669426649496846,0.07839634778482979,0.0871752344017497,0.08902284592732368,0.09717459748823244,0.08912597483337832,0.08013821610817154
Nummer9,25,35,Static,Right,36,473,0.1301998130336599,0.008475324477564295,0.11375482126485886,0.043549713236713736,0.04694152469828812,0.062463257792081325,0.07931726719321586,0.10246531577075234,0.09669386998667497,0.07839594569236358,0.08711896447961259,0.08906752840962869,0.09717199095418397,0.08913467932853082,0.08014310762629563
Nummer9,25,36,Static,Right,37,486,0.13010555752926167,0.00849082033728189,0.11378050483716447,0.043531421088680286,0.04690877790989643,0.06245716231946498,0.07925941658251093,0.10246464029117569,0.09669366414610618,0.07839561332753267,0.08709277669244449,0.0890872689277206,0.09717090333016369,0.08913643704456684,0.08013987302834975
Nummer9,25,37,Static,Right,38,500,0.13001666012477026,0.00850232991597,0.11380682486125328,0.04351750836157786,0.04687557599646105,0.06245150051840225,0.07920259550040004,0.10246428591953384,0.09669462171703236,0.07839631741351137,0.08706893642396238,0.08910731602399437,0.09716985792929825,0.08913931606760293,0.08013711991954797
Nummer9,25,38,Static,Right,39,516,0.12981671729788888,0.008557877540605493,0.11383206459517468,0.04344901431563207,0.04683761557765309,0.06244654931219173,0.0791421992934238,0.10246326810130552,0.09669449964191354,0.078395376528211,0.0870518293719322,0.08911462673433583,0.09716987050006812,0.08914355714800709,0.08014412181189583
Nummer9,25,39,Static,Right,40,528,0.12962278921933448,0.00850387023654516,0.113740693043431,0.04336149490042981,0.04682275739424148,0.06243815690745525,0.07906683321722198,0.10246148678405954,0.09669508232583492,0.07839460737831402,0.08701393829151742,0.08913349736771244,0.09716346569570272,0.08915332627557992,0.08013958091979269
Nummer9,25,40,Static,Right,41,541,0.1297672895378492,0.008509384525334332,0.11367806010836022,0.043434966628282355,0.046857443005354035,0.06243654862338253,0.07906115994595575,0.10246122258688892,0.09669532710012402,0.0783940851978004,0.08704763630334832,0.08911988005490142,0.09715730105864409,0.08915624315772856,0.08014337442983051
Nummer9,25,41,Static,Right,42,556,0.1299399027281459,0.008515104579510343,0.11361049410155723,0.04352059252813548,0.04689734253665127,0.062435041202837376,0.07906001403364407,0.10246181225705502,0.09669482334644403,0.07839555843286021,0.08708523889844937,0.08910303265882703,0.09715057713673134,0.08915865410042934,0.08014690098188446
Nummer9,25,42,Static,Right,43,572,0.12988039109118812,0.00844750170168677,0.11357147556054734,0.04345616066796514,0.046845404705264326,0.06243035712696189,0.07902764296750855,0.10246142538536145,0.09669588381622049,0.07839627626360837,0.08709084841129978,0.08912800343326452,0.09715358965061456,0.08916233512532072,0.08015081457477523
Nummer9,25,43,Static,Right,44,583,0.13003448045422425,0.008426847453229462,0.11343059228003714,0.043347006655592726,0.046812973479581424,0.062420114682688606,0.07894396643189401,0.10246098749280143,0.09669540180380862,0.07839580800655108,0.08716212848479551,0.08917682162423145,0.09714726062015329,0.08917468432800872,0.0801671479410363
Nummer9,25,44,Static,Right,45,597,0.12997099864585182,0.008432334315004356,0.11339419936663428,0.04333031503462673,0.04682722945039562,0.06241586341628218,0.07893496146195295,0.10246046818651573,0.09669476984821869,0.07839689863763744,0.0871382723893468,0.08917923584557108,0.0971456487033772,0.08917335536470511,0.0801620281804296
Nummer9,25,45,Static,Right,46,611,0.12989568755351344,0.0084467368847383,0.11335960628019137,0.04332145424613536,0.04684692925902412,0.06241078313080202,0.07892944209228896,0.10245990930115059,0.09669493356427732,0.07839640413309774,0.0871082158122872,0.08917866054163409,0.09714325809854227,0.08917183211642574,0.08015406583573914
Nummer9,25,46,Static,Right,47,619,0.12981282742471933,0.008465822936962566,0.11332657599610066,0.043315658392779885,0.04687172244541485,0.06240476515459376,0.07892682994394236,0.1024590762841437,0.09669440764077307,0.07839678303348926,0.08707464450114051,0.08917736726883113,0.09714164433959316,0.08916933936617448,0.08014553434845896
Nummer9,25,47,Static,Right,48,632,0.1298198390154602,0.00836712579085549,0.1132840072119627,0.043262114488314116,0.046856658075453916,0.0624041904842936,0.07890771378008614,0.10245995671968648,0.09669444893063925,0.0783966207052319,0.08709470199156778,0.0891959282366634,0.0971398322059495,0.08917038060365114,0.08014301887251327
Nummer9,25,48,Static,Right,49,645,0.1298856496807865,0.008293142227165663,0.11321553247235999,0.043214902834554626,0.0468792272653891,0.06240617439003931,0.07893314182268439,0.10245975589957265,0.09669517442975105,0.07839599219347888,0.0871217864887997,0.08919146211381444,0.0971385171083027,0.08917389842885641,0.08014280277729258
Nummer9,25,49,Static,Right,50,661,0.12986558864841746,0.008260002058111246,0.1131607439088309,0.043182566922312524,0.04688340794993477,0.062406534105011895,0.07896429412082405,0.10245892395003962,0.09669468455401255,0.0783962887195561,0.0871247042233143,0.08918128634977183,0.09713444402991145,0.08917676099186375,0.08014134336907511
Nummer9,25,50,Static,Right,51,674,0.12974897348341521,0.008232395337931644,0.11305952437101431,0.04313157545232959,0.04688178333852083,0.06240753501781658,0.07903910921183256,0.10245851463397272,0.09669421112455501,0.07839593311518142,0.08711094498396857,0.08915464241978649,0.097128307310485,0.08918100495621252,0.08013576441265158
Nummer9,25,51,Static,Right,52,687,0.12977258668147135,0.008131235269010417,0.1128863204954434,0.043153103179261625,0.04684128956380256,0.06241020455822909,0.07906003838855633,0.10245846590692242,0.0966944799096618,0.07839632809641012,0.08712470764369887,0.08916346809091706,0.09712108585677974,0.08918523346944816,0.08012681340849635
Nummer9,25,52,Static,Right,53,701,0.12979070418562338,0.008031199225520421,0.11270736539374872,0.04318097461845898,0.046797032096063576,0.062413488237719895,0.07908237959242247,0.10245982741543143,0.09669411665142812,0.07839578489944465,0.08713758420452107,0.089172316931882,0.09711253903075553,0.08918960449514282,0.08011635398593739
Nummer9,25,53,Static,Right,54,717,0.12977836736914206,0.008117485386497567,0.11270017017289734,0.04312505885213375,0.04680837164439702,0.062409514218586926,0.0790803706743968,0.1024598347207334,0.09669510656698199,0.07839685986696146,0.08715137094733509,0.08915014054952468,0.09710734267294104,0.08919318733513226,0.08011587638539566
Nummer9,25,54,Static,Right,55,728,0.1299586346881191,0.00811027847857272,0.11245516371425557,0.043239127488884414,0.04689291192707069,0.06240604558053646,0.07917347147877253,0.10246135410973257,0.09669519136958155,0.07839708762447739,0.08718117393680816,0.08909475040090749,0.097089350847557,0.08919729326050206,0.08010633971166076
Nummer9,25,55,Static,Right,56,743,0.13002770275983497,0.008079730007865476,0.11243248214817657,0.04321321540917777,0.046880543832169885,0.062404977950480875,0.07919441576272918,0.10246120311610644,0.09669472060562567,0.07839704913451787,0.08720692385355651,0.08908140708924615,0.09708599467482425,0.0891987342959529,0.08010462671406696
Nummer9,25,56,Static,Right,57,751,0.13009933663551088,0.008043585954038238,0.11241532024150451,0.043182402445903795,0.04686486935861446,0.062404538961521094,0.07921456180526405,0.10246089603844004,0.0966963750406394,0.07839721033939909,0.0872325498079702,0.08906874176724408,0.09708339449154024,0.08920120874181037,0.08010360632331107
Nummer9,25,57,Static,Right,58,763,0.13010626949920595,0.00812009685902819,0.11243026092204894,0.04325754604690375,0.04687492789327778,0.06240248239453301,0.07925289161286164,0.10246156865381294,0.09669561645183292,0.07839749260021021,0.08723015272255345,0.08901009300635522,0.09707465255152851,0.08919993664235423,0.08008869601260833
Nummer9,25,58,Static,Right,59,778,0.13008278704348245,0.008183374426237624,0.1124977281637278,0.04326580411826412,0.04684675628045122,0.062401626909881144,0.07927579455924741,0.10246109353798633,0.09669500399710412,0.07839808330565237,0.08722999025564546,0.08897552600575064,0.09707271194831234,0.08920020031928175,0.08008434904524112
Nummer9,25,59,Static,Right,60,791,0.13005192552976674,0.00824660032983287,0.1125773369288864,0.04326281370877302,0.046813141584388464,0.062399659782726366,0.07929721630044777,0.10245975710004401,0.09669413782644731,0.07839773428486314,0.08722720613432486,0.08894314337822794,0.09707142967423538,0.08919970283582802,0.0800799379932328
Nummer9,25,60,Static,Right,61,805,0.13008274020407168,0.00820199006339311,0.11256266274835534,0.04328603843042236,0.046794424411461706,0.06239773249886569,0.0793315876873771,0.10245960315168116,0.09669599298316352,0.07839829051069913,0.08723730955273666,0.0889209158747255,0.09706636421026597,0.08919931956579046,0.0800671333819316
Nummer9,25,61,Static,Right,62,819,0.1301661368098477,0.008060436588671893,0.11250421356109293,0.0433311093557504,0.046756865217847964,0.06239108187072896,0.07940415536985453,0.10246069090631785,0.09669555987220925,0.07839881563518679,0.08726038499800468,0.08888516071876121,0.0970565559506416,0.08919854678748994,0.08003755033732615
Nummer9,25,62,Static,Right,63,833,0.13017450009506468,0.008041558741935701,0.11243525729058486,0.043296423431964916,0.04675288707662875,0.06238788524224874,0.07938981883088035,0.10246149831034093,0.09669597571771026,0.0783985482837533,0.08727236961375577,0.08889009707498358,0.09705121220263047,0.08920294723830602,0.08004434943204931
Nummer9,25,63,Static,Right,64,841,0.1301848486767949,0.008016652792780856,0.11236198980972165,0.043260699774737836,0.046747997197741045,0.06238407664620841,0.07937515152741442,0.10246194295932501,0.09669666437370024,0.07839823072620965,0.08728464124919114,0.08889710742763232,0.09704697677928964,0.08920782757695646,0.0800520515914489
Nummer9,25,64,Static,Right,65,854,0.13018279248426046,0.00796595041410629,0.11230856299499177,0.04318973220569905,0.046784452855622785,0.06238341524796465,0.0793944052122063,0.10246123112182494,0.09669646682790431,0.07839857002522431,0.08727585179761925,0.08891011142721614,0.0970456978129376,0.08920876635174359,0.08005124331326784
Nummer9,25,65,Static,Right,66,884,0.13011619006103728,0.00796745567919896,0.11233987499547955,0.043135028932411786,0.04678867898327552,0.06238349982968253,0.07943113932205681,0.10245845496102307,0.09669500352655257,0.0783970766929481,0.0872549026072461,0.08889029137650524,0.09704593069778865,0.08920632741571645,0.08003854887490162
Nummer9,25,66,Static,Right,67,895,0.12987282195286287,0.007982821618951584,0.11243433796220793,0.04300729688087826,0.04675103467304219,0.06238333300650103,0.0795270373206497,0.10245568141396541,0.09669406515913992,0.07839680710972874,0.08719873555275903,0.08883393145076941,0.09704474256238727,0.08919948350186788,0.0800050308668149
Nummer9,25,67,Static,Right,68,909,0.12999206464242344,0.007835228713955996,0.11227513060335305,0.043008696109042885,0.04672344328064875,0.062384708342669994,0.07957411582920669,0.10245584516268455,0.09669355326494104,0.07839783255932521,0.08724888607884916,0.08883364188189062,0.0970400221867246,0.08920846007526406,0.080025936895484
Nummer9,25,68,Static,Right,69,923,0.13011442329734244,0.00768809033505717,0.11210961415061604,0.04301260714023273,0.046695377683449515,0.062387762814513505,0.0796215260529462,0.10245529574892652,0.09669385536837392,0.07839755953472034,0.08730032532012695,0.08883423838813503,0.09703391300468102,0.0892168068191189,0.08004581029635473
Nummer9,25,69,Static,Right,70,940,0.1300586927698415,0.007835343898004584,0.1122335866886557,0.04302493650198685,0.04669136884907101,0.06238137649170623,0.0795832192739147,0.10245488209939053,0.09669414847859213,0.07839795879995852,0.08728163745026786,0.08881563370263147,0.09703476400754533,0.08921567320824307,0.08004108866700914
Nummer9,25,70,Static,Right,71,951,0.1301079650866925,0.007614745169734771,0.11210912152452182,0.04292019833365173,0.046653110089253484,0.06238396661001924,0.07962224046709564,0.10245568509848528,0.09669422668391334,0.07839664800869982,0.08733747672677518,0.08881486997682311,0.09703164847615443,0.08922123470900858,0.08005373948792145
Nummer9,25,71,Static,Right,72,964,0.1299225652533077,0.007691867783575012,0.11213753644520642,0.04285583652199546,0.046637607464362976,0.06237420533361529,0.07957336244623568,0.10245436358203591,0.09669306524254993,0.0783977706698347,0.08729333198475127,0.08884535925415572,0.09703750568723402,0.08922383634993508,0.08006576670462855
Nummer9,25,72,Static,Right,73,979,0.12981551133050317,0.0077899686135439565,0.1121944949005965,0.04278996174338088,0.0466367478390163,0.062367916728074235,0.07953642080204507,0.1024539844320366,0.09669270196865933,0.07839618277696948,0.08726593010448007,0.08885835578042167,0.09704061824308421,0.08922378475496306,0.08006892658828395
Nummer9,25,73,Static,Right,74,996,0.12978643305831308,0.007790657802778908,0.1122047646180856,0.04282596836033016,0.04664121612908485,0.0623625317718901,0.0795237161606523,0.10245297466154903,0.09669314989698088,0.07839475427603564,0.08724650543144978,0.08886665595711354,0.09704214835832935,0.08922446279468417,0.08007257351303246
Nummer9,25,74,Static,Right,75,1013,0.12973075022522618,0.007711539470170578,0.11218596522292802,0.04297196106765434,0.04660577414870395,0.06235829594368336,0.07952171757450914,0.10245342490126925,0.09669415902214569,0.07839664820003463,0.08722040171886392,0.08887324706006869,0.09704096461804168,0.08922262817245413,0.0800770670292064
Nummer9,25,75,Static,Right,76,1020,0.12971791229433205,0.0076502604530825045,0.1121672157807261,0.04306617324536742,0.0465875367560896,0.06235527215881585,0.07952792547275453,0.1024534373313067,0.09669470610638427,0.07839752175292283,0.0872104767387497,0.08887489124043976,0.09703967000149978,0.08922185811784006,0.08007934626980906
Nummer9,25,76,Static,Right,77,1034,0.12965566066315803,0.0077555570399552715,0.1122075296270263,0.043000439579148494,0.04656478237896104,0.06235170328066436,0.07947890800709323,0.10245250459603221,0.09669355398370677,0.07839768590334799,0.08721049481570436,0.08887061224611871,0.09703986239685206,0.08922225025743298,0.08007824024664867
Nummer9,25,77,Static,Right,78,1042,0.12960082947265425,0.007852700618258568,0.11224346864740051,0.0429435255422747,0.04654239780028526,0.0623495540401052,0.07943136633597586,0.10245264725715979,0.0966925516211047,0.07839722034613218,0.08721112215193658,0.088865514891886,0.09703993654676409,0.08922316739502131,0.0800761717928624
Nummer9,25,78,Static,Right,79,1055,0.12960632140447462,0.007970062170397394,0.11228907734503835,0.04287830837381531,0.04655907719231567,0.06234248536110825,0.07939874624954726,0.10245255558550022,0.09669334231993448,0.07839769068665224,0.08720814465404021,0.08887225446673454,0.0970409045815218,0.08922103683549085,0.08007038560541595
Nummer9,25,79,Static,Right,80,1069,0.12946739319612494,0.007960945860888543,0.11232472287969383,0.0428041050134213,0.04651873992274505,0.062335577554074185,0.07932239095614801,0.10245213365274547,0.09669374594046903,0.0783975936684285,0.08718881809039505,0.08890268596617318,0.09704338074284104,0.08922373140594378,0.0800731382050186
Nummer9,25,80,Static,Right,81,1084,0.12941482460290238,0.008022296491653903,0.11234280182548427,0.04277115033524351,0.046501781568021705,0.06233114593042559,0.07928944843420217,0.10245251915887671,0.09669303911864612,0.07839794760706437,0.0871813415416395,0.08890640150742807,0.09704238629588634,0.0892237161465493,0.08007430368101867
Nummer9,25,81,Static,Right,82,1097,0.12926345432874678,0.00809389461260765,0.1124845066442486,0.04262342127281667,0.046438996748422584,0.062321032557235395,0.07919548523116698,0.10245232880222893,0.09669304638390505,0.07839755151151093,0.08717419776516444,0.08894038090204022,0.09705216280949125,0.08922287920146953,0.08007901555963337
Nummer9,25,82,Static,Right,83,1111,0.12918563400006988,0.008125166213684622,0.11256071490533463,0.04254606972447632,0.04640573267388409,0.0623162701467281,0.07914622933532596,0.10245135596955271,0.09669274240086477,0.07839734343713455,0.0871725586753079,0.0889583393167835,0.09705876660044672,0.08922361575838529,0.08008262528164273
Nummer9,25,83,Static,Right,84,1124,0.12910782008073718,0.00815440316638815,0.11264239376895363,0.04246700513339739,0.046370378885663685,0.062311810581943426,0.07909732896248775,0.102450936335399,0.09669313076946053,0.07839787271348621,0.08717143015346257,0.08897657692336793,0.09706512921744877,0.08922277101726904,0.08008571448766624
Nummer9,25,84,Static,Right,85,1140,0.1290765158733377,0.008063736726853128,0.11256039341171484,0.04251082575062499,0.04642680575917328,0.06230529386015274,0.07912750986224709,0.10245154842168075,0.09669212881098434,0.07839725284089996,0.08714007129902981,0.08898310954894753,0.0970663224656213,0.08922198452175337,0.08008327560733254
Nummer9,25,85,Static,Right,86,1153,0.1286440996276161,0.007971640107280176,0.11252364680812635,0.04221101721114998,0.04635562628203822,0.06229560765415161,0.07910344640406002,0.10244987469489643,0.09669133567698808,0.07839647411714394,0.08711799141968321,0.0890462887154765,0.09707631618989256,0.089231391953729,0.08013511161157759
