Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,25,13,Static,Right,14,188,0.044938638853440994,0.006234791576307835,0.02135062486205022,0.013213122757319833,0.01196544612624197,0.061038062534782306,0.07896243563239422,0.06960320422221952,0.06470342064373416,0.057059739580548385,0.08701927622084668,0.08610899551730948,0.08938216642037726,0.08405332389025438,0.07729362000838108
Nummer0,25,14,Static,Right,15,201,0.04514475480053015,0.006597937101852364,0.021522761254077056,0.01320517478112271,0.011891940506073813,0.0610373551933568,0.07896113547182562,0.06944509375038671,0.06453039645004516,0.05698064677590104,0.08699417718445293,0.08604517908052724,0.08931582964962027,0.08399763405001352,0.0772629972690679
Nummer0,25,15,Static,Right,16,214,0.04536699343134836,0.006983071673697905,0.021703444565321806,0.013200907961197212,0.011813595980902711,0.06103433606585725,0.07895963694192114,0.06927878623359393,0.06434444401811237,0.05689481166152147,0.08696961622313862,0.08597810892314399,0.08924610463768162,0.08393866356453385,0.07722997581250429
Nummer0,25,16,Static,Right,17,223,0.04544547200767097,0.007097860029614573,0.021857682722557715,0.013213216148992693,0.011780926618904007,0.06101249518746146,0.07891781137360565,0.06915902695237981,0.06420959296709487,0.05685829038055928,0.08687259125869337,0.08602843289285238,0.08925110834045707,0.08394922234898912,0.0772308865221681
Nummer0,25,17,Static,Right,18,237,0.045527187580609516,0.0072316657140661465,0.02201381064241264,0.013226168228175494,0.011750295868615462,0.060989167152864183,0.07887316380747003,0.06903704122425876,0.06407146804155497,0.056818866637763886,0.08677212617540267,0.08608400016263185,0.08926009718793727,0.08396058197749705,0.07723270422560649
Nummer0,25,18,Static,Right,19,254,0.04554130250662576,0.007189867453576705,0.021968236888744556,0.013248495537229881,0.011765702358975401,0.06100460360497395,0.07898369529846018,0.06914452835185154,0.06408382712510233,0.05682101362172273,0.08678723398058025,0.08605873357190422,0.08927643040019008,0.08398778217098012,0.07727631261906848
Nummer0,25,19,Static,Right,20,271,0.04611480164762715,0.0071502056613777665,0.02222613256956777,0.013331203734096913,0.011681516767954422,0.06102502525194056,0.0789464059599929,0.06888455146112227,0.06370722528881632,0.05654532979831314,0.08688589336595447,0.08605325388385972,0.08924691776190377,0.08393453774817618,0.07730691577084173
Nummer0,25,20,Static,Right,21,287,0.046229751221480805,0.007135283035731783,0.022349058458914908,0.01336691396695597,0.011675909429247887,0.061036680627308076,0.07899470941778315,0.06880961390677906,0.06360051520231577,0.05643875286538497,0.08686482642589004,0.0860479495513984,0.0892599662782819,0.08393273207753936,0.07729911478147727
Nummer0,25,21,Static,Right,22,298,0.04650554213209437,0.007185177937949656,0.022511366773254854,0.013510707494428243,0.011655361770447133,0.06105071505723749,0.07903322398206973,0.0686873486458751,0.06328618935439233,0.05611513130163736,0.0868355037297534,0.08605703832342837,0.08927589316831294,0.0839207757411715,0.07726831845588468
Nummer0,25,22,Static,Right,23,312,0.04665187495696181,0.007218263018206109,0.02259001164231652,0.013590929806308381,0.01164771123440135,0.06105638752006217,0.07904794440717607,0.0686248455153088,0.06311883943007823,0.0559416429057996,0.08682084883828306,0.08606375458925791,0.0892850605252637,0.08391434133090714,0.07725071178960101
Nummer0,25,23,Static,Right,24,326,0.04672543247525923,0.007307109825368834,0.022621615702685696,0.01367618327604601,0.011609463984181256,0.06105426426548766,0.07906528943853934,0.0685953781314747,0.06298539344165438,0.055889509731254575,0.08680091265073199,0.08605360783255989,0.08928793677759617,0.08389403478793944,0.07723097266641155
Nummer0,25,24,Static,Right,25,333,0.046798220564461625,0.007403169456388193,0.022648832089094677,0.013768494870536887,0.011570917595419939,0.06105013452073633,0.07908088685011064,0.06856757233561649,0.06284741001027809,0.05583485514443463,0.0867819905856048,0.0860440126272596,0.08929186577734849,0.08387216869140801,0.0772098222054681
Nummer0,25,25,Static,Right,26,347,0.04709604103319085,0.007400471133650808,0.022905437629523764,0.01388568136606915,0.011529477785225103,0.06105651147912071,0.07909575387465499,0.06836011990188431,0.06255481266057793,0.055597697668158884,0.08675674810065209,0.08604972121976934,0.08929002320528309,0.08382775388855412,0.07715481780161236
Nummer0,25,26,Static,Right,27,360,0.04732266883851753,0.007215106166924952,0.02295319855706389,0.014010824172760197,0.011514805816860303,0.06106604781709706,0.0791043656254192,0.06830264007342612,0.062401980128838866,0.055481301651998036,0.086782864794843,0.08607639783936114,0.08932704576442661,0.08382584115891704,0.07713922677859811
Nummer0,25,27,Static,Right,28,377,0.04733731911504918,0.00712067110601229,0.02292774901729349,0.014112049461364523,0.01150808902468173,0.06107461654402744,0.07913105224878537,0.06832967705177598,0.06233009682328432,0.05544976861989597,0.08677306956078022,0.0860905050746015,0.08935900745867764,0.0838299964571156,0.07712693644894761
Nummer0,25,28,Static,Right,29,389,0.04740254147195056,0.007021587569773702,0.02292968189923269,0.014272690391093088,0.011515121232535867,0.0611009644850227,0.07917751398597964,0.06832861126936503,0.06218551381953839,0.05532642149100192,0.0867453364913642,0.0861107331405325,0.0894062849524574,0.083830469902059,0.07708785137750308
Nummer0,25,29,Static,Right,30,403,0.04744192983005656,0.006990385826261781,0.022938435975453943,0.014346924513637003,0.011524633009341414,0.06111507777136506,0.07919977894539856,0.06832053780526028,0.06211565555477941,0.055255607796856246,0.08672939619875147,0.08611859781719614,0.08942820634453093,0.08382931664996435,0.0770661035086114
Nummer0,25,30,Static,Right,31,416,0.0474834892357332,0.00697408065625852,0.022952051629429503,0.014414919111809251,0.011538618894824403,0.06112934091743509,0.07922117336293372,0.0683070522713431,0.062045370963513466,0.05517761406585099,0.0867130432057369,0.0861264161625223,0.08944712127844025,0.08382725259723117,0.07704189938598341
Nummer0,25,31,Static,Right,32,432,0.04726571185330868,0.006814815698168203,0.022629071633630943,0.01451723038323772,0.011568478421987908,0.061146432880422326,0.07921523038532427,0.06852143927268312,0.06218712775164971,0.055308999846317965,0.0867177169614145,0.0861620828497083,0.0895272919561404,0.08387624182091137,0.07707685897855455
Nummer0,25,32,Static,Right,33,444,0.04724950547889354,0.006863045169602123,0.022317131670535097,0.014792401900976044,0.011566980461641655,0.061143650896883735,0.07922007014639662,0.0687796541863944,0.06214055115622969,0.05525788489437503,0.08670039458964414,0.08615672681804938,0.08954769257775426,0.08385057933013944,0.07703836113262011
Nummer0,25,33,Static,Right,34,458,0.04719338569121739,0.006709434178826151,0.022116547583201165,0.014833076349833762,0.011592141864211307,0.06114295016598394,0.07918479984188882,0.06890509058843187,0.06223769155423423,0.05534366919531084,0.08674169008037602,0.08618041615703656,0.08958441832149171,0.08387864058268958,0.07704473005339178
Nummer0,25,34,Static,Right,35,472,0.047143828715962344,0.006549386154442316,0.0219187070330345,0.014865601266010098,0.011618435264698947,0.061142162523090404,0.07914558490528703,0.06902725373357976,0.06233989378399678,0.05543275785129222,0.08678812232673312,0.08620591447226808,0.08961999868332958,0.08390725690308315,0.07705005220634177
Nummer0,25,35,Static,Right,36,488,0.047116812561971984,0.006526741759867704,0.02186630947370867,0.014985398059444283,0.01163188733611188,0.06113302578803048,0.0791470983485813,0.06907121706615571,0.06226691506731323,0.05535490859896709,0.08677198965680116,0.08622429603075918,0.08964503898152983,0.0839104249184808,0.07703411966784587
Nummer0,25,36,Static,Right,37,500,0.047544641107068984,0.006441312288656717,0.021780032231381096,0.015215869544656313,0.011549477910277993,0.06113560943509115,0.07901835309597387,0.06907526773744709,0.062034132620679076,0.05525041126543764,0.08684484172361652,0.08625248530912027,0.08962764927186247,0.08386110832799673,0.07701611386586567
Nummer0,25,37,Static,Right,38,514,0.04752810652655961,0.0063301417045749766,0.021759092145583667,0.015294458963951582,0.011574364518192812,0.06113654771084139,0.07903294398540396,0.06910528278648456,0.061992529856427045,0.05519691450615697,0.08684300422025945,0.08626789183120225,0.08965280103822738,0.08387161441751312,0.07699288011887852
Nummer0,25,38,Static,Right,39,522,0.047496006842680925,0.006215853441000662,0.02174528263785046,0.015368364714568738,0.011606760314575186,0.0611391981792368,0.07905533035159616,0.06913254175856691,0.06195834209370035,0.05514405234474521,0.0868398750229409,0.08628420297482041,0.08968079215194295,0.08388564567314244,0.07696751558937058
Nummer0,25,39,Static,Right,40,535,0.047453372230011226,0.00610185914291703,0.021736406901785656,0.015438489692971909,0.011645496468592576,0.06114100637869803,0.07908272217115442,0.06916076408629389,0.06192665162916529,0.05509123265094003,0.0868358320049967,0.08630027558472794,0.08971063677178981,0.08390307156475263,0.07694131478601077
Nummer0,25,40,Static,Right,41,549,0.047741190569570026,0.0061623483348475835,0.021716365856192403,0.015628814734329678,0.011626002150352534,0.06115159800855567,0.0790591378210008,0.06917682207936413,0.06179261179137844,0.054953150419243486,0.08681641749692284,0.08630847147876038,0.08970010834999029,0.08385145463258235,0.07690018105310281
Nummer0,25,41,Static,Right,42,556,0.0480309466698294,0.006225600212027774,0.021697688563531346,0.015826865861565967,0.01160686391752736,0.06116390865535009,0.07903626744729284,0.0691925536239269,0.06165802012714973,0.05481305737686961,0.08679588322610701,0.08631567465414383,0.08968956909250937,0.08379960196802849,0.07685829667641626
Nummer0,25,42,Static,Right,43,569,0.0482606175468155,0.006349871888471339,0.02168398941615684,0.016070831372396472,0.01163370805031649,0.06116322789062068,0.07904539782934868,0.06918050614154247,0.06147196363383879,0.05458965907568944,0.08680160008317821,0.08629415367219276,0.0896914380863637,0.0837504778314728,0.07676547075997121
Nummer0,25,43,Static,Right,44,582,0.04839564842008003,0.006424954863654544,0.021421361067868676,0.016374204713512124,0.011650855290492614,0.06117005468364392,0.0790461148507629,0.06939348901013695,0.061429823481758426,0.054523997404812515,0.08678686557884206,0.08628853820177969,0.08970793198485857,0.08372255567050013,0.07671477412467563
Nummer0,25,44,Static,Right,45,599,0.048737724823795396,0.006582884246285901,0.021388486926381713,0.01662782538397606,0.011677178340678076,0.06117446150968547,0.07904555143080476,0.06941134107622471,0.06127577859970444,0.05432525052864461,0.08677250258578457,0.08626305625237263,0.08969190426119851,0.08365423873899029,0.07661088490547527
Nummer0,25,45,Static,Right,46,617,0.04955607614611957,0.0069423641506334375,0.02142643649793405,0.017123264028800093,0.011750136892819604,0.061180640606322625,0.07904059276093518,0.06935641722292177,0.060917917807489105,0.05386915266643798,0.08673883004744765,0.08619914601665138,0.08963869364286829,0.08349013898060054,0.07637471522696503
Nummer0,25,46,Static,Right,47,633,0.04982918929703757,0.0070031316566233825,0.021416812788087804,0.017298264768467367,0.011820543346225664,0.06118293168033051,0.07902207583960319,0.06934443648916616,0.060805517225001875,0.05369481164879899,0.0867312734888633,0.08620009494774351,0.089641061517588,0.08345438865032798,0.07629270720717668
Nummer0,25,47,Static,Right,48,645,0.049932790639018,0.007137974362520498,0.02111362472433375,0.017651186815622333,0.011901524188103054,0.06118272437543135,0.0790252050297878,0.06960001434626288,0.06083222913061793,0.05367976785531026,0.08669660544104357,0.08618491662698292,0.08965257245612077,0.08340831088087072,0.076188414880479
Nummer0,25,48,Static,Right,49,659,0.05028655387874575,0.007060743162019285,0.021025393551607978,0.017837824026489417,0.011930801691420283,0.0611810081806438,0.07896907382640371,0.06965820770016982,0.06077818244238638,0.053594210676154164,0.0867406961812044,0.08620280812711396,0.08964028516799805,0.08336010740156231,0.07612224551338466
Nummer0,25,49,Static,Right,50,667,0.050660121634279465,0.006974750103050247,0.020940182162531396,0.018024275880045834,0.011958286708387557,0.061178921484445946,0.07890705587588477,0.0697155443857394,0.06072396805216207,0.05350655998099672,0.08678995170525212,0.08622325414875034,0.08962578784033069,0.08331081087710032,0.07605627118785135
Nummer0,25,50,Static,Right,51,680,0.051068676289874625,0.006965915087050604,0.020964216250554186,0.018125668346298352,0.012064129019535536,0.06118939919626592,0.07891558391724666,0.0696981029153592,0.06066533730228491,0.053349021443696625,0.08681856560667199,0.08619943290996755,0.08960891001457402,0.08326424707520036,0.07596481423001046
Nummer0,25,51,Static,Right,52,694,0.05109402238031379,0.006921766393053147,0.020832937118898977,0.018230946163049228,0.012137695250746866,0.06119518139526997,0.07893050815749256,0.06982869832669085,0.06071876028049319,0.05333567624957988,0.0868229283714849,0.08620471653569761,0.08962342186058275,0.0832676484836698,0.07594179035287472
Nummer0,25,52,Static,Right,53,711,0.051239921252867034,0.006906366555577653,0.02070910623373201,0.018362884958524353,0.012203891920203234,0.06119517526733636,0.0789220202161602,0.06993935559468643,0.06073980946628001,0.05328987942377054,0.08683098590940906,0.08620889520809336,0.08962631906421246,0.08325129929316426,0.07590630125358504
Nummer0,25,53,Static,Right,54,728,0.051544345519174146,0.006901172726428516,0.02049967272909494,0.018603568098620172,0.012305217186218317,0.061190535395598614,0.07888799921407565,0.07012061915014728,0.06076384985334616,0.05320084004036026,0.08684444687485778,0.08621920066899243,0.08962343308532636,0.08321520241518372,0.07584366793609068
Nummer0,25,54,Static,Right,55,744,0.05177725517058629,0.006813754765179041,0.020322501174806214,0.01882344075879863,0.012336169948569902,0.061186581649901005,0.07887024505477334,0.07027111759464198,0.060776536048050674,0.05321350570109059,0.08689154482456854,0.08621864532106739,0.08962805928390945,0.08318626205690449,0.07579087939851344
Nummer0,25,55,Static,Right,56,756,0.0523018204272089,0.006637271803986975,0.019946202395443643,0.019310859897995185,0.01238837410639508,0.06117691732998652,0.07882391588217373,0.07058724656055088,0.06079928750404893,0.053255684466543114,0.08700130696719446,0.08621509650287466,0.08963378489163566,0.08312212621197804,0.07567701870449181
Nummer0,25,56,Static,Right,57,771,0.052246807768513384,0.006383220268798367,0.019857375682602176,0.019447613195454044,0.012473776853864296,0.061193578919687186,0.07886442611849782,0.07078431928753712,0.060908451498950446,0.05332551607814028,0.08693930623716763,0.08629168119813171,0.08966714587294498,0.08314271129810474,0.07566421268340805
Nummer0,25,57,Static,Right,58,784,0.05213176027145065,0.0062905053056173795,0.019549208909825422,0.019589334445049424,0.0125705853881194,0.06121616859131264,0.07889455279675522,0.07114253250341879,0.06114703935596552,0.05344692906051759,0.08689887414690707,0.0863217300336363,0.08968918871859637,0.08316624814189948,0.07567220407785143
Nummer0,25,58,Static,Right,59,800,0.05206092290768577,0.006302881721879189,0.019502306402064355,0.01958802435162886,0.01259230753277567,0.06122798332462032,0.0789088788476937,0.07121845380236781,0.06123386425010267,0.05350381445280327,0.08687442102828657,0.0863265233980843,0.08968449169170775,0.0831606199411717,0.07566315405796933
Nummer0,25,59,Static,Right,60,812,0.05194323090644248,0.006384297455476253,0.019473042314954225,0.019542196268587723,0.012604734467651396,0.06124454520200151,0.07892914248235565,0.07128655526114303,0.06135995229789544,0.05359584496954966,0.08684076227786125,0.08632104311811808,0.08966577552221364,0.0831398564107492,0.07564278859217193
Nummer0,25,60,Static,Right,61,826,0.05165510249723635,0.006368790937061757,0.019198953799621495,0.01969014448905843,0.012634673679996655,0.06125830050695175,0.07897915462956032,0.07158767775252944,0.06151021207084234,0.05372138052023606,0.08681256062920849,0.08632287491157832,0.08969428611121222,0.08317709012702959,0.07567512089848288
Nummer0,25,61,Static,Right,62,844,0.05177616131966525,0.00666674170791096,0.019322534435213215,0.019649390575791445,0.012646183179125602,0.06125827930982067,0.07899894933478548,0.07146796231179395,0.061446891646364014,0.053611520860725445,0.08678761219206342,0.08626728741533483,0.08964923047634032,0.083120765143254,0.0756282328631312
Nummer0,25,62,Static,Right,63,861,0.05189024869857536,0.006801867170123198,0.019164958152837135,0.019928884313980103,0.012800623031712179,0.06127518039141133,0.07907533995500748,0.07167066692866754,0.06149563137329349,0.0535266586851823,0.08676252544157532,0.0862141710219382,0.08963328222262072,0.08306004746567387,0.07552800257520381
Nummer0,25,63,Static,Right,64,869,0.05195284696722596,0.0068588692945702415,0.01907603011635284,0.02008395665699367,0.01288712636703779,0.06128438189294228,0.0791149967894836,0.0717842036662663,0.06152312869970122,0.053485114144030774,0.08675085984588274,0.08618816516204525,0.08962754869458373,0.08303013899783622,0.07547563900358842
Nummer0,25,64,Static,Right,65,881,0.05206210380881663,0.00697422052992303,0.018841327501001547,0.02048382625390106,0.012953698815396295,0.06128514754000339,0.07913418828167758,0.07204341036486264,0.061511653115486994,0.053421462157076896,0.08672656848394268,0.08617524687519028,0.08962310440394268,0.08298461921344229,0.0754076600353042
Nummer0,25,65,Static,Right,66,890,0.05217435305780036,0.007086309476730394,0.018603461048955418,0.020900636042953422,0.013023655592804944,0.06128563711833304,0.07915211674996442,0.0723112181061832,0.061503047900083804,0.053359020765002804,0.0867013600931381,0.08616151145378072,0.08962071863693112,0.08294014614166038,0.0753386351416057
Nummer0,25,66,Static,Right,67,903,0.05244960957909983,0.00709357413438388,0.018379431792087533,0.02127959532040022,0.013088607679963601,0.061296336383180224,0.07917293319057973,0.07252079461781981,0.06145501412415426,0.0532707503326169,0.0867225071593297,0.08612728055616292,0.0896292236940609,0.08291231865048754,0.07529076764783313
Nummer0,25,67,Static,Right,68,917,0.052521795494823005,0.007152372333708555,0.018199877307278768,0.02146521695674195,0.013191365395591171,0.061294956358578095,0.0791761135760022,0.07270400477277715,0.06150521259210476,0.05323064727203684,0.08671356030633279,0.08612081415081965,0.08963674418451405,0.0829115904563409,0.07526793701171829
Nummer0,25,68,Static,Right,69,933,0.0525838386198649,0.007210780678955736,0.018023067718898445,0.02164223336441965,0.013300969927039129,0.061291086643981245,0.07917631384448255,0.07288837637785602,0.061564381276838935,0.0531936893719546,0.08670173401380162,0.08611670572542825,0.08964280172439955,0.0829109252993838,0.07524508500227767
Nummer0,25,69,Static,Right,70,950,0.05296895643676583,0.007331179782272532,0.017956487796893864,0.022035777771615018,0.013368077984512157,0.06128509614090522,0.07915957279445107,0.07293807487177051,0.06143267380637115,0.05301200873387084,0.08669832200221636,0.08609813450940733,0.08963101247894055,0.08282399512218669,0.07513902185948396
Nummer0,25,70,Static,Right,71,966,0.05284644447831845,0.007264865449545593,0.01783820363713791,0.022202029209060947,0.013393188194003642,0.06128226243375812,0.07919126677860383,0.07308771838688084,0.061462907586608675,0.053047458468808845,0.08669853963014601,0.08610509630097384,0.08966267751411397,0.08284886501938328,0.07515169983440158
Nummer0,25,71,Static,Right,72,979,0.05290528840295648,0.007120965243560884,0.017540008095779155,0.02244129646433099,0.013300637729071542,0.0612947833098382,0.07912439590290721,0.0733608151672267,0.06154906885566995,0.05319503664816861,0.08677495162199751,0.08610353147809911,0.08966812926006668,0.0828563104537005,0.07518547883733931
Nummer0,25,72,Static,Right,73,992,0.053046720134236426,0.007207189049830881,0.017523669164875223,0.02253176524376203,0.013366470925416313,0.06129834664165106,0.07911993576842692,0.07336909298880559,0.06152686255612259,0.053145199905541785,0.08674461761400531,0.08609752693893138,0.08967150106918036,0.08283914052547878,0.07514102706910523
Nummer0,25,73,Static,Right,74,1001,0.053203206313153645,0.0073070160804530665,0.017514675617892588,0.022619106326289648,0.01343675559798567,0.0613008489092932,0.07911602804741903,0.073368959253897,0.06149946693264908,0.05308909605559318,0.08671015078409221,0.08609004904749458,0.08967193289987688,0.08281860188991363,0.0750928976867987
Nummer0,25,74,Static,Right,75,1014,0.05337006952403176,0.007418473899664089,0.01751006947444814,0.022706202919026437,0.013510270611649357,0.06130335214325545,0.07911018536825712,0.07336098492386808,0.061468263055010804,0.053027024449802944,0.08667181329590372,0.08608253986146079,0.08967219250693041,0.08279582813765438,0.07504223139672755
Nummer0,25,75,Static,Right,76,1028,0.053259601707110006,0.007463520415996631,0.017510907486478277,0.022686051331159387,0.013446330986555477,0.06129164648628708,0.07906942115002485,0.07335387725948779,0.061448241284840666,0.053066033825791045,0.08662321302630148,0.0861158042695997,0.08967973095967666,0.08281560694700013,0.07507550242922127
Nummer0,25,76,Static,Right,77,1036,0.05316287841153813,0.00751752765209408,0.017514461596064,0.02266922096147101,0.013387639709821809,0.061278956208473255,0.07902777251700822,0.07334393194395838,0.061426409352981055,0.053102033087255716,0.08657270291494895,0.08615008217639718,0.08968723624908956,0.0828347112085265,0.07510497130017424
Nummer0,25,77,Static,Right,78,1048,0.05378205664531609,0.007676528642557049,0.017662435930527826,0.022677458455479613,0.013454274190754302,0.061284529703669814,0.07901704703416851,0.07317969119229734,0.061259425087083555,0.052843428910319575,0.08659813977794216,0.0861008043516436,0.08961200516113904,0.08274201614657463,0.07501220833970958
Nummer0,25,78,Static,Right,79,1061,0.053762185800058336,0.007498098292233702,0.01758078783786438,0.022804253134009918,0.013428321339616538,0.06129396738668487,0.07898915810413477,0.07327989948819527,0.06128309579321198,0.05287245385831834,0.08663061150078527,0.08613318761662082,0.08961689694471682,0.08273708646671091,0.07502109568647998
Nummer0,25,79,Static,Right,80,1078,0.05405238186241196,0.007622331073890804,0.017728765777684525,0.022766831597743238,0.013457184438061359,0.06128600924354593,0.07895745364435201,0.07311217099088223,0.06115449365336938,0.05270189630364353,0.08661665291963201,0.08613330455752874,0.08958074831681201,0.08268835450654456,0.07497651220215576
Nummer0,25,80,Static,Right,81,1091,0.05468686940207866,0.007962053817954352,0.0180991042319778,0.022650727317240802,0.013529111870333644,0.061268199745055395,0.0788921184466484,0.07270817491176626,0.06085940481963324,0.05231373428651411,0.08657028259166077,0.08612828373420667,0.08950041509400938,0.0825815030439626,0.07487555202467629
Nummer0,25,81,Static,Right,82,1103,0.05451608226936338,0.007921289604603622,0.018044834025282664,0.022592681514154153,0.013566284605594761,0.06127455316034546,0.07889263322389486,0.0727685315229049,0.060946339791656076,0.052387693984370036,0.08655392051779061,0.086137691111383,0.08951092394786234,0.08260812292383855,0.07489260618378836
Nummer0,25,82,Static,Right,83,1117,0.05458461510352525,0.00799998318748239,0.018043840444871964,0.022652377910497606,0.013606790584116442,0.06127565417847447,0.0788766559699383,0.07277154423261882,0.06090159420737685,0.05230613353135553,0.08652826960595023,0.08613855705199631,0.08949890195415823,0.0825902530205594,0.07487237069173111
Nummer0,25,83,Static,Right,84,1133,0.05468554299812695,0.008106473092535269,0.01805692025235759,0.022719781469019443,0.013651623712950745,0.06127573592377327,0.0788571770354481,0.072759886661539,0.0608395072383069,0.052199155519989,0.08649825374537923,0.08613980532831514,0.08948439924925465,0.0825676954807388,0.07484531507716442
Nummer0,25,84,Static,Right,85,1146,0.054952294456191715,0.008102858384545435,0.01784009394594102,0.023047856863491627,0.013900383232127146,0.061280764657435476,0.07885033854714893,0.07299806847444665,0.060894616141330606,0.05203820631997228,0.0864552081774141,0.08614646725780464,0.08949568352719602,0.08254372995570301,0.07478283819166003
Nummer0,25,85,Static,Right,86,1160,0.05485180367134693,0.007830630498242142,0.017736990641030417,0.023080156022002904,0.01396168646689928,0.06129868721269642,0.07890972488229824,0.07314411750099935,0.06099095149282389,0.05210642484377524,0.0865250198381948,0.08615415418306878,0.08953537854948733,0.08259945953212998,0.07482153393910067
