Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,25,10,Dynamic,Right,11,166,0.10842598422887396,0.06626213833706257,0.014612186865763726,0.016461947454660435,0.013584553213116782,0.06278847044641234,0.03944908655469732,0.04708392362579809,0.04825697248066848,0.04204616045490959,0.08719548418352858,0.08353028649537828,0.08053255944647472,0.07371578076640024,0.06771365731519743
Å,25,11,Dynamic,Right,12,180,0.10838505194444474,0.06626380692353856,0.014614105343810795,0.016442505101109194,0.01357159349523847,0.06278854925063955,0.03946416295830947,0.047120874578046604,0.048306961899916775,0.042070555273255,0.0871865768280875,0.08352542694293756,0.08052691379284328,0.07373187417935338,0.0677378832043045
Å,25,12,Dynamic,Right,13,193,0.10834821012365635,0.06622030598691005,0.0146246952104993,0.016433069037766364,0.013564685989730851,0.06278834739822345,0.039486604044916336,0.047139685128350185,0.048331386924026824,0.042089123179272846,0.08716654242311099,0.08354541995824787,0.08053331590093642,0.07374356775339805,0.06774901228062301
Å,25,13,Dynamic,Right,14,209,0.1083128166100393,0.06617282725560387,0.014636873914876839,0.01642321859441682,0.013558532442709275,0.06278878054238672,0.039511788291597114,0.047157963007322536,0.048356945064799164,0.042107007350321204,0.08714502848126224,0.08357085569144317,0.08053992630987446,0.07375684724145962,0.06776148016388076
Å,25,14,Dynamic,Right,15,222,0.10836610082493511,0.06627412611268439,0.01462032639854526,0.0163787336812099,0.013549512205241993,0.06278909033422916,0.039583225247571754,0.04721663834920904,0.04841178432985079,0.04210182032881717,0.08717893603388384,0.0835588423268298,0.08053594955049592,0.07379327776972654,0.06782063957970327
Å,25,15,Dynamic,Right,16,235,0.10832375016587999,0.06624953280589978,0.014632280136738831,0.016350724418202376,0.01353884167866653,0.06278879818884883,0.03962351102565238,0.04727312936542288,0.0484499853250752,0.04213398564104741,0.08718516007899518,0.08357473481262151,0.08054418838749329,0.07381178412015257,0.06785081712846214
Å,25,16,Dynamic,Right,17,250,0.10825051708421532,0.0662057256360807,0.014637050693360385,0.016319125773153385,0.013517076348086493,0.06278956019912868,0.03968242943671677,0.047360646258259684,0.04850587368556512,0.04218441252405923,0.08719701502345135,0.08360607757812821,0.08055144822410085,0.0738340045372049,0.06788432688036315
Å,25,17,Dynamic,Right,18,265,0.108161940834103,0.06615258659342062,0.014641405704371365,0.016281978595981583,0.013490878770487802,0.06278936663958325,0.03975094495732158,0.047463156437388326,0.048571965741567524,0.042243931043405375,0.08721324965852377,0.0836440184890707,0.08055799641252262,0.07385963937090409,0.06791930849176839
Å,25,18,Dynamic,Right,19,277,0.10817132423151711,0.06616146512888006,0.014660590370104455,0.01622319222594619,0.0134719092188152,0.06278933617263378,0.03988643271840687,0.04764149338549327,0.048675357872336206,0.042353616492573604,0.08724287898161084,0.08368750012397315,0.08059454832059045,0.07389084694331224,0.06795460897540355
Å,25,19,Dynamic,Right,20,291,0.10818637968801804,0.06617226732551935,0.014671460254521358,0.01619418349284707,0.013463380333333849,0.0627894959607098,0.03995616048871562,0.04773236644039343,0.04872637578355283,0.042410241145270575,0.08726000157575062,0.08370831109274626,0.08061422471871812,0.07390616303123845,0.06796868471583066
Å,25,20,Dynamic,Right,21,304,0.10820455049118774,0.06619106828719419,0.0146579177921013,0.01618570186924254,0.01345197268061449,0.06278844248745159,0.0400225931568658,0.04778562955533804,0.04869603114217827,0.04237051918492387,0.0872557550995922,0.08370666650870766,0.08060243540985604,0.07388558941363338,0.06797419308825964
Å,25,21,Dynamic,Right,22,320,0.10812271321974859,0.06614266336488114,0.01465816277710137,0.01619569340905175,0.01342031989186546,0.0627885800205738,0.040042136331619474,0.04779440023684778,0.048667978476612445,0.04236247082029093,0.08725320698977196,0.08371828938171151,0.08061946120509607,0.07387684666389062,0.06798247863972005
Å,25,22,Dynamic,Right,23,334,0.10804926763749953,0.06611819788076499,0.014632428711598103,0.01619081329025807,0.01341139467020495,0.06278905079709349,0.04011722404404368,0.04788677724591632,0.048684953383976756,0.04238377851253951,0.08727872539170126,0.08372683132067044,0.08066812064874215,0.07388868434340944,0.06798368310852251
Å,25,23,Dynamic,Right,24,347,0.10801948291859204,0.06611061035113798,0.014618213912786995,0.016187826073935922,0.013411994557111994,0.0627890859067083,0.040156424753705254,0.04793923999188973,0.04869973434219107,0.04239892085890864,0.08729559827391069,0.08372916202853103,0.08069485488555021,0.07389714254962769,0.06798106855588551
Å,25,24,Dynamic,Right,25,360,0.10799261033052207,0.06608970117953315,0.014604851830813002,0.016196006513952737,0.013400839376695728,0.06278804196660369,0.040204381975103134,0.047929845910455404,0.048650560633974105,0.04233902755142103,0.08731326266381301,0.08374085873096829,0.08069538416786914,0.07388648324287732,0.06797882661535133
Å,25,25,Dynamic,Right,26,376,0.10798825735236212,0.0660633551978704,0.01460030886659591,0.01621549101939257,0.013408348071257735,0.06278821989035839,0.04020886336369137,0.04788875643614054,0.048605196790055205,0.04229129740265728,0.08730486629048809,0.08374002018748258,0.08068854147894858,0.07386145732383032,0.06796391376311402
Å,25,26,Dynamic,Right,27,388,0.10795486764847605,0.06603317540448891,0.014600296024396171,0.016221821198620173,0.013415958705959043,0.06278810713025193,0.04020685698982201,0.04786144487998654,0.048556386057860626,0.042237661606675005,0.08730865293886973,0.08373745720404942,0.08069101972958337,0.073857793034994,0.06795221139153605
Å,25,27,Dynamic,Right,28,402,0.10793575613762096,0.06602058230582339,0.014602060436801397,0.016220057552302325,0.013420103464578717,0.06278828637572464,0.040204295056623,0.04785273847963159,0.04853676596148537,0.04221618707320681,0.0873119832611767,0.08373521816416325,0.08069350871662485,0.07386145932081224,0.06794812676593812
Å,25,28,Dynamic,Right,29,415,0.10791652464752553,0.06601126029701292,0.014604017050113284,0.016216421460975922,0.013424695936966305,0.06278883165818583,0.040199615582739115,0.04784855572532989,0.048521457974797025,0.04219942493684006,0.08731690373576012,0.08373302251202941,0.08069876153324793,0.07386973663145145,0.06794638837348169
Å,25,29,Dynamic,Right,30,423,0.10797523460960855,0.06599124309330749,0.014610121354732135,0.016260261498512233,0.01343516825350545,0.06278835575964715,0.040124652148024874,0.047749866355833955,0.048446767993334694,0.04211419809280472,0.08728845927154401,0.08374536730470528,0.08067812862232228,0.07383250070260376,0.06792759802171723
Å,25,30,Dynamic,Right,31,437,0.10800245390267761,0.06596977546573883,0.014627217643830988,0.01629289381908571,0.013437925323501358,0.06278835685857685,0.04006329958952449,0.047656428454092147,0.04838915187312133,0.04208384712689651,0.0872688783817003,0.08374119046801282,0.08066529440223967,0.07379582921141278,0.06789849116143892
Å,25,31,Dynamic,Right,32,450,0.10807144480388899,0.06598262200003886,0.01463315359039189,0.01632682204227145,0.013450779456968317,0.06278893821366958,0.040004536617738805,0.04757209472999899,0.048333922580316165,0.04203511727115795,0.08726607914304393,0.08373328421840392,0.08065513001043396,0.07376969628512794,0.06787322985537084
Å,25,32,Dynamic,Right,33,465,0.10814747867611155,0.06600233263302134,0.014637920822302615,0.016361325893704304,0.01346430369532717,0.06278876143068911,0.03994599346617872,0.04748905404406367,0.04827915461148838,0.041985110134427496,0.08726792417606824,0.08372313105707416,0.08064523280392959,0.07374509048743516,0.06784762552956446
Å,25,33,Dynamic,Right,34,480,0.10824118128512832,0.06591007014106419,0.014705818236330782,0.016392614068537162,0.013512598343767954,0.06278795107343454,0.03983068398860346,0.04737223404062752,0.048202965354840914,0.04196349044109665,0.0872661373787106,0.08377184318134583,0.08064328867921987,0.07371878246417247,0.0677941355059565
Å,25,34,Dynamic,Right,35,492,0.10828750349878796,0.06585801507030112,0.01474408945984794,0.0164044988036819,0.013539846084797285,0.06278848407152376,0.03977337165742941,0.04731661738755216,0.04816699711420674,0.04195616243175734,0.08726805351329886,0.08380031048271823,0.08064357107668277,0.0737081233379333,0.06776757766070725
Å,25,35,Dynamic,Right,36,506,0.10831645988029709,0.06579557684221649,0.01477444800999345,0.016419989585867562,0.01355279532052337,0.06278809235834452,0.03974439746681297,0.04733361841228716,0.04820038888847278,0.04196450292807001,0.08723199617686163,0.08383342710399005,0.08063125761142509,0.07369136846334175,0.06775364675794213
Å,25,36,Dynamic,Right,37,520,0.10832952715211124,0.06574304180671893,0.014801458880799569,0.01642915752557029,0.013564834868143428,0.06278866121362989,0.03970767170207789,0.04731104748364794,0.0481983693188889,0.0419727412852676,0.08720528078046653,0.0838562381579331,0.08063243184972173,0.0736876313433944,0.0677451770534258
Å,25,37,Dynamic,Right,38,535,0.1083037356834934,0.06562136827284226,0.01483424150403384,0.01645641078728903,0.0136017806922476,0.06278771839301049,0.039609226917474524,0.04720771090616437,0.04816237914596835,0.04193223130242421,0.08717627664106796,0.0839021568852673,0.08062672237540112,0.07368604717991065,0.06773805493221678
Å,25,38,Dynamic,Right,39,548,0.10828641008455314,0.06555904036057887,0.014849180583453053,0.016471083904831544,0.013621879055401999,0.06278873531135974,0.0395593060353692,0.047149933806952524,0.04814159458306298,0.04190553196178291,0.08716554857281632,0.08392553348058024,0.0806234695978782,0.07368650972192949,0.06773580953971099
Å,25,39,Dynamic,Right,40,556,0.10826403993940006,0.06554684244111232,0.014848031350990587,0.016474753715913327,0.01362569752342981,0.06278836399365739,0.03955934070481956,0.04711524506993456,0.048137875908685415,0.041919552120699005,0.08716415580386248,0.08392744731611947,0.08064839250722865,0.07371357734501842,0.06774894433125879
Å,25,40,Dynamic,Right,41,569,0.1082438938508774,0.06552232981968824,0.014845765726293836,0.016481890122191666,0.0136313993779069,0.06278908359738976,0.03955349076883097,0.047110031914657,0.04812144338026452,0.041910471412285495,0.08716381975911798,0.08393013451675146,0.08066037615211072,0.07371586367940071,0.06774768604904527
Å,25,41,Dynamic,Right,42,583,0.10821493969411064,0.065498276450606,0.014841356339634168,0.016490967133555325,0.013629593170744268,0.06278881777036421,0.03956698985265368,0.047086992715611044,0.04810678744210643,0.041906388844661795,0.0871731524438574,0.08393844399915922,0.08067496826773467,0.07372619986816088,0.06775176450838746
Å,25,42,Dynamic,Right,43,598,0.10818867199942885,0.06547818908613762,0.014837135741105878,0.01649740976638446,0.013627381663401123,0.06278845936157378,0.039581637068216366,0.0470663463740282,0.04809435672716703,0.04190396511071474,0.08718260102222236,0.08394487375057527,0.08068563682589361,0.07373480027775219,0.06775538456831309
Å,25,43,Dynamic,Right,44,611,0.10812865605841955,0.06544112255302462,0.014824490986202568,0.01651301404953077,0.013614736354406538,0.06278850453705667,0.039626431507265435,0.04701262562333658,0.04807130995718758,0.041900381835968954,0.08720969765456127,0.08396193479190427,0.08070779181095206,0.07375622667951486,0.06776601730218468
Å,25,44,Dynamic,Right,45,624,0.10818161697349513,0.06543503993274552,0.014840597696858426,0.016541857241555505,0.01361855179525341,0.06278820467253379,0.03956916659471113,0.04692743405514518,0.04802280611334588,0.041873339238708986,0.08720754344665374,0.08396902097202272,0.08070039903247073,0.07373120122444765,0.0677480311595843
Å,25,45,Dynamic,Right,46,637,0.10819056596117803,0.06541381312077757,0.0148454139719982,0.016564309282309328,0.013642011948389475,0.06278911486077819,0.03952005913457128,0.04689387104942392,0.047994410445384196,0.041850177896873994,0.08720428018165163,0.08396313586926124,0.08071387699150624,0.07372723763983036,0.06772353914998844
Å,25,46,Dynamic,Right,47,646,0.10819372540956336,0.06538665705631388,0.014848483188528083,0.016589173999931362,0.013671377033788472,0.06278879658824495,0.039464760394559616,0.046859317131174735,0.0479635264967037,0.041821416738317144,0.08720130735831896,0.0839560393241606,0.08073242593283084,0.07372724686979709,0.06769486569895837
Å,25,47,Dynamic,Right,48,660,0.10812399934797076,0.06531382620854481,0.014860697762891199,0.016610268300060637,0.013678255151882467,0.06278899558043582,0.03942910255128816,0.04678654830183573,0.047956054779349805,0.041826187084170005,0.08718385068921883,0.08395718990056776,0.08071188553119052,0.07369998883310636,0.06766649188483168
Å,25,48,Dynamic,Right,49,677,0.10814081207388818,0.06528768485709995,0.014875195561739682,0.016614673604979355,0.013678497797638524,0.06278915599050516,0.03942839284069292,0.04679909317497519,0.047966460678269665,0.04183794132124573,0.08719188070571711,0.08397567186393934,0.08071461343523867,0.07368741051902968,0.06765953504865373
Å,25,49,Dynamic,Right,50,694,0.10816658672159338,0.06526543753013528,0.014872066635138544,0.016640243537881252,0.013713651738322615,0.06278879928777102,0.039413589953212924,0.04675638399192146,0.047946963595205894,0.041858445850270064,0.08722518983069052,0.08397723382560301,0.0807159264643602,0.0736652486522647,0.0676215773625549
Å,25,50,Dynamic,Right,51,710,0.10818209342123122,0.06525951753575873,0.014867787024301927,0.016653293488076117,0.013734870403465764,0.06278929859458551,0.03940652612195092,0.04673132486887133,0.04793398714899477,0.04186969677463644,0.08724453079133385,0.08397464379799409,0.08071691058260341,0.07365543842106975,0.06760181053048792
Å,25,51,Dynamic,Right,52,723,0.10813491632678127,0.06523475921623383,0.014864160151182406,0.016667770096806558,0.013740777197815258,0.0627896711091881,0.039397611970778255,0.046747910883803076,0.047915983032804345,0.04189286149214431,0.08725080644326447,0.08395431248006269,0.08074870396483161,0.07365691387100068,0.06758984687806302
Å,25,52,Dynamic,Right,53,736,0.10813399945438068,0.06524059426461414,0.014850571066460694,0.016682233213811584,0.013736853351477596,0.0627888536764289,0.03941962422449004,0.04672125950785139,0.0478774689911652,0.041854734977060847,0.08725027709984647,0.08393795768304113,0.08072360555624361,0.07362363427595787,0.06756242080476392
Å,25,53,Dynamic,Right,54,750,0.1081350040874832,0.06524872719831404,0.014836179359929601,0.01669650529302464,0.013734701780526548,0.06278938608554795,0.03944306401637672,0.04669360296657356,0.047838348215631356,0.041814302146514465,0.08725150590104441,0.08391919381166611,0.08069744371415986,0.07358811068372378,0.0675341949385642
Å,25,54,Dynamic,Right,55,765,0.10810277486725312,0.06521385292251948,0.014842549376707445,0.016704326236038475,0.013749928072539155,0.06279064740867057,0.03944792575028503,0.04664787898715222,0.047832792276847176,0.04180651816403764,0.08724356702359208,0.08390764438357208,0.08068363296852706,0.07358333417969042,0.06752063139515199
Å,25,55,Dynamic,Right,56,778,0.10787898280017279,0.0650589593292115,0.014835889221748737,0.01668869177017773,0.013794691768937759,0.06279057961987604,0.03935946292824648,0.04672845305592731,0.047788484229990005,0.04178429868981876,0.08718450969065547,0.08386941772779864,0.08066004741506166,0.07352363585269699,0.06742546233434366
Å,25,56,Dynamic,Right,57,792,0.10781533711861224,0.06496392892213337,0.014846537037302654,0.016677792120061943,0.013805962516246443,0.06279074503459878,0.03940042284037054,0.04674421021902058,0.047819493274186844,0.04177959499564358,0.08715161071374417,0.08391517436673765,0.08066808089325049,0.07354411305468304,0.06744819929397664
Å,25,57,Dynamic,Right,58,805,0.10775080076268571,0.06486337002499944,0.01485835650400139,0.016666456282005453,0.013817824539340459,0.06279056455392003,0.039442475011084104,0.04676231275289974,0.0478541244721915,0.04177549330648283,0.08711830242836464,0.08396675577274616,0.08067952556256147,0.07356725100885589,0.06747381197175689
Å,25,58,Dynamic,Right,59,812,0.10768640149991084,0.06476131331281033,0.014871355957006786,0.016653294358774755,0.013830338716025755,0.0627911517811228,0.03948859093459774,0.046781655859963,0.04788996099392854,0.04177153585876398,0.08708300711964427,0.08402009992852912,0.08069036894202443,0.07359171020570189,0.06750244639270493
Å,25,59,Dynamic,Right,60,827,0.10756325162898349,0.06470429807207564,0.014868176115448715,0.016664747522839918,0.013825230594821946,0.0627902391220164,0.03946541235056347,0.046779816245898234,0.047851105504470894,0.041768976346087436,0.08707849438868363,0.0840005773373017,0.08068671395589244,0.07358088083870706,0.06748530102177815
Å,25,60,Dynamic,Right,61,839,0.1074749506350201,0.06465792117753245,0.01484936944789242,0.016652192077921766,0.013845551957217163,0.06279054745739994,0.039487952909716614,0.04680897137301774,0.047877129049265214,0.04177462723950985,0.08703830878986568,0.08399740867431575,0.08069836931437961,0.07360008470783172,0.06749415836203898
Å,25,61,Dynamic,Right,62,854,0.10738314667116067,0.06460809863322095,0.014851036765155498,0.016665804811049453,0.013868629384333543,0.06279020046950014,0.03940552085685456,0.04676843990342215,0.047855109079386726,0.04174967512448454,0.08703591227763395,0.08397628512860042,0.08069483697238623,0.07360307588681331,0.0674688051917328
Å,25,62,Dynamic,Right,63,867,0.10720245393646549,0.06451145246388432,0.014864902892383808,0.016698930444791867,0.013920478260462199,0.06279086511587498,0.03920619570935191,0.046662112950444215,0.047801016987089225,0.04168607189457881,0.087037642666837,0.08392797523472134,0.08068114658332524,0.07360294937704605,0.06740358040193416
Å,25,63,Dynamic,Right,64,881,0.10708108780265543,0.06436241646333672,0.014888331068323296,0.016718662775473354,0.01392457809055632,0.06279098491025606,0.03922714381649514,0.046624191338831784,0.04780922118169255,0.04165008900350633,0.08696289005087171,0.08396911158872654,0.08069641633926496,0.07363550046682654,0.06744104258535748
Å,25,64,Dynamic,Right,65,889,0.10692805000092363,0.06430653090472234,0.014897881023823474,0.016743403865403288,0.013920097054259386,0.06279000616340168,0.03907935002018339,0.04648724264784897,0.047723189227041364,0.041581121233078916,0.08691930412744919,0.08392877087149556,0.08067408543640271,0.07364270560619034,0.0674483863335514
Å,25,65,Dynamic,Right,66,903,0.1068429711586121,0.064296728812592,0.014891961120013756,0.016759030699894203,0.013912163095651289,0.06279055223518906,0.03902125486193379,0.0464012784845418,0.04763401456942291,0.04152001099470003,0.08686016027500759,0.0838800732057382,0.0806412399024222,0.07362151510258405,0.06745261253650595
Å,25,66,Dynamic,Right,67,916,0.10676683205003322,0.06429857137604238,0.014882009642517995,0.016775427982617892,0.013901613575409134,0.06278974350162614,0.03897073652113864,0.04631889484864674,0.047539128315525495,0.041457111187346324,0.08679907710338863,0.08382346547954224,0.08060320230611188,0.07359142746950893,0.06745354135254876
Å,25,67,Dynamic,Right,68,924,0.10669897319093555,0.06431054057462117,0.01486911433139176,0.01679145458261431,0.01389197095447583,0.06278962539305354,0.03892475153421031,0.0462398441822634,0.047441416273125626,0.04139452057941963,0.0867376970930172,0.0837634358118148,0.0805617901613414,0.07355692972113513,0.06745231495656774
Å,25,68,Dynamic,Right,69,937,0.10676941755952406,0.06430571580349603,0.014919090421336007,0.016812895764858577,0.013889967890531674,0.0627892553626814,0.03877856140962413,0.04614744710165452,0.04732605414568174,0.041273995905412426,0.08674767225119072,0.08377265267376947,0.08054213689740293,0.0735378356630109,0.06744575536681306
Å,25,69,Dynamic,Right,70,951,0.10684756792739838,0.06430475074984751,0.01496815516354636,0.016836325281961044,0.013887418370597154,0.06278999555661723,0.03863033603270896,0.046055506142045684,0.04720926815785227,0.04115156781946465,0.08676058417276827,0.08377980728672048,0.0805212331934876,0.07351637140120564,0.06743855036253378
Å,25,70,Dynamic,Right,71,965,0.10680021279473187,0.0643040049919132,0.015001220816986844,0.01682874852744559,0.013885661309422755,0.06278956940447981,0.038501505087463764,0.046028738088285705,0.04717661336933798,0.041130827283194886,0.08673202376285245,0.08373718095326595,0.08046090666280113,0.07350595301742575,0.06742598275145861
Å,25,71,Dynamic,Right,72,979,0.10679366623072732,0.06417838372068896,0.015113128795851619,0.0168420081047362,0.013862146478810584,0.06278894644760322,0.03836385487669343,0.04590777674860753,0.0471134721496939,0.041067936909467515,0.08667682058082198,0.08377434641941402,0.08034888609682152,0.07343714358551806,0.06742416256802891
Å,25,72,Dynamic,Right,73,993,0.10678357898572241,0.06418751121518891,0.015146325296916105,0.01682379315136749,0.01382670962304482,0.06278919178489244,0.03829876281291596,0.0458819042107017,0.047025926785125634,0.0410286238009516,0.08668910771256101,0.08376133526275713,0.08030630678844596,0.0734212023532712,0.06745422194347808
Å,25,73,Dynamic,Right,74,1006,0.10677502334347667,0.06419878355545369,0.01517911634450439,0.016805579609165545,0.013789209005595616,0.06278910521738622,0.038234406926222875,0.04585624138544291,0.046933373882558235,0.040987425547355405,0.08670431676104716,0.08374765261187928,0.0802652380548391,0.07340528346788124,0.06748653037458659
Å,25,74,Dynamic,Right,75,1021,0.10692626890058411,0.0641790111874591,0.015216901754299399,0.01682240375213968,0.013796363035235045,0.0627902190631631,0.03826158828381267,0.04582113561447382,0.04691985991027683,0.04096355797535184,0.08669414104770864,0.08380363125187351,0.08024461196242397,0.07340461662593165,0.06751532517140087
Å,25,75,Dynamic,Right,76,1035,0.10726528570325064,0.06414309584826718,0.015302101326288483,0.016861800081841818,0.013815271730950504,0.0627913484327259,0.038335578696558126,0.04575398825239164,0.04690220331711498,0.04091593413329328,0.0866732203451562,0.08393297172148732,0.08021045564014706,0.07340703938996584,0.06757762304934968
Å,25,76,Dynamic,Right,77,1048,0.10728376260180283,0.06421047682426907,0.015289171364073371,0.01683649687435005,0.013851852078332316,0.0627914081065235,0.03825545422550886,0.04572734651168816,0.04684729801173164,0.04083732982211242,0.08659578561338889,0.08386393882354926,0.08018705427935367,0.07340179914007569,0.06758973005568238
Å,25,77,Dynamic,Right,78,1062,0.10733117263404891,0.06430070706454172,0.015259428134763086,0.01683188884231363,0.013843622105504026,0.06279079793249974,0.038282223145998204,0.045649722058299494,0.04675164896557126,0.04076494364033878,0.08658634179823053,0.08381557217486495,0.08018889071436267,0.07342484768114943,0.06766709129998123
Å,25,78,Dynamic,Right,79,1077,0.10730940412657221,0.06440655588525138,0.015219534848345402,0.01680639077851034,0.013819078297773693,0.06279072015035343,0.03828319226501363,0.045605747291322954,0.04664612689173666,0.04068334472483783,0.086604984954678,0.08375545979218317,0.08018385741531768,0.07346327251082684,0.06772872302797393
Å,25,79,Dynamic,Right,80,1090,0.10731461841240444,0.06449445820378676,0.015202141954343107,0.01674894489214179,0.013763337858237667,0.06279083498409611,0.03825375063964313,0.045668142659845416,0.04651226283465475,0.040587588570891946,0.08664537550267758,0.08375332173114093,0.08023625844342441,0.07356376300190197,0.06784555216814149
Å,25,80,Dynamic,Right,81,1104,0.10727890112692241,0.06448955637930838,0.015204817493149963,0.016738576134187763,0.013742311777863348,0.06279063627643854,0.03823404646385207,0.045660696665732074,0.046452501192077895,0.040520561348530174,0.08665424263127573,0.08376179963443957,0.08023693566556492,0.07358201830610522,0.06788214717434916
Å,25,81,Dynamic,Right,82,1117,0.10723621631706336,0.06446901669019009,0.015212663836422613,0.016731035861535837,0.01372226814342295,0.06279123474657916,0.03821135238381397,0.04565239915929939,0.04639705099464827,0.04045421586188512,0.08666217604583909,0.08378008155880487,0.08023488825317834,0.07359574559035335,0.06791558057618297
Å,25,82,Dynamic,Right,83,1133,0.10718759210375046,0.06443506949635425,0.01522530860114166,0.016726497631004603,0.01370204689088456,0.0627904316118307,0.038186845300443535,0.04564376080035463,0.04634698837033547,0.040385835648157675,0.08666827272422135,0.08380250741475462,0.08022999180481084,0.07360379968452722,0.06794399915371487
Å,25,83,Dynamic,Right,84,1145,0.10706008270592723,0.06417919447141718,0.015264511980407375,0.01667378676246047,0.013663004537802026,0.06279086727383204,0.03832152136854696,0.04580096455316188,0.04633709354286262,0.04028542791134274,0.08672553180004143,0.08403733837408234,0.08035749705534644,0.07377886489368081,0.0681344415989447
Å,25,84,Dynamic,Right,85,1159,0.10704544397124054,0.0641853642351587,0.015275549286359552,0.01666942407523431,0.013645897332165466,0.06279015195076366,0.03824331184664839,0.04573410034099266,0.046292639447324674,0.04025645544505872,0.08673560116238319,0.08405525595701922,0.08038115875626578,0.07380876683023502,0.06818527380600589
Å,25,85,Dynamic,Right,86,1172,0.10706917439674231,0.06425357828168017,0.01527005507521177,0.01665312457168317,0.01363231300990415,0.06279087897139202,0.038183638917735324,0.04573918480908895,0.04626302978621253,0.04023450118989924,0.08673911451588606,0.08403124467720326,0.08038312658761168,0.07383416061688523,0.06820507791946286
