Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,25,88,Static,Right,89,1215,0.05562778761554334,0.02023857786505762,0.017404661157287726,0.017395095659409287,0.013808336684771326,0.05973340413035231,0.06449332276290316,0.06018703123597309,0.054374257613322804,0.047103150181277705,0.08436084355315565,0.08912695679198306,0.09045215449617552,0.08315556871911826,0.07496736426605911
E,25,89,Static,Right,90,1228,0.05548030686649097,0.02027098335059256,0.01736993508911303,0.017361338514066335,0.01378751065276105,0.05971738786149308,0.06437246110721569,0.06010556689691889,0.05437712939278798,0.047169527928526106,0.08435401566019249,0.0891357136618091,0.09048980088938197,0.08319051771686482,0.07499262645087185
E,25,90,Static,Right,91,1243,0.05542087133923466,0.020284506994255387,0.017346028969190613,0.017375530207737577,0.013758924848984404,0.059705038631592815,0.06428461305009153,0.06006279215121459,0.05433160058382232,0.04716634483400216,0.08434518057364034,0.08915033183336994,0.09050586320233614,0.0832051461509442,0.07500941582228193
E,25,91,Static,Right,92,1256,0.05532045105564482,0.02030510440751282,0.01729992456630953,0.017420284297335664,0.013697866147688784,0.05968097367670877,0.0641151842311944,0.05999083948404125,0.054225159667814715,0.04714176613153138,0.08432277108231209,0.08918106625848352,0.09053335833271627,0.08322782526294915,0.0750410176436861
E,25,92,Static,Right,93,1270,0.05533934938179153,0.020243708257135007,0.017261613047453016,0.01747555544181639,0.013753662603103248,0.05969305951281095,0.06412504020271644,0.0600800736101413,0.054272826690711394,0.04715553738427758,0.08432374111719668,0.08919493625200928,0.0905567288388885,0.0832388548695859,0.0750346890311408
E,25,93,Static,Right,94,1278,0.05533719888104206,0.02039226407243682,0.017242441271467325,0.017479598765417857,0.013747849068127064,0.059697728214731974,0.06405343920508873,0.060029656612377844,0.05422603525982694,0.047130882890096586,0.08429059823017031,0.08918761060820045,0.09055438037996841,0.08323278172691333,0.07502661302497926
E,25,94,Static,Right,95,1292,0.055335198029825505,0.02054487571147611,0.017225448005784932,0.017482479772618072,0.013737221007176142,0.05970398818337008,0.06398034130887395,0.05997426784046634,0.05417572802464219,0.04710544123559402,0.08425663549537213,0.0891812863834113,0.09055091708536152,0.08322578476049358,0.0750194468254732
E,25,95,Static,Right,96,1305,0.05533388879339668,0.020698865137973085,0.01720881521197784,0.017484949928438364,0.013725180654548766,0.05970888749591633,0.0639074288248244,0.059916189940616246,0.05412249189569899,0.04707537337079753,0.08422330704145978,0.08917450731010532,0.09054666541071528,0.08321821954956744,0.07501127390599371
E,25,96,Static,Right,97,1321,0.05538672120644077,0.02061952266663798,0.017179519958369024,0.01751123964772341,0.013757027113442805,0.05972670690737926,0.06396930346658464,0.06001365075547398,0.05420500122682409,0.0471439648099308,0.08423461816260581,0.08917044085345774,0.09056542618460971,0.08323293807742226,0.07501334645248142
E,25,97,Static,Right,98,1333,0.0555907886074662,0.02127205128801644,0.017110779204933955,0.017474473182330853,0.0137445784948102,0.05972517466696931,0.06362794513419402,0.05972305074257346,0.05403262174834756,0.0470161399521483,0.08421632217687977,0.08912204773791964,0.0905313498463379,0.08317879416053116,0.07494704771370252
E,25,98,Static,Right,99,1347,0.05551185128420768,0.0210117043811299,0.01706211572461046,0.0175280481799885,0.013813808091905725,0.059747770519074546,0.06387735617572164,0.060010836788033574,0.054211475030661205,0.04716556486463408,0.08425690785923731,0.08910832899903362,0.09057740857962329,0.08323558093748128,0.07497624243718815
E,25,99,Static,Right,100,1360,0.055537816044565605,0.021112714178901832,0.017096161148047247,0.017466650194012643,0.013759759227544605,0.05973763157340609,0.06376357333932912,0.05983919148016622,0.054106258759962333,0.047093909765488766,0.08426464147553235,0.08910580826186357,0.09056479989488198,0.08323455212230076,0.07499759616147707
E,25,100,Static,Right,101,1377,0.055379613758132974,0.020853928790518124,0.017107439726621862,0.017458723349661122,0.013792379381382952,0.05973405806573001,0.0638392230607485,0.05993133787093362,0.0541930208790763,0.04717876933536948,0.0842705455304521,0.08914336550747902,0.09060915163492037,0.08328744590873223,0.07503605324109203
E,25,101,Static,Right,102,1394,0.05533846765135441,0.020971889685958253,0.017104014879553875,0.017438406033809382,0.013756764626902706,0.05972708841890747,0.06368171923715628,0.05980838725463176,0.054104497271483816,0.04711372532500481,0.08423373273813763,0.08915977508944262,0.09060114410977367,0.08327997205210852,0.0750439956625444
E,25,102,Static,Right,103,1401,0.05533540573629152,0.02107377680910568,0.01709986207546716,0.017427950969634995,0.01373389140047352,0.05972465585501514,0.06358063628181143,0.0597272809526769,0.05404429358405941,0.04706560907924176,0.08421089825551085,0.08916451811679345,0.09059096607278225,0.08326869151728036,0.07504366388310194
E,25,103,Static,Right,104,1417,0.05534297661853767,0.021206418085098686,0.01709406879593036,0.017418591246136986,0.013706263896481835,0.05972061561136164,0.06346498238398873,0.05963055761939509,0.05397013813211894,0.047006337721630695,0.08418641678441961,0.08916786042066961,0.09057713236794378,0.08325141979570089,0.07503927401034743
E,25,104,Static,Right,105,1437,0.05526395299831521,0.020777958634091064,0.01709203130116488,0.01744381420446808,0.01377000370370312,0.05975754299667956,0.06375119087515146,0.05992839641605638,0.054190577834158586,0.04718472309974914,0.08425945424105236,0.08920018885069687,0.09063942952711027,0.08333133404068362,0.07509410699249308
E,25,105,Static,Right,106,1458,0.05543226689393112,0.020536337209931126,0.01715725898854476,0.017467809965762766,0.013782007763747658,0.05975901648287072,0.06368336179882461,0.05983653466737523,0.05412779793230093,0.04708788125409767,0.08431222382312069,0.08926200370818478,0.09064719483249324,0.08331753184654472,0.07508728651376341
E,25,106,Static,Right,107,1485,0.055144981548641336,0.020347033346411882,0.017119323175873502,0.01745999682130563,0.013736949697804013,0.059751202414679475,0.0637234243508617,0.05994756503812312,0.05421327058940459,0.04721518240989853,0.08431994708252609,0.08929936813326288,0.09069111493966761,0.08337788264282082,0.07515873565993511
E,25,107,Static,Right,108,1506,0.05502898677061025,0.020219549846621193,0.01709888481743767,0.017490186534168218,0.013747012548186685,0.0597453725153672,0.0636398426616534,0.059926837076555266,0.05419016006619653,0.04723736323081551,0.08429974766273025,0.08934997279238531,0.09072400437590922,0.08340062333699914,0.07516723467708512
E,25,108,Static,Right,109,1527,0.05473759727098003,0.019235720781920224,0.017230956821952755,0.017491996655613667,0.013875437470580941,0.059773508931632933,0.0643894807324923,0.06040076958118992,0.05462464506978512,0.04750445248605659,0.08442367223119357,0.08938180746662051,0.09084300099622432,0.08354715858124684,0.0753088012519122
E,25,109,Static,Right,110,1549,0.054978958629642964,0.019582581137326967,0.01710705345756539,0.017568257426392724,0.013854429869178968,0.05975399690397275,0.06429838086608403,0.06048038982182572,0.054579705834678166,0.04736650315360002,0.08441767191175084,0.08931801636847966,0.090755630150421,0.08345389371982594,0.07525484951815391
E,25,110,Static,Right,111,1576,0.054909489844652534,0.019157886391770965,0.017138477324429975,0.017562023915255416,0.013940720677210297,0.05979467970480314,0.06461831621142723,0.06076519188647398,0.054813789551535354,0.047520553069172,0.08447403708240775,0.08934125569970461,0.09079372576340282,0.08350566664005518,0.07528263137005783
E,25,111,Static,Right,112,1596,0.0548365510403416,0.019465317747213787,0.01713332206549564,0.017461284059312413,0.013801211070047429,0.05980371816200061,0.06467838198347262,0.06078791805120484,0.054796392226131065,0.04751552308456673,0.08446478289796286,0.08928450331944505,0.09070779204676963,0.08346975772098535,0.07531478192227603
E,25,112,Static,Right,113,1624,0.05474593571216039,0.020076060495027474,0.017112063522556235,0.017300808247015537,0.013562684689986676,0.0598092825822214,0.0647211037452236,0.0607765194380198,0.054723622988614315,0.04746952329653199,0.08443927248028615,0.08917849037744484,0.09055346787947993,0.0833961791750678,0.07535891890811607
E,25,113,Static,Right,114,1652,0.05501151460376268,0.020734330975461835,0.017000524638963344,0.017194093666140137,0.013687492429221694,0.05978133482952677,0.06432517937790766,0.060454337693833,0.05466985566104956,0.04741977332295038,0.08439486192891127,0.08909382471305176,0.09053242986355783,0.08334522307247134,0.07522805320490494
E,25,114,Static,Right,115,1680,0.05528675476097334,0.020461395406960934,0.01706676032526384,0.017349138566510918,0.013795551493144547,0.05980823236812815,0.06438806798623488,0.06047473903209506,0.05461423275117933,0.0473946306980021,0.08446241526264797,0.08913336369732705,0.09057199916088852,0.08333308287229022,0.07514160235848047
E,25,115,Static,Right,116,1715,0.05524710400554939,0.02078450858211461,0.016994641184797044,0.01735052100082302,0.013784837104586998,0.05979298474737646,0.06414563607136499,0.060355239789101976,0.05448002712921503,0.04726933819083993,0.08440779869775072,0.08912967268536341,0.09054460707297823,0.08330190687493291,0.07511419224753738
E,25,116,Static,Right,117,1749,0.0551738061402329,0.020956228525190333,0.01688671297203809,0.017313738042375477,0.013847834993239884,0.05978406377120922,0.06398180086555862,0.0603222971545348,0.05452035052161714,0.04729284713357818,0.08439938464823074,0.08911092115448024,0.09055950029676624,0.08331526641018436,0.07509843131517463
E,25,117,Static,Right,118,1779,0.055254941172713234,0.02110214704716084,0.016845757863628456,0.01730129414234674,0.013830680785847113,0.05975851267392784,0.06375836397681484,0.06015641366471236,0.054406978504599954,0.047281998075377495,0.08440781219768707,0.08910695136183273,0.09058942506716773,0.08333268901817582,0.07509359973393212
E,25,118,Static,Right,119,1812,0.05529152577022998,0.020812032144891544,0.01688764125033453,0.017238160980800724,0.013892683865977872,0.0597434800877887,0.06370046378167112,0.06008187071821243,0.054431892021130426,0.047285888391781355,0.08439425770157591,0.08914894598928248,0.0906269687786146,0.08337595519692718,0.07511175085830442
E,25,119,Static,Right,120,1840,0.054721245618132595,0.020845331707602933,0.016775053800211794,0.01718255865696383,0.013775287655798673,0.05968743618216487,0.06336180762099512,0.05996628835437458,0.05441902483507036,0.04735042496113417,0.08432361328833103,0.08921552623843004,0.0906793851820799,0.08344262144731551,0.07522859621181294
E,25,120,Static,Right,121,1874,0.05473651093191821,0.021124708968409397,0.016883336074366338,0.017238697166549497,0.013601547375207024,0.059679081435625246,0.06334497082641995,0.05973322025472926,0.05410683706335091,0.04722250176557784,0.08429735744968524,0.08919766757600787,0.09065578736076367,0.08341169243577318,0.07523118750890485
E,25,121,Static,Right,122,1909,0.05509282330757797,0.02049515908696493,0.016971483435457242,0.01741110384208884,0.013784454831439651,0.05972955322953616,0.06384617882066236,0.060137388794326604,0.05427441126350432,0.0471579798549514,0.08442533786725405,0.08919525499150735,0.09067999107851754,0.08341893221565481,0.07521597674696512
E,25,122,Static,Right,123,1953,0.055304944679476914,0.0202109378802667,0.016976546321322252,0.017451808874727047,0.013872801087019094,0.059675687310662834,0.06361046920908543,0.0599823861562709,0.05418559643484603,0.04701142388824224,0.0844933797939223,0.0892761135690842,0.09068756382216907,0.08339567858108725,0.07517399157953501
E,25,123,Static,Right,124,1980,0.055040328905267354,0.019874361448861764,0.016977987925546424,0.017386432814122662,0.013885098667276429,0.059683910939213915,0.06353925102643246,0.06000665061474432,0.05429173422354455,0.047186349297227904,0.08450606575270204,0.08937226718059688,0.0907395486709076,0.0834603330271334,0.07521348671614693
