Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,25,10,Static,Right,11,144,0.08422445188898532,0.025526324549374504,0.03092619991204872,0.07737015400656769,0.011514979504975206,0.06277736248840027,0.08994446142481484,0.09577180291192194,0.0570195302418391,0.04695166363399701,0.08539209969897686,0.08724334958035486,0.0851110005698441,0.07350348607379117,0.06899337948673051
N,25,11,Static,Right,12,152,0.08423864864182,0.025473742756022284,0.03380072663420123,0.07382687940039179,0.011585001510573897,0.06277718901002184,0.08992413109393944,0.09457956729124944,0.056990270362580316,0.04679756157109045,0.0854563615303156,0.08722681665634717,0.08491528906504413,0.07357512349972645,0.06906747321279384
N,25,12,Static,Right,13,165,0.08420171481626726,0.02568007871872668,0.03456804666162085,0.07330883912598801,0.011568488967881678,0.06277812244723478,0.08991059017713107,0.09436248080672738,0.05699267520480154,0.04677640450055992,0.08550482378205343,0.08729759869549678,0.08487726090655846,0.07353344949069106,0.06907419701306704
N,25,13,Static,Right,14,173,0.08416038534251136,0.02586862783372941,0.035380313226425826,0.07271149251665796,0.011552724743540015,0.06277902304114015,0.08989794008763487,0.09410960718757667,0.05699489071837926,0.04675363885303476,0.08555175307379738,0.08736161320625897,0.08483800491525013,0.07348884741237953,0.06907991280394044
N,25,14,Static,Right,15,185,0.0842663974488052,0.02662911549413532,0.03602284554279419,0.07240769479136869,0.011579468942917878,0.06278105645017461,0.08990213228283285,0.09392875540003714,0.05695309506076034,0.046721166958884904,0.08568509749658924,0.08748360366377238,0.08490794686011438,0.07353593495019979,0.069104861247238
N,25,15,Static,Right,16,199,0.08437444988265108,0.02710563740257731,0.03696874412256931,0.07176904105531857,0.01159556165090772,0.06278107875785502,0.08990498408319741,0.0936770515014216,0.05696124616789904,0.046707745760205595,0.08575087568649085,0.08756696314821019,0.08487995318094854,0.07353054310284955,0.06910961723233616
N,25,16,Static,Right,17,207,0.08452436423895776,0.02770531535644381,0.037977411101864283,0.07091460120454746,0.011638764066686789,0.06278234434138309,0.08990643417464622,0.09333979619112094,0.056943624709004985,0.046658857637108954,0.0858688356098998,0.08764639307467245,0.08487325944607049,0.0735754128700614,0.06914026735557208
N,25,17,Static,Right,18,221,0.08468384489381667,0.02832855651105439,0.03901213376630403,0.06999424074164957,0.011687026225691491,0.06278289333887063,0.08990719764846421,0.09297586697632873,0.05692214071870456,0.04660354387812156,0.0859971166609672,0.08772378748093354,0.08486899558731678,0.07362968913420725,0.06917484171286546
N,25,18,Static,Right,19,234,0.08485162826958596,0.028977423073834583,0.040068992013775444,0.06903034223441172,0.011740237476303447,0.06278253779515443,0.08990833478604755,0.09259209622316589,0.05689814746544919,0.04654237213550678,0.08613077641006146,0.08779934901808785,0.08486395257115943,0.07369095398351137,0.06921376639079833
N,25,19,Static,Right,20,249,0.08470271073584362,0.028834801559920645,0.04085311516885827,0.06813283040502567,0.011753570053392233,0.06278325946460572,0.08989408630160288,0.09226128740701596,0.05694610142055385,0.046535878513250396,0.08609663729786433,0.08782401631102965,0.08480680160222999,0.07368614481705497,0.06923065403417765
N,25,20,Static,Right,21,262,0.0847221692356847,0.028752706255237934,0.04220860227489183,0.0665189898074227,0.011801486177596424,0.06278457783564369,0.08984683912080602,0.09159825144073445,0.05692378337742496,0.04643607755829508,0.08615554047767329,0.08785155034488577,0.08469572896551515,0.0736583927804564,0.06924289245113896
N,25,21,Static,Right,22,275,0.08477134323578929,0.02881615062772962,0.042207271032370694,0.06652452764206593,0.011777649383472132,0.06278507978015152,0.08982645952056666,0.09158268738686368,0.056961220510097936,0.04649711080271546,0.08618606720346388,0.08788507671954325,0.08470225714820118,0.07363288950598092,0.06922494205125777
N,25,22,Static,Right,23,289,0.0848293954004153,0.028892375897457797,0.04217068690453125,0.06656414096193233,0.011748779553638775,0.06278449370664696,0.08980632666466204,0.09157559583753748,0.05699956951591829,0.04656561771307242,0.08621938293678522,0.08791965534509333,0.08471253073778409,0.07360520137870692,0.06920406303823495
N,25,23,Static,Right,24,305,0.08485535260076409,0.028805667671484434,0.042221211221375426,0.06639814398761455,0.011771685223450326,0.06278598527537808,0.08978722112862171,0.09147858718847807,0.056976371190169725,0.04653425295414119,0.08623161587840047,0.08792574538779871,0.0847237538946428,0.0736104847491171,0.06918996472032637
N,25,24,Static,Right,25,318,0.08484393768561194,0.028723034258239456,0.040763786649426974,0.06794003836472282,0.011750667981012833,0.06278477436449059,0.08973211044548092,0.09199237732551539,0.05695962156650973,0.04657828045344742,0.08625739690020792,0.08797576556074975,0.08483840961498511,0.07353377174468885,0.06911188066461517
N,25,25,Static,Right,26,331,0.0848335249179238,0.028686991790705527,0.03994894324009081,0.06880981112457724,0.011735632023883455,0.06278426884180462,0.08970301570738866,0.09227772430007133,0.056952138291727024,0.04660733839214592,0.08626930200830418,0.08800371741011852,0.08490310498444686,0.07348848241731495,0.06906902568445575
N,25,26,Static,Right,27,346,0.08486743142690249,0.028635271432273863,0.03933559207638795,0.06959396452997925,0.011725316797426012,0.06278468225610444,0.0896803727579229,0.09249889546367575,0.0568863798637248,0.04662588123563994,0.08623854425951309,0.08804425668946271,0.08498130112560054,0.07346485127596736,0.06900930971253083
N,25,27,Static,Right,28,360,0.08480142584296566,0.028305888998581195,0.03830794847025875,0.07044953825966496,0.011714285637630672,0.06278422760534687,0.08965376308889672,0.09279233797571874,0.05684699108132286,0.04665079816037452,0.086198597465388,0.08802948777540397,0.08505674465320193,0.07346781440875995,0.06897373806022111
N,25,28,Static,Right,29,373,0.08462877794225793,0.02753310425651276,0.03603048212278043,0.07224546166369199,0.011694914236538881,0.0627823238021659,0.0895973070465849,0.09341537305497415,0.0567743718767544,0.04670852331213225,0.08611234005065709,0.0879750764932887,0.08520992724442374,0.07348139346120204,0.06890799085011831
N,25,29,Static,Right,30,386,0.08449219356248244,0.02714269047091688,0.036116380231136204,0.07145638071579058,0.011752967667785032,0.06278272482140289,0.0895762871802576,0.09315118205369169,0.05673630669157093,0.04666448916467422,0.08608543574844697,0.087922378186671,0.08522366958773836,0.07360261817354057,0.06896068498789722
N,25,30,Static,Right,31,401,0.08451387084970134,0.02685654605491927,0.03626646126933255,0.07097958188803305,0.011774747470752793,0.06278191601886646,0.08955128643408768,0.09296199224952088,0.05675531771561141,0.04664339505224718,0.08607810087356717,0.08789558854686623,0.0852009280524573,0.0735926636085419,0.06896168015644628
N,25,31,Static,Right,32,416,0.08450231594459409,0.026785985346818995,0.036123278491853365,0.07100941837531129,0.011779565357007074,0.06278205442640443,0.08952979327017348,0.09295993387476127,0.0567632405258896,0.04663060949633837,0.08608314360547022,0.08790774439718045,0.08522344757753003,0.07360138592445122,0.06897402094992003
N,25,32,Static,Right,33,429,0.08447242505101887,0.026800693685052206,0.03562907645449154,0.07146449920065204,0.011771263101298838,0.06278232895488989,0.08949021719160148,0.093097708344513,0.05678079326673768,0.046619380454913796,0.08610503275651198,0.08795902153275693,0.0852981917334711,0.07361271782783187,0.06899955090433565
N,25,33,Static,Right,34,442,0.08454883334499655,0.02669936135940338,0.036106737238360394,0.07110636673322586,0.011735028291401849,0.06278258250502283,0.08948885824503512,0.09295462314484412,0.05675071677080388,0.04661224489337537,0.08608728269611024,0.08795918720634022,0.08523026078805576,0.07356502544687939,0.0689913948909572
N,25,34,Static,Right,35,456,0.08462890783887027,0.02661148235254858,0.03658615497698549,0.07077487749901082,0.011694722655967483,0.06278353576376532,0.08948926497072152,0.0928222646728681,0.056716803242072795,0.04660682650642499,0.08606912935541985,0.08796112080913933,0.08515989038273832,0.07351495851185658,0.06898083899895682
N,25,35,Static,Right,36,472,0.08452995626995202,0.02674430442168946,0.03677058407205417,0.07054772503064866,0.011699924016847356,0.06278109656576578,0.08949553031297143,0.09268910175959202,0.05667342581845567,0.04662168813974886,0.08607037331161048,0.08798332867651684,0.085214211842861,0.0735648337998529,0.0689939525248409
N,25,36,Static,Right,37,485,0.08461634110501352,0.0268363333747365,0.03583374790612895,0.0719578675962538,0.011646631487258403,0.06278241477515827,0.08949267970621952,0.093101217424908,0.05658517626552027,0.04663036487097225,0.08605441556364209,0.08804084880894782,0.08531706233808102,0.07348299382170008,0.06896956950713848
N,25,37,Static,Right,38,498,0.08463521898713325,0.02670731002927845,0.03543706888273913,0.07252522998929399,0.011606237719433435,0.06278254713692327,0.08948924753846116,0.09325427626119888,0.05649501665633886,0.046631127425787185,0.08601431542481759,0.08803827252962204,0.08534163877615665,0.07343893809825962,0.0689223870959213
N,25,38,Static,Right,39,512,0.08463553233719273,0.026791248907059202,0.03522942363990648,0.07283526862036002,0.011602143034801825,0.0627825311213239,0.08948603472050824,0.09334717297272586,0.056455552570141364,0.04661836147914249,0.08601711084429661,0.0880609588977999,0.0853758575418133,0.07344646268541473,0.0689170456490991
N,25,39,Static,Right,40,527,0.08465971077791372,0.02665268853230388,0.03492144385617523,0.07307573294192812,0.011587271680598527,0.0627807910590493,0.08947459072272976,0.09340607809987524,0.05639287921360283,0.04659072870217849,0.0860198838932023,0.08804283264979613,0.08538727639408579,0.07343291311802912,0.06891020404120134
N,25,40,Static,Right,41,540,0.08471885840236518,0.026268767119908703,0.03436884686747572,0.07338803645009173,0.011558859026737903,0.06277925522017612,0.08945213273030439,0.0934710263825106,0.05627790579792393,0.04653514209712913,0.08602257589726081,0.08797808573161839,0.0853861107089438,0.07339646008493872,0.06889759789716907
N,25,41,Static,Right,42,554,0.08475348585751503,0.026027927040008395,0.03407636959830089,0.07351826125528266,0.011542296738517786,0.06277871096159905,0.08943808068714348,0.09349287627407774,0.05621660872019941,0.04650418628467766,0.08602392074882433,0.08793608602274723,0.08537931942221143,0.07337327953008511,0.06889239785346422
N,25,42,Static,Right,43,562,0.08473956905129976,0.026061524149596494,0.033680372563260084,0.07397251990435365,0.011523883503402848,0.06277682589140679,0.08942097045995422,0.09359243967864074,0.05613922650874349,0.04652936708144653,0.08604523476056071,0.08796266435823782,0.08544032614638135,0.07336076308899749,0.06885804616745969
N,25,43,Static,Right,44,575,0.08472687741797169,0.026081105440529124,0.03327492157766868,0.0744214001077647,0.011505687028595881,0.0627769903866058,0.08940146433364488,0.09368822018268888,0.05605874070116092,0.04655305676322448,0.08606671406531097,0.08798505275329442,0.08550032701691845,0.07334525219126316,0.06882235054108521
N,25,44,Static,Right,45,589,0.0846546419518741,0.026064764165439906,0.03268373864783531,0.07509715225626067,0.011464402906388026,0.06277709650820111,0.08940470208551676,0.09387025263628523,0.055931303310400395,0.04652982218964521,0.08605046297376913,0.08798699159534891,0.0855780352660658,0.07336011209097226,0.06882606103795275
N,25,45,Static,Right,46,606,0.08475638200749251,0.026423387916767963,0.03252587668303491,0.0755228287672012,0.011462506226824926,0.06277645042529885,0.08940974938450512,0.09396298995881296,0.05582220707747054,0.046509779767270415,0.08609230754835186,0.08804787627194645,0.0856536010451399,0.07339149360109795,0.06881096549969337
N,25,46,Static,Right,47,623,0.08496637458430245,0.026812017753238944,0.033047016416009475,0.07522080795896836,0.011439205829077424,0.06277566089656082,0.0894160997751523,0.09378051680386501,0.05558270556567034,0.04642110341213356,0.08614348065291998,0.08808905313942249,0.08566535783500823,0.07343533411784824,0.06883395904638928
N,25,47,Static,Right,48,639,0.08507053417605887,0.026988472539215616,0.03335249095644883,0.07500369036920787,0.011428433182199483,0.06277394036540968,0.0894184916893592,0.09366793451870294,0.05546714910647568,0.04637613944691815,0.08616825433998299,0.08810545463817779,0.08566259798768658,0.07345509717507694,0.0688470040742515
N,25,48,Static,Right,49,652,0.08495080793612267,0.02723477664678008,0.03382942413048136,0.07461737755375757,0.011465399251661568,0.06277542610767366,0.08939664535652325,0.09349863836976438,0.0554536185113289,0.046328617559776165,0.08618535778773566,0.08819712218661108,0.085696561547124,0.07350180464451203,0.06888288427468767
N,25,49,Static,Right,50,665,0.0848502235530349,0.02692751874941322,0.034029475620408915,0.07402160807493983,0.011460194413708708,0.06277503348465852,0.08940728105137745,0.09324680238485397,0.05534170103999334,0.046296906214130566,0.08614494628241404,0.08814069223122772,0.08570588098257909,0.07356877238339653,0.06890291448843075
N,25,50,Static,Right,51,679,0.08488478041439465,0.026844878152079595,0.03411246643091057,0.0737905241816319,0.011488515395820248,0.06277513056139342,0.08938882333379267,0.09318309025247017,0.05536402733725214,0.04628586208552242,0.08614400167742382,0.08814643035880694,0.08569030925956557,0.07358061103986556,0.06891032037365659
N,25,51,Static,Right,52,695,0.0848178958769905,0.026901483565037805,0.03435363661972348,0.07351395466848454,0.011499613428285383,0.06277661485776377,0.08938905433552811,0.09306221594180951,0.05533217272075982,0.04625283088633602,0.08613617015516768,0.08816276907516007,0.08570617814953596,0.07361834131519131,0.06893623349879212
N,25,52,Static,Right,53,707,0.08465575990445069,0.02709071518066655,0.034910713971501556,0.07295184020297227,0.011517143526065792,0.06277765396221816,0.0893916804070715,0.09280850317724128,0.05526161526774256,0.046177974674080274,0.08612282268365336,0.08820540414849877,0.08574394561133752,0.07369771929985355,0.06899663371498649
N,25,53,Static,Right,54,720,0.08480789564067723,0.027181267667274096,0.03435289581680119,0.07403988445425881,0.011490553598499934,0.06278045894225374,0.08938071110703928,0.09315609882879371,0.05515925718317824,0.046149978407362215,0.08603214122059268,0.0882939403016991,0.08581984995325968,0.07366740582510008,0.06899771464331264
N,25,54,Static,Right,55,734,0.08481665523350941,0.027053805906008893,0.03397998059151886,0.07455756151457742,0.011458008072959205,0.06278092657009772,0.08938632842331098,0.09329596085576267,0.05505646887514682,0.04614121848196035,0.0859637010894715,0.08828753815799831,0.08585286903767406,0.07364561375261951,0.06896596651247633
N,25,55,Static,Right,56,751,0.08481393607185085,0.026919108919130248,0.033624630183839946,0.07503905936244132,0.011424347421187761,0.0627818039004933,0.08939188979991408,0.09342303665049637,0.05495213382572142,0.04613474985301211,0.08589798657710207,0.08827560784837447,0.08588428140236144,0.07362470330670273,0.06893202866592577
N,25,56,Static,Right,57,769,0.08468204320869921,0.02690433981721164,0.032840938065164985,0.0755791153361826,0.011380956067044637,0.06278207699654424,0.0893881080960997,0.09362796685819894,0.05490923438730506,0.04618916118528245,0.08586780912542255,0.08829716186831829,0.08601384647253024,0.0737530665735331,0.06900384445087104
N,25,57,Static,Right,58,784,0.0847870046528358,0.026906359768649527,0.03202204821681466,0.07657727029608723,0.011372318760921162,0.06278368154226067,0.08938128391335624,0.09393643671121445,0.05485634182116043,0.04619300489251593,0.08584550388925442,0.08830684703351149,0.08609269730354599,0.073723571522275,0.06896978068690662
N,25,58,Static,Right,59,796,0.08502654505505912,0.02712928095250593,0.030723313411805092,0.07810618593299767,0.011382538776564697,0.0627831044390129,0.08937715534184346,0.09440801275845181,0.05474810580284943,0.04619303719176735,0.08589874417591908,0.08831478024090872,0.08621851741940359,0.07369114266314511,0.06890941100459355
N,25,59,Static,Right,60,810,0.08524280457610481,0.02772669875769567,0.03098554929317863,0.07810378682880877,0.011398619126894266,0.06278366548713123,0.0893855860024423,0.09438507236846305,0.05467483956995211,0.04616692678747415,0.08600709448062994,0.0883832273341498,0.08625124436203803,0.07373640058342962,0.0689363796409414
N,25,60,Static,Right,61,824,0.08547082815791597,0.028381491486530443,0.03132978496574789,0.07802783258555882,0.0114173307300787,0.0627838650769448,0.08939472245608238,0.09434001915412135,0.054600414723699725,0.04613926518704,0.08612409467158413,0.08845652005929237,0.08628051087586353,0.0737876596932034,0.0689684449150479
N,25,61,Static,Right,62,840,0.08570787629500572,0.029086647555192757,0.031736220694972436,0.07789902293353872,0.01143894947099595,0.06278325991854838,0.08940533756996835,0.09427965354730565,0.054525557998061816,0.04610829492618435,0.08624853198750695,0.08853354764155791,0.08630649475560921,0.07384292834794681,0.06900502655604164
N,25,62,Static,Right,63,852,0.08540871958998099,0.028215092858255814,0.031082443179389876,0.07862966378536788,0.011341882471618167,0.06278286736841515,0.08936965692560304,0.09456701756426499,0.05465452634503385,0.046057794617198056,0.08603781497690421,0.08850974852523305,0.08626386842705352,0.07371189279892358,0.06900155269992121
N,25,63,Static,Right,64,866,0.08547771214182093,0.028048013940384427,0.030814463016577084,0.07867236380076548,0.011340249291792446,0.06278333666666655,0.08936702106482015,0.09456453088235568,0.05458845058251791,0.04606223865597502,0.08604610025445661,0.0884652582486481,0.08628224212432127,0.07373712206887381,0.06898409226771052
N,25,64,Static,Right,65,874,0.0855457756934847,0.027900706245541574,0.030572769975911546,0.07870469781404411,0.011338386216741825,0.06278092262781744,0.08936525140120188,0.09455870245514161,0.05452582659621035,0.046064524680061565,0.08605690411001317,0.08842354243073507,0.08629904630411625,0.07376313025489091,0.06896845064955429
N,25,65,Static,Right,66,888,0.08571119083876973,0.027931578473118914,0.030670698818253322,0.07878510260195137,0.011374763514025174,0.06278129030212737,0.08934775076072145,0.09458757179989352,0.054588429918802445,0.046066755149456746,0.08606691887711558,0.08844065529494906,0.08625209649625917,0.07367547908904297,0.06890926860009482
N,25,66,Static,Right,67,902,0.08577325129083077,0.027853229148520623,0.030212352407583316,0.07938233753172057,0.011370866062002478,0.06277914536691308,0.08933905312907672,0.09477345200529529,0.05454544530939315,0.046057340413879745,0.08605092958242805,0.08843155971710552,0.08626661106708669,0.07362909172331267,0.0688831711958734
N,25,67,Static,Right,68,918,0.08579082625199504,0.027825997394522968,0.02952110333303957,0.08022020731087655,0.011348535103703965,0.06277931972393455,0.08933002117429512,0.09502512034720094,0.05450840435198958,0.04607909809230213,0.08604952333976063,0.08844309129038855,0.08633071745908291,0.07360204899321757,0.06885164586268076
N,25,68,Static,Right,69,930,0.08595759491167722,0.027917254485353656,0.02834966950424632,0.0817027383690412,0.011315812697283422,0.06277801851763089,0.08933311638468694,0.09547444399942853,0.0543981823593399,0.046087764938213295,0.08608077619306177,0.08843504391925176,0.08642148154828169,0.0735495535336551,0.0688035285359696
N,25,69,Static,Right,70,943,0.0860302564566676,0.02796112669403725,0.0278735516395023,0.08231605691479635,0.011302408460146823,0.0627774476145693,0.08933577116698545,0.0956575648080171,0.054350622636727915,0.046089786384837995,0.08609492870663174,0.08843099704289213,0.08645885891567158,0.07352747337560293,0.0687839399133257
N,25,70,Static,Right,71,956,0.08611340088511196,0.02801840502241332,0.027382756417132274,0.08295119956938544,0.01129002121344329,0.06277722113951852,0.0893386107626484,0.09584620081150853,0.054297731849498106,0.04609018762166192,0.08611161790374167,0.08842531897030398,0.08649747150639724,0.07350620720728289,0.06876539440009054
N,25,71,Static,Right,72,964,0.08618867782371419,0.028043072335248897,0.02711343862367882,0.08336818262382835,0.011295921432092161,0.06277583162332459,0.08933482023824764,0.09598949743591746,0.05431710071423183,0.046072405428846455,0.08611931633495475,0.08844275878216369,0.0865129438523508,0.07349093335235309,0.06876068494423261
N,25,72,Static,Right,73,978,0.08622763135445621,0.028216664225241134,0.026843194835935683,0.08377176777411352,0.011279827746911686,0.06277587081833266,0.08933331428979897,0.09610334723098879,0.05428895656576938,0.04608082618616987,0.08614339627620916,0.08846844999772517,0.08656000519292958,0.07350319084230282,0.0687755431094514
N,25,73,Static,Right,74,991,0.08626666024600697,0.028408838501424147,0.02656893452888174,0.08418340422553612,0.011261651655063825,0.06277583194988343,0.08933019757058638,0.09621971458074481,0.05425513529611732,0.04609050121228886,0.08617125030426331,0.08849544519917393,0.08661190660065167,0.07351924099172953,0.06879359979678347
N,25,74,Static,Right,75,1007,0.08622274277126656,0.0282878954501745,0.026629650410773344,0.08409059159026054,0.011228219582818957,0.06277457326816324,0.08933584439070358,0.09619053879670274,0.05418976775185511,0.0460628519091035,0.08614564904857354,0.08848044741071329,0.08659671481066702,0.07353027069853613,0.06881568595167825
N,25,75,Static,Right,76,1019,0.0862294160945092,0.028602197013516312,0.026073448275976064,0.08488998214748307,0.011234645343757012,0.06277392739027882,0.08932505927230056,0.09639006706606232,0.05409995265247462,0.046069811254225865,0.08617010886612597,0.08856068790383237,0.0867420582358984,0.0735931166210536,0.06883002212697593
N,25,76,Static,Right,77,1033,0.08616436078797311,0.028544348004464995,0.026150799567126095,0.08489350819703477,0.011213466680737099,0.0627746927511397,0.08933181203244456,0.09637475448477156,0.054073827033048055,0.046091744434334427,0.08610510508094164,0.0885831535112631,0.08676295461774,0.07360682648368974,0.06882904838801714
N,25,77,Static,Right,78,1047,0.08609114830805777,0.028471663175866625,0.02625371596555427,0.08487651978609864,0.011190568975704513,0.06277425853006942,0.08933863232667039,0.09635177835411235,0.05405025708541999,0.04611679080335061,0.08602968127919576,0.08860539687287679,0.08678058036796021,0.07361802479012872,0.06882496836177983
N,25,78,Static,Right,79,1062,0.08602968846276268,0.02848705537608269,0.025859384853472406,0.08551006938366959,0.011176701570678094,0.0627748408998382,0.08933816871863896,0.09651962106224826,0.053990927015564405,0.04615379088439,0.08597195289744211,0.08864692513561877,0.08686138513747063,0.07363507279822575,0.06881034250750387
N,25,79,Static,Right,80,1076,0.08589873168446667,0.02853053567670961,0.02499448649202464,0.08692417829925117,0.011154958942102878,0.06277729765607942,0.08933398001320654,0.09689054676282931,0.053864392078626464,0.04623734166234041,0.08584917668795669,0.08873788695365695,0.0870389227931964,0.0736690007397956,0.06877577127884499
N,25,80,Static,Right,81,1088,0.08593624812615455,0.02865975376726052,0.024478834633209212,0.08807162250123476,0.011103290548301432,0.0627767779517235,0.08934768387037238,0.09720065661300864,0.05378554641351152,0.046241975314642456,0.08580729729457742,0.08877543104936181,0.0870915427007697,0.07359947541253264,0.06873572103353524
N,25,81,Static,Right,82,1101,0.08595389435040161,0.02866723387423349,0.024007036655947424,0.0888098425232249,0.011073402277529685,0.06277717268243288,0.08935820965641607,0.0973969472108854,0.05367855219731623,0.04624462275767853,0.0857781229626762,0.08876137710738832,0.0871318493663483,0.07357431381943033,0.06872519786075561
N,25,82,Static,Right,83,1118,0.08587634520634886,0.028614232629934337,0.02356375220545318,0.08946995385044076,0.011051469540292,0.0627760850483685,0.0893597929384351,0.09757326341267879,0.05363779727953042,0.04626426013674055,0.08573603879932873,0.08877481005893509,0.08719541552742324,0.07357368622000673,0.06871486120192638
N,25,83,Static,Right,84,1131,0.0858551349891199,0.028741974914747965,0.02306632874993334,0.09043807332091945,0.01103930604703037,0.06277552776361187,0.08937065986664752,0.09782298506997225,0.05350300856961223,0.04628611005474537,0.0856965860405185,0.08880900167212777,0.08728021135400621,0.07357178042564949,0.06869936258074015
N,25,84,Static,Right,85,1145,0.08586041377724661,0.0288390003467526,0.022874167656988076,0.09087126267968328,0.011038816875009785,0.0627766059452087,0.08937720667485648,0.09793212022110014,0.05342863745221286,0.04629419987428231,0.08568285755038753,0.08882744491428313,0.08731778687644343,0.0735723039805061,0.06869339270992522
N,25,85,Static,Right,86,1158,0.08587840337360728,0.028959667194220245,0.02271983939203811,0.09126774379264559,0.011042726157973744,0.06277592940769577,0.08938420567975083,0.09802961392354867,0.05334899883784139,0.04630095098375415,0.08567371602772934,0.08884659765573469,0.08735033152198107,0.07357182519144136,0.06868765718817328
N,25,86,Static,Right,87,1174,0.08570602086784804,0.029000966621821393,0.022557926788603636,0.09171585563031076,0.010999167650326951,0.06277517753061312,0.0893986842240981,0.09814092852118328,0.05328173516318698,0.04633153176833246,0.08561376069885031,0.08887669329469904,0.08740239974394301,0.07359088303587617,0.06871837542462711
N,25,87,Static,Right,88,1186,0.08576889439651182,0.0291746379754745,0.02192083296775016,0.09331330830594323,0.010953798884405353,0.06277705541039648,0.08943444348795371,0.0985111189764892,0.053135958728529595,0.04639515523198518,0.08551604813717711,0.08893334644552624,0.0875463918731092,0.07354746109825941,0.0686833192340031
