Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,25,10,Static,Right,11,140,0.05519296061093303,0.11424994231070758,0.07633186711983408,0.1165024958488016,0.012740351408026311,0.05999170569337067,0.0907792832368708,0.10201958940321224,0.051608555298516316,0.045087555378396815,0.0766635524939981,0.09715765813357186,0.0926063165340248,0.07626017796989468,0.06945655972620593
K,25,11,Static,Right,12,153,0.05515850067759269,0.11430955338028417,0.07646808003997489,0.11648915543517331,0.012702119980538712,0.05998316797235704,0.09077915640718426,0.10201080680986696,0.05157067551428805,0.045085654492310535,0.0766571810921847,0.09715626631875066,0.09260168044371553,0.07623452008768736,0.06945609255493723
K,25,12,Static,Right,13,166,0.055256001131098846,0.11426697563600786,0.07645460542047156,0.11654790258945023,0.012703519827197541,0.05998703474085044,0.0907810736662661,0.10201841575911666,0.051531901682355864,0.04505845290286821,0.07668019541576562,0.09716017246794087,0.09258272466826634,0.0761967424303691,0.06943426716686804
K,25,13,Static,Right,14,183,0.05529435259590262,0.1143482738304343,0.07652525903255736,0.11659337631701046,0.012698273347191662,0.05998273315713451,0.0907796561901399,0.1020184431659295,0.05151563305444282,0.04504439494543124,0.0767008423030673,0.0971635025202365,0.09258603395221128,0.07618073928494001,0.06941971432525494
K,25,14,Static,Right,15,200,0.05539859699486977,0.11429850109253398,0.07650291942795387,0.1166321105099277,0.012700722105455264,0.059979640862545945,0.09078191135352898,0.1020167113565223,0.05149119557749653,0.04499882729583072,0.07673692149806381,0.09717844005230804,0.09257941595732827,0.07614702797877279,0.06940338413218775
K,25,15,Static,Right,16,216,0.05539666945764882,0.11424136949896915,0.07628191380661602,0.11668881777188421,0.012708293709227839,0.059980387502916316,0.0907821400386662,0.10202292595784543,0.05146192147598068,0.0449972344594642,0.07673247820186706,0.09717838661451418,0.09258792774978816,0.07615208878290856,0.06939689964976822
K,25,16,Static,Right,17,228,0.05536512361586498,0.11416657553767666,0.07606519831039689,0.11665849552004347,0.012756963353400456,0.05997888897770618,0.09078221215083943,0.10202736894088762,0.0514874965598444,0.04498381019878161,0.0767206533014416,0.09717993243463391,0.0925866737819218,0.07617726512549525,0.06939324088122699
K,25,17,Static,Right,18,243,0.05535679488554232,0.11409588955348046,0.07594339816600262,0.11663717523157008,0.012748939093116779,0.059984180156104495,0.09078344849695895,0.10202632747972454,0.05147071459577769,0.04499241129346159,0.07672534291223465,0.09718283740455415,0.09258779602625834,0.07618533276819105,0.0694004750848292
K,25,18,Static,Right,19,250,0.055349687487825885,0.1140306533788173,0.07584082326821083,0.11661426808499888,0.012735841236447621,0.05998811047199268,0.0907844573096077,0.10202458210647078,0.051453648296306415,0.045002377414976584,0.07672974950434805,0.09718500731079878,0.0925874418536337,0.0761894671591816,0.06940782651113633
K,25,19,Static,Right,20,263,0.055344633109272665,0.11395700662091834,0.0757418018468006,0.11658587074770271,0.012715725421697294,0.05999462463421201,0.09078496797377868,0.10202034708821574,0.05143153142771478,0.045015785120333045,0.07673685160338545,0.09718765572334796,0.09258667796718933,0.07619279101726108,0.06941768939542722
K,25,20,Static,Right,21,278,0.05531058713302544,0.1139458976444524,0.07564605141049995,0.116627339513512,0.012707243642899173,0.05999174551552901,0.09078691440951175,0.10202436035575033,0.05141446102022271,0.04502133576427962,0.0767213239784091,0.09718082643196657,0.09258973903192527,0.0761892695528708,0.06941630466972451
K,25,21,Static,Right,22,294,0.05526619762567337,0.11394935275814433,0.07553647303124497,0.11666173997073763,0.012711471393981042,0.05998904188266383,0.09078675895195285,0.10203256492414566,0.051414994009529896,0.045005577976513,0.07672152534328291,0.09717757061174152,0.09259686355919415,0.07621085811090185,0.06943325069446202
K,25,22,Static,Right,23,312,0.05523296954718264,0.11402533857437114,0.07565044479049676,0.11661575427016706,0.012717408973529106,0.06000972696155186,0.09078679916155202,0.10203589788402899,0.05143099465303006,0.04496603800647768,0.07672693387592133,0.09717733922062287,0.09259483966182995,0.07623059995172542,0.06947899674721855
K,25,23,Static,Right,24,328,0.05523672968234079,0.11400969278530661,0.0755694579244816,0.11666380870261345,0.012717979202687801,0.06000785211120281,0.09078726543409042,0.10204224470776792,0.05144274994593495,0.044963373305391616,0.07672670452977891,0.09717456565377582,0.092599638082446,0.07623203333245149,0.06947563292982659
K,25,24,Static,Right,25,341,0.055267100566250095,0.11394434497595744,0.07533982815217992,0.11680489510290228,0.012717716972790392,0.059997216377095305,0.0907880161530142,0.10205716251689546,0.051473675767327864,0.044972702487175505,0.0767235580835508,0.0971705802699562,0.09261185650876459,0.07622674620499026,0.06945244990639277
K,25,25,Static,Right,26,355,0.055287283791121494,0.11390569737287069,0.07521214272310019,0.11688293374997051,0.012717169889562766,0.05998887545203692,0.09078878414209546,0.1020640976739617,0.05149006669251841,0.044979241523173855,0.07672202636140422,0.09716845066687038,0.09261913218120754,0.07622238973556265,0.06943742574433473
K,25,26,Static,Right,27,373,0.05536219607277164,0.11396278363571147,0.07551504028999781,0.11689421079334938,0.012699453570921924,0.06000608703290031,0.09078786149590709,0.10205894549719786,0.05147489257880964,0.04496053600659142,0.07672203822240385,0.09716407650464225,0.09261517781119895,0.07619311550264891,0.0694449648210725
K,25,27,Static,Right,28,389,0.055360374791,0.11397573408405845,0.07550407705548089,0.11695417326884917,0.012694939542983242,0.06001211615165724,0.09078536668428458,0.10206386062657041,0.05142657754507873,0.045050365570103786,0.07674030313336012,0.0971731094799379,0.09261679531272923,0.07618606354183159,0.06944074131228722
K,25,28,Static,Right,29,406,0.05542447046206225,0.11399895871892865,0.07578215364450927,0.11687901463479232,0.012685087701707088,0.060016333593447754,0.0907843503914634,0.10205175417404637,0.05140792398064723,0.04504886216099149,0.07676510888417998,0.09717182094105274,0.09260856163983976,0.07617445530491175,0.0694420469240359
K,25,29,Static,Right,30,423,0.055443604906246995,0.11393713588202926,0.07577979348744626,0.1169009476266126,0.012689365114141853,0.060017639648690016,0.09078388279865539,0.10204755786396852,0.05137139076373158,0.0450488135803819,0.07674715919172516,0.09716671601942713,0.09262045290863136,0.07617153500488233,0.0694422004835676
K,25,30,Static,Right,31,438,0.05542000275171408,0.11387030001277779,0.07575573732728112,0.11689897514520822,0.012649091825107407,0.06001028550173712,0.0907853539399392,0.1020459764713925,0.05133481287586437,0.045029779413183944,0.07673697575484716,0.09716235488088984,0.09261054511771312,0.07615767072330926,0.0694514801426146
K,25,31,Static,Right,32,450,0.05541085289002509,0.11389331513745671,0.07578417135523763,0.11686233877943729,0.012659104628685297,0.06000581200183863,0.09078686099320772,0.1020402358827144,0.05125028844796871,0.044904400374573536,0.07672002747653316,0.09715662567730528,0.09261841520453704,0.07617623720032389,0.0694686553562109
K,25,32,Static,Right,33,464,0.055408242978820334,0.11391576103858515,0.07579856477533074,0.11684126086704122,0.012672062578759635,0.06000377017321497,0.09078742457521313,0.10203744619501216,0.05120621823567906,0.04483454850893448,0.07671113486971765,0.09715514589562417,0.09262558987126622,0.07618912870613503,0.06947788219282451
K,25,33,Static,Right,34,478,0.05539952970016994,0.11383588601579014,0.07563991957954473,0.11682358690778157,0.01269557899427985,0.060009627719225314,0.09078786735021362,0.10203341102795688,0.05116604403312802,0.04484168018707594,0.07669464284420395,0.0971594164299066,0.09263135066488033,0.07619749952590313,0.06946992665175347
K,25,34,Static,Right,35,495,0.0553494195904528,0.11386922800300345,0.07554264793479247,0.11680348377081906,0.012721449642238087,0.06000352291324231,0.09078730282368784,0.102031456531797,0.051151777163652885,0.044854621534464,0.07668272444951342,0.09716322560001789,0.09263994726358593,0.07621307669291398,0.06945970216607614
K,25,35,Static,Right,36,507,0.05523069096978612,0.11399218670593171,0.0753595676075706,0.11676056917470046,0.01278339254658165,0.05998642050497771,0.09078583842207993,0.10202708425707362,0.051133152562696634,0.04488174097559061,0.07665807211898819,0.09717149970541768,0.09265824022719171,0.07625098150187966,0.06943230958278711
K,25,36,Static,Right,37,521,0.05515672863758326,0.11400427470494243,0.07546377368645163,0.11666622409249401,0.01276290021899405,0.059987559451939794,0.09078581673367268,0.1020208139989091,0.051104312401205484,0.04482617212075993,0.07665449840681231,0.09716503544485543,0.09265607142006388,0.0762791600569906,0.06947576893421187
K,25,37,Static,Right,38,539,0.05511074400695388,0.113984695854312,0.0754019417919724,0.11661697894389148,0.012773226687098233,0.05999019849108693,0.09078636414682564,0.10202049271102347,0.05111764988729438,0.044822277775677495,0.07666517048829934,0.09716660046024052,0.09267309210337178,0.0763269162026084,0.06950870038347723
K,25,38,Static,Right,39,555,0.05501858582333804,0.11395069187152826,0.0752402091969446,0.11652765299275535,0.012801407188274348,0.05999625154957604,0.0907868860904481,0.1020193402350751,0.051157292168370186,0.04482597105473579,0.07668926439861055,0.09717434845678156,0.0927138959433806,0.07643107777599364,0.06957137564401035
K,25,39,Static,Right,40,573,0.05503128268539642,0.11387527402821017,0.075347013139208,0.11644428161571524,0.01275302885592288,0.06000423159244688,0.09078588470131237,0.1019994569299268,0.051111669978586974,0.044825791827919875,0.07667966141683202,0.09717979655772069,0.09271098594557166,0.07641599708176293,0.06957978649722915
K,25,40,Static,Right,41,590,0.05500457979114109,0.11385419172344943,0.07507289946445381,0.11674025698960924,0.012726631093891359,0.059991174067524314,0.09078542622029148,0.1020288945936396,0.05101860002979306,0.04477989622587356,0.07662578029619012,0.09716836566496326,0.0927159299095901,0.07637260114727011,0.06956533263774425
K,25,41,Static,Right,42,606,0.05495576022583976,0.11383923216097341,0.07519804903054333,0.11668560076547584,0.012707561567822493,0.059980103442725044,0.09078513910877714,0.1020261071000947,0.051003082181374206,0.04474554200141055,0.07661834335849348,0.09715782058074382,0.0926976353258269,0.07636810885441643,0.06958508062077674
K,25,42,Static,Right,43,617,0.05487106683854439,0.11385951724822997,0.07510035249584382,0.1167361100474057,0.012668478440602064,0.059971891641001356,0.09078731478571225,0.10203767479710624,0.050979749656113536,0.04469713173124201,0.07663443551693974,0.09715622043904339,0.09268237503430739,0.07635606777460457,0.06961610248354899
K,25,43,Static,Right,44,631,0.054890052887568,0.11383812936797584,0.07524767544582352,0.11670023818741775,0.012645279316804333,0.05996642674864006,0.09078689756787602,0.1020329345456652,0.050964109518366066,0.044683671178630834,0.0766491173138999,0.09715213400641279,0.09267160832747,0.07634437591597693,0.06962383374965782
K,25,44,Static,Right,45,646,0.05489130358262578,0.11376408925930898,0.07513795577469486,0.1167449026467537,0.01263896918265092,0.05996141810364386,0.09078872939963423,0.10203621248360811,0.05095939585591637,0.044682020847316185,0.07663857569788202,0.09714934684803582,0.09267090426342013,0.07632903842575252,0.06961671361102874
K,25,45,Static,Right,46,661,0.05489009918919808,0.11367697242625703,0.07497328522880667,0.11680636574262558,0.012639768154519306,0.05995620113049185,0.09078948050297458,0.10204054122259454,0.05095518991231418,0.04468418669954728,0.07662298308601675,0.09714730834150796,0.09267168224975746,0.07631419488535547,0.06960673313696024
K,25,46,Static,Right,47,673,0.054887083854036255,0.11347315574178765,0.07452197237056998,0.11696878831979071,0.012648869870466716,0.05994725836099599,0.09079240015001262,0.10205464968339269,0.05095311591060933,0.04469680877870366,0.07658075651885402,0.09714365454830287,0.09268004545747688,0.07628043349378653,0.06957933293011653
K,25,47,Static,Right,48,686,0.05481747985816201,0.11356908545462542,0.07477081027379605,0.11683065153888339,0.012635384402541954,0.0599393691658496,0.090791380813379,0.10204256598596498,0.05098547575535607,0.04467965345657908,0.0765989108342932,0.09713870514372744,0.09266919064068699,0.0763002255894437,0.06960735637129169
K,25,48,Static,Right,49,701,0.054811198217152704,0.11366952371238308,0.07463335306014325,0.1169175324277759,0.012671951743910635,0.059926386558844025,0.09079225065499813,0.10205267058730022,0.05095855359014826,0.04468533697981927,0.07660271680560678,0.09714116588758846,0.09266894123707238,0.07628478902114098,0.06956800076903175
K,25,49,Static,Right,50,718,0.054751103714902515,0.11373801222106875,0.07466495349894746,0.11686844096247721,0.012683875354165281,0.05992515340823094,0.09079117999563624,0.102051107122853,0.051012917913014974,0.0447117414333194,0.07660602869879107,0.09713936079674415,0.092670728247921,0.0763036731684655,0.06957765671535653
K,25,50,Static,Right,51,735,0.05480009092145738,0.11377523972288524,0.07491833186210173,0.11673792902908628,0.01269279551556707,0.05991419215845276,0.09079313271938579,0.10203734317885783,0.05104445281320968,0.04471217131833345,0.07662815421892917,0.09714140062815634,0.09265309304065353,0.07629096793854424,0.06955390022852771
K,25,51,Static,Right,52,751,0.05481614150047408,0.11378269318310222,0.07502927040162387,0.1166826942823998,0.012695892918578049,0.059913055922728574,0.09079273894976403,0.10203260391169079,0.05105463381515913,0.044716769438321376,0.07664435838990362,0.09713538735702859,0.09264388207539657,0.07629097022583987,0.06955511144409153
K,25,52,Static,Right,53,764,0.05486434774969992,0.11377292316276306,0.07526348131730289,0.11657300602626669,0.012696767974567355,0.05991525513590003,0.09079299035718544,0.10202471212897395,0.05106411288762398,0.044726303558420825,0.07667921698869905,0.09712225691879281,0.09262246728521112,0.07628934083474564,0.06956040394506054
K,25,53,Static,Right,54,777,0.05488951102897533,0.11376523744096877,0.07537488105463246,0.11652238450186303,0.012696451039562202,0.059916183364763835,0.09079277306592186,0.10202156670037954,0.05106782662303156,0.04472993442874703,0.07669477896832354,0.09711555284814068,0.0926119177859955,0.07628817064263628,0.0695640488758382
K,25,54,Static,Right,55,785,0.05492529758681341,0.1136023791872336,0.07514941160780976,0.11664766835646576,0.01267824506783174,0.059898602162321,0.09079649635310838,0.10202931752197504,0.05105350664743805,0.04473869431487704,0.07667584763144135,0.0971253990365034,0.09261707121799953,0.07625639113543206,0.0695372055880879
K,25,55,Static,Right,56,798,0.05486453569474547,0.11374921461706884,0.07548815340833284,0.11656352695418919,0.012662099194051531,0.05989285892324728,0.09079538542238808,0.1020261244436933,0.0510802670020429,0.04470683022760622,0.07667761387132485,0.09712633262921018,0.09259371833985282,0.07625040595957502,0.06956253935129164
K,25,56,Static,Right,57,812,0.05485301786592959,0.11375549021036303,0.0753813509032572,0.11658441156947189,0.012664145332394117,0.05989125294231191,0.0907961524845628,0.10202776389297179,0.05109267764562744,0.044708344959302655,0.0766837429316019,0.09713258057418221,0.0926030617096433,0.07625690402842235,0.06956213543300697
K,25,57,Static,Right,58,829,0.05484583011496856,0.11375170620698405,0.07523907373167216,0.1166106452773503,0.012668472283586538,0.0598898867756485,0.09079514049220926,0.10203025960468796,0.05110506277268426,0.04471063882343886,0.07669102089553899,0.09713924820071437,0.09261464480847506,0.07626617235052506,0.06955874234774521
K,25,58,Static,Right,59,840,0.0550325728727996,0.1136437894255556,0.07536874835102417,0.11658463636774799,0.012682000827945041,0.05989673156358374,0.09079618667653398,0.10202192990234996,0.05111233198553943,0.0447131528523766,0.0767354885564691,0.09714169491006427,0.09259819633772562,0.07622611991305868,0.06952496665946697
K,25,59,Static,Right,60,853,0.05502151507365097,0.11369138451527466,0.07533518679209603,0.11661658417223522,0.012696043911392266,0.059897032989957015,0.09079451345208045,0.10202654236030935,0.05113732744287682,0.04470947918506769,0.07672316031681699,0.0971465194693046,0.09259564198168295,0.07621307692253335,0.06951310326837659
K,25,60,Static,Right,61,868,0.055008034158657085,0.11374216453892562,0.07529752849861675,0.11664873430089175,0.01271245806286094,0.059898056220548536,0.09079522112974903,0.10203060925526221,0.05116369084614597,0.044705579014257216,0.07671014022930732,0.09715201162096439,0.09259440694771999,0.07620081666885194,0.06950114829267208
K,25,61,Static,Right,62,885,0.05503490425175651,0.11379877270427839,0.07537279943056381,0.11669088993576152,0.0127027702884056,0.05989418630384747,0.09079347278852154,0.10203411044351783,0.05113753337813626,0.04472403092298374,0.0767522404754415,0.09715367423314464,0.0925982353341573,0.07619777730354084,0.069503105606872
K,25,62,Static,Right,63,902,0.05520021988180851,0.11377054915047205,0.07536340355902196,0.11674431363454055,0.012704118741573572,0.059890272807860946,0.09079497671677651,0.10203894166934495,0.05114951623427135,0.04472474860745443,0.07680144616476964,0.09714941443467376,0.09258889323239596,0.07616773501293048,0.06946096408055388
K,25,63,Static,Right,64,918,0.055266248823309994,0.1137173271361932,0.07547816963202005,0.11669142082004144,0.012689229842665866,0.05989411724869149,0.09079579090464489,0.10202828819499031,0.05112252319672805,0.04472796205954399,0.0768042727847872,0.09714839470624319,0.0925739758031381,0.0761426741321842,0.06944523001617896
K,25,64,Static,Right,65,937,0.05536756950598425,0.11370104098468052,0.07563941600779314,0.11675158900845846,0.012652673472432565,0.05989840497041635,0.09079563514288562,0.10202110070470709,0.051036522393282324,0.04475365919117681,0.07680716288211661,0.09715179838273705,0.09256436669150815,0.0760836735048985,0.06941475117725333
K,25,65,Static,Right,66,950,0.05541175353659171,0.11364803397771576,0.07566437913575975,0.11673293473137743,0.012640860888404657,0.05990059024750922,0.09079492380634507,0.10201535912302626,0.05098727286294108,0.044744250245143134,0.07682338157748582,0.09714890890277661,0.09255861842637875,0.07607455728428525,0.06941634914773318
K,25,66,Static,Right,67,964,0.05542799821389899,0.11357709231618855,0.07551360312552959,0.11677533596183734,0.012648085586364469,0.05990090151241462,0.09079503550304936,0.10202231291242124,0.05094395710974953,0.044712326007489187,0.07681343509438959,0.09715046921657153,0.09255762951264473,0.07607574259249784,0.069414198626794
K,25,67,Static,Right,68,979,0.05542484212877818,0.11354564260683898,0.07540572760075993,0.11680703009665132,0.012656789363815696,0.05990093339840364,0.0907933873913733,0.10202898587166287,0.05092980955197078,0.04469330231701386,0.07680183209403277,0.09715042675665404,0.09255765311415372,0.07607910083590629,0.06941213138926071
K,25,68,Static,Right,69,986,0.0554125538574067,0.1135191605897435,0.07527518830265388,0.11684692387050669,0.012668491465048197,0.05989961516570873,0.09079401511663625,0.1020373858053998,0.05092009209536046,0.04467368487152138,0.07678718646362813,0.09715295242554384,0.09255922165835227,0.0760868041712885,0.06941246081936582
K,25,69,Static,Right,70,998,0.055433050908280254,0.11348174423227728,0.07554086842233146,0.11669695552584052,0.012651441736023549,0.05990973497687995,0.09079397787849146,0.10202154389637512,0.05090777427859128,0.044606777668870015,0.0768099978453327,0.0971514961696423,0.0925450378842649,0.07609818624645405,0.0694565131575147
K,25,70,Static,Right,71,1014,0.055446188372150415,0.11352444502837263,0.07559823413942937,0.11667600250694232,0.01265331869510921,0.059916695411212396,0.09079354445664072,0.10201780012331187,0.0509003806469068,0.04460037292444981,0.07680680603956914,0.097154377945618,0.09254206063731228,0.07609050533410859,0.06945219175087278
K,25,71,Static,Right,72,1029,0.05545647776409892,0.11357812121619201,0.07563086672781161,0.11666831878877817,0.012657794515633496,0.05992203746535989,0.09079306542352235,0.10201343444860576,0.05089473269406172,0.04459785463450003,0.07680034369714758,0.09715729661224619,0.09254102048281068,0.07608312713079031,0.06944387481268591
K,25,72,Static,Right,73,1041,0.05545452431497373,0.11372093668713765,0.07602033039259956,0.11657559649000307,0.012655414414392033,0.05993688184248494,0.09079328025245041,0.10200026239672139,0.050840581310602644,0.04455795178192105,0.07678721302404452,0.09716200507400001,0.09252680178737395,0.07607097102706128,0.06945823852503027
K,25,73,Static,Right,74,1055,0.055483504125100086,0.11376242301392835,0.07606133720228689,0.11666547871585665,0.012646064407553842,0.059935503576761646,0.09079237889823132,0.10200829962802059,0.05084566641317612,0.044537874152231406,0.07680235205382711,0.09716494690473504,0.09253335594800388,0.07605844832101163,0.06946459295209317
K,25,74,Static,Right,75,1069,0.055514366744113926,0.11380582174915309,0.0760950656284624,0.11676329870725632,0.012637385686921142,0.059934324672928405,0.09079218738415763,0.10201727372852105,0.05085324518651681,0.04451675691242562,0.07681852144502645,0.0971694859819686,0.0925426542789863,0.07604705566292481,0.06947033256721888
K,25,75,Static,Right,76,1084,0.055475231392036466,0.11384620245752605,0.07621207073029834,0.11675431055854016,0.012615391749763413,0.05993052907325278,0.09079247340501295,0.10201557658514705,0.05085264418887182,0.04454574589116224,0.07680561429999766,0.09716816149336158,0.09253815938303503,0.07604356523072814,0.06947418505459418
K,25,76,Static,Right,77,1096,0.05539083564995205,0.11392577701731953,0.07644357250940062,0.11673440600354296,0.012569404918292755,0.05992392518852545,0.09079216167158909,0.10201367394619214,0.05085212228609538,0.04461414724053352,0.0767779072715583,0.09716787488671344,0.09253140887828315,0.07603935859803138,0.06948075418416245
K,25,77,Static,Right,78,1110,0.05546174513121623,0.11393599596264574,0.07648369343853631,0.1167683182074658,0.012584809335067395,0.059926310966052346,0.09079169115067756,0.10201592212002988,0.050860512276224686,0.04460540220645923,0.07678785656599617,0.09717628156602817,0.09252598306421812,0.07601600511076599,0.06945915573918236
K,25,78,Static,Right,79,1124,0.05548775888428014,0.1138959766014585,0.07643077140785637,0.11670091049344908,0.012621193842105449,0.059933479842238464,0.09079151500553345,0.10201182440286029,0.050846577308605534,0.04461790498219296,0.07677912857671673,0.0971712601853038,0.09251396563762689,0.0760235064831924,0.0694406570677438
K,25,79,Static,Right,80,1140,0.05552573768983172,0.11387437748677258,0.07627600905920547,0.11674117855324238,0.012661890933032044,0.05993457998518052,0.0907920905145375,0.10201705985765333,0.050853554182574194,0.04462669993400809,0.07678504908509207,0.09716825582462628,0.09252498667927496,0.07603182318608441,0.06942046991341967
K,25,80,Static,Right,81,1153,0.055520520980985054,0.11383691029714395,0.07621505472017974,0.11679735427226078,0.012629476671659867,0.05992767144650291,0.0907958436768996,0.10202417432648007,0.05080997851800371,0.04460536632514073,0.07679585619680264,0.09715650227339391,0.0925229094819223,0.07602792783576304,0.06943189130363654
K,25,81,Static,Right,82,1167,0.05555894075664142,0.11381011068002708,0.07617872863864299,0.11682451483742606,0.012635715294355131,0.05992435040115158,0.09079454108039763,0.10202673513839403,0.050791927212894626,0.04458417331295932,0.0768034384712039,0.09715188432037734,0.09252336324410167,0.07602179341478342,0.06942278284540311
K,25,82,Static,Right,83,1180,0.05560060778444785,0.11378335861627556,0.07615051425302388,0.11685319554894513,0.012641934147906278,0.05992128591744347,0.09079328614495678,0.10202930253608518,0.05077404262022078,0.04456061373006427,0.07681290767833224,0.09714783765478259,0.09252381758768924,0.07601305680605139,0.06941517417683252
K,25,83,Static,Right,84,1197,0.055644647945691954,0.11375723774336301,0.07612940437833472,0.11688123193224824,0.012646634769771768,0.05991620290872914,0.09079353542516137,0.1020301413994904,0.05075405221260668,0.04453477793814626,0.0768220061831243,0.09714425060187552,0.0925242782679226,0.0760036576093545,0.06940583526620792
K,25,84,Static,Right,85,1209,0.05555279155902056,0.11370407798315765,0.07635996236903211,0.11670156722598032,0.012553575187969252,0.059924828718987605,0.09079128138758702,0.10201121891733281,0.05076338513141149,0.044527793893252766,0.07683251797253562,0.0971315243986216,0.09252421577619559,0.07603780006023324,0.06948596491378668
K,25,85,Static,Right,86,1220,0.05554206202509944,0.11366244239413484,0.07630732036967358,0.11668744160791267,0.012564413476163503,0.05992165702815634,0.09079184626936494,0.10200851362508923,0.05075417666557118,0.04452689902744176,0.07683699411741711,0.09712667564062917,0.09253258462833498,0.0760514872832872,0.06949338320300716
K,25,86,Static,Right,87,1236,0.055561595486450885,0.11367752022717606,0.07630501541183256,0.11671310775572734,0.012566896951912987,0.059922431609539965,0.09079236457434088,0.10200722589111025,0.05073117071387181,0.0445095158702047,0.07684078173079709,0.09712819554588667,0.09254409194540718,0.07605273281743394,0.06949306922276487
K,25,87,Static,Right,88,1252,0.05556022244375921,0.11370149241324845,0.07633169653558088,0.11670579710537096,0.012573171318326937,0.05992252831782056,0.09079121812708553,0.10200405976724658,0.05071727094392986,0.04450556434874183,0.07683914670270614,0.09712671108402676,0.09254911133554983,0.07605789393613263,0.06949272142462115
