Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,25,32,Static,Right,33,514,0.08034657909332543,0.05544540484115884,0.016927717536632015,0.019216003200457667,0.01586208416318615,0.05888772070644273,0.02814971385289729,0.04004783157675334,0.04398864986561871,0.04212474494878271,0.08539450321302887,0.08371488772016601,0.08043169627702759,0.07175300272462472,0.06490082891612406
S,25,33,Static,Right,34,531,0.08031847177953534,0.05545188004928241,0.01692282071641725,0.019209224711060013,0.01586569087685757,0.058878734021716325,0.028151474188752548,0.04004244734029137,0.04397609657529863,0.04210637588299423,0.08539052815740163,0.08371253672539138,0.0804141732407913,0.07174739021037634,0.06489828547812337
S,25,34,Static,Right,35,548,0.08026740033787068,0.05547304539143316,0.016904021562929902,0.019211882182649343,0.01587607060956835,0.058879465783921746,0.028153919194314755,0.04008331830075943,0.04396670345841267,0.04213138905851545,0.08537167668495217,0.08370885060135522,0.08042506008701525,0.07172896952417485,0.06488552342395026
S,25,35,Static,Right,36,565,0.0803331319070781,0.055468951792872465,0.01689806296591416,0.019209178379097882,0.015901693589048856,0.05888386900501708,0.02814372265710419,0.04008381031039851,0.04395929978969182,0.04212434617890223,0.08536576075336061,0.0836997865110778,0.08040725735280374,0.07171533557754574,0.06487495191520382
S,25,36,Static,Right,37,578,0.08048940877531648,0.05545311995731173,0.016884585899571217,0.019203203534827115,0.015957758645875078,0.058894415881304056,0.0281224061026081,0.0400826437875548,0.043942598523528394,0.042105636427917766,0.08535484608386332,0.08368038383038162,0.08036539795832526,0.07168631957354207,0.0648497161828793
S,25,37,Static,Right,38,591,0.08044096599370246,0.05543444063937148,0.016893747896781185,0.01919672891406243,0.015950908250002567,0.058883062360919995,0.02811263185829467,0.04007560338909453,0.043951049430019276,0.0421056176893298,0.08535033305148848,0.08367949115524066,0.08035530957565917,0.07167936800084111,0.06484682531936317
S,25,38,Static,Right,39,605,0.08046407602775293,0.05542166592588134,0.01690283366776113,0.01920629204193251,0.01594772337984335,0.05888881654439997,0.028099675727666362,0.0400949150516621,0.04398955837468696,0.0421110818075244,0.08533568724748163,0.08368016789538596,0.08035664589814584,0.07166645011440151,0.06482248451733393
S,25,39,Static,Right,40,621,0.0804758232079672,0.05539238078472523,0.016920505813952488,0.019208563532966252,0.015947975545504173,0.05888816402300207,0.028091972768034785,0.04012057199243297,0.04401996026804212,0.042144325798380025,0.08533931644910217,0.08369018067850009,0.08036134781099671,0.07166704175560758,0.06482107297013831
S,25,40,Static,Right,41,633,0.08050645993956013,0.055326109659002705,0.01696040465319158,0.019213210975784295,0.015952688237410074,0.05888683707756768,0.028076429705359483,0.04018014371552197,0.044077420285220915,0.04222685271246264,0.08535708177415625,0.08371484501568403,0.08037382749378057,0.07167384887809497,0.06482540793546925
S,25,41,Static,Right,42,648,0.08052431519733656,0.05529071933878236,0.016980271317031427,0.01921456075480255,0.015956725854635763,0.05888650206965941,0.028070109173282554,0.04021148562289139,0.04410592228941591,0.042272127365440386,0.08536724600219925,0.0837292015308877,0.08038098087234327,0.07167925844342983,0.06483027726301967
S,25,42,Static,Right,43,661,0.08061196821192242,0.05527329887929614,0.017006065359159345,0.019207092101617095,0.015960182768376963,0.05888810750058103,0.028059571807139323,0.04027345589839547,0.04412102854648797,0.042259015842775964,0.08538194863084353,0.08375004903282149,0.08040713842688355,0.07166337980447196,0.06481347293580253
S,25,43,Static,Right,44,677,0.08067768248406741,0.0551975098260782,0.0170506737403541,0.019203581983577956,0.015935469556935006,0.058900880689510875,0.028047068973423774,0.04033509055400768,0.04414698757559789,0.04229119116317262,0.08539500057965925,0.08382237299194054,0.08044650787324457,0.07165594689905365,0.06481424265545345
S,25,44,Static,Right,45,689,0.08065156379141086,0.05512318508576953,0.01705366875484563,0.019203156980038466,0.015959989160397384,0.05889111852393375,0.028069943676466542,0.04033501353662841,0.04415585364365641,0.04228791034090003,0.08541165518241642,0.08392470374687072,0.08047231875620342,0.07167131022940774,0.06479727964197263
S,25,45,Static,Right,46,703,0.0807632218649058,0.05507238213478689,0.01707124099179677,0.01921376436308097,0.01595706802642641,0.05890572472179592,0.02807006366220055,0.040358421896798786,0.044191841814977595,0.042334049215731764,0.08542252881997814,0.08394515873473583,0.08048322911638166,0.0716602982061894,0.06480065920189394
S,25,46,Static,Right,47,716,0.0808031473025649,0.05506141244101905,0.017063259389694527,0.01921618333592815,0.015970704085919343,0.05890907248463519,0.028078147410397384,0.04036771116870505,0.04419433355080728,0.042355720156786465,0.08542289511015182,0.08393848302775077,0.08049275573615301,0.07165854167508569,0.0647996646750583
S,25,47,Static,Right,48,724,0.08083080102287742,0.055057013912852185,0.017046938640119507,0.019220162486305925,0.015987542337707796,0.058910762386850855,0.028088262477412175,0.040372903289211275,0.0441911844263085,0.04237337600427906,0.08542080337365131,0.0839264577174564,0.0805027786476964,0.07166019476669049,0.0648001261341365
S,25,48,Static,Right,49,738,0.08079694360555968,0.05504115545662172,0.01704848210252164,0.01920500588388344,0.015978673317894695,0.05891890400372353,0.028102132036555524,0.040390085330437295,0.04419194620063702,0.042392701930874944,0.08540351635617821,0.08393228822092244,0.08052694848931002,0.07168577338635616,0.06481825132630469
S,25,49,Static,Right,50,751,0.08074974340516514,0.055027688793915376,0.01705063547202861,0.019187872758594193,0.01596700438404148,0.05892872546559962,0.028117536645303788,0.0404088638048635,0.044190465272499826,0.04241226356845394,0.08538325065842829,0.0839377409155142,0.08055276954891123,0.07171454659272418,0.06483803221104108
S,25,50,Static,Right,51,765,0.08069408122656829,0.05501517726954991,0.01705254872445765,0.01916811730452418,0.01595443530808915,0.05893832860711267,0.028134818446188505,0.04042792080975725,0.04418629839667487,0.04242950097514702,0.08536098187111013,0.08394338894755198,0.08058014094055681,0.07174851450727038,0.06485958509734692
S,25,51,Static,Right,52,779,0.08066362420571001,0.05498801544882304,0.017033209034119225,0.019170209336363535,0.015944744620093487,0.05894752925271775,0.028155477637575116,0.04049404114187655,0.044212355953963875,0.04242809499612243,0.08536707064202216,0.08398987663403253,0.08068108532363705,0.0718098829967018,0.06489869178188416
S,25,52,Static,Right,53,792,0.08068148737473796,0.05496094519747634,0.017056474958208626,0.019128400116057848,0.015929423875332097,0.05895536903455026,0.028182265256717763,0.04056441635226601,0.044209340743783875,0.04242047846264825,0.08539884143242227,0.08402786424157167,0.08072627666999145,0.07184813215387027,0.0649277159385728
S,25,53,Static,Right,54,800,0.08065268557214945,0.05489780722396847,0.017062296035410922,0.019120719887075397,0.015928954359906947,0.058960984209899446,0.028192482419964495,0.04058214836599962,0.04419852978324055,0.042452586199193953,0.08539891243452694,0.08406563017666611,0.08076296885330549,0.07187673287650177,0.06495956750933612
S,25,54,Static,Right,55,814,0.08061978033336482,0.05483360251706977,0.017066579446391672,0.019116801667643016,0.01593035096914065,0.05896883489607036,0.02820117029486553,0.040596697821374594,0.04418630540110812,0.04248830579112333,0.08539617201022535,0.08410334375041217,0.08080028748092409,0.07190506403585205,0.06499226515517055
S,25,55,Static,Right,56,827,0.08064444525198253,0.0547523245716563,0.017076615033430942,0.01910113111833954,0.015926485644987727,0.05897507748193296,0.028227250857991888,0.04062523901468168,0.04415659208997005,0.04243040412251574,0.08540254733320311,0.08415602453775964,0.08085286111202238,0.07194177791798026,0.06501722608663019
S,25,56,Static,Right,57,843,0.08067035637085028,0.05466569247709208,0.01708237676671487,0.01908738992109714,0.01592413554953608,0.058981504287361104,0.028260231899260874,0.040650885955905026,0.04412620411954789,0.0423698120364014,0.08540862972791448,0.08420771027049724,0.0809064033250768,0.0719800549180119,0.06504163827118742
S,25,57,Static,Right,58,855,0.08074440033835166,0.05469099140626366,0.017050694707254607,0.019086624243170813,0.015933274490825905,0.059000926924922134,0.028287147912081916,0.04064956862009731,0.0440863637647741,0.04235106493348201,0.08543385316137861,0.08422835487530314,0.08100643525671285,0.07207986422018296,0.06508388590119683
S,25,58,Static,Right,59,869,0.0806755839396282,0.054624034279792996,0.01704422476969834,0.01908493041643075,0.015902360893904937,0.05900548233850817,0.0283140184890807,0.04064222634157732,0.044053104884900086,0.042316602049313826,0.08542145214171906,0.08429000142958833,0.08104406937586484,0.07211703469361454,0.06511157897793594
S,25,59,Static,Right,60,882,0.0806051097263691,0.05455441948183483,0.017036050481258905,0.019084404261071327,0.015870898178742154,0.05900818400018767,0.02834388690705621,0.040634120219342804,0.04401923130859949,0.04228181955640026,0.08540865251249426,0.08434976615261004,0.08108182407913621,0.07215404805691779,0.06513809384684201
S,25,60,Static,Right,61,899,0.08073583644206579,0.05450597082889179,0.017029991691131216,0.019080502771153675,0.01587418618386463,0.05902851932752504,0.028380776345970672,0.04065575186858556,0.04401040205451438,0.0422914462864538,0.08543728850449318,0.08438649069608248,0.08111384381226193,0.07216902957640486,0.06514893593912342
S,25,61,Static,Right,62,917,0.0808248472872049,0.054423612246891476,0.016977745050506626,0.019077153168122238,0.015882426105604894,0.05905271432372935,0.028481942419715578,0.040633919537745894,0.04398009611176393,0.042265083425920245,0.08543576704167875,0.0844097355818629,0.08115335460718799,0.07220934235263471,0.0651673582248046
S,25,62,Static,Right,63,932,0.08084315435458962,0.05438420363487914,0.016942934840221805,0.019076875320659825,0.015888051359433605,0.05906211836702105,0.028538095626723062,0.04061281449247279,0.043961275982391565,0.04224545867901063,0.08542517988274888,0.08441485009759836,0.08116910604411025,0.07223072616276263,0.0651747226307869
S,25,63,Static,Right,64,945,0.08093898282657126,0.054345596620149414,0.016903655995079918,0.01907668603295657,0.015866392312053855,0.059095602289848795,0.028598454241444533,0.04059132314916584,0.04394723931033668,0.04224284596236404,0.08540112179591088,0.08440262544494695,0.08116747497612578,0.072238254602392,0.06519627309900464
S,25,64,Static,Right,65,959,0.08098294083941383,0.05432876530899634,0.01688266936831965,0.019076877365019715,0.0158545040288241,0.05911202466503751,0.02862763116291677,0.04057863816098314,0.043939953618546364,0.0422420805595557,0.08538655380679094,0.08439286331201239,0.08116400109038496,0.07224141943511359,0.0652072145164935
S,25,65,Static,Right,66,967,0.0809292896484332,0.054338243595096064,0.016870293002790488,0.019068611302347143,0.01585100164027493,0.05910651508928607,0.028624241701746416,0.04056182398512179,0.043920343748654826,0.04220801850359714,0.08535426939526806,0.08433769834421619,0.08114943633199181,0.072254807583994,0.06523403774870902
S,25,66,Static,Right,67,981,0.08087158283352681,0.05434880247990748,0.016857585503268328,0.019060601669412227,0.015846919448271223,0.05910007379860023,0.02861922016757271,0.04054402793260691,0.043902320337312555,0.04217429010665145,0.08532053343715099,0.08428144460674603,0.08113315283532373,0.07226817258655434,0.06526126147263786
S,25,67,Static,Right,68,994,0.08088823475635996,0.05433092855823466,0.016842020454802875,0.01905268994131804,0.015845169894955442,0.05910715393249778,0.028678005683798927,0.04054849711148363,0.043893781951433515,0.042170104873002254,0.08533323995372497,0.08429380526468126,0.08113999805891059,0.07227524741569558,0.06527171765014309
S,25,68,Static,Right,69,1001,0.08089855228000059,0.054288700656766435,0.016847102599556938,0.01905526420703733,0.01582737912605879,0.059109095772139804,0.02869431232840422,0.04057031507149033,0.0438885441203053,0.04217284714125903,0.08534591803947042,0.08432761733856832,0.08116465536796172,0.07228962175858995,0.06527690509667261
S,25,69,Static,Right,70,1015,0.08090822615160952,0.05424770178542132,0.016853918387128863,0.019059619670916895,0.015806445931960733,0.05911208750331866,0.02870641012038953,0.04059163132962263,0.043882736571458254,0.042175317011256694,0.08535834545608299,0.08436147398546338,0.08119040939667702,0.07230309870952972,0.06528330081268874
S,25,70,Static,Right,71,1028,0.08088160825552361,0.05423997258480136,0.01684759380445759,0.019049660075707485,0.01581232968287713,0.05912362628425282,0.02875082284039881,0.040632227246361945,0.04385485146480387,0.04216247984879432,0.08535083467664509,0.08438661487463522,0.08121074762616101,0.07230890239106111,0.0652932796618457
S,25,71,Static,Right,72,1043,0.08079202568323182,0.0542397587291831,0.016828417305260763,0.019044695560706704,0.015827310984497595,0.05912004415593751,0.02877932629510296,0.040610689947352584,0.043832569500315666,0.04214010751054156,0.08532916219558237,0.08439412474218803,0.08123355989367949,0.07233382373412865,0.06529992028325915
S,25,72,Static,Right,73,1057,0.0805765343198627,0.05424525458507866,0.016784473926817044,0.01903536763501037,0.015864099091974965,0.05910706357111649,0.02882811131517284,0.04054087307890643,0.04378744992574938,0.04208984126841067,0.08527748411509338,0.08440123611654043,0.08127864551036759,0.07239006906337363,0.06530934724065157
S,25,73,Static,Right,74,1071,0.08048101670580464,0.054229647325056425,0.0167633093689761,0.019030383206861595,0.01585563783012211,0.05909306643761187,0.028864920058784,0.04051576352483069,0.04377921345798728,0.04207938508343487,0.08524238938462483,0.0843752565981283,0.08126317900500811,0.07239394415280874,0.0653076129788863
S,25,74,Static,Right,75,1085,0.08043407721855218,0.05423440718768855,0.016743720046632347,0.01904197702445842,0.01583674527799197,0.05909806600896527,0.028871654767262833,0.04049666151672264,0.04378677309416639,0.042071369302650506,0.08522023152397558,0.08436308686267951,0.08126891571197437,0.07240399567012862,0.06533003561915451
S,25,75,Static,Right,76,1099,0.080390000677945,0.05424043083346588,0.016723623231823977,0.019054297205617344,0.01581858318560804,0.05910345835059058,0.0288763869104152,0.040476045187246304,0.043797182352292886,0.042062620805175685,0.0851971313718954,0.08435075052422478,0.08127673411868863,0.07241572538475329,0.0653542923915484
S,25,76,Static,Right,77,1112,0.08019258261210942,0.05421864868290242,0.016681361275387583,0.019004842988038607,0.015793921805555472,0.05908287075794475,0.029002691599229087,0.04054720932444048,0.04378568384757733,0.04205761832296255,0.0851881296308353,0.08434833894037276,0.08127432588462363,0.07243897424039078,0.06536754684856999
S,25,77,Static,Right,78,1126,0.08025367010299278,0.054218385193585364,0.016650172912015086,0.019041774103270903,0.015821089817076524,0.05907054214242488,0.02896708849712019,0.04045690010369059,0.04376679042379039,0.04206357734430114,0.08518843763093678,0.08431002859684004,0.0812570469867075,0.07241766214122078,0.06535027928019892
S,25,78,Static,Right,79,1140,0.08027102481593225,0.05421203398692953,0.0166506389667183,0.019033447822189253,0.01580959759133681,0.059069089725507076,0.028977799122776867,0.04045965463273259,0.04377448793532586,0.042067298594038724,0.08518798652979184,0.08429500722462754,0.08123459254529437,0.07240741805920162,0.06534583715126775
S,25,79,Static,Right,80,1154,0.08028709700817438,0.054205603012972704,0.016655409391546014,0.01901962157878024,0.0157935010368189,0.05907098225863525,0.028994747213935114,0.04047594275616058,0.04378491266406725,0.042072268467483465,0.08518769478040829,0.0842815263447454,0.08120996821203663,0.07239818664165568,0.06534329143837192
S,25,80,Static,Right,81,1167,0.08055540943350731,0.05418236788845606,0.016640200269227547,0.019069296840733264,0.01580592933047599,0.05906482412570095,0.028929931178625325,0.0403944961968831,0.04381824731775552,0.04206798942188713,0.085208056397268,0.08419669823098774,0.08111685209621987,0.07231622293787192,0.06531149303912753
S,25,81,Static,Right,82,1181,0.08069986707547909,0.05417048892155216,0.016632127855448858,0.019095938363955848,0.01581184887987485,0.0590605131877467,0.028895585839363223,0.040352631202933927,0.04383664281169347,0.04206526121397556,0.08521941561639579,0.08415374251333092,0.08106755430503632,0.07227306661544118,0.0652941412149666
S,25,82,Static,Right,83,1195,0.08058777878810167,0.0541634015733872,0.016623355858550282,0.019085604784758674,0.01580787746663035,0.05905254108842407,0.02893116447708247,0.04036483307286166,0.04384046721922565,0.042091375696216037,0.0852012502607796,0.08415172635781153,0.08106687307402453,0.07229107487788508,0.06530486742961808
S,25,83,Static,Right,84,1210,0.0806670943817861,0.05417930111214054,0.01660451812007803,0.01907160829610342,0.015823185140798886,0.05905852748756945,0.02896190713678925,0.04038373563701112,0.04382255665750226,0.04207968381535202,0.08521404590206944,0.08412645183888355,0.0810637721488458,0.07228624558655672,0.06530436324626404
S,25,84,Static,Right,85,1224,0.08049802473352996,0.054126372462968565,0.0165740246470192,0.019019440606915853,0.01577366228876481,0.05905047490071522,0.029135488652157527,0.04050882576673871,0.04379864096065072,0.04203226485689302,0.08522930056031197,0.08417577909351356,0.08108354892948379,0.07231739949693992,0.06533480791278104
S,25,85,Static,Right,86,1236,0.08039466558174119,0.05412035234549014,0.016539322295668527,0.019020097081771114,0.015788431492710153,0.05904910919734522,0.029190419626994268,0.04049175136987779,0.04377407029281141,0.042047450790743485,0.08520853619796552,0.08418301091075332,0.08111772178137168,0.0723473316785077,0.06534479306723684
S,25,86,Static,Right,87,1250,0.0802798334328118,0.05411524261241007,0.01650051505256722,0.019025215741220954,0.015806482657441594,0.0590500040474174,0.02924561527819182,0.040466655755077977,0.04374874839352545,0.04206800942521528,0.08518356159494625,0.08419104033090462,0.08115621352675347,0.0723790508227346,0.06535314637414173
S,25,87,Static,Right,88,1266,0.0801561426591874,0.05411044746627036,0.01646133743047625,0.019031775771062423,0.015826440218823675,0.05905004224384609,0.029298870558436302,0.0404349376900719,0.04372214325716419,0.04209080049131864,0.085155073137189,0.08419967383547289,0.08119839558143996,0.07241368220163927,0.06536156499044381
