Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,25,21,Static,Right,22,321,0.12050778654510257,0.07427800461105565,0.01501239357997249,0.017497412894482384,0.014209068020106082,0.06251765396270072,0.03771006372309659,0.045074564124348494,0.04557607479807788,0.039705605019946605,0.09048831068707165,0.08279013459344062,0.07892483885951243,0.07168553167132126,0.06664158219910456
A,25,22,Static,Right,23,332,0.1205515907319352,0.07428127523137983,0.015035739456375246,0.01749424439637225,0.014211440813654315,0.06251847487743127,0.03768668344389035,0.04506751873578118,0.04554649360818028,0.03967229709759696,0.09049503796894057,0.08283771035585184,0.07895321377879425,0.07171969931615717,0.06666718887878803
A,25,23,Static,Right,24,346,0.12060246856511686,0.07429219012116955,0.015057753351678993,0.01749059581603779,0.014214054558780912,0.06251920903210466,0.03766537902371358,0.04505645316711028,0.04551397435953054,0.03963538586919524,0.0905015495226463,0.08288777243357437,0.0789831183038502,0.07175769147624521,0.06669640078744878
A,25,24,Static,Right,25,360,0.12067922055598468,0.07432551726022493,0.015079055043337458,0.017478788230309298,0.014232218695621563,0.0625186527925866,0.037655996560972786,0.04505370400977034,0.04548639976960146,0.039580358828590755,0.09051231824453507,0.08291046964045005,0.07897282066635324,0.0717676819257805,0.0667044931994839
A,25,25,Static,Right,26,376,0.12084634473992174,0.07446057943637029,0.015099802184134726,0.017451147526738753,0.01423078595861802,0.06251382237553552,0.03766512012459279,0.04513338277816095,0.04546169752659932,0.03951226762664991,0.09054679081005577,0.08296036163132371,0.07901716404680705,0.07179821511012657,0.06672939598857468
A,25,26,Static,Right,27,389,0.12083799448021303,0.07441359221943257,0.015106106778386048,0.01746213652449208,0.01425500519116003,0.06251290245221375,0.03765611597071577,0.04507257220305951,0.045435269097915607,0.039477664469925317,0.09052776845255822,0.08298912970383523,0.07901337943664975,0.07179174145401403,0.06671626795617387
A,25,27,Static,Right,28,405,0.12084049252630509,0.07440929599183153,0.015111805219761182,0.01746621166710166,0.014245575769339755,0.06251173193089439,0.037645962333296784,0.04507308258817007,0.04541826548867755,0.0394688624234345,0.09051931096732894,0.08300612127427713,0.07902794562684773,0.07179977159434421,0.06672461764596334
A,25,28,Static,Right,29,418,0.12084395400267238,0.07442365480813208,0.015118967755769543,0.01747615875986485,0.014200445521179942,0.06250971734058629,0.03762339688279092,0.0451118216878901,0.04539140123415445,0.039479298955275355,0.09050855469512263,0.08303256968202294,0.07907365838887181,0.07182784656385018,0.06675873593770337
A,25,29,Static,Right,30,431,0.12082976226493207,0.07436538212770778,0.015139676647801983,0.017471537339341342,0.01423124962889767,0.06251034483187569,0.03758629671835188,0.04506769500429328,0.0453665969409211,0.03944381368478456,0.09050520374542007,0.0830693825305088,0.0790667080065941,0.0718260548129995,0.06674991716099729
A,25,30,Static,Right,31,445,0.12081423559746594,0.07430513757473299,0.015161865221667176,0.017466120977480962,0.01426246738821864,0.06251119712499519,0.037547589896023845,0.04502320131887553,0.04534205752940651,0.039409910961584346,0.0905060834916637,0.08310793700363399,0.07906131681802422,0.07182665985551612,0.06674282349436529
A,25,31,Static,Right,32,461,0.12085841111813445,0.07433786322594964,0.01515220201818865,0.017481184456437746,0.014261595808323861,0.06251000306350978,0.03757359065886568,0.045021866842679795,0.045305392813659494,0.03938918681567323,0.09051828626857672,0.08309904410400888,0.07906984412530484,0.07182203894348875,0.06673490856365963
A,25,32,Static,Right,33,473,0.12076174247252316,0.07418939590669277,0.015198941574991347,0.01747341878397005,0.014282409985713238,0.0625077556388005,0.037525412336175734,0.04498131211959042,0.045280515776656,0.03938373645300815,0.09049214723941519,0.08311583263735021,0.0790479384867183,0.07180139043918302,0.06669333820555098
A,25,33,Static,Right,34,487,0.12078833524392993,0.07419626826869398,0.0151962603294363,0.017485387041755777,0.014295574629933543,0.06250807347055261,0.037506505435724216,0.04495703607890533,0.04527522357758166,0.039391335265512514,0.09050370063704577,0.08312773345881623,0.07905698525114653,0.07180040978295318,0.06668807607811159
A,25,34,Static,Right,35,500,0.12081846079138732,0.07420744804263243,0.01519098235796491,0.0174994786779492,0.014308657309475285,0.06250932511233818,0.0374848567557619,0.044932822157082594,0.045272954376757886,0.039401417563331556,0.09051681729380459,0.08314252074600584,0.07906642939958786,0.07179996727715134,0.06668346563429345
A,25,35,Static,Right,36,517,0.12077384813774877,0.07413555974699325,0.015182963906958327,0.017519038501013662,0.014332800354431793,0.06250864860161355,0.03749825422603027,0.04490110824912904,0.045275709116478616,0.03940398569941876,0.09049369075797495,0.08312385863276557,0.07905302132113615,0.07178155465020243,0.06664592325116374
A,25,36,Static,Right,37,534,0.12077887562400969,0.07418684929958944,0.01513308497960677,0.01752364006135711,0.014344875949271961,0.0625091767742944,0.037444375091594234,0.04485369400617967,0.04527844071961847,0.039433773418226195,0.09047516117145078,0.08304066934942174,0.07904778948205952,0.07178134903998389,0.06662687828496838
A,25,37,Static,Right,38,550,0.12078755020696468,0.0742274421558496,0.015104284359081685,0.01752409897826426,0.014348464552000001,0.06251015073570054,0.0374103251255585,0.04483203097117053,0.04528034665282495,0.03945132933121518,0.09046622243688521,0.0829939236992684,0.07904605221008829,0.07178428598934448,0.0666213067494176
A,25,38,Static,Right,39,563,0.1208529752467849,0.07435234477809022,0.015065485123287614,0.017496954849344507,0.01435687866494663,0.06250777590828208,0.03746048642236239,0.04484831874217795,0.045273860913334914,0.03948917707423129,0.09046520820735447,0.08289520804606258,0.0789647216483411,0.07173544299019828,0.0665975380100496
A,25,39,Static,Right,40,577,0.120883819885045,0.07438066994186059,0.01505018621147261,0.017513860025705295,0.014363039894117146,0.06250716706106592,0.03746792266726306,0.04481272517935069,0.045283629061725846,0.039468004471977014,0.09046476992177671,0.08287516368007965,0.07894830806293446,0.0717203090065847,0.06657897514230748
A,25,40,Static,Right,41,590,0.12084792435122745,0.07434209085033859,0.015033998736197906,0.01754320156071863,0.014370954909121367,0.0625084261999932,0.03747718634049255,0.04479712563323673,0.04530664977682644,0.03948411300763892,0.0904608868517217,0.08284204565919404,0.0789471559335736,0.07171077359783527,0.06656325146054692
A,25,41,Static,Right,42,606,0.12072738927848972,0.07423146964731334,0.015024853576657593,0.017554416082570225,0.014377172218485761,0.0625078501709985,0.03747835762143255,0.04480769292208643,0.04533306458866421,0.03951261431492468,0.09044841428129075,0.08283826754586317,0.0789566448691938,0.0717119168478992,0.06654642722941632
A,25,42,Static,Right,43,619,0.12041030945064461,0.07394757428070245,0.015014386734062758,0.017562419366362873,0.01438994944396954,0.0625053919674135,0.037473205320602186,0.044851383011006524,0.045388816034349126,0.03958472849471113,0.09041918907510728,0.08285117868201991,0.07898529041536788,0.07172336954577632,0.06651251537116902
A,25,43,Static,Right,44,633,0.1203848771274864,0.07394533605306018,0.014986057987342741,0.017586962244799435,0.014397111376939458,0.06250604663550559,0.0374449656162215,0.04484479324291727,0.045402282806044,0.03959779793119814,0.09043078778270153,0.08278453300587006,0.07897199849946812,0.07169882736837466,0.06647940728526386
A,25,44,Static,Right,45,647,0.12035608331114798,0.07394311482484359,0.014959318634215884,0.017608830114462466,0.014404694581975701,0.06250570358775263,0.0374159453308347,0.04484000202943789,0.045417170915855,0.03961191187004228,0.09044315991826023,0.08271704869614248,0.07895794468576296,0.07167370734097683,0.06644431868865844
A,25,45,Static,Right,46,662,0.12032979292760378,0.07392682665988037,0.014954030794404589,0.017611530910173503,0.014400802616521121,0.06250464657127495,0.037381251891824153,0.044858473001206954,0.04539385141183757,0.0396244690311429,0.0904076478733962,0.08269046576843059,0.07893964761132383,0.07165029570071563,0.06642244960854723
A,25,46,Static,Right,47,674,0.12047254481001055,0.07404252562548094,0.014934657980683686,0.017658388686400663,0.014419785643344327,0.06250669255367776,0.03734037593544012,0.04478929218016272,0.04545533165647366,0.03970441887246299,0.09042815857906204,0.08261618921252653,0.0789062063085028,0.07161252569907027,0.0663641917979869
A,25,47,Static,Right,48,689,0.12048805824645026,0.07406383483185298,0.014931109201931383,0.017652104520424768,0.014419924132948795,0.06250442852310546,0.03733436204088657,0.04481177651019874,0.04543624787545727,0.03968757090072408,0.09043792086287701,0.08260153910188361,0.07890071263303022,0.07162472548638497,0.06637370089877467
A,25,48,Static,Right,49,697,0.1205033826288707,0.07408648382802359,0.014925674591119847,0.01764465658492684,0.01442082761147916,0.06250145372709351,0.037329461648944136,0.04483678938104274,0.04541611200884558,0.039670061986339274,0.09044977573217088,0.082587624872011,0.07889720008339973,0.07164024984601888,0.0663874298794584
A,25,49,Static,Right,50,709,0.12052969583882635,0.07410600030361911,0.01491848671950342,0.017658169044382797,0.014428591961795878,0.06250218169792153,0.037331332403223894,0.04485220070409033,0.04543202209895555,0.03969776216614736,0.0904564934540357,0.08255607428893412,0.07889780842330169,0.07161484020089692,0.06635249935006221
A,25,50,Static,Right,51,723,0.12060100150910848,0.07416246525702874,0.014926674177458254,0.017644083455935055,0.014434568403662086,0.06250036795091685,0.037352912081924844,0.04487156759017878,0.04542156449309078,0.039697341447507556,0.09048158491649003,0.08255906532295529,0.07889553354278048,0.07161817561206098,0.0663444535586812
A,25,51,Static,Right,52,731,0.12068226546183158,0.074227147735852,0.014938512944734455,0.017624763289190614,0.014440110456641245,0.06249950159001268,0.03737808356510547,0.04489075898222251,0.04540632135507124,0.03969031530487001,0.09051088369914415,0.08256918898717608,0.0788938597737491,0.07162608367068524,0.06633984654790809
A,25,52,Static,Right,53,744,0.12076949131713688,0.07429599965004849,0.014953515004840849,0.017600972728801068,0.014446528821831173,0.062498019256613246,0.03740614250360491,0.04491209051024018,0.045388214714835486,0.039681859054232736,0.09054238749889465,0.08258222182164877,0.07889269482658072,0.07163685759439763,0.06633880726241613
A,25,53,Static,Right,54,758,0.12068497748270084,0.07424516205787421,0.014937271404108537,0.017613242773549687,0.014429236535589866,0.06249672812235852,0.03741580603167607,0.044921205916582295,0.04541350259559374,0.03971823868199594,0.09050405589806457,0.08256665686583177,0.0788918991658839,0.0716239219395308,0.06632680988861137
A,25,54,Static,Right,55,773,0.12067210612647815,0.0742285896807962,0.014929553308789926,0.01761517573003455,0.01444123827793172,0.06249772800670446,0.03740281788849596,0.04494664406827282,0.04540037526276618,0.039708934624338756,0.0905093435452937,0.08256407500844415,0.0789064050632139,0.07163675044277201,0.06633985030884529
A,25,55,Static,Right,56,786,0.1206689860900472,0.07420645062257061,0.014919134995032352,0.017612662859431603,0.014474614813527815,0.06249861746470886,0.03736912557178735,0.04500316637748949,0.04536056055650117,0.039670723777112935,0.09053465927477723,0.08256766743707854,0.07894080136406022,0.07167445694248406,0.06637536456397063
A,25,56,Static,Right,57,799,0.12066199980938495,0.07421677466044993,0.014915314881020793,0.01761688238593871,0.014454831233881695,0.06250052336580875,0.037422178303781306,0.045000086733249754,0.04540438221141212,0.03968271893406508,0.0905382289035963,0.08257667909888357,0.07891910598834723,0.07166367206611726,0.06637623787169623
A,25,57,Static,Right,58,813,0.12071143320332167,0.07426015319806444,0.014910753468554137,0.01761629305501021,0.01444078034595083,0.06249992683195715,0.03745173437906447,0.04507085938830096,0.04541142642551538,0.03969724365746302,0.09053639059516345,0.08259864220433655,0.07893077003931996,0.07166291176054743,0.06638900616065889
A,25,58,Static,Right,59,829,0.12073594958420625,0.07429057127253764,0.014908246744671208,0.01760855008227534,0.014434972913033153,0.06250107117482068,0.03748517128145483,0.04508722517520892,0.045436727556020046,0.03970409094791111,0.09052718196762782,0.0825953399775072,0.07891459887118475,0.07165120678676669,0.06638380854545785
A,25,59,Static,Right,60,841,0.12085541617155601,0.07436533080004418,0.01491173209255052,0.01760489894887215,0.014450070518859055,0.06250063556476844,0.03749855205204577,0.04513297594885578,0.04540802149400474,0.03967019967179396,0.09052248653787631,0.08260591321449091,0.07891266834292207,0.07164617541781276,0.06638676396692343
A,25,60,Static,Right,61,855,0.12092450967855937,0.07440424047727391,0.014915933225916509,0.017603630619846544,0.014462405228730123,0.06250106920685448,0.03749862432143355,0.045155068220521954,0.04538315033137297,0.039646025740293286,0.09052121149211385,0.08261325601257948,0.07891581953575601,0.07164502169725404,0.06638952945306965
A,25,61,Static,Right,62,869,0.12099866771993814,0.0744456155928608,0.014919755829101223,0.017603163721331385,0.01447665893775224,0.06250060929303002,0.037493448094300524,0.045177658305848516,0.045351556191601534,0.039617693345272036,0.09052147398269647,0.08262238879383718,0.07892143305211834,0.07164517687883813,0.06639394415908725
A,25,62,Static,Right,63,886,0.12096762557395264,0.07441405583624644,0.014927698617000572,0.017594611049977758,0.014479183851308718,0.06249925955561403,0.03751677827319398,0.04516767570951593,0.04536089872346001,0.03960147035149074,0.09049269903699417,0.08259949215340247,0.07889394993280535,0.0716316358182612,0.06639953511885457
A,25,63,Static,Right,64,898,0.12107596790032278,0.07456764585931352,0.01491582920926624,0.017566578409012955,0.014436999480501467,0.06249863804916075,0.03759441529004005,0.04522166605732262,0.045349803285130115,0.03958300855165006,0.09051678154353482,0.08262401629066453,0.0789060563328317,0.07167186287518973,0.06645945887531737
A,25,64,Static,Right,65,910,0.12102339839882209,0.07451424965065406,0.01491920859161103,0.017564068463770018,0.014436379982530279,0.06249727731669605,0.03761127804262954,0.045224707760249824,0.04535181233423862,0.03957043635089205,0.0904598238501491,0.0826165081627153,0.07888339690327743,0.07165318900090908,0.06645528256654998
A,25,65,Static,Right,66,924,0.1209892742932199,0.07449288594892807,0.01492768330987767,0.017548708926869827,0.01442809443412395,0.062495073293820584,0.0376190738057173,0.0452351960535156,0.04536575991868774,0.03955276011860605,0.09044818648264874,0.0826226784424228,0.07888318192111672,0.0716714557547145,0.06647414935898012
A,25,66,Static,Right,67,942,0.12095809950143893,0.07447415199248658,0.014938333809364433,0.017532002081907277,0.014419481197324686,0.06249357885415101,0.03762306349833821,0.045248191532922,0.045380342286060436,0.03953262393264585,0.0904439097396834,0.08263227270261898,0.0788875869449687,0.07169584172739724,0.06649863739957383
A,25,67,Static,Right,68,959,0.12083773379619471,0.07440881884561802,0.014932965211236545,0.01750095580246976,0.014413168735569599,0.062491630239576934,0.0376655355066138,0.04523133997572918,0.04539398365422455,0.03948477206468341,0.09040961909553649,0.08260499999999991,0.07884921199986719,0.07169016385809145,0.06650560413228349
A,25,68,Static,Right,69,974,0.12083952036895873,0.07440797879931958,0.014925994807717159,0.017518264896958315,0.014409235996401749,0.06249129440970151,0.03766633962837358,0.04520762903537409,0.04537176040225902,0.03947293316945174,0.09039632705480903,0.0826055696306248,0.07885209382762139,0.07167812812148483,0.06651035619360346
A,25,69,Static,Right,70,986,0.12085950632449236,0.07441796679566032,0.014907068994272491,0.017563192107359134,0.014402584420859984,0.06249196289924012,0.03766088243788232,0.045150187264284956,0.045312923774570135,0.03945097790929891,0.09037419466861105,0.08260682479069154,0.07886490587707568,0.07164944905580224,0.06651926948636762
A,25,70,Static,Right,71,1001,0.12086428185779285,0.07441856494853956,0.014943712289789312,0.017536423152969337,0.014370594142205796,0.06249128272807331,0.03772706478113553,0.04519974383776969,0.04536331940014966,0.03945540696786681,0.09038146933968268,0.08265930954224095,0.07886836309953439,0.07168993068067514,0.0665572181059275
A,25,71,Static,Right,72,1008,0.12088310575096924,0.07441914142208313,0.014947770235055129,0.017535919109074392,0.014386760093919683,0.062493198373903165,0.037754046922151424,0.045182253717582596,0.04537061016781685,0.03942188009215189,0.09037635155835844,0.08265609801460501,0.07885585271240175,0.07168888419413433,0.06656148909091504
A,25,72,Static,Right,73,1022,0.12089861101766222,0.07443625998799237,0.01495137415089332,0.01752968778957567,0.014382599764993832,0.06249214479436592,0.03777819712479673,0.04519234928613467,0.04537229621696483,0.039404243337488425,0.09037080363148266,0.08265406804265589,0.07885301792575859,0.07169167273121746,0.06656820612724969
A,25,73,Static,Right,74,1036,0.1209153159281321,0.0744586915410149,0.014954285639909335,0.017522178203636694,0.014375953324910323,0.06249054303652668,0.03780041815906273,0.04520558749756486,0.04536973830649668,0.03938968894266609,0.09036605073256218,0.08265111467487907,0.07885430494906416,0.07169387267402982,0.06657397453209468
A,25,74,Static,Right,75,1052,0.1210039166721474,0.07454475491273682,0.014950755800293173,0.017509076531901945,0.01438048278049104,0.06249015210415159,0.03782259680402716,0.045228002852215274,0.04537124244496726,0.03937912951043988,0.0903724997607126,0.08264017127886418,0.07884299727306167,0.07170320096759981,0.06658386106257282
A,25,75,Static,Right,76,1063,0.12122393800730942,0.07475944056773033,0.01493866694186599,0.017480775669288875,0.014392891926225186,0.06248750713542672,0.03786444449612328,0.04527978327024094,0.04537267946683341,0.03936184767004715,0.09039051829146683,0.08261376726672134,0.07881919961532219,0.07172650514977014,0.0666060150587017
A,25,76,Static,Right,77,1077,0.12116724459605405,0.0747032439255485,0.014931816835201225,0.017482824142569242,0.014403033708215744,0.06248672390996338,0.03789567348656056,0.04527114864900154,0.045358015135144494,0.03934780272137193,0.09035335441476428,0.08260817178705743,0.07880383354888258,0.07170702758447035,0.06659695462256508
A,25,77,Static,Right,78,1091,0.12114148769517402,0.07470116607523603,0.014922687760587926,0.01748129540394532,0.014393262972654967,0.0624849438264931,0.03791120343645117,0.045266614817103416,0.0453321678833033,0.03932293291452209,0.09034989559484838,0.08259855725737585,0.07881576510445107,0.07171282447373004,0.06660289337558846
A,25,78,Static,Right,79,1108,0.12113618809422727,0.07469382973847306,0.014921037698498016,0.017485322587816304,0.014391512811376095,0.06248417799731379,0.03791988006310149,0.04526578621873251,0.04531132550477858,0.03931215136570378,0.09033833924198521,0.08259592589226183,0.07882800801745542,0.07171262501122096,0.06659416903903824
A,25,79,Static,Right,80,1126,0.12105202773601115,0.07463117676949764,0.01491737302610617,0.017482273135951177,0.014382632130455153,0.06248122478793133,0.03795551693759424,0.045267535276398686,0.04530631191125587,0.03931403842140878,0.09031868538126536,0.08259305669364703,0.07881898944416882,0.07170195900392116,0.06658058466249754
A,25,80,Static,Right,81,1141,0.12099616784840744,0.07459107561230092,0.014914337866630238,0.017478602718752973,0.014378004381693581,0.06248012808885714,0.037978247734722984,0.04526876054190125,0.04531010890518793,0.0393213672320788,0.09031014389867845,0.08259498668805518,0.07880900878706702,0.07169550556345922,0.06657507210660767
A,25,81,Static,Right,82,1153,0.12085363273398114,0.07449126456840424,0.014909352031527079,0.0174643760839029,0.014366806116879273,0.0624768583797233,0.03802959970864809,0.04527298853621216,0.04533131436435518,0.03934514100877012,0.0902948176696758,0.08259490708270088,0.0787751323324817,0.07167601303783572,0.06656339971786297
A,25,82,Static,Right,83,1168,0.12095464862914529,0.07455722710106645,0.01490001308724258,0.01749613345856741,0.01438067571430492,0.062478569045713625,0.03800961786179906,0.04522548718366665,0.04531927870123268,0.03930783528763698,0.09026525596817414,0.08256280207211956,0.07877269807490406,0.0716612723093861,0.06656297747246591
A,25,83,Static,Right,84,1181,0.12099667435925664,0.07457457985131395,0.014921950341694636,0.017493269448562176,0.0143816446903683,0.06247635700807143,0.03798449764048489,0.045242128088762656,0.04532309978366443,0.03931689053066125,0.0902778281694902,0.08255861356030637,0.07876193269594141,0.07165020562426874,0.06655508976780056
A,25,84,Static,Right,85,1209,0.12105440101458521,0.07462684092201682,0.014920960424852003,0.01749112134770093,0.014388181573777864,0.06247503749498674,0.03799384710713049,0.045224461279267804,0.04530542261142701,0.039302807800461345,0.09028069979790805,0.08252824862433472,0.07874514480271144,0.0716444011141136,0.06654793915667116
A,25,85,Static,Right,86,1223,0.12107142722376742,0.07465016124563971,0.01490474565365002,0.017497914532880767,0.014399380472784258,0.06247305283880411,0.038002973857318045,0.045179817916853084,0.045274983257865345,0.03926724102862333,0.0902679119842705,0.0824833221081692,0.07873750296396242,0.07163916953036233,0.066539539493447
A,25,86,Static,Right,87,1243,0.12111135133008795,0.07467490934711599,0.014928847410299312,0.017488042343269884,0.014398394459105505,0.062468989434758704,0.03797748392139735,0.04513911914293416,0.0452264478485763,0.03921341628830626,0.09027772277256443,0.08246664976825484,0.07871661101063737,0.07163505399593136,0.06655367372279303
A,25,87,Static,Right,88,1264,0.12114492668287846,0.07469007148209188,0.01496281220225663,0.01747453987949328,0.014391006844553998,0.06246564080356489,0.03794551121015505,0.045116964281742215,0.04519175559767511,0.039172466465618554,0.09029478359794656,0.08247097291774841,0.078698665465178,0.07163388961238946,0.06657288223443537
