Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,25,16,Static,Right,17,222,0.17147480246963404,0.08351453563302615,0.015328707479758326,0.017845030596779634,0.10895564419524134,0.062370050360729914,0.0492867719677399,0.05554701108070516,0.05750218201077246,0.078272191958575,0.08965745114043779,0.08284665719870653,0.08161312067921433,0.08104000354146085,0.08268401104808591
Y,25,17,Static,Right,18,235,0.1713379066552408,0.08348517623506588,0.015337290699468393,0.01760636890446179,0.10897298830444169,0.06237047074537752,0.04924686586981964,0.05553304999727653,0.05730176110731672,0.07827266450044992,0.08963917778516263,0.08283253950592119,0.08157958593300167,0.08096812461703672,0.08267978863664317
Y,25,18,Static,Right,19,249,0.1711814919989892,0.0834000297062297,0.015348586058656976,0.0176107240339516,0.10895604403152676,0.06236959285581393,0.04921092555520569,0.055504048645121366,0.05729681851551612,0.07827327867158748,0.08963298175337023,0.08281323926160593,0.0815505643266802,0.08093261000363206,0.08267915196710714
Y,25,19,Static,Right,20,257,0.1710178532931577,0.08330502271171887,0.015360639309612031,0.01764027338223534,0.10893525007544622,0.06236922883121118,0.049172150136027264,0.05547220120024072,0.057312504333696696,0.07827425867422828,0.08962815955379204,0.08279245033818002,0.081520956532661,0.08089842415028861,0.08267738357011557
Y,25,20,Static,Right,21,270,0.17084828986559975,0.08320308429980229,0.015374597425623877,0.017688436448708513,0.10891031347397724,0.06236961119006599,0.04913260877462137,0.05543606041197374,0.057344955261993194,0.078273880918222,0.08962435151787708,0.08277152533329328,0.08149250824462333,0.08086643908321921,0.0826750233020832
Y,25,21,Static,Right,22,283,0.1708017163526175,0.08309303935950348,0.015345458807086862,0.017616905233326277,0.10887178942683,0.06236976669829701,0.04914356123644274,0.055448419571706375,0.057300236823245254,0.07827267033901424,0.08964324189251525,0.08276931932183562,0.08154118239883447,0.08089313614269136,0.08267784318062488
Y,25,22,Static,Right,23,299,0.1707592309920609,0.08296899935518083,0.015319124159037327,0.017734161412370168,0.10888642224354697,0.06237347614170629,0.04915389463714958,0.05542616034870189,0.05736648385599381,0.07827021904913779,0.08965706467423529,0.08279254500859366,0.08155519756582047,0.08093070212224776,0.08267848141445272
Y,25,23,Static,Right,24,311,0.1710472806273166,0.08285714634839886,0.015304067890596991,0.018039419364269976,0.10892592023021878,0.06237996814683382,0.049153826605870504,0.05545177236121506,0.05766382776056408,0.07827071992130893,0.08973257055829834,0.08285352865750495,0.08165087113436077,0.08105894257267364,0.08268981405832283
Y,25,24,Static,Right,25,325,0.1709817867288794,0.0828007058061705,0.01529230126566965,0.018019395383863473,0.10890251365785827,0.06238202071911425,0.04915566740468481,0.0554683890157268,0.05767060815528142,0.07826845127508274,0.08973335153664994,0.08287195309029464,0.08166386550978344,0.0810647303023947,0.08269156097813124
Y,25,25,Static,Right,26,339,0.1709469925093741,0.08278655087029538,0.01528943180762445,0.01791132772856329,0.1089301230193008,0.0623836557922025,0.0491618904843986,0.055489849540253725,0.057607953982067375,0.07826917145977719,0.08972587985079893,0.08288517310713674,0.08165821067718801,0.08104200369561464,0.08269328772034652
Y,25,26,Static,Right,27,355,0.1709204712022524,0.08278151253148261,0.015290663327665018,0.017805802116164265,0.10895903768389296,0.062385012390797974,0.04916822683400338,0.055511023310690355,0.05754287855156363,0.07827066534149306,0.08971974683981221,0.0828960159838819,0.08165078783453344,0.08101823931683524,0.0826948619927501
Y,25,27,Static,Right,28,367,0.17089134528407224,0.08281807273174133,0.015303794300760879,0.017505011253923834,0.10906181823626454,0.062387236787663655,0.04918390668704547,0.0555549530735109,0.05733901660300783,0.07827330100359901,0.08969637556780098,0.08291055822390776,0.08161419769255833,0.08094056662761878,0.08269896877833476
Y,25,28,Static,Right,29,380,0.17079078956723637,0.08281862139639844,0.015308439339135832,0.017276345504764604,0.10894438884128001,0.062388037523230355,0.04914481313424647,0.055499134488746826,0.05710653410074889,0.07826954588471825,0.08970214286738082,0.08290804728131033,0.08161570263742142,0.08089609203169211,0.08269971993302029
Y,25,29,Static,Right,30,389,0.1707624953290388,0.08278938947111517,0.01529805775253844,0.017242457162481184,0.10887627224514994,0.06239000965699551,0.049125572536103744,0.05546486005571467,0.057072522889740886,0.07826577044915604,0.08971094411497407,0.08292056098459528,0.08164287389601123,0.08090021681058707,0.08270321711396715
Y,25,30,Static,Right,31,402,0.17074369405925363,0.082760806647833,0.015284503034119224,0.017222126494716,0.10881506172400951,0.06239162221805096,0.049108660549846014,0.05543396899014186,0.057051056195306225,0.07826347356206474,0.08972107240776829,0.08293667875554214,0.08167388746104844,0.08090648082817592,0.08270833801981511
Y,25,31,Static,Right,32,416,0.17073515595213543,0.08274583874129261,0.015268883128768786,0.017170015987179536,0.10868920484574351,0.06239580045163302,0.04907690774692316,0.05541257117297483,0.05700253863645011,0.0782579613330171,0.08976668153607995,0.08297126763524829,0.08169659411505478,0.0809077830001539,0.08270804473568459
Y,25,32,Static,Right,33,423,0.1707389576956589,0.08276545347546879,0.015268243677646799,0.017128439216694533,0.10867197431260736,0.06239623761894618,0.049052614568440574,0.05539746330835028,0.05696496612831433,0.07825848839582847,0.08975925482645228,0.08295708403747079,0.08169975745986034,0.08089631893355834,0.0827127774772435
Y,25,33,Static,Right,34,437,0.17074638651813398,0.08278981266436101,0.015270800502920583,0.01709167569315546,0.10866711654405861,0.06239541887831184,0.04902976815160355,0.05538333978734022,0.0569333851970881,0.07825921403259818,0.08974589884780253,0.08293925566943561,0.08170031466891675,0.08088481420513992,0.08271908032612549
Y,25,34,Static,Right,35,450,0.1707199557726044,0.08286655307782508,0.015249370642751116,0.016946963297299014,0.10867116295503602,0.06239574720283426,0.04907493369328177,0.05536844952678368,0.05680443871741011,0.07826129897976401,0.08974033793673836,0.08293522164315968,0.08167403732521136,0.0808293205402595,0.08272007108918618
Y,25,35,Static,Right,36,457,0.1706855241460154,0.08288244256777186,0.015260945514613435,0.016859821381022978,0.10860958419034666,0.0623974579289894,0.04903506347502777,0.05532985281925119,0.05670737459096479,0.07825725473079156,0.08974299354824308,0.0829326556068235,0.08165600013471144,0.0807925562103341,0.08272443205002983
Y,25,36,Static,Right,37,471,0.1706504528707733,0.08289075312723368,0.015278894135375068,0.016778850407581567,0.10854129745861717,0.06239983185874775,0.04898195434034869,0.055288784079594235,0.05661412040295245,0.07825327089649355,0.08974776035645689,0.08293333817591102,0.08163797891912816,0.08075899723250657,0.08272978313763438
Y,25,37,Static,Right,38,489,0.17061213381820178,0.08289160503935245,0.015301653145983906,0.01670546389658187,0.10846595210018668,0.062402612677675606,0.04891944570413699,0.05524359573742451,0.05652364376966502,0.07824796796722584,0.08975283916400636,0.08293210442886388,0.08161959382403211,0.08072636339511398,0.08273463818135655
Y,25,38,Static,Right,39,505,0.1704145507167742,0.08270440577139776,0.015283824063368404,0.016750861022645985,0.10842186818626583,0.06240214302409819,0.04889193515294733,0.055171391979901965,0.05650184754501402,0.07824549477765473,0.08973102015468226,0.08294741891704646,0.08164699493551497,0.08075372443423272,0.08273899814476844
Y,25,39,Static,Right,40,522,0.17075792182502103,0.08284868078611754,0.015270650346334317,0.01669450346671026,0.1085170089801595,0.06240303507041947,0.048894629009738795,0.055180967343822426,0.056413280475434126,0.07824673459640358,0.08978021568809015,0.08295713570875014,0.081653818385915,0.08077442571754995,0.08273315505285646
Y,25,40,Static,Right,41,534,0.1703386031027612,0.08249419752321978,0.015284900097808975,0.017028469602404093,0.10841091702407105,0.062404181638733194,0.04885931269471561,0.055222447917490966,0.05673180993058487,0.07824348831692006,0.08971954683902499,0.08299874082779812,0.08168184484939113,0.0808604223647144,0.08273650267566315
Y,25,41,Static,Right,42,546,0.17060132356755028,0.08262668073328375,0.015273831641078189,0.01705113163400014,0.10848289511715657,0.0624049914830537,0.04889677733757106,0.05523931416120227,0.05674219905854913,0.0782446291575337,0.0897486470705826,0.08300761905993927,0.0816957015760314,0.0808937552966852,0.0827332042834072
Y,25,42,Static,Right,43,560,0.1708684478685284,0.08276326980611631,0.015261802285444517,0.01707619919654251,0.10855641374879696,0.06240436914992405,0.0489353752412302,0.05525682505356249,0.05675412683673322,0.07824693668764297,0.0897789336815714,0.08301565830612925,0.0817097794575411,0.08092759160508853,0.08272884631735172
Y,25,43,Static,Right,44,569,0.17114282808519904,0.08290726508575706,0.015248998819594689,0.0171024396212938,0.1086317088008837,0.06240622381621885,0.04897658597738297,0.05527463542168312,0.05676863895673384,0.07824807904351386,0.08980982711262721,0.08302300607662913,0.08172431173769523,0.08096125745688477,0.08272302994329926
Y,25,44,Static,Right,45,583,0.17119848044010205,0.08291298239117928,0.015245722711632966,0.01711284689933268,0.1085806355663845,0.06240964353367199,0.04890522590684964,0.05524940131802336,0.05674275620729046,0.07824589124676133,0.08982193187078531,0.08298687714934212,0.08172867443559817,0.08097389765226826,0.0827302798798602
Y,25,45,Static,Right,46,594,0.17145223614173133,0.08301257845652062,0.015244529838601154,0.01725317202719549,0.10869735334864422,0.06241002965069,0.04895956317207086,0.05527554993846744,0.05683940820416768,0.07824681300858215,0.08982624029202149,0.0829953348929925,0.08171901302022667,0.08101841535107919,0.08273198938741887
Y,25,46,Static,Right,47,604,0.1717194981910907,0.0831202543848369,0.015244262396062372,0.017399126817171016,0.10882334434302232,0.062411780827020126,0.04901712389563465,0.05530309353915035,0.056940831939830336,0.0782486783211065,0.08983194387855581,0.08300622038136656,0.08170966060999144,0.08106541359297444,0.0827314536376582
Y,25,47,Static,Right,48,617,0.1716617884853819,0.08306457443459267,0.015242892507657497,0.017561300435901657,0.10881834246578097,0.06241067422324482,0.04900615147101426,0.055329217760601075,0.05712115173908869,0.07824881600382207,0.08981841113602487,0.08304419336714634,0.08173332270867241,0.08110171858844915,0.08272738408169325
Y,25,48,Static,Right,49,633,0.17188409977947347,0.08315748631963331,0.015242579604515798,0.01766044713476982,0.10882542593530246,0.06241043955941989,0.049030365784888744,0.055413335263273925,0.057305530701669695,0.07824809608546386,0.08984532773049467,0.08310038138901643,0.08179650920424411,0.08115787185479917,0.08272631790427995
Y,25,49,Static,Right,50,650,0.17205632566982243,0.08316866277030073,0.015258850186039542,0.017928644566726167,0.10889778648347258,0.0624091375200779,0.04913265740828615,0.055465250211281,0.05760625355809909,0.07825369827043317,0.08986582018765536,0.08320118662615335,0.08183711068946657,0.08122487679276587,0.08272885494795625
Y,25,50,Static,Right,51,667,0.17212368361442887,0.0831978768358905,0.01526708583849581,0.017953851564497185,0.10891146346918662,0.06240927764363233,0.049137097075427696,0.05545643978836004,0.0576254611868746,0.07825235835423743,0.08986270799948108,0.08322951320895737,0.08185563934757342,0.08124271855372642,0.08272900210325285
Y,25,51,Static,Right,52,679,0.17222325703574415,0.0832550859767737,0.015286435359494439,0.01794873772720521,0.10893468834581575,0.06241280854119602,0.04913470706130239,0.055406226482228565,0.05758315679953646,0.07824896716251273,0.08984911637295052,0.08327353500962957,0.08188086071848548,0.08126437496221825,0.08272958081001021
Y,25,52,Static,Right,53,692,0.17233898955546884,0.08321833948715868,0.015274384635722654,0.01803309144323292,0.10898390852323105,0.06241547732734244,0.049145308809692,0.0554702355682757,0.05767520377077125,0.07824700851789804,0.08987250899468642,0.08332907787801325,0.08191003155902206,0.0813158684882599,0.08272578902011138
Y,25,53,Static,Right,54,701,0.17245364841313154,0.08317990079941182,0.015262659303017982,0.018112844779327186,0.10903336887852257,0.06241738406886342,0.04915465921965068,0.05553263391916511,0.05775996494112499,0.07824686407773782,0.08989492497354903,0.08338499151526015,0.08193859503921215,0.08136685522987847,0.08272261878108067
Y,25,54,Static,Right,55,714,0.17270539208721886,0.08327794288405548,0.01525590764261506,0.018382272166410786,0.10906933781315445,0.0624199737984566,0.04917458768510424,0.05559519742747569,0.05803640873624082,0.07824813885965595,0.08992393797538004,0.0834098807396342,0.08197195528959889,0.08143433725401096,0.08272512931993524
Y,25,55,Static,Right,56,726,0.1728512523790325,0.08333901130923027,0.015250708081921981,0.018499554751398774,0.10905978224808632,0.06242034380712755,0.04916473486148393,0.05559564446968858,0.05812343080892602,0.07824682129006909,0.08993872166091749,0.08344928683338153,0.0819995622793194,0.08147446440449915,0.08272613290248727
Y,25,56,Static,Right,57,735,0.17299114418374137,0.08339832876023351,0.015244410549443992,0.018606217267354525,0.10904640190304306,0.06242138736843313,0.04914981312273729,0.055589173919028484,0.058194235358839524,0.07824642389272495,0.08995046204439423,0.08349084398902677,0.08202594147585265,0.08151395930759342,0.08272816120886524
Y,25,57,Static,Right,58,749,0.173263957143429,0.0835349936553538,0.015232189763786473,0.018782151873520777,0.10907091527075398,0.06242381712936182,0.04919653378033861,0.055642052855731323,0.058372674429051065,0.07824806214852867,0.08997433763579474,0.08351450186045527,0.08207842136030637,0.0815887749019434,0.08272774370789997
Y,25,58,Static,Right,59,761,0.17354333332340946,0.08367684078046916,0.01522008035458423,0.018960331774523335,0.10909752298287985,0.062425211012859125,0.049245028195747886,0.055696443674618935,0.05855246134877685,0.07824952029884912,0.08999706586328243,0.08353929265321788,0.0821343158186637,0.08166722676814728,0.08272870489134954
Y,25,59,Static,Right,60,770,0.17382834646282522,0.08382542946504949,0.015206729891728858,0.019143266048404592,0.1091235228903465,0.06242750453926534,0.04929702101547319,0.0557516528275172,0.058733570145190324,0.07825173230670351,0.09002005577092254,0.08356154184192639,0.08219111647252395,0.08174533308391375,0.08272850974724495
Y,25,60,Static,Right,61,783,0.1740853249243026,0.08385974467526117,0.01521881407994724,0.01920681051085783,0.1091034961172189,0.06242899551490473,0.049224397660103385,0.05574890997140662,0.05875816220747538,0.07824774955230349,0.09005933072147503,0.08361043325446889,0.08222300766208933,0.08178801171320896,0.08273535859594743
Y,25,61,Static,Right,62,791,0.17430456263104532,0.08400878886164233,0.01520106450219851,0.019253702553015645,0.10909986201641128,0.06242773308394278,0.04925955885916977,0.055851182154006425,0.0588930001528195,0.07824501683174451,0.09007806708072726,0.08363533955212951,0.08227424648697794,0.08183125087031244,0.08273657910501256
Y,25,62,Static,Right,63,805,0.17452464095651365,0.08416594036188274,0.015183246688373309,0.01930170653077085,0.10909789479637087,0.06242715761589659,0.04930220990990161,0.05595849369845461,0.05903464756395181,0.07824329048551056,0.09009668914560626,0.08365781848697709,0.08232660447267326,0.0818756222266433,0.08273704602534465
Y,25,63,Static,Right,64,818,0.17454355161105206,0.08422221313287845,0.015160252009778696,0.019309954790211192,0.10908600548649679,0.0624274785090668,0.04933546487061807,0.056026088182202956,0.059078121068632486,0.07824138870188856,0.09009301198761209,0.0836706080771498,0.08233784226587441,0.08188892677889978,0.08273350671886219
Y,25,64,Static,Right,65,825,0.17460798683336334,0.0843295348676844,0.015156070236047326,0.019376253172375697,0.10908426583609564,0.06242622481778,0.04935522179060688,0.05604771990009928,0.059138301818702776,0.0782410210631225,0.09008692443412636,0.08365752354092235,0.08233406338812616,0.08189884498575054,0.08273057941293532
Y,25,65,Static,Right,66,838,0.17467267520136057,0.08444246113182634,0.015153189136284098,0.019447945315636803,0.10908401380587356,0.06242626625067368,0.04937448565808071,0.056065728836785886,0.05919976527825085,0.07824102760700422,0.09007937162858098,0.08364079380900213,0.08232773594603457,0.081908226125341,0.08272806806036276
Y,25,66,Static,Right,67,846,0.17463275873672732,0.08446825786057156,0.015146198004779877,0.019538189808679808,0.10908122343006608,0.06242668516748271,0.04939163492940892,0.05603606822395721,0.05923858772793279,0.07824230856767961,0.09007365863558554,0.08363939371492361,0.08230638177565565,0.08190279085598973,0.08272496507101097
Y,25,67,Static,Right,68,860,0.1747290252161901,0.08454371003806264,0.015138497481586497,0.019562604811220817,0.10912314685253538,0.06242854699574559,0.04939264882550846,0.05602781978624554,0.059237517031016776,0.07824193574420298,0.09007522994142182,0.08362164534975382,0.08229809114432736,0.08190761274753408,0.08272566400458814
Y,25,68,Static,Right,69,874,0.17485129155084897,0.08462520082103211,0.015131509144827509,0.019575911064366826,0.10917695336470959,0.062429692062351216,0.049390333963236235,0.056021764538436186,0.05922952116132629,0.07824270530854606,0.09008015364662737,0.0836010305737913,0.08229068096692355,0.0819135225771667,0.08272607928579712
Y,25,69,Static,Right,70,890,0.1749928308302943,0.0847140024848313,0.015123197843048877,0.019581985879884595,0.10923706364142159,0.062431304607544445,0.04938444834155794,0.05601641499596339,0.0592143292202149,0.0782440250178887,0.09008556125151237,0.08357774022429651,0.08228591363046288,0.08191998079833752,0.082728697372798
Y,25,70,Static,Right,71,902,0.17492145631111125,0.08470847773393164,0.015092486243160872,0.019620413731621433,0.10921021856035264,0.06243763321907703,0.04938211831219886,0.05607818176439031,0.059258589368968266,0.07823903911731024,0.09005036092098688,0.0835800127542464,0.08228590240132272,0.08194047623732732,0.08273714194967091
Y,25,71,Static,Right,72,914,0.17504581143517833,0.08485953095557389,0.015075831685184062,0.01940963484973381,0.10924730322072027,0.06243818422247723,0.04940118072475588,0.05608026352470177,0.05911042605158583,0.07823929128641198,0.09006645050738922,0.08357281535284061,0.08225740713151607,0.08189053637020578,0.08274199664620141
Y,25,72,Static,Right,73,928,0.17499277355651005,0.08482337476191336,0.015059127464763641,0.019421716607962353,0.1092006732259467,0.06244096017839568,0.04944562059475035,0.05609792310772299,0.05913065224568383,0.07823937398778191,0.0900704490163117,0.0835670309212911,0.08227688352751342,0.08190932849193683,0.08274525691542689
Y,25,73,Static,Right,74,937,0.17492432917979134,0.08476831791418299,0.015041644956586359,0.019454051223331333,0.10914657892485681,0.06244364567351907,0.04949275528802182,0.056116324621272126,0.059165977343402384,0.07823900006390669,0.09007433714438315,0.08356016175786159,0.08230143281255799,0.08193372299608995,0.08274756916067075
Y,25,74,Static,Right,75,950,0.17499492565500294,0.08483366669548113,0.015053406624415623,0.01960674855757575,0.10913570533056528,0.06244441135121698,0.04950410883956995,0.05615306533930259,0.05930905094502851,0.07823906293533935,0.09007836738085344,0.08358134572977394,0.08229966059468286,0.08195363794853772,0.08274765767077642
Y,25,75,Static,Right,76,958,0.1750378576708479,0.08486582394580287,0.015049399622576341,0.01971237748218109,0.1091315173769704,0.06244477714749261,0.04949991702013236,0.05617042098827474,0.059395658721829135,0.07823694248243607,0.09008241187934518,0.08359248710859127,0.08229179926335309,0.08196333017270582,0.08274652120180039
Y,25,76,Static,Right,77,971,0.17507454538281683,0.08488905082517996,0.015043872307354938,0.019817146035693463,0.10912998871071132,0.06244458960550546,0.049491791491114843,0.05618460011426615,0.05947850329320667,0.07823444897230378,0.09008677572762828,0.08360326839304787,0.08228462673549658,0.08197343497133691,0.0827457716200653
Y,25,77,Static,Right,78,985,0.1751096687164932,0.08490912844918387,0.015036722415473372,0.019921793493558725,0.10912800158987618,0.06244578418115995,0.04948035096884427,0.056197285824139215,0.05955707291329888,0.07823220959425863,0.09009246919138134,0.08361402517520608,0.08227543891709112,0.08198337795553434,0.08274409470167639
Y,25,78,Static,Right,79,992,0.17505057857944945,0.08490964121346885,0.01503738614254486,0.02000153876580499,0.10915238277289234,0.06244737891216892,0.04952900686466457,0.056291342309452874,0.05971275177882865,0.07823432845624745,0.09007207732699408,0.083619297186714,0.08229819500450779,0.08200342010550525,0.08273934820265379
Y,25,79,Static,Right,80,1006,0.1749840330258735,0.08490803899513875,0.015039026231774494,0.020080268449400748,0.10917651189243956,0.06244955164771011,0.04958060104516674,0.05638945145149062,0.05987059760015759,0.07823452120387776,0.09005043747811559,0.08362370603483209,0.08232265745224712,0.0820229498920882,0.08273440417383816
Y,25,80,Static,Right,81,1019,0.17503438184825293,0.08498139676423302,0.015032098057157583,0.019950582297266418,0.10917845770572152,0.06244717648541033,0.04956476487384965,0.056376454597642206,0.059743452394383785,0.07823369511917483,0.09005286768893035,0.08360255511047493,0.08230000965978071,0.0819975312677155,0.08273631005187501
Y,25,81,Static,Right,82,1034,0.17492295413981548,0.08494856087656817,0.015039345796942091,0.020047708821708286,0.10914632528399663,0.062445410632007266,0.04957210556351225,0.05632846659549681,0.059776434353347,0.07823479299518847,0.09003473268133808,0.08358760641386973,0.08227223951005593,0.08198720600801085,0.08273712760907283
Y,25,82,Static,Right,83,1048,0.17490781642339487,0.0849028606172961,0.01503229689701475,0.020072408574956787,0.10905865619472865,0.06244553920017021,0.049528981657207524,0.05629041560514542,0.05976494094366698,0.07823601822051025,0.09005873639464414,0.0835676113634942,0.08228319912959148,0.08199562069403465,0.08274118893876253
Y,25,83,Static,Right,84,1061,0.1749096233544627,0.08492240176184368,0.015032659944268036,0.020037596737133907,0.10904249015406794,0.06244483028241799,0.049535160048192,0.05629566873215023,0.05975575095336011,0.07823596522060679,0.09006713518814734,0.0835821136428124,0.08228440280514901,0.08198530020680543,0.08273991837680288
Y,25,84,Static,Right,85,1069,0.1749194647830824,0.08495079943120017,0.015033099813411794,0.019988013708220214,0.10902720588000034,0.06244397440105815,0.049547043675682634,0.05630935806773157,0.05974352534794042,0.07823381236396443,0.09007644942491906,0.08360262345764027,0.08228795905841872,0.08197359806059501,0.08273790668732198
Y,25,85,Static,Right,86,1083,0.17493645473142527,0.08498443945217267,0.015035221614595523,0.019926845334874252,0.10901731089602229,0.0624425048184327,0.04956112794317742,0.056328178010654754,0.05973000841285719,0.0782337675751334,0.09008749597474665,0.08362838518110939,0.08229239606427799,0.08196197029110514,0.08273615802658467
Y,25,86,Static,Right,87,1095,0.1748443559969838,0.0848074216327792,0.015034946657703866,0.020295197387559458,0.10898625431677146,0.06244620703453491,0.04960429136677592,0.05636483261751072,0.060029319386446484,0.07823498701987494,0.09009070750082941,0.0836314737165381,0.08234007503032778,0.0820434241362464,0.08273564065141457
Y,25,87,Static,Right,88,1104,0.1747539520525931,0.08462466963007892,0.015035220317640836,0.020687893488704923,0.10895390734159095,0.06244928795430737,0.049650270895535004,0.056405802095174665,0.060345204316498896,0.07823691872127884,0.09009484019076784,0.08363595194053812,0.08239058749638815,0.08213053513158178,0.08273407137328609
