Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,25,10,Dynamic,Right,11,158,0.1254724309599523,0.0789169219179258,0.01619415048713581,0.01738421873424285,0.014139932991354659,0.0624535127995215,0.03407998571009079,0.04092701012778724,0.03842544563176863,0.030465584534027822,0.09436964471693217,0.08796197297696319,0.08402196616361696,0.07802175882406132,0.0742349527513825
Nummer10,25,11,Dynamic,Right,12,166,0.12550578189868386,0.07891471482556342,0.016183697816012307,0.017388794150256598,0.014157272795280897,0.06245403577832263,0.034087561573101575,0.040902686623252596,0.03835949463952817,0.030399940147967482,0.0943586500221363,0.0879137966191883,0.08398987621136247,0.07798952118073295,0.07421093600002632
Nummer10,25,12,Dynamic,Right,13,181,0.1255270343272715,0.07893774968923298,0.01618136387947562,0.017379617515929435,0.014155824843505223,0.062454028508976106,0.03407590064840558,0.04086637513898183,0.038355350200460936,0.030394982250364844,0.09434683706940046,0.08789102392167251,0.08397254952661617,0.07798990682133175,0.07421607614257172
Nummer10,25,13,Dynamic,Right,14,197,0.12549102362719017,0.07888617785772106,0.01617198580879911,0.017379385518481397,0.01416627735151333,0.06245261257145295,0.03407557284918334,0.040856779926959456,0.03833446738902215,0.030339627964099992,0.09433456527169667,0.0878852727651226,0.08398104443861128,0.07800732479068867,0.07423664444194653
Nummer10,25,14,Dynamic,Right,15,214,0.12550945062822957,0.07887426339434175,0.016174030388248932,0.017376445580152486,0.014178354805829897,0.06245071908312989,0.034091445275904624,0.04087587344632515,0.03834375762754619,0.030291626054076405,0.09428933709068062,0.08787177318115295,0.08395350400668222,0.07799445420028275,0.07423408813341749
Nummer10,25,15,Dynamic,Right,16,230,0.12553190597613023,0.0788820110418085,0.01617791377155902,0.01737491792786376,0.014183004794471453,0.06245030355410608,0.03410225942661281,0.040892295325647636,0.038357067836319356,0.030276536294629303,0.09426215921566834,0.08786362210266542,0.08393224139745105,0.07798020192330873,0.07422532041022124
Nummer10,25,16,Dynamic,Right,17,243,0.12560542727525748,0.07892741109399191,0.016194974374786772,0.0173705159969415,0.014189007858197836,0.062447166901309505,0.03413068231078902,0.04093949552693571,0.0384044719922043,0.030269519487431635,0.09420117951490838,0.08784904027933368,0.08387237239997451,0.0779347028543767,0.07419305537582341
Nummer10,25,17,Dynamic,Right,18,257,0.12564058256789482,0.0789548840857866,0.016183083451555218,0.017384719813675464,0.014189703661458164,0.06245142371475606,0.034077795674016184,0.04088275207223713,0.03836841854963531,0.030261073559938245,0.09421990895771444,0.08783267845170159,0.08389631044330856,0.07793729098448318,0.07417737277633932
Nummer10,25,18,Dynamic,Right,19,270,0.1255484726948122,0.07883676775464606,0.016172987386379806,0.01739326611076829,0.014202363078023316,0.06245341680004389,0.034116134218284515,0.04088463845993988,0.03834126463746341,0.030243089425520005,0.09420118728020363,0.08781942410423792,0.083885533281967,0.07790888581541902,0.07414105472004025
Nummer10,25,19,Dynamic,Right,20,286,0.1255648494165465,0.07883146403562474,0.016163908097981745,0.017405240044308497,0.01422277247937265,0.062453966551372905,0.03407155518904289,0.04088897536011381,0.03833796163073882,0.030218834077442382,0.09421482898673648,0.08783376805648269,0.08392406964035998,0.07792488853376693,0.07412503272849193
Nummer10,25,20,Dynamic,Right,21,299,0.12558688962626632,0.07884291880061264,0.016153476313165518,0.01741114358679525,0.014224004956410803,0.0624558268618709,0.03413000295927327,0.04091655911730609,0.03835880041137898,0.030267053804425664,0.09420645288407799,0.08780830346271365,0.08391475310694779,0.07791351370590348,0.07407720735151944
Nummer10,25,21,Dynamic,Right,22,312,0.12560115546443035,0.07885440075227255,0.0161491283046485,0.017413223509735405,0.014221043491952329,0.062456731662807984,0.03416971069529286,0.040933770935500186,0.038372682379526346,0.03029860858191347,0.0942005850353383,0.08779352990397411,0.0839055621219476,0.07790475780720973,0.07405346600936377
Nummer10,25,22,Dynamic,Right,23,325,0.12564261459393467,0.07886436653521033,0.016143302790940835,0.01742148010359633,0.014251114026629628,0.062457221848237876,0.03407778769227837,0.04091098666617547,0.038330259417332514,0.030217478170754198,0.09421451895541362,0.08780731664844338,0.0839415375425063,0.077922847669987,0.07405620753184707
Nummer10,25,23,Dynamic,Right,24,333,0.1256869161806431,0.0788759877339105,0.016139863227425437,0.01743020843248875,0.01428051606210361,0.062457492977224145,0.0339824821047551,0.04088631148685325,0.03828657107916578,0.030132938472707958,0.0942267347306485,0.08782078954894457,0.08397576836206976,0.07793922242362962,0.07405929119968677
Nummer10,25,24,Dynamic,Right,25,347,0.12564846820395384,0.07884790169053327,0.016121773630714493,0.01742572822007731,0.01427759839748968,0.06245765180504307,0.0340227451273408,0.04089358883737161,0.038267593940565434,0.03012188662750055,0.0942154776297398,0.08780770487263626,0.08396314754700417,0.07794595934363756,0.07407373161924544
Nummer10,25,25,Dynamic,Right,26,364,0.12568798978820528,0.07887993416579403,0.01609187036984825,0.017438499103993973,0.014290942306230188,0.06245833636112953,0.034023161654966744,0.04086926924964542,0.03822440985809981,0.03007562366768137,0.09422145274829931,0.0877947019927741,0.08396722934573944,0.07794460917215511,0.0740649926483491
Nummer10,25,26,Dynamic,Right,27,380,0.1256370001472496,0.07883712256291447,0.016058281414896222,0.017426260442217657,0.014305262912648591,0.062460323598265165,0.034072596643050165,0.04086117101846214,0.03821953858957496,0.030045847849578054,0.09422649994030345,0.08777762808939421,0.08396949678305811,0.07796558788337327,0.07407117307698047
Nummer10,25,27,Dynamic,Right,28,397,0.12566077619130006,0.07885535238650576,0.016057507932428366,0.01743116089077258,0.014309034698399486,0.06246109574767324,0.03405898226606315,0.04086520877225521,0.03822157394718316,0.030011874016795437,0.09423802101593605,0.08778155382539093,0.08397833202677939,0.07796959105317916,0.07407595613287753
Nummer10,25,28,Dynamic,Right,29,415,0.1256401358404232,0.07881493921205547,0.016071568373995117,0.017441424798450362,0.014313412032076771,0.06246400700403391,0.03401352432489187,0.04088614613778121,0.03820797771408472,0.029997662742287143,0.09424819220547412,0.08779771186654006,0.08396125826832278,0.0779632747708817,0.07406253656201627
Nummer10,25,29,Dynamic,Right,30,431,0.12561850112941167,0.07878282593306742,0.01608262680658854,0.01744646935629098,0.014313343215335794,0.062465200816134415,0.0339882702413642,0.04089836765691281,0.038197875804814256,0.0299976935446711,0.0942523655034716,0.08780859227888804,0.08394771226185972,0.07795791589697608,0.07405270599377181
Nummer10,25,30,Dynamic,Right,31,443,0.1255519317613234,0.07869082767387825,0.01611261875053214,0.01745438767187205,0.014315511901430565,0.06246775966848822,0.03392784050009661,0.040929571387934204,0.038175627735506756,0.030016072011507407,0.09425594844358634,0.0878307766844857,0.08390728504128826,0.07794243970392514,0.07402345759284691
Nummer10,25,31,Dynamic,Right,32,457,0.12571772814921528,0.0788853545216094,0.016091547097777787,0.017449531970800812,0.014318467620524156,0.0624683072685662,0.03394627534796711,0.040928507485614524,0.03815357905885109,0.030010962080546363,0.09429732974480243,0.08782772529788073,0.08393172560480337,0.07794982982021198,0.07402809773322558
Nummer10,25,32,Dynamic,Right,33,470,0.1257174759768903,0.0788686441432842,0.01611596429010685,0.017446648646659894,0.014324169050943242,0.06246420532593041,0.03401645566486901,0.040989368011717195,0.03815713198079745,0.029961928692926323,0.09429280953497995,0.08786902241973561,0.0839401693469819,0.07794872732123337,0.07404162856798874
Nummer10,25,33,Dynamic,Right,34,486,0.12575031405527387,0.07889290539078912,0.01613129901774808,0.017440838884640823,0.014335679230507388,0.06246513124936189,0.03402875873434111,0.04100925507736027,0.038183472799105014,0.029950984407862133,0.09430376192920407,0.08788808124541127,0.08394846097457657,0.07794291375744168,0.0740383379067899
Nummer10,25,34,Dynamic,Right,35,500,0.1258351843047087,0.07899641538069939,0.016136576650578677,0.017433582162022787,0.014330568341834903,0.06246830426704408,0.03401651729674853,0.04097149997254184,0.03820280169045186,0.029972000166822436,0.09431830978129326,0.08788407167399566,0.08392336386251444,0.07791716826220006,0.0740182330172776
Nummer10,25,35,Dynamic,Right,36,513,0.12586299372730653,0.07902402454950014,0.016126199955352163,0.01742883533114017,0.014334853120977556,0.06246773520786552,0.03405806143925397,0.04098332091229322,0.03820196399401469,0.029949349592269983,0.09431926270386129,0.08788997026396132,0.08396363281206932,0.07795845070292248,0.07405054340786436
Nummer10,25,36,Dynamic,Right,37,526,0.12588971698276236,0.07904997511068554,0.016113766660840054,0.01742223343891358,0.014340020397475053,0.062468937536987165,0.03410571462379862,0.04099626356145159,0.03819624941011875,0.029923637847026608,0.09432009158710565,0.08789683909561255,0.08401346878328504,0.07800967673949179,0.07408898067189214
Nummer10,25,37,Dynamic,Right,38,542,0.125912680624312,0.07907369323611994,0.016096924240363478,0.017416872509150395,0.014344548929819989,0.06246776321431718,0.0341592096073663,0.04101082747275418,0.0381894166098411,0.029895881338405077,0.09431894727996067,0.08790205784280586,0.08406784967512841,0.0780676261711601,0.07413238189887063
Nummer10,25,38,Dynamic,Right,39,555,0.12591735310512212,0.07908875657765774,0.016081505775268692,0.017391012678967276,0.014364461980874897,0.06247689043158276,0.03422401685950952,0.04100716353272939,0.03827901231745683,0.029948362910182623,0.094276390013619,0.08786414738105637,0.08396093607148507,0.07798832348499356,0.07407118048202012
Nummer10,25,39,Dynamic,Right,40,568,0.12593925464683361,0.07909835172745386,0.016093211767698807,0.01739526113629801,0.014375939621464754,0.0624769678121466,0.034242641370081386,0.04106147041936033,0.03828171277516195,0.029911215705818554,0.09429325138630014,0.08791405021383092,0.0840118743154799,0.07802697485485381,0.07410587623798806
Nummer10,25,40,Dynamic,Right,41,583,0.12592862828205503,0.0790824055400441,0.016093101285954807,0.01739712174470247,0.01437338996200966,0.06247758385213048,0.03426122537213151,0.041039931152476526,0.038286729332759686,0.02994799253706319,0.09430059815823015,0.08788028682816189,0.08398019969611888,0.0779964419316676,0.07406654125851972
Nummer10,25,41,Dynamic,Right,42,598,0.1259536336831931,0.07909972912090155,0.01609726169259854,0.017399200010345294,0.014379998122392062,0.062476365283201274,0.03426834319018054,0.04105201764834475,0.038289461761690936,0.029930028165706685,0.09431323714092309,0.08788148390303833,0.08398109926048838,0.07798992534936801,0.0740638055260462
Nummer10,25,42,Dynamic,Right,43,610,0.12601959121501702,0.0791519888189804,0.016104977801909566,0.017406995777560275,0.014393019488627104,0.062471675837934726,0.03427580904953217,0.04108896034216498,0.03829128060015756,0.029867750534648546,0.0943355666437638,0.08789540510174579,0.08399096404971187,0.07798196374162428,0.07407164861807795
Nummer10,25,43,Dynamic,Right,44,625,0.12598742389222825,0.07910845285429367,0.016100076676836012,0.01741371146539423,0.014389589292262611,0.062472092849527705,0.03428410691559575,0.04110042166450353,0.038299786787918434,0.02990106981363699,0.09430713944341651,0.08785491488812684,0.08395162052634834,0.07793420328713192,0.07402186566143816
Nummer10,25,44,Dynamic,Right,45,638,0.12595463890623482,0.07906382172017742,0.01609392509613488,0.017421871569954804,0.014386079208735091,0.06247217465400099,0.034290025153096565,0.041111479297150054,0.03830979310829009,0.029934720259257447,0.09427668361795509,0.08781289794215884,0.08391009952919855,0.0778837772966874,0.07397117652842891
Nummer10,25,45,Dynamic,Right,46,654,0.12603423860602322,0.07913952237030496,0.016109941092381407,0.017414152520292235,0.01439435681091725,0.06246880504699923,0.03431329892330386,0.04114077075116613,0.03832041643823829,0.029911277756057186,0.09429012950993332,0.0878205527197364,0.08389652114360877,0.07787322768448723,0.0739721897607472
Nummer10,25,46,Dynamic,Right,47,666,0.12614144051817386,0.079202942079193,0.01615513472552924,0.01743432528089344,0.014415023759952636,0.062470627674131765,0.034316042327168055,0.04114867430428349,0.03834126457225952,0.02985640279738997,0.0943272434347575,0.08786486161145414,0.08388803564871457,0.07783855968605795,0.07393501119902532
Nummer10,25,47,Dynamic,Right,48,680,0.1261938400596479,0.0792313773387791,0.01617919447933058,0.01744599509916243,0.014425686846732809,0.06247097048229676,0.03431725949139893,0.04114989900352142,0.03834978578818926,0.02982834640069749,0.09434608727975953,0.08788755721374895,0.08388370166486457,0.07781924968155376,0.07391553518713102
Nummer10,25,48,Dynamic,Right,49,693,0.1261703639092794,0.07919404951131113,0.016189031502841643,0.017437192749981293,0.014445975391090762,0.062467324898702055,0.0342809872815823,0.0411938243551143,0.03838494998042851,0.029811737252297115,0.09432737227867637,0.0879004720635789,0.0838678960329876,0.07781332064627496,0.07391362123451946
Nummer10,25,49,Dynamic,Right,50,709,0.12613704491147718,0.07913462241016889,0.016181260612201993,0.017449119032203322,0.014458190308610543,0.06247200424190026,0.03425069669364407,0.041181914319273746,0.0383951316445198,0.029829262428025305,0.09431532245080863,0.08788792873882059,0.08386372346253179,0.07779426758444359,0.073873067731075
Nummer10,25,50,Dynamic,Right,51,727,0.12604867702201397,0.07897030655885792,0.016175999196340236,0.017480166160537526,0.014478419734211306,0.06247824991947194,0.034203375418224324,0.041193282522760985,0.03837045332023071,0.029818566179479488,0.09427675399588167,0.08784334579807393,0.08383435351334202,0.07774995536976205,0.0738155462013253
Nummer10,25,51,Dynamic,Right,52,743,0.1260019524451903,0.07888404731629838,0.016173988994679103,0.017496668311424293,0.014488419133915211,0.06248145557683495,0.03418054512438325,0.04119787812497143,0.038355794712142344,0.029810576009195112,0.09425693588802897,0.08781891614566874,0.08381925538920042,0.0777275335000411,0.07378625051457757
Nummer10,25,52,Dynamic,Right,53,756,0.12579562035699018,0.07868295736053645,0.016161554411627626,0.017485792547093777,0.014478355224264942,0.06248299437446963,0.03412832791098918,0.041182999453658095,0.03839310268785277,0.029891788989620503,0.09422832972094962,0.08776395932271973,0.08377192072526446,0.07769290542900299,0.07371964640446939
Nummer10,25,53,Dynamic,Right,54,769,0.12592564116175864,0.07880232943257451,0.01613993491312775,0.017492429848365822,0.014500124723601529,0.06248262512090861,0.034087823427141804,0.041178713724447424,0.038391091544784206,0.029859243493431026,0.09423075202395449,0.08773276050598204,0.08374618459368761,0.07766932108625638,0.07369597870304731
Nummer10,25,54,Dynamic,Right,55,777,0.12605548222905658,0.07892201572438455,0.016116558875889107,0.017499841027849343,0.014522055088726256,0.06248363054432738,0.03404885576638364,0.04117609900172663,0.03838704432487606,0.02982482554852581,0.09423124987497514,0.087701810796585,0.0837206512217863,0.0776472693789035,0.07367342781491841
Nummer10,25,55,Dynamic,Right,56,792,0.1260392706659317,0.07893747466191199,0.01609208992020609,0.017476916575872317,0.014532994632903435,0.062481961500900365,0.034098916229112056,0.04121739948128693,0.03844152144491672,0.029848657155724684,0.0942449106954853,0.08769402838278097,0.08371484365989104,0.07765664189237137,0.07366225872860543
Nummer10,25,56,Dynamic,Right,57,805,0.12603655409840434,0.07890049309098138,0.01610709412029372,0.017483237943813502,0.014553041640839209,0.0624837614504761,0.03407519323496197,0.04120466372875758,0.03846726916483666,0.02983792333591609,0.09425128942354054,0.08769853072315409,0.08371779482881768,0.07765346103040102,0.07365114927141335
Nummer10,25,57,Dynamic,Right,58,820,0.12592756221336138,0.07879118335194617,0.016091412026295288,0.0174949756787484,0.014548202569389808,0.062485525515914485,0.034078719356806925,0.041199727838907,0.03846900001299741,0.029842007305139452,0.09424982339506,0.08768886258813036,0.08372663861042076,0.07765033651569063,0.07363868304091266
Nummer10,25,58,Dynamic,Right,59,833,0.125850067099704,0.07870035011993277,0.01606753552975686,0.017494491618792476,0.014568051448289173,0.06248791937646831,0.034086285717279396,0.04119589030473799,0.03851284270214284,0.029856610423824172,0.09426904926326563,0.08764628150127085,0.08372827484786723,0.07765324017064582,0.07360203262138887
Nummer10,25,59,Dynamic,Right,60,847,0.12582692548894298,0.07866899133076515,0.01605640168281803,0.017491031559058994,0.014582045775541943,0.062489765970117135,0.034090519532561966,0.041195232891683004,0.03853896102647278,0.029864735876950217,0.0942797408619689,0.08761978272627705,0.08372589583277093,0.07765643799454107,0.07358219356610675
Nummer10,25,60,Dynamic,Right,61,860,0.12581432151786215,0.0786482803944244,0.0160447457443239,0.01748609007182564,0.014597945540383404,0.062491636512416654,0.03409473210042869,0.041193976610664707,0.03856704407910977,0.0298729285641699,0.09429351997353794,0.08759198244702532,0.08372359838181825,0.0776592093572939,0.07356086619935896
Nummer10,25,61,Dynamic,Right,62,877,0.12579484458832166,0.07864855884884349,0.016044518191581876,0.017497111161560382,0.01455264852183269,0.06249498791103173,0.03415123807418977,0.04120143303333042,0.03857051019885538,0.0299652512253776,0.09429669696760323,0.08753750287162639,0.08367979675525035,0.07761896122726719,0.0735278263584611
Nummer10,25,62,Dynamic,Right,63,894,0.12580789598033978,0.07869362465918062,0.01601581818078614,0.017498965855158435,0.01455072922571235,0.06249758997753431,0.034068839619218014,0.04117176855564975,0.03850349793200613,0.030008388793802267,0.09435886002914619,0.08751648009946468,0.08371609553723822,0.07765506611290725,0.0735422958235599
Nummer10,25,63,Dynamic,Right,64,910,0.1255968005961935,0.07848178659408817,0.01600229646019596,0.017514029633411077,0.014521736431983588,0.0625008862017171,0.03413280737062226,0.041158064325232765,0.03847301426974512,0.03003763441085209,0.09432433180786388,0.08746777994781849,0.08368779317200328,0.07762402065082688,0.07353100021079542
Nummer10,25,64,Dynamic,Right,65,923,0.1251637058455845,0.0779776087155794,0.01598058274907391,0.01755719183126962,0.014542528253367772,0.06251309163687235,0.03410380156228929,0.04118974588413959,0.03847170518705928,0.02997960821958817,0.09422557613514497,0.08748351656169287,0.08375522893527305,0.077644017470762,0.07353607284183726
Nummer10,25,65,Dynamic,Right,66,936,0.12493917931937921,0.07771532612683288,0.015969801313729597,0.017579489583034017,0.014558449436667353,0.06251879840495968,0.03408038704298989,0.041209025940927055,0.03847616169786175,0.02994108062512109,0.09417124131071013,0.08749732149614638,0.08379500387851295,0.077657318998276,0.07353979880989608
Nummer10,25,66,Dynamic,Right,67,944,0.12470970907271017,0.07744439559451675,0.015960048809449137,0.01760263974522008,0.014579379753610906,0.06252558197250153,0.034050883718341474,0.04123109357026555,0.03848227042418379,0.029896646551076603,0.09411622548211332,0.0875149037250227,0.08384124613219918,0.0776741258528218,0.07354481578602266
Nummer10,25,67,Dynamic,Right,68,958,0.12452980251329396,0.07716703538428828,0.01598246195052567,0.017630728997973993,0.014559459777065879,0.06252580348943944,0.0341966724404583,0.04123677649865471,0.038411351928824444,0.029941757697236046,0.09397144624299447,0.08754242550900679,0.08390534877467584,0.07773330038664258,0.07353487837074327
Nummer10,25,68,Dynamic,Right,69,972,0.12346873202961145,0.07599850546556818,0.01604961018218198,0.017638195627671275,0.014574872006299026,0.06254483906766406,0.034372160100872455,0.04131483299010161,0.038473574632467034,0.030017880354881798,0.0938074861511596,0.08766361517186019,0.0840119987204209,0.07780535767541974,0.07352846244142468
Nummer10,25,69,Dynamic,Right,70,987,0.12260232411337071,0.07503302256340207,0.016154249100468924,0.017619182671168354,0.014570455071822539,0.062562243957518,0.034553919285661344,0.041438252388342874,0.03853357846086981,0.03011851812423712,0.09365028240213694,0.08780150760664648,0.08411082259138827,0.07791963745423867,0.07356922761589928
Nummer10,25,70,Dynamic,Right,71,999,0.12054707656762147,0.07253799250048211,0.01686609059622297,0.017514889979671534,0.01453413107137815,0.06259420767131728,0.03649467548835052,0.04175374341301638,0.0387776291565125,0.030309395721459076,0.09359411705337044,0.0889020002024701,0.08483085003700017,0.078529542905839,0.07401592663069212
Nummer10,25,71,Dynamic,Right,72,1014,0.11954458298475919,0.07124638759263517,0.017400962387178434,0.017470735330832463,0.014519174184505112,0.06260737228154514,0.037497750799214725,0.04190528947519639,0.03890064809228763,0.030396816708333038,0.09357800819637056,0.08944368853082925,0.0851931968175863,0.07883460007509385,0.07424527891388114
Nummer10,25,72,Dynamic,Right,73,1026,0.11983170622168403,0.07146239916207678,0.01781995648142829,0.017462201149912402,0.014438978495724711,0.06260559519723449,0.03816265738912843,0.04198017763182986,0.03888943946626118,0.03052080646051153,0.09380331761190541,0.08966518398464374,0.08526569542905292,0.07888591887656507,0.07430580288241288
Nummer10,25,73,Dynamic,Right,74,1034,0.1197851200358375,0.07076156015097461,0.01985245168738615,0.01753856439392915,0.014364727425189806,0.06259980140543582,0.040713989512205694,0.04204063391529678,0.03895810058254894,0.030639987385767665,0.09396312078150655,0.0905074424066882,0.08553550863238028,0.07900479596834606,0.07445689751124468
Nummer10,25,74,Dynamic,Right,75,1048,0.11969942751742799,0.07015270495854022,0.02304653119235089,0.01763778268377292,0.01428846902225708,0.06259589128688876,0.04369655781637731,0.04209926399594173,0.03904069894353835,0.03076228621217868,0.09412510128547004,0.09140798070737587,0.08584490748436968,0.07913721567631754,0.07462892727354455
Nummer10,25,75,Dynamic,Right,76,1062,0.11958476014108153,0.06989394995992144,0.0272572051758796,0.01775673452524414,0.014214754025307681,0.06258935415867463,0.04692270615597525,0.04215530704430953,0.03913299427593031,0.030885624941062756,0.09428536498842233,0.09228692448012342,0.0861777788701937,0.07927942273377121,0.07481293899453487
Nummer10,25,76,Dynamic,Right,77,1077,0.11906259134169721,0.06968690819659026,0.024100105414707196,0.01773262002638085,0.014057487720072814,0.06259258063061476,0.04503784614077356,0.041959329034196836,0.03908362139055178,0.031281735581645764,0.09433230924768038,0.09157294980505988,0.08610066031686404,0.07921786322541148,0.074775386251092
Nummer10,25,77,Dynamic,Right,78,1089,0.11897158152685039,0.06980187706645147,0.023745078942804147,0.017762687465583616,0.013935430994411304,0.06259241095372513,0.04493006820604678,0.04188751672037872,0.03914841179409453,0.03164636438834638,0.09438720471546971,0.09134794392869494,0.0859659002279392,0.07900141523415893,0.07465109307304216
Nummer10,25,78,Dynamic,Right,79,1104,0.11881295786655591,0.06976569639873163,0.023209356324551535,0.017752508724121253,0.013889665438735321,0.06258935260090169,0.04470887836884293,0.04189039864933259,0.039106267669006774,0.03177494006288606,0.09437441295711453,0.0911417208746905,0.08591455691557744,0.07897491564414615,0.07464348234775756
Nummer10,25,79,Dynamic,Right,80,1118,0.11873326981937297,0.06970308506084938,0.02310836720757224,0.017755138467497277,0.013881329979508514,0.06259058091278605,0.04474686662773167,0.04193962965978594,0.03912865412967845,0.03185300415973354,0.09437515890317755,0.09107009318651213,0.08589011292925398,0.07894118123007789,0.07461874188834867
Nummer10,25,80,Dynamic,Right,81,1132,0.11867461205750791,0.06962650295684829,0.023145289931214938,0.017760804317372536,0.013882832600013608,0.06259035598237159,0.0448798744873468,0.04200596151738474,0.039162556211258734,0.031912992181868376,0.09437613951629936,0.09103811546819286,0.08587364501987793,0.07890900940323604,0.07459399928278414
Nummer10,25,81,Dynamic,Right,82,1146,0.11860491366718322,0.06944962308033065,0.023495173461798434,0.017778345564196846,0.013910075089660781,0.06259342197867111,0.045339447647716295,0.04217234775300058,0.03926339014909425,0.03199204560511881,0.09438188454359231,0.09105299693035906,0.08585822701407243,0.07884597395555461,0.07453991104099869
Nummer10,25,82,Dynamic,Right,83,1159,0.11859453724771643,0.06947743777659048,0.023096348650814977,0.017777408922562223,0.013920513927294511,0.06259651212328049,0.04518518283685488,0.04212747850275406,0.03923064114948915,0.03198466451285679,0.09437271136827637,0.09090762932229608,0.08586653691048678,0.07883576100349385,0.07451992684510633
Nummer10,25,83,Dynamic,Right,84,1173,0.1185438624349654,0.06950331313685697,0.022663012553497886,0.017774426629289696,0.01392413379711637,0.06259578608021471,0.044929200693980764,0.042138186683814347,0.03928693480026166,0.032048170056962616,0.09437539393825069,0.09080152294427661,0.08586653919892194,0.07883510115424476,0.0744896948778823
