Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,25,18,Static,Right,19,243,0.12927771364779006,0.1114565676351106,0.049303111362265895,0.12301251354638694,0.01391903638906073,0.06228990780214739,0.09080135856913155,0.10253331929182827,0.04806444641312327,0.045077435885373884,0.09111819553195734,0.09637104557386512,0.09045601764946326,0.07148871603966604,0.065148645503955
Nummer3,25,19,Static,Right,20,257,0.1292263574546616,0.11127704160787169,0.049242898208777273,0.1229554744816187,0.013903250591138762,0.062291302723574374,0.09080007291296645,0.10253255064124758,0.04812531313144877,0.04507674545705356,0.09111962007163991,0.09636019744168227,0.0904503906901458,0.0714977135368677,0.06514141955775912
Nummer3,25,20,Static,Right,21,270,0.12921513728661968,0.11126090575759304,0.049466900549761494,0.12286014890516786,0.013880309110390824,0.062290627111949985,0.09079963366666188,0.10252929361406912,0.04820729375312412,0.04510724976098631,0.09113371108980486,0.09637167007476839,0.090438179117008,0.07150276196763318,0.06515118653562654
Nummer3,25,21,Static,Right,22,286,0.12920836345995565,0.11127091534628443,0.049741791151907695,0.12275505790801444,0.013853626131811141,0.06228879819839207,0.09079960287358092,0.10252646148677905,0.04829474746802177,0.045141996710380425,0.09115058246111217,0.0963864763387478,0.09042415045218846,0.0715074213910696,0.06516438893291338
Nummer3,25,22,Static,Right,23,299,0.12914672541725544,0.11113339799088298,0.04971622843700028,0.12262349470635711,0.013802990147065977,0.062287245098816106,0.0907957513102897,0.10252355295248011,0.04838686745388672,0.045118965978843066,0.09116717660978636,0.09636849415654475,0.09038412498884973,0.07150937693757366,0.0651698365350106
Nummer3,25,23,Static,Right,24,311,0.12911433925401158,0.11106259093412152,0.04968738013822021,0.12255919119348015,0.013776561871526571,0.062286817650286125,0.09079410203862366,0.10252133238014416,0.04842956066288444,0.045103506127572836,0.0911760711261458,0.09635854177497703,0.0903636148236667,0.07150949415986657,0.0651707783749741
Nummer3,25,24,Static,Right,25,325,0.12908381468642763,0.11092642827117437,0.04975708016955974,0.12253710372780967,0.013785398724737717,0.06229131347146245,0.09079299447093915,0.10252028500740726,0.04847375765298163,0.04512537335025605,0.09115974448187089,0.09635548972943878,0.09034328341387635,0.07147658647417349,0.06515853682365794
Nummer3,25,25,Static,Right,26,333,0.12907371632133327,0.11092646296082825,0.04995331423439296,0.1223459663454419,0.013728046110062423,0.06229338228094548,0.09079154968387758,0.10251540649580419,0.04860275824477455,0.04514692151188164,0.09114525406185449,0.09635334545826615,0.09029825060320937,0.07147764669461348,0.06518550606538237
Nummer3,25,26,Static,Right,27,347,0.12906350327261393,0.11093823775867362,0.05015968120911456,0.12213612674798557,0.013663947965357668,0.062294459633261225,0.09078964348977246,0.10250990173149135,0.04874103402678283,0.04516724505656734,0.09113318289185338,0.09635161553912845,0.09025017790010166,0.07148029060517316,0.06521556663864848
Nummer3,25,27,Static,Right,28,359,0.12904948469095098,0.11086847345390839,0.05028940774159106,0.12218954415579107,0.013677416532371756,0.062292565415144135,0.09078998999339068,0.10250996551067615,0.04877780009389516,0.04524654954800419,0.09113452929049447,0.0963734973268066,0.09026772297449402,0.07148194063537995,0.0652141299489612
Nummer3,25,28,Static,Right,29,375,0.12906995934763454,0.1108908353201471,0.0505248536662898,0.12209953851673642,0.013671786057425007,0.062292647961055755,0.090789973570874,0.10250612361220177,0.048855271138332684,0.04526187465185242,0.09114108283864102,0.09637936159261486,0.0902374327759829,0.07146547291524777,0.06520575853404359
Nummer3,25,29,Static,Right,30,388,0.12913489734769593,0.11099565300497134,0.05105623998102485,0.12184734710694362,0.013652617807585362,0.06229440364912395,0.09078796438405248,0.10249966757994872,0.04902896664217998,0.04525926684116742,0.09115812502459678,0.09638696613650634,0.09015378208372624,0.07142787642090447,0.06518837137097389
Nummer3,25,30,Static,Right,31,402,0.12912857277148224,0.11102881985322548,0.051370008419310186,0.12167249773880703,0.013635024715782406,0.06229351350662441,0.09078571622232205,0.10249303092893673,0.04912460154545795,0.045255121665950665,0.09115976049771075,0.09639478677293703,0.09009982846265575,0.0714054788164046,0.065184290047526
Nummer3,25,31,Static,Right,32,416,0.1291249941955468,0.11106934967397622,0.05169961424420879,0.12148481542151676,0.01361762952940051,0.06229312325610275,0.09078358245299631,0.10248551555707766,0.049223551314386035,0.04524768955427448,0.09116275103352242,0.09640200394701334,0.09004091799842998,0.07138103959035613,0.06518079383530091
Nummer3,25,32,Static,Right,33,431,0.12913348099544136,0.11104817265493383,0.052059686456989,0.12130665360976692,0.013590493074204534,0.06229294281056237,0.09078164833819673,0.102478089560647,0.049330547797485455,0.045232914232890206,0.09115805926521238,0.09641466471963689,0.08998687154802074,0.07135895429446809,0.06518471938268966
Nummer3,25,33,Static,Right,34,444,0.12914863676400137,0.11106024321961486,0.05236855152665574,0.12117470277661094,0.013589338836014,0.06229555927993577,0.09077718288755171,0.10246731354436883,0.04952428064091383,0.04535191579194862,0.091141447640467,0.09642730783859929,0.08996763810393157,0.07137402612995852,0.06520559503600892
Nummer3,25,34,Static,Right,35,457,0.12919001031813573,0.11111547457937622,0.052562160962045676,0.12096334798607399,0.013559441360174108,0.062296315147848065,0.0907721035120372,0.10245808409783982,0.04959601328736011,0.04537480228056098,0.0911284229754911,0.09641044670573846,0.08987445108038213,0.07129650499147908,0.06519492787786492
Nummer3,25,35,Static,Right,36,470,0.1292033219154988,0.11118810845589558,0.05280545997337779,0.12074448700044246,0.01353350937488123,0.06229762398358384,0.09076714732765376,0.10244835948906166,0.049688592664715335,0.045398905460374304,0.09112678219930738,0.09640684783769256,0.08982090029052268,0.0712881925777334,0.06520948422583941
Nummer3,25,36,Static,Right,37,487,0.1292119131543217,0.11126857965301795,0.05306037691159004,0.12051922569449251,0.013506993929072324,0.062299252371115874,0.09076393078200166,0.10243919046927297,0.04978623372981733,0.04542378295562798,0.0911285885987487,0.09640685417023,0.08977189454389382,0.07129153243548636,0.06522883630726521
Nummer3,25,37,Static,Right,38,499,0.12921946900912418,0.11144617417390336,0.05360027455153566,0.12004765126398761,0.013455460564395517,0.062303941945915424,0.09075673697307546,0.1024183780041453,0.04999184146438293,0.04547460315384845,0.09113722671883319,0.09641085055635613,0.08968889737308641,0.07132681317709358,0.06528132515505496
Nummer3,25,38,Static,Right,39,513,0.12921147322509716,0.111428916965032,0.05333806904078923,0.12001390231552335,0.013438746556133932,0.06230310992237864,0.09075023430272783,0.10241537082879698,0.050041874515249656,0.045560755151775115,0.09112586992177346,0.09637667092714912,0.08964677434241569,0.07127377971596563,0.06529475603752573
Nummer3,25,39,Static,Right,40,525,0.12918756301594966,0.11137596405867832,0.05336123077666027,0.11997567492204404,0.01340953858266573,0.06230727542590829,0.09074670864554803,0.10241220998006058,0.05008525664304811,0.04563093571251854,0.09112340460606141,0.0963741641312649,0.0896313647112437,0.07126380608696109,0.06529734624010378
Nummer3,25,40,Static,Right,41,535,0.12918583741649078,0.11139111142725888,0.053282198903573774,0.12000343217591754,0.013396676677444892,0.06231012581434902,0.0907428353590519,0.10241164132070152,0.05007735746822111,0.04569151655395121,0.09113255489121326,0.09636236295878173,0.08960066058908266,0.07120332190986603,0.06531091122469507
Nummer3,25,41,Static,Right,42,549,0.12918561883584415,0.111414611703313,0.05320675290787817,0.12003620847894184,0.013387414462845379,0.06231294173765201,0.09073823179895023,0.10241237801164463,0.050064715489054765,0.04574847229143285,0.09114494571285885,0.09634921868391037,0.08956671084727857,0.0711365619917071,0.06532329202512684
Nummer3,25,42,Static,Right,43,565,0.129157326396918,0.11136171559831498,0.05302156664037759,0.12010450291725112,0.013395272636269783,0.06231695607136161,0.09073580352319587,0.10241385022056336,0.050046051272802684,0.04582175126509244,0.09114654815734927,0.09633903908592822,0.08958437677407813,0.07113166891054926,0.06533038133211837
Nummer3,25,43,Static,Right,44,582,0.12915079515434655,0.11146380108358052,0.052682351636957184,0.12017336647527184,0.013371247174441051,0.062323165163524805,0.09072740129090005,0.1024156420133174,0.050078662542044815,0.045908590721127594,0.09113355863785852,0.09630939832124369,0.08956351273258549,0.07108174487166169,0.06531404318368295
Nummer3,25,44,Static,Right,45,598,0.1291505205061134,0.11151985315628776,0.052598100051237565,0.12020333351866747,0.013392592392811781,0.062325599026403375,0.09072527811475702,0.1024174096430876,0.05005176549333701,0.04593265544250623,0.09114900786075512,0.0963082704963598,0.08957562280553792,0.07109030165922779,0.0653321352628245
Nummer3,25,45,Static,Right,46,612,0.12915854203265087,0.11166576876106657,0.05248178352533379,0.12025036004104113,0.013448033945525316,0.06233148303225275,0.09072190986746259,0.10241946234481032,0.049982571182363204,0.04596093037570064,0.09118839547881075,0.09631236621016012,0.08960422818148697,0.0711192563656286,0.0653781175394336
Nummer3,25,46,Static,Right,47,624,0.12926186805473602,0.11205754923698806,0.05290147032928289,0.1200025161486208,0.013382026191873913,0.06233127949914065,0.09071581203957771,0.10240935348394692,0.050213614508417936,0.046107744338668266,0.09122379114025034,0.09633094474778088,0.08956370790671862,0.07112564703396373,0.0654340407891795
Nummer3,25,47,Static,Right,48,639,0.1292801647430881,0.11217572416525774,0.053286710998146525,0.11988141673337042,0.013360268373052925,0.06233072817639799,0.09071286715786238,0.10240247731866658,0.050390424219289895,0.046201044944892765,0.09122203002016567,0.09635229953145902,0.08954247245860493,0.07111730936277046,0.06543113684630586
Nummer3,25,48,Static,Right,49,654,0.1292803087867599,0.1122718432822763,0.05362315608951041,0.11980340282729879,0.013314927938220318,0.06232891543256618,0.09070846554759922,0.10239461944848469,0.05054889416198931,0.04636326848918226,0.0912170373669306,0.09636989652894724,0.0895195803497759,0.07107612474664046,0.06543287507820518
Nummer3,25,49,Static,Right,50,668,0.12927244622501743,0.11239942284994174,0.0544007150320656,0.11961280137593956,0.013249864791763082,0.06232913923679683,0.09070067184425926,0.10237117751105533,0.05085884256449411,0.046642342447608676,0.09119280345509718,0.09640056160106118,0.08946470748289516,0.07097438282929967,0.06539536161686087
Nummer3,25,50,Static,Right,51,679,0.1292685649220259,0.11245173578473565,0.054824965243947074,0.1195071188674548,0.01322137549576457,0.062331400449532705,0.09069723782453358,0.10235750229953827,0.05101641728894727,0.04677828097525605,0.09117767262877469,0.09641413127234007,0.08943507252191386,0.07091802447897146,0.06536821215239108
Nummer3,25,51,Static,Right,52,694,0.1292610841436818,0.11249533148091083,0.055260442180641293,0.11939849963462675,0.013194911367644807,0.06233212887428109,0.0906937029511971,0.10234304348611087,0.0511716702678347,0.04690710897081596,0.0911603194103662,0.09642793380032565,0.08940537948580057,0.0708599888653674,0.06533869166887253
Nummer3,25,52,Static,Right,53,710,0.12931038800498582,0.1126101110957626,0.05533149885011244,0.11949437811462102,0.013207789633394362,0.062327791634229926,0.09068991914209633,0.10234389518188182,0.051261103509386154,0.047013818511156914,0.09114897952253771,0.0964281204524905,0.08938292670303423,0.07078540810788625,0.0652810194237192
Nummer3,25,53,Static,Right,54,728,0.1293999501622779,0.11290030592075474,0.056193178892104,0.11908746873202065,0.013204878265247336,0.062322001941529474,0.0906867164804196,0.10231272465827505,0.05146856917576011,0.04720177553863837,0.0911494157688352,0.09643752847310007,0.08928079167995763,0.07071302370850795,0.06525620054063823
Nummer3,25,54,Static,Right,55,743,0.1293907308658546,0.11295384045706458,0.05671272961161364,0.11874821732556663,0.013164327631899798,0.06232025656237312,0.09068410758782368,0.10228961604190326,0.05176337318993039,0.04732213173558434,0.09113240051704986,0.09644337029054918,0.08922185648146973,0.07069850766458935,0.06524092232640487
Nummer3,25,55,Static,Right,56,756,0.12940194961050625,0.11311729934010978,0.05679660787406229,0.11862798972417951,0.013149303593726897,0.06232215558691776,0.09067956458872087,0.10228212098895878,0.05194380542470871,0.04753907817785281,0.09114139017482661,0.09643247132579348,0.08920104107015782,0.0706979552533169,0.0652236711708257
Nummer3,25,56,Static,Right,57,770,0.12941924505265814,0.11323037953658906,0.05686471489421186,0.11857010404397898,0.013133672334880256,0.06232102787984157,0.09067532147723538,0.10227670560298668,0.05205942844480718,0.047691987943469044,0.0911413051530423,0.09642719742375593,0.08918639784182339,0.07067319541382006,0.06522357208095857
Nummer3,25,57,Static,Right,58,778,0.12944132320862614,0.1133502890071305,0.0569036018016435,0.1185308417459355,0.013120993902902355,0.06232165752770064,0.09067131382085525,0.10227088666380083,0.052168205077422355,0.04785171784795192,0.0911435686650463,0.09642279365896839,0.08917622102892679,0.07064692093785832,0.06522587297997627
Nummer3,25,58,Static,Right,59,792,0.1294643864427588,0.11347660166748037,0.05692060615453777,0.11850599297081994,0.013110042181472839,0.06232147300890757,0.09066613739428855,0.10226762133735201,0.05227038248377374,0.048018531693503536,0.09114420300820006,0.09641801242506505,0.08916616626277026,0.07061685383107907,0.06522925503177236
Nummer3,25,59,Static,Right,60,805,0.1293752409505002,0.11338053340410781,0.05690981843232327,0.11826849952967197,0.013056382462228898,0.06232373393018106,0.09066641855725867,0.1022597887197113,0.05250404289195264,0.04814614880756303,0.09112654410763088,0.09640280763546245,0.08916036644720554,0.07068614513467254,0.0652576028137718
Nummer3,25,60,Static,Right,61,812,0.12928420411635758,0.11327934455142297,0.05688773162993936,0.1180294895566358,0.013005464428462338,0.06232704652877429,0.09066704919649697,0.10225176428795728,0.05273872426405481,0.048276688712048224,0.09110815022268863,0.09638772055609564,0.08915695980124025,0.07075626712878513,0.06528820295428567
Nummer3,25,61,Static,Right,62,826,0.1293498060841222,0.11344781487979394,0.05731771521964217,0.1178234639662236,0.012994378784690041,0.06232522038468854,0.09066287275947078,0.1022307577101921,0.052854033157366476,0.048344396603949846,0.09107723328033188,0.09637962222897528,0.08908165955459055,0.07066199055362084,0.06525035751626194
Nummer3,25,62,Static,Right,63,839,0.12934523398641326,0.11347089326342676,0.05774080338893803,0.11775091732126754,0.012997774309473166,0.06232513657425869,0.09066375230487632,0.10222107498456473,0.05296210529236918,0.04845073760016458,0.09106823543914762,0.0963844213449457,0.08902866841641516,0.07057832333655997,0.06520620204397745
Nummer3,25,63,Static,Right,64,855,0.12933438137633788,0.11349007845181887,0.05810539181521799,0.11769284409002946,0.012992891325644297,0.06232390478780987,0.09066308765975276,0.10221192279279355,0.0531446879095173,0.04855739393748393,0.0910660035029538,0.09639407717800921,0.08900326980510327,0.07052203996624029,0.06516352229583668
Nummer3,25,64,Static,Right,65,868,0.12938654989603832,0.11349195399234253,0.05821171891466526,0.1177791869347043,0.013036590466835992,0.06232408626686802,0.09065847948206496,0.10220971063944959,0.05356315250244336,0.04890635322736706,0.09105362921377715,0.096394489972197,0.08900434745561579,0.07044499804812257,0.06504941935175132
Nummer3,25,65,Static,Right,66,882,0.1294257873879854,0.11348641959283055,0.058169592976055784,0.11785377791992917,0.013068184801264477,0.06232388700169474,0.09065634672211313,0.10221010269048746,0.053783199254042104,0.049101174843378274,0.09104666476593207,0.09639100244836127,0.08901337125398633,0.07041180376897047,0.06498698505085461
Nummer3,25,66,Static,Right,67,889,0.12947362388146877,0.11347486000872617,0.058057839074495375,0.11794873034501047,0.013106347660580464,0.06232471619670646,0.09065356091185833,0.10221236315632272,0.05400941201309273,0.04931138425353724,0.09103910733305769,0.09638666259395028,0.08902984723675533,0.0703837442453867,0.06492264053471636
Nummer3,25,67,Static,Right,68,903,0.12945919769950695,0.11341339625017852,0.05804924617942943,0.11793704774158122,0.013103740076787308,0.06232153484952048,0.09065251909903006,0.10221336944353218,0.05419394434805422,0.04947177209278036,0.09103539823057849,0.09637998889292325,0.08901496512946573,0.0703475866679164,0.06486524398319957
Nummer3,25,68,Static,Right,69,916,0.12944671049122883,0.11334649695072188,0.0580099725478301,0.11793357724583786,0.013101354777273998,0.0623193353141704,0.09065094816933791,0.10221603925509924,0.05438115097163718,0.04963868572998282,0.09102962142072214,0.09637064887713495,0.08900158284547526,0.0703129036877301,0.0648051198286062
Nummer3,25,69,Static,Right,70,933,0.12940715958941387,0.11333416779594754,0.05857379431964437,0.11767517079231274,0.013065498115265405,0.062319543603912946,0.09065243500866371,0.10219460896250843,0.05463178867655708,0.04975744440784721,0.09103580441232993,0.09638184904845921,0.08896422362950165,0.07028940144858259,0.06478281723574549
Nummer3,25,70,Static,Right,71,951,0.12952439915320973,0.11360783783260729,0.06032699794453554,0.116655551659576,0.013011168164311726,0.06231796040468594,0.09064752536059661,0.10210646152423461,0.05530625625550877,0.050030854100244965,0.09100971322886377,0.09639995988069712,0.08878181339103192,0.07015389590037033,0.06468081209292287
Nummer3,25,71,Static,Right,72,966,0.12950674750374971,0.11357683902099056,0.06025967024470015,0.11669066475515498,0.013018502832507316,0.06231872311753507,0.09064531953719389,0.10210775395140163,0.05549303041824262,0.050143014568332415,0.09100477013321881,0.09638931297607634,0.08877740510963347,0.0701272700951633,0.06461687644880394
Nummer3,25,72,Static,Right,73,978,0.1295610313751785,0.11362742968579377,0.06044968798099792,0.11669441041026765,0.013095086864927644,0.06232340878032913,0.09064285761161785,0.10210193695518215,0.05570014659765264,0.05031828424141662,0.09102637857786064,0.09635969972971067,0.08867628386440189,0.06994866550549768,0.06443388852149151
Nummer3,25,73,Static,Right,74,993,0.12957634273662771,0.11364336054957197,0.060670682961377655,0.11660519260307421,0.013128258795438177,0.06232447025045628,0.09064203452041446,0.10209279237047048,0.05590938495458522,0.050398116175111175,0.0910340059977588,0.09635844625667213,0.08865393214065567,0.0699109016248539,0.06434636152106817
Nummer3,25,74,Static,Right,75,1000,0.12959169006537422,0.11366149453090961,0.060910810805636144,0.11650563194112122,0.013167894060934717,0.06232399054938629,0.090642065074666,0.10208285177736759,0.05612621677077479,0.05047657268476139,0.09104303644980198,0.09635931214989027,0.08863358396228817,0.06987775367740429,0.06425762225604055
Nummer3,25,75,Static,Right,76,1013,0.12960955848624744,0.11368013806289998,0.061165496719964615,0.1163972134803921,0.013216962812991576,0.06232341952268012,0.0906418681460174,0.10207302626061408,0.05634714270484348,0.05055381381260964,0.09105231809240222,0.09636150657809367,0.08861484623921664,0.06984606127048255,0.06416775094235425
Nummer3,25,76,Static,Right,77,1027,0.1295963450834937,0.11366598603364157,0.062022403008912846,0.11586926762951431,0.013216178191897883,0.06232136174699655,0.0906417864508419,0.10202436186519373,0.05665095242800427,0.05071062400523187,0.09102646220193324,0.09635755444177682,0.08850199019796111,0.0697425008800229,0.06409990928230705
Nummer3,25,77,Static,Right,78,1045,0.12958612148683205,0.11357914385132512,0.0621361378989715,0.11582063454324533,0.013259218265041133,0.062322177096118786,0.09063990775591077,0.102021534653229,0.05687993246304008,0.05084267956156524,0.09100484929387007,0.09635458122476591,0.0884880399489107,0.06970933778196427,0.06402162628362386
Nummer3,25,78,Static,Right,79,1062,0.12966734297424307,0.11373982770340388,0.06307471269058626,0.11549477751396381,0.013288757729750236,0.06232034963797941,0.0906403271176799,0.10197433540847423,0.05707553985728038,0.05111329973695692,0.09100130760598996,0.09634638569764818,0.08836504350703386,0.06951875925964147,0.063855635279903
Nummer3,25,79,Static,Right,80,1078,0.12966185294835172,0.11372697662823891,0.06319166567673297,0.11542384626237336,0.013309554387732209,0.06231957568854267,0.09064058630657679,0.1019680250764916,0.05716522002931501,0.05123559930360921,0.0910008537872036,0.09633703896217698,0.08832985416607468,0.06946800033108769,0.06380419957181505
Nummer3,25,80,Static,Right,81,1091,0.12963784259235409,0.11368635108050573,0.063296287892735,0.11532007966525168,0.013351471342140576,0.06231921986835197,0.09063893198841218,0.10195965624206467,0.05730989447730645,0.051475027314222925,0.09100678946650097,0.09631577060897141,0.08826448874830709,0.06937697988526179,0.06371454277478583
Nummer3,25,81,Static,Right,82,1104,0.12963763883224663,0.11359861784370437,0.06311887668518817,0.11551731584052669,0.013343664151948728,0.062320364464595414,0.0906305993690872,0.10196267496000683,0.05719936686712533,0.05150917833745751,0.09101057492951029,0.09630464319543473,0.08825718207602133,0.0693026054199984,0.06366533005490504
Nummer3,25,82,Static,Right,83,1118,0.12963669197029057,0.11350708791084363,0.06292065469303379,0.11572048078883869,0.013339654193418973,0.062321811615196315,0.0906234650076899,0.10196633445897729,0.05708236608620909,0.051541152839260404,0.0910142643380696,0.09629361118475113,0.08825145225433971,0.069229107657112,0.06361900675112751
Nummer3,25,83,Static,Right,84,1134,0.12962151332629943,0.11351336252618013,0.06300951324998465,0.11544083625390111,0.013363933028865528,0.06232199249863573,0.09062422873051115,0.10194351864145174,0.057164056967643546,0.05153823723217549,0.09102748302573249,0.09628075142000093,0.08822865073206101,0.0692572381271446,0.06361884944731398
Nummer3,25,84,Static,Right,85,1145,0.1296361277769433,0.11346726865929221,0.06254935034834493,0.11567607193797678,0.01341740861716596,0.06232511583623412,0.09062190380917849,0.10196513663993188,0.05708563897338805,0.051523746418520415,0.09104455817345707,0.09624052728970264,0.08819219849850662,0.0691635187725437,0.06350173588965899
Nummer3,25,85,Static,Right,86,1160,0.12964830573516958,0.11345369503458227,0.062325948119543305,0.11561539398367317,0.013452083035723603,0.06232435320964017,0.09061867809673672,0.10196163071959959,0.057038057146084495,0.051506795804049,0.09104582005232313,0.09622133157465661,0.08818038046527134,0.06917242625497526,0.06350876863866904
