Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,25,39,Static,Right,40,739,0.08941412472870269,0.07461261712337927,0.09981063055105904,0.018299374989326836,0.01387819624446919,0.06279021450035026,0.09067817727546139,0.03677930529523355,0.037242589504490727,0.03181244966990118,0.08908421138450962,0.09390884414686404,0.08547987920557681,0.07788603747784321,0.07271387833144378
Q,25,40,Static,Right,41,767,0.08969272535161367,0.07523520697785044,0.10004897611170241,0.018287065839002137,0.013895212053077801,0.0627902988127943,0.09067102850414795,0.036804301297538713,0.03731836460779066,0.03190423735180015,0.0892162861869962,0.09389382933398766,0.08532360894266021,0.07778465852595867,0.0726387702883247
Q,25,41,Static,Right,42,795,0.08985218898836021,0.07545729778490616,0.10011308426474533,0.01829124801646952,0.013925393710771686,0.06278977369763324,0.09067114708660078,0.03675441412946204,0.03735198299956779,0.032022711034514206,0.08926916760561847,0.09384297203840039,0.08522185737239009,0.0776874489026381,0.0725234342402509
Q,25,42,Static,Right,43,830,0.09001883299621254,0.07578994160836915,0.10023894354491172,0.018292073583932474,0.013953304339832889,0.06278949729055004,0.0906725138947851,0.03677273764625092,0.03741441019179635,0.03216149506786024,0.08930768747425948,0.0938222764059794,0.08513973627513771,0.07758560740884879,0.07239778011790146
Q,25,43,Static,Right,44,864,0.09016603659360879,0.0762391240833734,0.10036667260600003,0.018313424747981946,0.013976657754985659,0.0627884731857688,0.09067459268174295,0.03681211357691919,0.03746977499265235,0.03231513444192985,0.08934175584797958,0.09381885466685255,0.08510316528778468,0.0775126194757989,0.07227825022785207
Q,25,44,Static,Right,45,886,0.0896945791728798,0.07540124501624623,0.10027199131362656,0.01843824151051293,0.014048705669918381,0.06278811327791273,0.09067068382889805,0.03659129985392696,0.03772104212505274,0.032760397158764644,0.08910885220335857,0.0937015988657611,0.08496419873099498,0.07733322692090384,0.07197726676527802
Q,25,45,Static,Right,46,920,0.0899198628446463,0.07613508228799659,0.10045059216351092,0.0184435687707124,0.014086357584556801,0.06278922476030419,0.0906723025846371,0.0366901996860197,0.03781617497844013,0.03291755423782265,0.08920476102764918,0.09371264506991574,0.08491877854161586,0.07724191675508836,0.07186465692536222
Q,25,46,Static,Right,47,949,0.09024805430589623,0.07659789186394104,0.10057783007203924,0.018528588316436813,0.014108031506911265,0.06278854957713223,0.09066785658103978,0.03668255548622537,0.037968663250106637,0.033185159092582336,0.0893040053469048,0.09369579929751388,0.08485297700139935,0.07709237657511925,0.07170283098316267
Q,25,47,Static,Right,48,986,0.09033939011306198,0.07642612256290382,0.10045482377666093,0.01850513725969094,0.014130091967145835,0.06278841590612076,0.09066355491044897,0.03669535078180881,0.037989137144715475,0.03329591731729277,0.08936151724875754,0.09363093133147828,0.08484021350751067,0.0771034011247234,0.07165427122649425
Q,25,48,Static,Right,49,1032,0.09091291163525671,0.07845085341154678,0.10097195520044168,0.018623003893035055,0.01414541332022505,0.0627877416539247,0.09066665566237678,0.036527376171852324,0.038081872091587116,0.03342734109976443,0.08959792878186416,0.09375317273031347,0.08474415275403961,0.07696040882167918,0.07156086165635514
Q,25,49,Static,Right,50,1074,0.09111256309642485,0.07750496098315256,0.10069018204869828,0.018568263596793276,0.014144146598505039,0.06278560737143504,0.09065141678429524,0.03648145563159449,0.03819723677178751,0.03371544562956273,0.08972312748115722,0.09357339261777357,0.08457625605925105,0.07687159342696097,0.07154570904673459
Q,25,50,Static,Right,51,1101,0.09124885277635002,0.07797887129857678,0.10075534694000117,0.01866376213414647,0.014154543652128116,0.06278564033280223,0.09065429487343665,0.03641984796783194,0.03821255297673788,0.0337794436011015,0.08972414249241954,0.0936268602111595,0.08462681398942065,0.07679525615557252,0.07141208349432188
Q,25,51,Static,Right,52,1129,0.09124468424516576,0.07782035477945345,0.10076082376102334,0.01866791397023242,0.014162673617647248,0.06278476807315618,0.090655075627347,0.0363977971860936,0.03822892041373911,0.0338566835646967,0.08968504937836629,0.09360234283926872,0.08457113012133632,0.07673338036343766,0.07131792338535947
Q,25,52,Static,Right,53,1163,0.09131702900335734,0.07854558998441606,0.10107049432945305,0.01868445880939563,0.014209293472935178,0.06278585898910678,0.09066197817166795,0.036454425533808656,0.03825630957110209,0.033896493240451894,0.08967548697944162,0.09367787240325219,0.08455176358302646,0.0766757458066108,0.07125751288109906
Q,25,53,Static,Right,54,1197,0.09144922484635944,0.07880018143380126,0.10124615261332155,0.018744232472950116,0.014205383521749774,0.06278593658614963,0.09067203790033619,0.03633755093563682,0.03834536616072406,0.033988201085082465,0.08966317052725722,0.09366964628416186,0.08449258508295271,0.07661507356258303,0.07118107738718203
Q,25,54,Static,Right,55,1231,0.09127606531287381,0.07827826407119673,0.1011936087803968,0.018749101978494817,0.014223581967985444,0.06278670591773391,0.09067170966183437,0.03636061916414517,0.03835876731596043,0.034082712964199326,0.08957373512363982,0.09363673202328238,0.08446227293886899,0.07656220470310401,0.07110663092145489
Q,25,55,Static,Right,56,1262,0.09099718667079772,0.07748551987307044,0.10109170204324391,0.018690684016375674,0.014228711993711852,0.06278688264279414,0.09067746431170202,0.03638309505800732,0.03838708274927898,0.03418902998038985,0.08948488255007099,0.09351983262388787,0.08435265125649577,0.07653449255074474,0.07108990620334227
Q,25,56,Static,Right,57,1296,0.09082033720483537,0.07758685007783217,0.10117791989362107,0.018672309069849905,0.014197153834483835,0.06278860918192093,0.09068584726405769,0.03645613350315694,0.038596675362004985,0.03425471744154371,0.08948958567341786,0.09354696862539161,0.08431544075079009,0.07653712213690816,0.07112039928881163
Q,25,57,Static,Right,58,1339,0.09075352357897737,0.07708887850397106,0.1010564691744175,0.018673133561349527,0.0141762315867088,0.06278815408976444,0.09068706977844189,0.03635912097397296,0.03848532911383246,0.034219085449497345,0.08944235522949963,0.09347664665038,0.08427680963349292,0.07651529649684431,0.07112236813408286
Q,25,58,Static,Right,59,1381,0.09041544329925061,0.07735046651443021,0.10112418901528952,0.018601858106114026,0.01421479088836693,0.06278896793227294,0.09070226278875296,0.03647330139979097,0.03830577207158203,0.03426566025921573,0.08934200405184559,0.09347677076685951,0.08431666208407443,0.07657331051352032,0.07110908648688993
Q,25,59,Static,Right,60,1423,0.09042298458356698,0.07718943462676743,0.10089292430096376,0.018589680739593054,0.014219065123980633,0.06278945493472601,0.09070639798272224,0.0364488675681427,0.03836850023130948,0.03426567788618815,0.08939769773881204,0.09340251186129847,0.08436126610002957,0.07664394460099241,0.07118987488400297
Q,25,60,Static,Right,61,1442,0.09041748065501497,0.07681129247057367,0.10058497252572075,0.018584749043234306,0.014191581941418655,0.06278924704915642,0.09070708722586122,0.0364228537871486,0.03828877754642997,0.03432631895499426,0.08942342902170552,0.0933544776269462,0.08450247970326077,0.07677921928490805,0.07124387236106702
Q,25,61,Static,Right,62,1462,0.0904193092265142,0.0768179549063889,0.10058513577562046,0.018583790167777964,0.014192333810899486,0.06278963549026227,0.09070661497928367,0.036424774055579284,0.03828792667408355,0.03432694409643832,0.0894246759736931,0.09335609797972491,0.08450342707843272,0.07678037058389339,0.07124436391743556
Q,25,62,Static,Right,63,1483,0.09036808813403102,0.07721838297970239,0.10060247963643841,0.01857401755140767,0.014199104901366161,0.06279025727770189,0.0907066182646008,0.036514790989405854,0.03833532982771892,0.0343803443118303,0.08943715135781102,0.09338733606330145,0.0845658551958177,0.07680360117859063,0.07126459781686843
Q,25,63,Static,Right,64,1505,0.0905995261521825,0.07707120435675048,0.10048054566432252,0.018588354472626134,0.01419311780406261,0.06278929617379059,0.09070868442437036,0.03651591514668638,0.03827204829898706,0.03437406867101994,0.08949466947813146,0.09333307466273678,0.0845409192639872,0.07678359517501122,0.07125301271525292
Q,25,64,Static,Right,65,1528,0.09051499838700766,0.07695209450690728,0.10043951338492238,0.018552101929431037,0.014187231054719553,0.06278909363894333,0.0907095103999576,0.036549406629930496,0.03829704673992494,0.03447516382847222,0.0894811779426265,0.09332748536738789,0.08456518518279256,0.07681091633355243,0.07127059708603535
Q,25,65,Static,Right,66,1550,0.09035201175402796,0.07668400279719367,0.10038131911366775,0.01852495457484313,0.014199027220200656,0.06278862160455517,0.09070929409933691,0.036629626001366634,0.03832031054153915,0.034504660670697795,0.08942639533157984,0.09331606881454017,0.08459326302962904,0.07684769031662567,0.07127886557739262
Q,25,66,Static,Right,67,1572,0.0901888273069342,0.0763993308543996,0.10031596224928513,0.01850085881790355,0.014207399093430169,0.06278857783068514,0.09070907742888801,0.03670371421259714,0.03834169487646578,0.03453486819143806,0.0893718328613664,0.09330084155033118,0.08461933872348569,0.0768838700963992,0.07128851415200059
Q,25,67,Static,Right,68,1594,0.0904031160635517,0.07667323954288095,0.10031662317382899,0.01852092794651497,0.014215914286460787,0.06278840620687864,0.09070658463419286,0.03671212995727718,0.038399385659148244,0.034521961314502414,0.0894300466006811,0.0933012458116182,0.08462575004689765,0.07687881121609515,0.07127534909770693
Q,25,68,Static,Right,69,1617,0.09026747583155298,0.07664637881204829,0.100410568711665,0.018480552020975965,0.014204357570830233,0.06278874903197224,0.09070764505817572,0.036856700788323385,0.03844544231765316,0.034578989762571115,0.08939966605083041,0.09330069074771098,0.0845768958049419,0.07684517959507932,0.07127106017171345
Q,25,69,Static,Right,70,1639,0.09029222830897467,0.07735301654751417,0.10064190433909724,0.018456298084935645,0.01417900539530189,0.06278840856400172,0.0907133119834129,0.03689540590642685,0.03843305932397255,0.03455828071533651,0.08943400146476735,0.09336645979151187,0.08457386831640142,0.07685712485514926,0.07130868589449674
Q,25,70,Static,Right,71,1661,0.09017634552919072,0.07746836338790176,0.10074636176557442,0.018438106654426314,0.014173602329683106,0.0627899202260999,0.09071633945987892,0.03698436909019813,0.038449410437612734,0.03457442828160719,0.0893829623642,0.09339057236145412,0.08456877093821337,0.07682761613508518,0.07128623457582808
Q,25,71,Static,Right,72,1684,0.08985610828986526,0.07664696609781757,0.10054667521604084,0.018430211854452438,0.014135913447669441,0.06279037253433041,0.09071372929716873,0.036932580873803,0.038448009688409085,0.03469572266144634,0.08929632642499911,0.09334521890809404,0.0845923441807827,0.076888299708083,0.07132581951159053
Q,25,72,Static,Right,73,1706,0.08995176488540961,0.0769109183211331,0.10061982563093619,0.01844698460453632,0.014143123275995246,0.06278913621001657,0.09070764166816372,0.03695177155428417,0.03851017892713559,0.03464406472976291,0.08928488372619409,0.09337978648508463,0.08462245912285928,0.07688084758247654,0.07131082769818337
Q,25,73,Static,Right,74,1733,0.08979091190649532,0.07659240052381171,0.10051850291861693,0.018439913475935817,0.014147899243350593,0.06278925646955857,0.09070646729423434,0.03696676702120423,0.03852315764575901,0.03468874722442422,0.08923952618655027,0.09335867821472195,0.08463860590179866,0.07689187014242792,0.07131260346530607
Q,25,74,Static,Right,75,1766,0.08974546195212324,0.07647444229283405,0.10047006317306663,0.01842125755750673,0.01414750334864781,0.06278967993229462,0.09070639825833678,0.036978875618385164,0.038490425991407264,0.03472430745169728,0.08923232012001027,0.09333943398157074,0.08463697170858606,0.07688773257809076,0.07130905719472103
Q,25,75,Static,Right,76,1796,0.08976384865857749,0.07628406468588313,0.10034602035955391,0.018410775784849506,0.014159472447799732,0.06278931435363831,0.09070243657146153,0.037015353719774144,0.03854199171034102,0.034763583215773386,0.08924706669129254,0.09331305188450328,0.08466186310258003,0.07692732431977606,0.07132493960740534
Q,25,76,Static,Right,77,1823,0.08971834457902131,0.07626577166724265,0.10031353578655278,0.018398903499937263,0.014150098374216222,0.06278922265803262,0.09070250083101353,0.037054925691465054,0.0385611616785595,0.03480325275028177,0.0892694126226895,0.09330004033225281,0.08465830145945524,0.07694195647369521,0.0713552021789583
Q,25,77,Static,Right,78,1857,0.08966874854708301,0.07655603119937708,0.10047606863825832,0.018357933925145287,0.014120394399590995,0.06278859018165643,0.09070357883237018,0.03720059136626724,0.0386670801199159,0.03492167722203498,0.0892778737538031,0.09334667461136471,0.08466105057226733,0.07695337706689685,0.07137337649291932
Q,25,78,Static,Right,79,1878,0.08994709045878026,0.07685810767251554,0.10053111568564232,0.018363722961316994,0.014097381352577487,0.06278860430046196,0.09071059886804847,0.03722107153213086,0.03862581988773829,0.03488974567118536,0.08940313339587154,0.09334320673193096,0.08461482768995048,0.07692551290696739,0.07139003865386263
Q,25,79,Static,Right,80,1913,0.09004167084744708,0.07714207672859215,0.10053995787745289,0.018386698398570624,0.014079419199668769,0.06278770147887247,0.0907037877213516,0.03719867403550822,0.03874002913008711,0.03496892541957791,0.08947868932321262,0.09335326668628152,0.0846166874499351,0.07692930116022109,0.07139769331007832
Q,25,80,Static,Right,81,1941,0.0901562745681076,0.07685554043788913,0.1005808397558899,0.018389067485873233,0.014070350137789733,0.06278733842901772,0.09070321710942776,0.037203654524790915,0.0387713573014925,0.03497928605617901,0.08945997891794974,0.09333616432551747,0.08455259798492301,0.07686128480581104,0.07134960665623884
Q,25,81,Static,Right,82,1975,0.09035364193545276,0.07738927968394586,0.10081668562296621,0.018370950574208254,0.01405866245415966,0.06278596147229096,0.09071162714889426,0.03721058823775838,0.03879235249375845,0.03497153100737797,0.08955115142755009,0.09335356731266352,0.08445978419934548,0.07680918860396853,0.07136319709766378
