Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,25,88,Static,Right,89,1027,0.05090651656713513,0.08314539781611484,0.10700050738664732,0.018237655194678973,0.011948994811280204,0.05779646318763803,0.08930975763599401,0.05108456636793535,0.04883393579264317,0.04277961052884887,0.07731027500274465,0.09392661048925387,0.08523156737383168,0.07599799392747157,0.0704903626462512
X,25,89,Static,Right,90,1040,0.05086836704672156,0.0832859975926326,0.1070340982771378,0.018243992189211248,0.011953633004237622,0.05778456964449936,0.0893168539134691,0.051035490994013166,0.048796815726028675,0.04275893098523391,0.0773233943253916,0.09391873050675244,0.08524760569071722,0.07601210081296275,0.07050200102833962
X,25,90,Static,Right,91,1048,0.05083086528872007,0.0834085797385376,0.10705914799306027,0.018247815239090973,0.011957794863602616,0.05777417120997928,0.08932223580385788,0.05098413107036339,0.04876010908519379,0.042737948897905685,0.07733350726560899,0.09390943346650533,0.08526112808894803,0.07602510338697346,0.07051088988943487
X,25,91,Static,Right,92,1061,0.050719700965206914,0.08350544399019728,0.10704528649594994,0.018258651374074616,0.011952539855612343,0.057753427725114395,0.08931568127154373,0.05099510246092266,0.04880221004216922,0.04275969216446726,0.07733154146918318,0.09392569286941674,0.08527519232461461,0.07602859631086202,0.07052547621959042
X,25,92,Static,Right,93,1069,0.050763713280255605,0.0835704632570622,0.10709479991577547,0.018273693687922025,0.011953791741535354,0.05774350650939034,0.08931836506004799,0.05102759560277162,0.048804736245573535,0.04274310898846732,0.0773477886044585,0.09392511115777288,0.08526357321857916,0.07601464009649714,0.070505554171285
X,25,93,Static,Right,94,1082,0.050818822438147886,0.08362496962630228,0.10714547218618242,0.018288377866831095,0.011955494218140916,0.05773490656440005,0.08932098710269605,0.05106142737918716,0.048803417359852934,0.04272272179999775,0.07736449049143933,0.093923547308436,0.0852494451888104,0.0759992405554161,0.0704835404473981
X,25,94,Static,Right,95,1096,0.0507462760308578,0.08349028840529898,0.1070768813236546,0.018298137282248304,0.011935614646929561,0.057722011988495414,0.08930831395228568,0.05112273111835871,0.04882343186421876,0.042732584007990994,0.07733734409714361,0.09392206902533612,0.08523593004713446,0.07598870789795026,0.07048656908234362
X,25,95,Static,Right,96,1104,0.0507157597793822,0.0835140468244713,0.10705900269944608,0.018317213434362753,0.011933305577248853,0.05770798119844428,0.08930800289447746,0.051132417848171505,0.04880523731117395,0.042726174764422864,0.0773354923563561,0.09392763233468629,0.08524251254509103,0.07598869090200205,0.07048244627565088
X,25,96,Static,Right,97,1117,0.050689792069015284,0.083558090152899,0.10704373174548815,0.018340257222841733,0.011934989275236037,0.05769436355485698,0.08930957591434427,0.051134639746457614,0.04877969033317039,0.042715431356829384,0.07733653932650464,0.0939313337443902,0.08525120034932056,0.0759909326498893,0.0704768683044302
X,25,97,Static,Right,98,1124,0.0506679382351403,0.08361694323520817,0.10703349894775951,0.0183645139059,0.011936683417097107,0.057680308095570974,0.08931237287744626,0.051131784772292126,0.0487483787320152,0.042703391844208384,0.07734064471544061,0.0939367751948086,0.08526337031222733,0.07599317981898113,0.07047015984798108
X,25,98,Static,Right,99,1137,0.05067539965308621,0.08360698832633533,0.10698350529404035,0.01836892862961802,0.011958731496275075,0.05768302729573066,0.0893059329552073,0.05112711392206681,0.048742104324700546,0.042688511159327126,0.0773269151848178,0.09394785239163263,0.08528061675433643,0.07600185192480502,0.07046157757246141
X,25,99,Static,Right,100,1151,0.050687061159629315,0.08360050627239046,0.10693226519156895,0.01837437490093189,0.011982867853731876,0.05768606154002894,0.08929870939156972,0.05111960822424214,0.04873379093606404,0.04267095487565276,0.07731141060024706,0.09395904306132528,0.085299170183537,0.07601131771650856,0.07045140527342227
X,25,100,Static,Right,101,1159,0.05072484343987683,0.08362018442337935,0.10695463470556103,0.018367806864184957,0.01198660606677306,0.05769230247615362,0.08929476527210302,0.05110268734616606,0.048721044621395426,0.04261944414231606,0.07731480769555088,0.09395724594729257,0.08530525772190135,0.07601796449524283,0.07045676340139398
X,25,101,Static,Right,102,1173,0.05077129753118375,0.08376988431411381,0.10702073229519585,0.018390314842329367,0.011992697694847499,0.05770351903480405,0.08929674924094383,0.0510582661867792,0.04869466683323752,0.042609381995048844,0.077329423261783,0.09396461497287138,0.0853243061794234,0.07602406204617063,0.07045414995584004
X,25,102,Static,Right,103,1187,0.05081072199841289,0.08368918609951953,0.10698068537357575,0.018399207754683327,0.011998136730342796,0.05771726963396659,0.08928881504981455,0.051082701778586447,0.04871189396851664,0.0426128707669409,0.0773304894656694,0.09396428342726827,0.08533689398495821,0.07603202368739109,0.07046285628613132
X,25,103,Static,Right,104,1202,0.050892106126589114,0.08367169692912878,0.10698879329163406,0.018413478378622526,0.012006727822350264,0.05773285284827007,0.08928027781094766,0.05108618253500647,0.048730143822894735,0.04262197884894597,0.0773496052284689,0.09396458026831157,0.0853450765363766,0.07602746779947353,0.07045701012674316
X,25,104,Static,Right,105,1213,0.051044152662180514,0.08370058476498234,0.10704004493179174,0.018436488033245373,0.012022821424274716,0.05775714600809141,0.0892671649936302,0.051075975663711096,0.048757118669995346,0.04263909175861975,0.07739116198248998,0.09396624486484498,0.08535237396815627,0.07600844059050275,0.07043950336281479
X,25,105,Static,Right,106,1228,0.051131219592339114,0.08373480426919254,0.10708092204029615,0.018447359512949266,0.01203297540095553,0.057769909416581215,0.08926010126030547,0.05106495671201528,0.048770753049343044,0.042648173677192765,0.07741706709117831,0.09396760082070851,0.08535434519109147,0.07599496092505088,0.07042677343169994
X,25,106,Static,Right,107,1235,0.051163107499447226,0.08372578265385176,0.10711432076991405,0.018433333529234378,0.01202169243492777,0.05780515849818251,0.08925996664798844,0.051072437693926484,0.04878662868040787,0.042684636088410034,0.07741251109478359,0.09396150725696135,0.0853470831897611,0.07599703569876914,0.07043391735520611
X,25,107,Static,Right,108,1249,0.05120678608348695,0.08373181303423448,0.10716960482338266,0.018412184145288064,0.01200807403374911,0.057853438998904765,0.08926164754249158,0.05107749127551198,0.0488054032459521,0.04273201756294682,0.0774107731843573,0.09395446501364368,0.08533720484642089,0.07599739041572416,0.070441806677569
X,25,108,Static,Right,109,1261,0.051280957274606326,0.08369398318278326,0.107189746795111,0.018438166232030703,0.012001176942283661,0.05788461061456668,0.08926339905582803,0.05112231795409903,0.048868619245892274,0.04277299817641963,0.07740763593470609,0.0939702903528556,0.08534985027520539,0.0759847180227708,0.07044460562740051
X,25,109,Static,Right,110,1270,0.051281263449724036,0.08361552398328914,0.10713711645363612,0.0184225896388103,0.01200606417607376,0.05789899322095342,0.08925908353215375,0.05117019148879553,0.0489231911571598,0.042813199051227185,0.07741149212487773,0.0939588643609534,0.08536253021671754,0.07601076585589706,0.07046041669618482
X,25,110,Static,Right,111,1282,0.051277548049804264,0.08353945674350544,0.10708479870644573,0.01840500391197996,0.012009784594238158,0.057912854876961364,0.08925418126900274,0.05121694166972487,0.04897695607119742,0.04285197479696814,0.07741542340515867,0.09394752302748585,0.08537380519808165,0.0760368612582081,0.07047519799901232
X,25,111,Static,Right,112,1291,0.051321145037888705,0.08364242357201264,0.1071522462433709,0.01841109507878332,0.011999657078433533,0.05791169916346779,0.08926125872964145,0.051192625699411014,0.04896502223015944,0.04287735583032145,0.07744980465436947,0.09395215639356011,0.08536846338666274,0.07602238569000577,0.07045877423713814
X,25,112,Static,Right,113,1305,0.051335226745384155,0.08360443609043708,0.10717153350120547,0.0184079210124337,0.01198729669274934,0.05793837903324538,0.0892580997220979,0.051175819495148385,0.04897962918397812,0.04291974290463537,0.07741403621437126,0.0939541438468788,0.08535816130283023,0.07600628185880419,0.07044829075286345
X,25,113,Static,Right,114,1317,0.051345767605519295,0.08355881115118874,0.10718829154343314,0.018403021137845834,0.011975426881744121,0.05796759034150026,0.08925381406416213,0.05115983734336921,0.048994821981511526,0.04296292645991426,0.07737188144280831,0.09395411583320867,0.08534639587586564,0.07598936487430323,0.07043977022960822
X,25,114,Static,Right,115,1325,0.05135564850140635,0.08350572256438481,0.1072019041901775,0.018397421395402222,0.011962189180914958,0.05799695925649897,0.0892492980700689,0.05114160120684528,0.0490100492042194,0.04300860454606734,0.0773261519797798,0.09395296536565499,0.08533399854688631,0.07597195048832167,0.07042905654628626
X,25,115,Static,Right,116,1338,0.05141592887423126,0.08355610973471651,0.1072448149096263,0.018390383737160027,0.01197163493429363,0.058011267819277935,0.08925627656361199,0.051117983557648315,0.04900936679860292,0.0429978784825485,0.07734234742364626,0.09395998690400074,0.08532216145879101,0.07595058935913536,0.0704131790860205
X,25,116,Static,Right,117,1347,0.05147583534047795,0.08360015112426528,0.1072849379969062,0.018383044878365538,0.011980004424039188,0.05802623195590073,0.08926113699701561,0.05109444589189718,0.04900859049187194,0.04298986841105704,0.07735606527609837,0.09396776915517377,0.08530896294059616,0.0759291294629406,0.07039790056528673
X,25,117,Static,Right,118,1360,0.051479919862020045,0.08358447181743739,0.10732565838139548,0.018388862525996454,0.011960544720036843,0.05802796972150581,0.08925781128282274,0.05112035771588463,0.048988759639329575,0.04295181322132983,0.0773740734613346,0.09396593371004196,0.08529492461453979,0.07592390980448789,0.07042409554974774
X,25,118,Static,Right,119,1372,0.05148400547742947,0.08355210692136988,0.10738588718262762,0.0183726218869273,0.011929100133706584,0.058026651057940526,0.08925300919296784,0.05115382298518848,0.04898533038573901,0.04290600048944201,0.07740151937139217,0.09396440058873369,0.08527050918693987,0.07592779109785819,0.07046216279678046
X,25,119,Static,Right,120,1382,0.05148892542090972,0.08351779087715369,0.10744389349795537,0.018353796909631518,0.011898648704789986,0.058026140057736104,0.08924754838649632,0.05118544352645587,0.04898195142090599,0.042860884276925526,0.07742804821251796,0.09396314933525807,0.0852471748857404,0.07593213041262567,0.0705009093345611
X,25,120,Static,Right,121,1394,0.05151825647282733,0.08324212496686997,0.10723366362295024,0.018381414771447703,0.011898609750723023,0.05805577286540942,0.0892296589313218,0.051236594861485574,0.04898355111667583,0.0428889004172409,0.07740754631171307,0.09397595844150788,0.08528609702055785,0.07596317806674494,0.07051067269569902
X,25,121,Static,Right,122,1408,0.05153472027672217,0.08329203394082771,0.10729386135282862,0.01838849610490214,0.011906136359037646,0.05805636945245539,0.0892306352661462,0.05125028043825707,0.048997654749998024,0.04288227944034685,0.07740755576815476,0.09397346341920143,0.08528537554000677,0.0759548435980221,0.07051256211484587
X,25,122,Static,Right,123,1424,0.051564884999387016,0.08323410769630442,0.10726755085299551,0.018378521703336256,0.011911033078620882,0.0580601454872445,0.08922199196386502,0.05124899344377405,0.04899123244010089,0.042855464459039566,0.07740750763330392,0.09397501306730428,0.08527410772913431,0.0759457962167756,0.07050246493563184
X,25,123,Static,Right,124,1435,0.051634344200347966,0.08308912870526443,0.10719506767570983,0.01834428766673704,0.011922419469218506,0.05806657163118907,0.089201806007502,0.05123008470615681,0.0489705225212066,0.042785698930834316,0.07740442372371234,0.09397633631930971,0.08523809736262299,0.0759195749592949,0.0704730100818746
X,25,124,Static,Right,125,1450,0.051671839342140764,0.08301250277518422,0.10715671453530089,0.01832511740753668,0.01192785756118839,0.05806924537136686,0.08919074116184926,0.0512178244949939,0.048958948364931205,0.04274777963824548,0.0774045541554242,0.09397767639711045,0.08521808022949127,0.07590455078583895,0.0704562213434698
X,25,125,Static,Right,126,1458,0.05165285373529706,0.08321785963361478,0.10735761144883951,0.01833360529192224,0.011920101929094411,0.05804083429793192,0.08921467229665755,0.051245522828828716,0.048972797438986394,0.04274646294139434,0.07738478334272189,0.09397778197531581,0.0851855748058321,0.07585987219208853,0.07042771099503374
X,25,126,Static,Right,127,1471,0.051624920929721436,0.08320229579765215,0.10734314965101414,0.018356240219609257,0.011937777054376517,0.05803434141954227,0.08921958171836492,0.051263505118163716,0.048947223557623785,0.042745395950909086,0.07735644362947407,0.09396092309572099,0.08519947658289934,0.07587438830066445,0.0704294016870795
X,25,127,Static,Right,128,1484,0.051599190148683506,0.08317393387955162,0.10731890758389236,0.018378065866679224,0.01195688299683491,0.058029384702924396,0.08922419468955715,0.05128084463032965,0.048920433501758814,0.04274232138057087,0.07733107229309576,0.09394353490262114,0.08521360369096011,0.07588999059823368,0.07043091373111669
X,25,128,Static,Right,129,1492,0.051530708844338614,0.08330335226748083,0.10736042892984356,0.01842463443327984,0.01194337586279527,0.05801655216401604,0.08922092093786078,0.05131605540179406,0.048922277277330395,0.04277094444830507,0.07732814691947558,0.0939431279764517,0.08522153799363164,0.0758829067050017,0.07043504317454487
X,25,129,Static,Right,130,1506,0.05157966875620656,0.08333814442378713,0.10739647311713726,0.018442907905208483,0.011959178358064513,0.05800488543217712,0.08922695959181835,0.05133581170099483,0.04895150594210565,0.04275281108886295,0.07734126821432397,0.09393022958025818,0.08522223617695085,0.07587148441937856,0.07042098511807406
X,25,130,Static,Right,131,1519,0.05163593638155495,0.08336156180158828,0.10742695612368447,0.018458560236378065,0.01197767348027149,0.05799465376222189,0.08923087655066488,0.05135489564783481,0.04898009175164951,0.04273087966564699,0.07735450814270614,0.09391589103554307,0.08522165549905726,0.07586119960823182,0.07040702978396396
X,25,131,Static,Right,132,1526,0.05169852612986169,0.08337877908676768,0.1074560907254679,0.01847196979209302,0.01199798058008101,0.057982967274881614,0.08923662589990715,0.05137324375586964,0.049010425615372805,0.042705253845399374,0.07737007854461571,0.09390182474265345,0.085220857136032,0.07585133578916065,0.07039136270878688
X,25,132,Static,Right,133,1540,0.051656236448274044,0.08355507407692239,0.10760297719858852,0.018513101252896586,0.011983598624787126,0.0579905366072776,0.08925202938869227,0.05147810199492596,0.049049294908285856,0.042739018156714804,0.077339528606011,0.09390354353803698,0.08521925931384296,0.07583370186137556,0.07039270806695824
X,25,133,Static,Right,134,1548,0.051622882658759056,0.08371608025941006,0.10773948376987895,0.018551692699050413,0.011972661232992413,0.05799763259823638,0.0892676352268838,0.05157666620672567,0.04908706433471044,0.04276782703154326,0.07731233775407385,0.09390379231958626,0.08521796100588179,0.0758180342728561,0.07039256515428316
X,25,134,Static,Right,135,1561,0.05157211363711973,0.08349751228629518,0.10759184529507805,0.01853973489562346,0.011952501871993128,0.05799700500025846,0.08925497730659075,0.05154601752803025,0.049065224966364875,0.042768239676189625,0.07729173881470133,0.09388862316596182,0.08520330743580327,0.07580950373139249,0.07039008780361052
X,25,135,Static,Right,136,1575,0.0515096675003829,0.0835031968789221,0.10760280566509414,0.018513325228062153,0.011946836024655228,0.05800164584733774,0.08925290127497261,0.05156630181620546,0.049071943460596734,0.04278520455718315,0.07728034972746947,0.09388748584342847,0.0851706931579166,0.0757946216429635,0.07038720316222256
X,25,136,Static,Right,137,1582,0.05145120974282348,0.08352110342302708,0.10762295028942488,0.018486628681292885,0.01194387290622263,0.058005930705402935,0.08925220181597769,0.051590723836751964,0.049081147113734055,0.0428037570080011,0.07726885200389612,0.09388686564690497,0.08513822874596345,0.0757799240630392,0.0703831989113879
X,25,137,Static,Right,138,1596,0.051487233427326515,0.08339672088277818,0.10761415087710367,0.018446354897377355,0.011934479963534247,0.05798734584372694,0.08925090577131434,0.051583659689866945,0.04911287687562189,0.04278041209478943,0.07728630649086547,0.09388277391513314,0.08511704104936914,0.07577705839500498,0.07038317013320729
X,25,138,Static,Right,139,1604,0.051613673304658304,0.0832843358681571,0.10765038863376204,0.018434983916456208,0.011949846860943435,0.05798811952460601,0.08925223922120956,0.05155603205251549,0.04910190601188506,0.04273704914942068,0.07731605618498658,0.09387416347962839,0.08509636995195509,0.07575588606174448,0.07038449695778186
X,25,139,Static,Right,140,1616,0.05175132435020382,0.08317621625200328,0.10769585460452973,0.0184253443929822,0.011967716950195667,0.05799303476280576,0.08925594046896826,0.051526598189672916,0.04908840642147601,0.04268949987994711,0.07734688809512626,0.09386509333080108,0.08507610071577087,0.0757330470864601,0.07038634177878546
X,25,140,Static,Right,141,1629,0.051779143030761046,0.08314998169572865,0.10769000812981674,0.018425582460264336,0.011968261402559762,0.05800057244545088,0.08924626812365886,0.05149202840246237,0.049085443758817064,0.042678108592110804,0.07733688771213902,0.09386454926648276,0.08506993075111782,0.07572105505075839,0.07037654131882298
X,25,141,Static,Right,142,1638,0.05180391203374494,0.08313126008307584,0.10768395048938335,0.018427764867178068,0.011969703755732594,0.05800956512507222,0.08923556109533912,0.051457693535563745,0.04907984943945937,0.04266801319489813,0.07732403544823567,0.093863389130161,0.08506521645184958,0.07570955517634487,0.07036561418761296
X,25,142,Static,Right,143,1651,0.0518282205173977,0.08311729437968962,0.10767851615340905,0.01843104991583503,0.011970706119523578,0.05802066460322564,0.08922459092088897,0.05142209428835038,0.04907512059078404,0.042658116765745754,0.07731005767039624,0.09386414990293136,0.08506115497687525,0.07569786143610664,0.07035505841089172
X,25,143,Static,Right,144,1659,0.05188249406109932,0.08305732440910914,0.10773382977505265,0.018450862445966956,0.011957695137441873,0.058015634358334754,0.08922297869943584,0.051470043578765334,0.04905466585351485,0.042616737779891126,0.07729092695135699,0.09386219284674749,0.08503055282661645,0.07567365873935265,0.07034070290379536
X,25,144,Static,Right,145,1673,0.051909674406607584,0.08294931498210205,0.10770105283143697,0.018431365386210607,0.011966854306792592,0.05802921062706272,0.08921558041620298,0.05149139517433951,0.04907177755084901,0.042574205770630646,0.07728167726570119,0.09385527150352299,0.08501247440817145,0.0756701529072064,0.07034101569496992
X,25,145,Static,Right,146,1685,0.0519356084396823,0.08284288767299229,0.1076643580810289,0.018410224034486968,0.011978498820803861,0.05804313869872993,0.08920718673963446,0.05150974874720315,0.04909015089608102,0.04253236585237171,0.07727245878060306,0.0938485122151651,0.08499662067400089,0.07566792761137323,0.07034097635091517
X,25,146,Static,Right,147,1693,0.05192968978339833,0.0828450211962072,0.1076740512101222,0.018463684653936187,0.011962108300797115,0.0580392390284366,0.08920861721829347,0.05161102575031813,0.049116368412169896,0.042560006743420496,0.0772968822980591,0.09383138281513298,0.08501719034407103,0.07568744261764973,0.07036473492453454
X,25,147,Static,Right,148,1706,0.05193868435954058,0.08290615355931077,0.10770183044405518,0.01846351675602461,0.011972907458090442,0.058031197195991036,0.08920449170865787,0.05161065407452229,0.049124492689492615,0.04254336317217995,0.07730632249693424,0.09382699107399751,0.08500506321978711,0.07567214595212694,0.07034821884028052
X,25,148,Static,Right,149,1714,0.051948722746569885,0.08297211562326233,0.10772807141130858,0.018459831499772632,0.011988164037916728,0.05802396250688149,0.08920005970289481,0.05160082845265184,0.04913126187062569,0.04252302323447846,0.077314675230515,0.09382477730855536,0.08499132753993197,0.07565573937911113,0.07032979941674788
X,25,149,Static,Right,150,1728,0.051958472225422485,0.08304555405920296,0.10775708827729165,0.01845291852255355,0.012003680144022437,0.058016599193679116,0.08919565498946685,0.051584757719698594,0.049137150853504036,0.04250116551343036,0.07732214294107476,0.09382445668907435,0.08497704187014272,0.0756368555004768,0.07030962877870996
X,25,150,Static,Right,151,1742,0.0519042692752724,0.08306593056723093,0.10782692988766777,0.018467301643716186,0.01199953719940889,0.05801922994145986,0.08920363551447891,0.051690858698613194,0.04916592635148858,0.04248592677581603,0.07730223999988617,0.09382265228077928,0.08496486111917102,0.07563215346663088,0.07033632538738427
X,25,151,Static,Right,152,1749,0.05184888914914197,0.08309044145387591,0.10789689814355183,0.01847979648156327,0.01199609461449853,0.05802210340895961,0.08921146941957622,0.05179255260170134,0.04919389983524379,0.0424702087115193,0.07728196930073658,0.09382132839605284,0.08495158588866954,0.07562395308366256,0.07036145198189134
X,25,152,Static,Right,153,1763,0.05189469061474414,0.0831597101125298,0.10794743302645042,0.018478906190573064,0.012011018399786166,0.05800773638920938,0.08921723427118784,0.05172492308355809,0.049163641016507234,0.04246073237710346,0.07729695459718967,0.09381322455283161,0.08495170315538113,0.07561956049859056,0.0703502877321763
X,25,153,Static,Right,154,1776,0.05186669888280915,0.08311100327273166,0.10792246610877658,0.018466955379812886,0.012000719561759571,0.05801372116146321,0.08921635063148466,0.051700848087821605,0.04914613508710526,0.042453010729511256,0.0772781672272318,0.09381379142748686,0.08494497547824724,0.07562116809465458,0.07035647647516183
X,25,154,Static,Right,155,1792,0.05186986568326541,0.08310541623745107,0.10790559432207397,0.018463198422808507,0.012015846786639677,0.058021074585016034,0.08921505286665463,0.05168989824907767,0.049131594427618566,0.042438757227327026,0.0772650312495892,0.09381241551095457,0.0849449294543235,0.07562341915703089,0.070350410809035
X,25,155,Static,Right,156,1805,0.05190839722048837,0.08297286268413294,0.10793140949695783,0.018439306087811417,0.012003192283721856,0.05801947831547605,0.08921558028730175,0.05170557514427248,0.04912098730685289,0.04241065227039073,0.0772540596797346,0.09380235324873247,0.08489202481387763,0.0755901069055997,0.07033366039102468
X,25,156,Static,Right,157,1817,0.05193356333817266,0.08288323027006132,0.1079538029992459,0.01842413172988082,0.011990532973975758,0.05801607164398491,0.08921616146752773,0.05172031997194137,0.04911916751126799,0.04239531051897137,0.07724972203186228,0.09379477701343494,0.08485542772268603,0.0755657568876273,0.07032350547292136
X,25,157,Static,Right,158,1826,0.05187890309171927,0.08258797393083334,0.10771015282228509,0.018415948984507897,0.012002742936512512,0.05802540789171586,0.08920270238619457,0.051751855019892684,0.04911218969868874,0.04241780326702458,0.07721946555111607,0.09379736163133788,0.0848602707337185,0.07558147117514971,0.07032111485179966
X,25,158,Static,Right,159,1839,0.05181205788231145,0.08224244858952112,0.10741789222005804,0.018408319477888183,0.012016659976882161,0.05803533284129588,0.08918579165988272,0.0517907010668903,0.04910564993969636,0.04244602871883304,0.07718493818744689,0.09379882944365568,0.08486815582419593,0.07560196697176605,0.07032002580346514
X,25,159,Static,Right,160,1853,0.051732833713223104,0.08183741446306829,0.10706660942142528,0.01840088362008739,0.01203394386724482,0.05804810499060236,0.08916643788444172,0.05183550491699682,0.049098880017776465,0.04248044478345304,0.07714501683193796,0.09380051168836982,0.08487915049645574,0.07562678546652632,0.07031934162092249
X,25,160,Static,Right,161,1859,0.051865473505984715,0.08217282359150133,0.10743152923606752,0.01843284158777479,0.012033442234040875,0.05803945205633845,0.08919388536217049,0.05181239647034288,0.04910370821027673,0.04243793155892501,0.07715148726369452,0.09379443978189766,0.08484314106042988,0.07556232519582765,0.07028221221617886
X,25,161,Static,Right,162,1873,0.051939690969431004,0.082331483121586,0.10755627448456925,0.01845835274340576,0.012046819248249756,0.058042139838224406,0.08920547138488763,0.05181038022442995,0.04909068123381452,0.04240021435087321,0.07716537211081147,0.0938029958636718,0.08484511094341264,0.07554857379196513,0.07027282038597855
X,25,162,Static,Right,163,1882,0.05200787643232515,0.08247177643897347,0.10765724018383539,0.018483353672967443,0.012063620061988047,0.058044550734758935,0.08921546923039765,0.05181347807279491,0.04907561938478208,0.04236178154893863,0.07717910668697847,0.09381182274105963,0.08484933566033376,0.07553923936604078,0.07026306463569602
X,25,163,Static,Right,164,1895,0.05205985011503587,0.08250368654793548,0.10775516086016484,0.018470808915691805,0.01205876469626965,0.05805583253214105,0.0892251808571997,0.051795514728594054,0.049073014957306156,0.042385959337969396,0.07716052289221469,0.09380430176702978,0.0848259767936686,0.07552183774247014,0.07023842402132896
X,25,164,Static,Right,165,1908,0.05212683215005502,0.08256654037199318,0.10784983845143215,0.018453021676679258,0.012064484821160047,0.0580748695478519,0.08923349425524028,0.051772768305355266,0.04909383036594303,0.0424054188046764,0.07715785947005016,0.09380448616670738,0.0848148547720269,0.07551009683479423,0.07022349325546264
X,25,165,Static,Right,166,1916,0.05219543763587019,0.0826237721300595,0.10793529463989074,0.018431740747959627,0.012073713057713537,0.05809551448261739,0.0892406236923521,0.05174670897747999,0.04911945175793396,0.042427694728797205,0.07715788305157148,0.0938065461894849,0.08480584236360124,0.07550065847394974,0.07021075139891325
X,25,166,Static,Right,167,1929,0.05218018019324967,0.08265627819470209,0.10798640249586972,0.0184265489715248,0.012074276500064098,0.058096137169350644,0.08924741304934267,0.05178725845224856,0.04915216769380567,0.042435749610440415,0.07714716731675897,0.09380369966051447,0.08479526442555621,0.0754889030321676,0.07021062047154975
X,25,167,Static,Right,168,1937,0.05215343647354409,0.08268277576980597,0.1080297573310244,0.01842392664444782,0.012074338449786864,0.058095664433759506,0.08925258418667775,0.05183843041605331,0.04918833941088056,0.04244225207266934,0.07713608722900067,0.09380149001481793,0.08478373963207796,0.0754781733019553,0.07021289779662991
X,25,168,Static,Right,169,1950,0.052117823333289855,0.0827038165141124,0.10806542370712294,0.01842147133103102,0.012074927163341433,0.05809213459669058,0.08925718853403339,0.05189654719728479,0.04922607323360258,0.04244703191037035,0.07712476869333212,0.09379906265523127,0.08477377196397476,0.0754669448434212,0.0702183967988446
X,25,169,Static,Right,170,1963,0.05210286646625113,0.08268580551702924,0.10804236444099131,0.018442707203661823,0.01207016855723228,0.058090580208842835,0.08925573459447854,0.051935980235285804,0.04924686087457765,0.0424549097985144,0.07711762747258236,0.09380267479128727,0.08477687122087013,0.07546843462667026,0.0702134508837159
X,25,170,Static,Right,171,1971,0.0520846680703641,0.08266514672460208,0.10801502333471942,0.018464535737461617,0.012066223477128277,0.058088111804395895,0.08925352869774947,0.05197896662112473,0.04926935746485842,0.04246132265956865,0.07711117175221756,0.09380736167806858,0.08478193093460415,0.07547031109648338,0.07021122584031704
X,25,171,Static,Right,172,1984,0.05204415448443766,0.08273475118110887,0.10809844175565173,0.01850447613416817,0.012034360556340355,0.058068446896744244,0.08924661069754977,0.05208004529567925,0.049308765336398365,0.04248273815327824,0.07711134572810932,0.09381651030602246,0.08476647342552367,0.07544859316117175,0.07021126067092091
X,25,172,Static,Right,173,1993,0.0519998604709667,0.08267717405668863,0.10800578983091606,0.018522947983514906,0.012040627392291477,0.05806235480929106,0.08923295383433183,0.052132308494828826,0.04930742883176932,0.042492245857332585,0.0771016063321641,0.09381938610969486,0.08477441022502008,0.07545636474811115,0.07020687750498524
