Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,25,10,Static,Right,11,166,0.07793367275446474,0.0526825675247515,0.028595196274899058,0.11994208045969525,0.017489956575131804,0.06093806801991677,0.08927524185909554,0.10221358197421712,0.0570381091990259,0.058988566824427914,0.07637752740826322,0.0909822485872932,0.08801959548305141,0.06650152201265774,0.05969619167920178
H,25,11,Static,Right,12,179,0.07778388137654231,0.05263200606095116,0.02836543916458901,0.1200359497400675,0.017519901854747905,0.06092897006350919,0.089282192031782,0.10222296190680448,0.05695312634965708,0.059001063668378095,0.07632602867305499,0.09096106175721566,0.08804423665408205,0.06652611037780577,0.059683982156019035
H,25,12,Static,Right,13,187,0.07762566087963435,0.05257406960660357,0.028126715521013194,0.12013136803100177,0.017552840026616678,0.06091843216137461,0.08928747115357227,0.10223206757177511,0.05686319964616839,0.059013771248751755,0.0762706003713095,0.09093815083890815,0.08806764534152148,0.06654865168431288,0.05967247582428601
H,25,13,Static,Right,14,200,0.07773195858204017,0.05248643700995522,0.02808828674020531,0.12002562653866883,0.017532467567344993,0.060933904494952555,0.08928347602440216,0.10222349959280401,0.05686670643707089,0.05898048092377678,0.0763266634014615,0.09093527489923808,0.08807481582155029,0.06658847497878292,0.05969224773787633
H,25,14,Static,Right,15,213,0.07783852461988224,0.05237286188475856,0.028097443068720557,0.11997649028872284,0.017496016689521145,0.06094899087761832,0.08927295198995046,0.10222107153615638,0.05694680622300076,0.058996586799576825,0.07630544445843948,0.09093423250349669,0.08806518736708618,0.06658432330511438,0.059695259284134106
H,25,15,Static,Right,16,222,0.07794607616166449,0.05225382775452912,0.028108472210349685,0.11993015411897043,0.017460344813319068,0.06096286857587985,0.08926040397062969,0.1022178046183736,0.05703387496041279,0.059018820710007414,0.07627593117097939,0.0909319985373685,0.08805342640124796,0.06657500045812992,0.05969928992877557
H,25,16,Static,Right,17,235,0.0779373895187669,0.05224407642020293,0.028088554021166705,0.11989905635158271,0.017439487865186846,0.060974179953485204,0.0892545636312228,0.10221664815968091,0.05706441292083885,0.05902853910609681,0.07632414328376051,0.09093774248902373,0.08806505582806376,0.06659829017324692,0.05970330296558139
H,25,17,Static,Right,18,244,0.07792244628475165,0.052240599632852526,0.02806739592480924,0.11987089387336693,0.01741964353825864,0.060985505859999206,0.08924938732562818,0.10221487169194116,0.057095481555023274,0.05904164885062067,0.07637429699185444,0.0909442226587263,0.08807813979075618,0.06662252216780747,0.05970857796832883
H,25,18,Static,Right,19,256,0.07789993282410457,0.05224205267789547,0.028045997094059624,0.11984559258479227,0.01739979157921147,0.06099530724572177,0.08924238117621022,0.10221431949585148,0.05712684514306739,0.05905420437191584,0.07642585647541013,0.09094981012624484,0.08809010011913931,0.06664603232751366,0.059711475948932995
H,25,19,Static,Right,20,270,0.07801122271186359,0.05198476094010634,0.02795646944805441,0.1197640854889311,0.017391628963383466,0.06101501547979809,0.08923663494327878,0.10220512447524341,0.05712167292718236,0.05903105942637315,0.07640239015240292,0.0909314048335337,0.08807724322434257,0.06663656664324777,0.059693401402500096
H,25,20,Static,Right,21,286,0.07803839924678113,0.051966476559412736,0.02797814405924739,0.11971325549411811,0.017432564269206016,0.06101793968989776,0.08923381340052658,0.10220124629377081,0.057042217076477664,0.059003456720771875,0.07642858833577913,0.09093104005783725,0.08807255046834966,0.06664691730305311,0.05969718214455353
H,25,21,Static,Right,22,298,0.07788641915635862,0.05212904167544233,0.028040927909040423,0.11964557931657983,0.017475342543137717,0.06100484685662281,0.08925513540967826,0.10220089155188423,0.05696739030357632,0.058983197276851675,0.07637297651656642,0.09093230270371468,0.08806987526390621,0.06668053297627426,0.05972109350974748
H,25,22,Static,Right,23,312,0.07782803475612111,0.0521772428746479,0.028125943006413103,0.11951106872168789,0.01746170086217247,0.06100262595987158,0.08925718634373368,0.10218838182983425,0.056949169379368496,0.05898308165058858,0.07638377868369707,0.09092973597784182,0.0880584418497171,0.06669300727212714,0.05973212949493765
H,25,23,Static,Right,24,325,0.07778047118653886,0.052189324090277316,0.028181511687629484,0.11944516609725155,0.017459641405252257,0.06099232464007254,0.08925534234431011,0.10217952631520663,0.056930834264043564,0.05896598586473391,0.07636461771003651,0.09092678023002916,0.0880459848545066,0.06668034591242011,0.059729564078436055
H,25,24,Static,Right,25,333,0.07773318257989947,0.052196602466060914,0.028234108521432013,0.11939174992435615,0.017458643274893843,0.060978920726756085,0.0892521417446102,0.10217220343126596,0.05691332317656383,0.05894715105075056,0.07633918986339856,0.09092366357005202,0.08803342572568673,0.06666303199675218,0.059723814864758924
H,25,25,Static,Right,26,347,0.07776797862873903,0.05220157643213468,0.028269078318898206,0.11934561884711141,0.01744447548652592,0.06097822685188542,0.08925664664886308,0.10216978012112975,0.05690351258929448,0.05891990694154227,0.07636044734022975,0.09091843018332423,0.08801805389236915,0.06665046773279239,0.05972014109996726
H,25,26,Static,Right,27,361,0.07781573497693121,0.05220571372943773,0.028300158338779812,0.11930276718919802,0.01742856095608587,0.06097731405203084,0.08926154716337824,0.10216713057534697,0.05689524009967794,0.05888909526389414,0.07638813760002258,0.09091271720172042,0.0880001015681232,0.0666357169241841,0.05971361155549044
H,25,27,Static,Right,28,375,0.07777390841406903,0.05219589927379354,0.02828787798686931,0.11921116575640049,0.017417312335719297,0.06097671621200998,0.0892611880998679,0.10216190036407895,0.05688973736975767,0.058866530031929036,0.07640225471803819,0.09089800779445045,0.08798712375114888,0.06664441258650267,0.05971610351488113
H,25,28,Static,Right,29,389,0.0776673308798494,0.05217084163591761,0.028236769521317387,0.11901087509131258,0.017397555805342205,0.06097533639923603,0.0892615477011238,0.10214789137324372,0.05688183479811461,0.058821344025787085,0.07643229428716627,0.09086252268124625,0.08796071071791083,0.06667070424856782,0.059720607607424765
H,25,29,Static,Right,30,403,0.07772185562632945,0.05215807398668022,0.0282199219346902,0.1191759933963212,0.017429119025355242,0.060981742234868956,0.08926877990652722,0.10216307767975664,0.056852629772069514,0.05880875520702679,0.07642220564076903,0.09086422807683997,0.08795124211175183,0.06660898274257009,0.05970029052693129
H,25,30,Static,Right,31,420,0.07766532943984712,0.052246292547892856,0.028330858264443714,0.1191167000886106,0.01739699439558452,0.060973072458258164,0.0892760646534109,0.10216114178101186,0.05685742362260187,0.058790169935117556,0.07640692553689098,0.09086721922123515,0.08793730664513208,0.06661234537981679,0.05970014427118246
H,25,31,Static,Right,32,436,0.0776055351183149,0.05243536129369191,0.02856948333449536,0.11899447814919809,0.01734870776167505,0.06097673249691229,0.08928738483122912,0.1021498607390142,0.05687525965655013,0.0587731339559156,0.07641728663725239,0.0908958886694002,0.0879348079545296,0.066633914495548,0.059718093480954346
H,25,32,Static,Right,33,454,0.07757438087410051,0.05253441196967942,0.028695604698280926,0.11892534539785866,0.017324195277126277,0.06097988053448448,0.0892939071325698,0.10214333911714457,0.05688674664629713,0.05876614877631509,0.0764263525624506,0.09091303099666177,0.0879361848501514,0.06664903714983436,0.05973039760456983
H,25,33,Static,Right,34,471,0.07770721250308751,0.052508778494647856,0.02888831007518429,0.11895876746587451,0.017317742635805614,0.060975146789491196,0.08930057026133705,0.10215323513721927,0.056928045294037624,0.058749503495774305,0.07634988805492766,0.09092690825602719,0.08787525015042633,0.06656023604224971,0.05969432068463466
H,25,34,Static,Right,35,487,0.07769231353229224,0.0525474805866085,0.028892740230030117,0.11904038125778994,0.01734818007746065,0.06098275662841097,0.08930556012925513,0.10216257552058874,0.056872057295301,0.058722010677428244,0.07635243590744177,0.09092642646667692,0.08786527284997188,0.06653687827062524,0.05968037625551637
H,25,35,Static,Right,36,506,0.07764769681709821,0.05268943261224203,0.028826520341518776,0.11925162063888274,0.017423432440251192,0.060969618876945596,0.08931866520498391,0.10218286205132446,0.05686624817059764,0.05876981446286861,0.07631647513479638,0.09094786370223329,0.08790147927651733,0.06654978267432583,0.05966447923178413
H,25,36,Static,Right,37,520,0.07755843630450529,0.052819681767310965,0.028889547123483975,0.1193741172993543,0.017423500050219656,0.060961583813086744,0.08932563775870847,0.10219272951634084,0.05681732426821951,0.05875767660484881,0.07629297737668911,0.09096997342530111,0.08790976028860499,0.06652727730036757,0.0596587143760239
H,25,37,Static,Right,38,533,0.07745291639441336,0.05300204261158248,0.02901597329058609,0.11920377608112923,0.01737367425157955,0.060964123622012326,0.08932507729075864,0.10217376501333403,0.056930914580744243,0.058811770947659756,0.07630113195097435,0.09099598969734873,0.08796016306260462,0.06662559568964468,0.05971676790483556
H,25,38,Static,Right,39,550,0.07739052299215976,0.05309161096632879,0.029084125171646602,0.11908440120351617,0.01734436925921494,0.06096657396475546,0.08932310787808496,0.10216110042477027,0.05700546088753255,0.058843949570028024,0.07630892443220519,0.09100785151842668,0.08798763754641897,0.06668478951005244,0.05975726132446165
H,25,39,Static,Right,40,566,0.07736474021800895,0.053177040684867005,0.029209808712143303,0.11904661630638647,0.01734923116452141,0.060960340320572355,0.08932976365131612,0.10215664327394473,0.05700805094896685,0.0588546689566767,0.07630222359145232,0.09101523212078293,0.08798384229504869,0.06668356992543216,0.059761622610166786
H,25,40,Static,Right,41,588,0.07729019398345426,0.05325621616299832,0.029306670247573455,0.11900052178877196,0.01724096438717967,0.06095731996241306,0.08933171703264188,0.10215796357602278,0.05711216816931393,0.05886672123534654,0.07629843267721825,0.0910392252768004,0.08799099502790052,0.06671782259636477,0.05979474527080119
H,25,41,Static,Right,42,604,0.07729258456669702,0.053525348807831184,0.029606209720259655,0.11906031741936521,0.017254452584767842,0.06093965252608517,0.08936429139762707,0.10215959910355951,0.05708844655444738,0.05886810530329647,0.07626186470969616,0.091061188335097,0.08798561742125807,0.06668643700933495,0.0597854591518707
H,25,42,Static,Right,43,621,0.07723926637404055,0.05354119605500054,0.02957799565555452,0.1190525810304002,0.017216036303400305,0.060940618646351134,0.08937246332623937,0.10216275949679511,0.05711375250322817,0.058872633404664344,0.07624975224222037,0.09106127351404644,0.08799723159849973,0.06671760527776759,0.059801995426574224
H,25,43,Static,Right,44,638,0.07722747000905839,0.05374530732073267,0.0298685149279304,0.1190091529841298,0.017229618364897087,0.06094300973040302,0.08939580774846212,0.10215535548369455,0.057121994686810486,0.058871307799300686,0.07624701170537769,0.09108790271490493,0.08799992198291998,0.0667240683187109,0.05982926315775585
H,25,44,Static,Right,45,654,0.07722747358291598,0.05385930287331984,0.030038216408435334,0.11898469910875098,0.017243204139602338,0.06094372654342694,0.08940780319972075,0.10215058770756046,0.057124640742852804,0.058868077605778855,0.07624719221059878,0.09110377387353388,0.08800005671589077,0.06672368120839854,0.05984213828064637
H,25,45,Static,Right,46,672,0.07725511064000892,0.053691504467652945,0.02996470904247193,0.1188623553569422,0.017098688283023387,0.06095694799610622,0.08939479016698905,0.10214249755121521,0.057364635063774275,0.05893357190939643,0.07631539810549383,0.09109062114729491,0.08798548526319552,0.06672274002167476,0.05985125749723223
H,25,46,Static,Right,47,688,0.07734743093988318,0.053713148976763575,0.02996806555318517,0.11900078264448515,0.01713443564871619,0.06096122686593506,0.08939738309369015,0.10215603713437592,0.057301548818509296,0.05889955535485819,0.0763315937865836,0.0910975751817797,0.08798401142253065,0.06669828943083922,0.0598163317999357
H,25,47,Static,Right,48,701,0.07730215912896611,0.05361157772347316,0.029811436966372465,0.11900617318862074,0.017163236087638176,0.060958329348826494,0.08939998634228086,0.1021583178649688,0.057338765856966255,0.05895005472431727,0.07628169250875351,0.09106810597020247,0.08798047075345762,0.06669376805969204,0.05978986705119856
H,25,48,Static,Right,49,720,0.07725476767811797,0.053702524931328946,0.029939991800266203,0.1189298803749503,0.017110876482518335,0.06096277436272072,0.0894003885506098,0.10215364934254671,0.05737674421749634,0.05894558885955757,0.07630553252549908,0.09108547091056834,0.08798593055710664,0.06672573241261573,0.05981397871735336
H,25,49,Static,Right,50,735,0.07713336978247484,0.05391436508946381,0.030246585162626096,0.11872845566249067,0.016983985957365787,0.060971902783167255,0.08940007211406487,0.10213836228861323,0.05746674989939831,0.05893876817511545,0.07636274131407275,0.09112453212499907,0.08799758279066527,0.06680363514809654,0.05987742616378897
H,25,50,Static,Right,51,750,0.07716967437407002,0.05395881743515143,0.030379722530003483,0.1187012806839084,0.017016043282737595,0.06098161041658379,0.0894067616738242,0.10213337282690708,0.05751655598173447,0.059005923126411654,0.07635606976527802,0.09114280149304174,0.08799898969306415,0.0668024148665301,0.0598828131770711
H,25,51,Static,Right,52,765,0.0772087068535668,0.05411072664453874,0.0305198021127268,0.11877627527835677,0.016985695746715906,0.06098021812030521,0.08941623732857473,0.10214114316963563,0.057561954492529155,0.05901385757599649,0.07635637512349565,0.09116571874339602,0.08800805664824099,0.066796265808801,0.05987082563319135
H,25,52,Static,Right,53,777,0.07720745685489186,0.054230079061347504,0.030735533588991035,0.11871783051841873,0.016998930701664795,0.06098319148749104,0.08942117138016029,0.10213309228159108,0.05768942857231295,0.059110741122066796,0.07635990760209183,0.09119796173709142,0.08801770788881062,0.06681321572862661,0.05990336729266563
H,25,53,Static,Right,54,790,0.07720162572122444,0.054281246586643454,0.03083891329148926,0.11867947577824912,0.01700627804665091,0.0609849230711985,0.08942196963274739,0.10212852291108493,0.057752466622647367,0.05915861050599482,0.07636235440320048,0.09121316522300937,0.08802267815171273,0.06682434538399908,0.059921186912476984
H,25,54,Static,Right,55,805,0.07737006994956135,0.05426574217680981,0.030839992769130187,0.1187546988249307,0.017017478691040006,0.06099786824963641,0.08942939536863703,0.10213714431097042,0.0577393625527681,0.05915088189536987,0.07638283066894026,0.09121542890322888,0.08802602954240296,0.0668218613404326,0.059915102044476226
H,25,55,Static,Right,56,822,0.07728786029513308,0.05434266254978683,0.030829590525986668,0.11880376399761074,0.017034547601859143,0.06099683463098721,0.08944113432308425,0.10214133518316663,0.05769366937541762,0.059149559195314345,0.07637169793189093,0.09121441788445514,0.08803570368322165,0.06683030921670198,0.059908807215633984
H,25,56,Static,Right,57,839,0.07701719472299667,0.054537455101975545,0.0307973456810809,0.11888623029182145,0.01707470274997488,0.060989771634266686,0.08946715724778559,0.10214838785805677,0.05758352406721906,0.05914959410680685,0.07634026025630251,0.09121417002856526,0.08805987505101288,0.06685547059889715,0.05989956104179728
H,25,57,Static,Right,58,854,0.07724544080397243,0.05450417867466676,0.030763131716390654,0.11903302259037202,0.017080865142023616,0.06100557956449557,0.08946128287700776,0.10215763505974482,0.05757013553918385,0.05912325855363524,0.0764125603680441,0.091223310979157,0.08806978138953217,0.06682541418502393,0.059887236202716874
H,25,58,Static,Right,59,867,0.07721316052332002,0.054563415481437824,0.03069193623738989,0.11913477331577038,0.017180740438060196,0.060995161857314545,0.08947336647852257,0.10216802815949813,0.05755541346389578,0.059178593274933466,0.0764038806017076,0.0912258217063567,0.08809332286274595,0.0668563234855163,0.059942297370054166
H,25,59,Static,Right,60,882,0.07722982181774085,0.054606625248224176,0.03071768025095648,0.11915857948549069,0.017181181274871473,0.061001834816667606,0.08947450472061859,0.10217198403182742,0.057574659330299156,0.05918749585850041,0.07644018980876499,0.091230361146934,0.0880948323626307,0.06685707132383233,0.05995996313374451
H,25,60,Static,Right,61,898,0.07719203317700603,0.05470780249653606,0.030803538595427574,0.11913595793462188,0.017153977643683725,0.06100626981712619,0.08948187902586757,0.10217118048647572,0.05763843432988096,0.059216539556107096,0.07645686434192818,0.09124565265260597,0.08810866265016176,0.06688411947540315,0.05998911352070472
H,25,61,Static,Right,62,915,0.07704818075723792,0.05496785268682049,0.03103498469469589,0.1190349665938542,0.017072719174167948,0.0610120294450201,0.08950172886039691,0.10216414163002596,0.05780975700519763,0.05929425413984058,0.07647102627139242,0.09128204082403064,0.08814644075060546,0.06696102596286886,0.060058257209146544
H,25,62,Static,Right,63,932,0.07701299023541416,0.05498148610214176,0.03104924210025104,0.11903909546447336,0.017028548881217125,0.061016380735012476,0.08949859169283057,0.1021638072362224,0.05787010821659139,0.05933764583297858,0.0765023682117097,0.0912917488111605,0.08815748690837326,0.06696938349723701,0.0600841440980896
H,25,63,Static,Right,64,950,0.0768179928206928,0.05501528269490217,0.030996902845284453,0.11903576838076863,0.017009330468892782,0.06100611875049912,0.08950460453518581,0.10216640295615777,0.0579323130558413,0.059357302474084855,0.07647514532840068,0.09128348134246417,0.08816033673370356,0.06698076567194497,0.06010387446745844
H,25,64,Static,Right,65,965,0.07683552593689971,0.05502783522909114,0.031042519904157243,0.1189678282814308,0.016960528234698298,0.06101029878635245,0.08950430232117335,0.10215904702472511,0.057993538303848964,0.05937339038660333,0.07651151674094554,0.09129637981869822,0.08817166488730944,0.06701039121658668,0.060119667206331065
H,25,65,Static,Right,66,978,0.07690381463880719,0.055051993288163466,0.031157861367558545,0.11879430518758038,0.016855523397391305,0.06101940315997854,0.08950173239664136,0.10214172812812597,0.05812527134560322,0.0594020672115037,0.07659487169517279,0.09132800569923762,0.08819645060318462,0.06707782140171217,0.060148793354480506
H,25,66,Static,Right,67,992,0.07688235261748962,0.05506229357736563,0.03108980968098717,0.1188839866676753,0.01689642240239042,0.06101461821563745,0.08950831810507894,0.10215212426572441,0.05806837524849474,0.05938154640963806,0.07656615359282451,0.09132551718441013,0.08819720714965978,0.06707190330533346,0.06013560380506709
H,25,67,Static,Right,68,1011,0.07688646556449331,0.054998620682704384,0.03099320010905618,0.11890481686205993,0.016904195514723566,0.06101668530820074,0.08950230483624433,0.10214972715088379,0.05809472304779499,0.059399582271258425,0.07655026388589395,0.09132003458168422,0.088212496971801,0.0670772842398975,0.06012132338031156
H,25,68,Static,Right,69,1027,0.07693711404127401,0.05487593649314791,0.030904297193108846,0.11891627572372088,0.016923898546138863,0.06100996176035518,0.08950301537378504,0.10215170284434812,0.05811306467568202,0.059398283106500645,0.07649889946267202,0.09129874157949829,0.08819155139240947,0.06704230712020584,0.06009455551046198
H,25,69,Static,Right,70,1044,0.0769675771932572,0.05481203788402685,0.03086685648069779,0.1189189845903504,0.016932663493969366,0.061007729584045337,0.08950332708899707,0.10215266066530032,0.05812331551107523,0.05939529157264905,0.07647276451129517,0.09128763662731121,0.0881784396947463,0.06702249274683837,0.06008084128904983
H,25,70,Static,Right,71,1061,0.07719001877185935,0.054602003946741674,0.03076553189853851,0.11883588779909883,0.016877882479742472,0.06102867802107464,0.08948935921661301,0.10214510563898793,0.05826659811590171,0.05946236989895376,0.07650205576976346,0.0912693827359427,0.08817521466375908,0.0670256689560052,0.06007980322038349
H,25,71,Static,Right,72,1077,0.07711450809024198,0.0546942012374255,0.030809628008140567,0.11881424175577607,0.016890141651270906,0.06102573624299835,0.08949266152037269,0.10214843726166345,0.05831143953805291,0.05948645473551105,0.0765048469379555,0.09127350159821868,0.08817285792691539,0.06703892203041456,0.0600762985377761
H,25,72,Static,Right,73,1090,0.07707123116312589,0.054670538958382336,0.03079556244006586,0.11860791714721243,0.016813679460486876,0.06102610957614783,0.08949738816859404,0.10213507715275885,0.05843293217013844,0.05950588694406629,0.07652642463227972,0.09125292588733801,0.08816894318295981,0.06709384093938876,0.06008475981478167
H,25,73,Static,Right,74,1103,0.07706893198299813,0.05464919601421421,0.03083455212906469,0.1185385450265018,0.01679731734533818,0.06102284934350411,0.08950255416467176,0.10213098490663837,0.05844817689201266,0.05950741525221881,0.07649185638353934,0.0912393961455248,0.08814828148636822,0.0670862137402313,0.060066403471491434
H,25,74,Static,Right,75,1122,0.07707102325777179,0.05462296690953352,0.03087598013019177,0.11846613009632757,0.01677992857553319,0.06102087240444862,0.08950754576570624,0.10212668962127386,0.058462159778783385,0.05950907659340713,0.07645336330731314,0.09122493545626655,0.08812549072771174,0.06707584993870745,0.060045323081818786
H,25,75,Static,Right,76,1138,0.07722915722704748,0.05458590888681803,0.030901763994956723,0.11834190356336169,0.0167782503855439,0.06104100517684815,0.08951296635683574,0.10211483697289048,0.05859972588673091,0.05960041317809803,0.07650076091778446,0.09122908859568866,0.0881286645195535,0.06709981057350314,0.06007473960825797
H,25,76,Static,Right,77,1145,0.07719226470314235,0.054610312917982864,0.030905290307647968,0.11835347218818724,0.016784206177236995,0.06103777011818175,0.08952224081757565,0.10212023361704577,0.05863172904665188,0.05963598207458315,0.0764724696933479,0.09121314138324592,0.08810848034099783,0.06708047472998385,0.06006337383963706
H,25,77,Static,Right,78,1159,0.07715539356389796,0.05463363968289134,0.030907366581447777,0.11836776588666359,0.016791012030249956,0.061033791623984826,0.08953160622930875,0.1021269064252903,0.05866354548610237,0.05967185360787777,0.07644295340971595,0.09119637728002143,0.08808743893995337,0.0670593891785483,0.06005218328254184
H,25,78,Static,Right,79,1172,0.07728144670617908,0.054504565166598684,0.030772078204112267,0.11839958578052541,0.016775078807564583,0.0610499394430494,0.08952223193710042,0.10212827112019472,0.058681806558762324,0.059657236317147685,0.076496104881229,0.09119579033047519,0.0881065039937461,0.06707274944416695,0.060063728863599536
H,25,79,Static,Right,80,1188,0.07729374124080163,0.054416601272038255,0.030754952950703757,0.11834979201502639,0.016755348578886525,0.061054073721578984,0.08952240583228314,0.10212524717228351,0.058720121917448395,0.05967395815596619,0.07646430432561324,0.09118678091148961,0.08809126918713336,0.06706662154902392,0.06006028838592101
H,25,80,Static,Right,81,1201,0.0774217255361827,0.05453389658735198,0.030941562614063355,0.11840365124859954,0.016697795004131686,0.06106633774019857,0.08954098143866861,0.10213839008423817,0.05874282953688903,0.05964457821126744,0.07649986683648549,0.09120849547054265,0.08807949014952354,0.06706099842680543,0.060055086487324286
H,25,81,Static,Right,82,1214,0.07749128374856105,0.05461647453836616,0.031054670518297214,0.11843928453853476,0.016667586117971603,0.06107214229090052,0.08955119426339325,0.10214505504428495,0.058750604030937466,0.0596261916107343,0.0765231433619922,0.0912228789997334,0.08807407728157024,0.06705888941072619,0.06005271815663302
H,25,82,Static,Right,83,1228,0.07756372968082445,0.05471757658193566,0.031182339569057298,0.11848327133397357,0.016636374665172746,0.06107833872167776,0.08956493923405517,0.10215311545420436,0.058755670756106604,0.05960457649375593,0.0765488501611878,0.09123783537546251,0.08806883324990741,0.0670553012818524,0.0600493746012396
H,25,83,Static,Right,84,1244,0.07752478014802747,0.05476547657968483,0.03131597927576281,0.11839334685276871,0.016636945903620633,0.06108059005117747,0.08956167824466002,0.10214368204641927,0.058812700040042375,0.05965180269698476,0.07652016780561849,0.0912423459310424,0.08806943740594696,0.06707207693966245,0.06006909732965861
H,25,84,Static,Right,85,1256,0.07759427405421102,0.05485591484060765,0.03154309434725773,0.11844153551014107,0.016669172744920455,0.06109311206674611,0.08956187698457421,0.10213837477167921,0.05881322597851614,0.05964670339591282,0.07651137843484454,0.09126125518531936,0.08804560875478114,0.06699873587613425,0.06006599289115266
H,25,85,Static,Right,86,1270,0.0775074092329243,0.054863973051539,0.031475360490389924,0.11845896022673838,0.016673963805886198,0.06109502121286152,0.08955821656330591,0.10213923918847251,0.05886320757485104,0.05967092761135862,0.07651951127653649,0.09125324526283979,0.08805872278769433,0.06700643555659411,0.06006581145710096
H,25,86,Static,Right,87,1283,0.07753694302717894,0.05477956836266598,0.031452921708483524,0.1184405658125627,0.016648962550261173,0.061098714438194195,0.08955158795911994,0.10214015985889197,0.05893486059201294,0.05967664496266526,0.07652638589401707,0.09125454951946232,0.08805309046819425,0.06699942107958842,0.0600725126492974
H,25,87,Static,Right,88,1300,0.0775122821557978,0.05471762175935647,0.03148786925150698,0.11831388255821883,0.016621778845839708,0.06110268778048966,0.08954649362761224,0.10212986162234824,0.059005706478272114,0.05971554074108351,0.07652493753019332,0.09125363160992546,0.08804494008175594,0.06701650449702669,0.0600885979367134
