Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,25,88,Static,Right,89,1256,0.041974642762029474,0.10823299567599529,0.02983174425004346,0.129473983873209,0.015086872538733838,0.06095387111578715,0.09088026185041503,0.10244050188280023,0.056376728115420056,0.05239346945946614,0.0799084055278292,0.09544885602247939,0.09721925544355907,0.08399838187727195,0.07398206475220873
U,25,89,Static,Right,90,1269,0.0419025963992686,0.10825025426759972,0.029859604334284168,0.1293920690343887,0.015063631102758802,0.060945972278732226,0.09088177450402252,0.10244167537677246,0.05643492267204768,0.052389975586938475,0.07989270417879217,0.0954516914517495,0.09721328125827251,0.08399470045187368,0.07399989213505649
U,25,90,Static,Right,91,1277,0.041831119588172615,0.10826955434470031,0.02989358208713035,0.12931138475014486,0.015041090718428608,0.06093753046358215,0.09088233633110461,0.10244232292368229,0.05649119479175501,0.05238816616374344,0.07987700851308842,0.09545382663361383,0.0972075441979686,0.08399088325526773,0.07401741035053847
U,25,91,Static,Right,92,1291,0.04180887839921086,0.10830932544337989,0.029779801359310635,0.12926066109222856,0.015132712314717411,0.06092908768396266,0.09088343642270573,0.1024420364596486,0.05656299331718574,0.052363745196461996,0.07989140608350813,0.09543139574060526,0.0972094747028293,0.08402443100075123,0.0740372676157083
U,25,92,Static,Right,93,1304,0.04184512837834295,0.10831814896405868,0.029725036955401737,0.12929583539696857,0.015224614642085407,0.06092538834508973,0.09088382124448775,0.10243745215008028,0.056569215470960936,0.052305352555928844,0.07987312908607,0.09543430029082842,0.09721277673742271,0.08403413003060127,0.07402641945278729
U,25,93,Static,Right,94,1318,0.04188081136988635,0.10832662836994421,0.029676943323058057,0.12933294470860865,0.015315695250297887,0.06092096299304534,0.09088338956597077,0.10243321486217256,0.05657309845677547,0.05224666154884919,0.07985411474683066,0.09543683374882048,0.09721611138077879,0.08404310123978055,0.07401607134940358
U,25,94,Static,Right,95,1331,0.04141816362418788,0.10823769942584713,0.029627288384190688,0.12923275548404908,0.015260257730457931,0.06093199167924844,0.09088033930394418,0.10243151818166121,0.05669457759786199,0.05235641639761067,0.0798003499929668,0.09542333325764717,0.0972174219211762,0.08409089840167012,0.0740720344799574
U,25,95,Static,Right,96,1346,0.041341321326246884,0.10834624105154722,0.029674560030436854,0.1291845687998377,0.015295206896279554,0.06092954538645437,0.09088117976236881,0.10243108161588449,0.05672018724404923,0.05233068503277975,0.07981198719490702,0.09543237208096633,0.09722151659997896,0.08411864279100086,0.07409883527424704
U,25,96,Static,Right,97,1354,0.041260838709362244,0.1084535327640366,0.029722768393943395,0.1291360345256117,0.015327957789607822,0.06092730735064537,0.09088162250422241,0.10243195296878789,0.05674429522868361,0.05230654203825753,0.0798227941505432,0.09544068167191597,0.09722505334531846,0.08414758392847652,0.07412597443541641
U,25,97,Static,Right,98,1366,0.041241672456388115,0.10842412894277725,0.0297428644551933,0.12909643883934213,0.015281597200554733,0.06092961230797392,0.09088233581945389,0.10243340846618358,0.056787693041714646,0.05235524818965141,0.07983461886925997,0.09544426577851597,0.09722212530591995,0.08414227015596848,0.07413519136010911
U,25,98,Static,Right,99,1380,0.04123790512380578,0.10847126797451921,0.029756956934471654,0.1290363625572265,0.01531881519569968,0.06094144889153854,0.09088207447566315,0.10243332278121221,0.056839281848031796,0.05233357673616431,0.07986678952480811,0.09545206852132643,0.09722415182453384,0.08416187941104926,0.0741553998910396
U,25,99,Static,Right,100,1396,0.04114535751454833,0.10851283161451454,0.02977890738425438,0.12904104805061056,0.015317817240063935,0.06093713115170424,0.09088262572681313,0.10243226432135537,0.056874380225194504,0.05237107309383672,0.07985054706763131,0.095455285642022,0.09722759487408908,0.0841773899868605,0.07416885943574973
U,25,100,Static,Right,101,1409,0.04092016843806973,0.10860231988314062,0.029827429590898367,0.12907444991941666,0.01530537928311475,0.06092468942062812,0.09088304104727128,0.10242953439804349,0.05693675462300254,0.05246417857929344,0.07979626445517359,0.09546098501482173,0.09723404725712088,0.08420731134527452,0.07419262528041451
U,25,101,Static,Right,102,1423,0.040845031276766156,0.10869734089663839,0.02988824750633597,0.1290178182655403,0.01530165647895689,0.06093629891124008,0.09088292872151518,0.10242938969846498,0.05697429982895794,0.05245257817305083,0.0798165448638313,0.0954768413490937,0.09723901950863144,0.08423521409719337,0.07423128147216644
U,25,102,Static,Right,103,1436,0.040764452565930434,0.10879424431926536,0.029949039700798416,0.12896485916326195,0.015296189525499472,0.060945069767783466,0.09088392802910757,0.10242918363923449,0.05701010269241754,0.05244250834962034,0.07983339389628881,0.0954906146749512,0.09724232811384151,0.08426156899203811,0.07426810247340375
U,25,103,Static,Right,104,1451,0.04076840234789686,0.10882728630724935,0.030015718632076773,0.1289793447727195,0.015354557043431768,0.06095057279468339,0.09088342582671494,0.10243034924279046,0.057009732370885594,0.05241573146489522,0.07979708748444393,0.09550188541594347,0.09724916270076582,0.08428208066961804,0.07427621649626481
U,25,104,Static,Right,105,1464,0.04068073217138543,0.10875659563447193,0.03010913381351246,0.1289533810685087,0.015327338777491607,0.06096291369349073,0.09088374377742163,0.1024320310840315,0.057068818824293266,0.0524165053966782,0.07975299004426102,0.09551844245484727,0.09725501100200422,0.08430297021457783,0.07431298334746084
U,25,105,Static,Right,106,1478,0.04063326425479503,0.10871813491317797,0.030155739486870475,0.12894100313709364,0.01530981688329415,0.060968445182733685,0.09088337195549027,0.10243255626996707,0.05709823640884195,0.05241887935658295,0.07973132512381818,0.09552738932892499,0.09725818133195796,0.08431300760262328,0.07433159444677614
U,25,106,Static,Right,107,1492,0.04064021408654242,0.10869541517929818,0.030172626418659674,0.1289112847736767,0.015312306455919729,0.06097324674806162,0.09088278624140006,0.10243197320173023,0.0570998503850929,0.052409379713940565,0.07971057940449311,0.09553389419991219,0.09725805140963911,0.08431834465879895,0.07433633370701036
U,25,107,Static,Right,108,1507,0.04069162007096795,0.10861443375997497,0.030144072153576066,0.12892683005875846,0.015331154620575724,0.06097618412134368,0.09088279688147805,0.1024302953036844,0.057045820223746393,0.052364179741498804,0.07966861403338205,0.09553291747874143,0.09725761914112441,0.08431690215490611,0.07432698386185199
U,25,108,Static,Right,109,1520,0.040794236136983825,0.10843695750988218,0.030080462828886132,0.12896495584847853,0.015367062731699858,0.0609836555644216,0.09088153539636089,0.1024254001896016,0.05693041596545738,0.05226680443646799,0.07957996643000047,0.0955304027051074,0.09725804082439664,0.08431353816558763,0.07431011929071302
U,25,109,Static,Right,110,1534,0.04085588645470815,0.1083416340701947,0.03006672587762099,0.12887528371646764,0.015383070857276871,0.06099164987110936,0.09088060117538826,0.10242720205589921,0.056966652086988555,0.052246217910964704,0.07957883490602262,0.09553814322039147,0.09725314568691346,0.08430885674115146,0.07431125428897027
U,25,110,Static,Right,111,1547,0.04082510073471955,0.10848122800282078,0.0301085432726328,0.12889651478220815,0.015433518263830845,0.06098911402045446,0.09088063728869866,0.10242525041707243,0.05696234188479255,0.05221748022453784,0.07956373673351451,0.09554188636927803,0.09725623192885902,0.08432002078391587,0.0743136960458838
U,25,111,Static,Right,112,1564,0.04079148038500207,0.10862654135154991,0.03015024649982152,0.12892503422532037,0.01548240827520061,0.06098519040718001,0.09088109322075741,0.10242288051993077,0.056954300680457884,0.05218785337604918,0.07954691039883324,0.09554627711219323,0.09725828235168459,0.0843301381179943,0.07431550808545956
U,25,112,Static,Right,113,1576,0.04059255317173335,0.1083546201737609,0.030188624844467455,0.1288753903776823,0.015360057324111704,0.06097426261136745,0.09087913318798775,0.10242808436654456,0.05692763322851224,0.052288021094701924,0.07945800736237979,0.09556024346452874,0.09725985387609844,0.08433867361418479,0.07433670240197637
U,25,113,Static,Right,114,1589,0.040632222853297095,0.10845721821068444,0.030250459517171008,0.12893695855339554,0.015359167230029086,0.06096685287924908,0.09088003920553729,0.10242492545274329,0.05693989246565197,0.05226636934970713,0.07947831448892205,0.095566205449416,0.09726215270597297,0.08433553107083637,0.0743447533118511
U,25,114,Static,Right,115,1603,0.04065757223445585,0.10851756590524865,0.03030620716948922,0.1289105669252913,0.015378519369562102,0.060963551930641305,0.09088072818260208,0.10242533984322436,0.05694577986119791,0.0522397240995777,0.07948292502795808,0.09557024371110506,0.09726183599439209,0.0843402131192471,0.07435057894192894
U,25,115,Static,Right,116,1619,0.04070431463616601,0.10848564995426817,0.030330109215101736,0.12892355933653074,0.015405880727826067,0.06096488511430166,0.09088048451675408,0.10242507027578736,0.05695553311136682,0.05222898139921942,0.07947629924700822,0.09557444514617909,0.09726446607060564,0.08434617584099471,0.07435145522449442
U,25,116,Static,Right,117,1637,0.04080772256571061,0.10835965880806381,0.030357403479217355,0.12896321709696915,0.015466359817358433,0.06097060111233942,0.09087894908063153,0.10242381625871969,0.056976558311291614,0.05221692241984396,0.07945062457274958,0.09558023792604825,0.0972699373342041,0.08435748614675521,0.07434777663118108
U,25,117,Static,Right,118,1652,0.04081665269225289,0.10825609047993551,0.03028932764192696,0.1289429232218657,0.0154227804561953,0.060971223745304635,0.09087935017923483,0.10242600570655865,0.05696772638082016,0.05223952007819363,0.07940863719394758,0.09556967343775942,0.09726499756849838,0.08433778185961492,0.07433526632090584
U,25,118,Static,Right,119,1665,0.04098575496437744,0.10819757332768613,0.030350724406511303,0.12898443104886748,0.015425078703202661,0.06096877976472867,0.0908808511238753,0.1024240573449423,0.056969776241442394,0.05217710718313147,0.07936983302237698,0.09557897855177154,0.09725779066480998,0.08429132392482634,0.07431046922204171
U,25,119,Static,Right,120,1679,0.04107545197560218,0.10817047134962472,0.030388614364593836,0.12900857572657723,0.015427809792708717,0.060967866339572754,0.0908803777610987,0.10242315023958212,0.056971041424569456,0.05214051727783294,0.07935176657138768,0.09558429074905568,0.09725319146434232,0.08426860856214488,0.07429733796711699
U,25,120,Static,Right,121,1687,0.04115177240411396,0.10802593342341474,0.03031362018961112,0.12901295399687585,0.0154037053334579,0.060965762194858136,0.0908815846362728,0.10242149025473117,0.056941059860174746,0.05214420330199695,0.0793446959096826,0.09556696136217799,0.09724726314914993,0.08425330565028302,0.07428444854745843
U,25,121,Static,Right,122,1700,0.04116698387057281,0.10806532572939384,0.030283600991295637,0.1290026015784179,0.015427992059889031,0.06096344573594905,0.09088120495459989,0.10242278811377872,0.0569490757168191,0.05213134413191348,0.07934765842795864,0.09556392523332238,0.09724745597186596,0.08424807673769183,0.07427671509968652
U,25,122,Static,Right,123,1713,0.041181499984823254,0.1081170183597383,0.030258584649649416,0.1289936459249059,0.015456624275694822,0.060961468404230584,0.09088069686132473,0.10242358693679891,0.0569605527097482,0.052114654810331396,0.07935185044471237,0.09556180691573374,0.09724648804455616,0.08424375845129418,0.07426760602039087
U,25,123,Static,Right,124,1721,0.04113088062514592,0.10804879004412765,0.030267095879849472,0.12903121354153033,0.01539631416930697,0.06095633685680264,0.09088029398059837,0.10242369501731526,0.056915202266178376,0.05213634929681976,0.0793384882954043,0.09556317611925626,0.09724762412007815,0.08423731862422963,0.07427008792239313
U,25,124,Static,Right,125,1735,0.041116995342558804,0.10800247069396131,0.03023229999520383,0.1290374839920556,0.015347673113537408,0.060956673941415164,0.09088159725709043,0.10242264261871002,0.05689889574499662,0.05215272043719293,0.07934060208367463,0.09555875529746087,0.09724549036844835,0.08422986642515815,0.07427374676155762
U,25,125,Static,Right,126,1748,0.041106072617072005,0.10795884623781413,0.030194646710965143,0.12903885951913852,0.015300845891649217,0.06095800510187321,0.09088190845267276,0.10242126930476891,0.05688401807186261,0.052169865094707585,0.07934506825253854,0.09555236163486498,0.09724329466857862,0.08422267111057452,0.07427796705618694
U,25,126,Static,Right,127,1763,0.04109751206581738,0.10791727498876144,0.03015310713674467,0.12903865012080695,0.015253823717350283,0.06096034387206165,0.09088189831314034,0.10242006032999589,0.056871433716761545,0.05218642108824865,0.07935151421365569,0.09554682224438461,0.09723998241464266,0.08421481304972425,0.07428282128460124
U,25,127,Static,Right,128,1777,0.041175861581756894,0.10787469342250759,0.030144905788540784,0.12908529343035174,0.015234191708128123,0.060948231877553286,0.0908797671486894,0.1024177303058412,0.05686469670190809,0.0522200887973201,0.07934713343908523,0.09554845067817684,0.09723896906076288,0.08419641500087753,0.07425665463781679
U,25,128,Static,Right,129,1790,0.0412014320746257,0.1077527602245066,0.030115019790795394,0.12909498160269428,0.0151924685617579,0.06094994652171562,0.09088027184708466,0.10241945655977676,0.056846979585550406,0.05222678197055606,0.07935898438110205,0.09555080563762919,0.09723858772113061,0.08418154549543502,0.07425484456249302
U,25,129,Static,Right,130,1803,0.04121096739946779,0.10781362157445608,0.030118132312611953,0.12915618917419328,0.01520026976734291,0.0609440507843054,0.09088020982590228,0.10241697305134534,0.05685516780381534,0.05222228594192327,0.07937645764960793,0.09554946665471244,0.09723871614742767,0.08417301374549932,0.07424771013977473
U,25,130,Static,Right,131,1819,0.04116974998709598,0.10781737606712576,0.03013188095688683,0.12915291278945293,0.015207645248360971,0.060941747168915296,0.09087920185609023,0.10241546706430636,0.056891466179032506,0.05224865672914465,0.0793882283276306,0.09555335705771932,0.09723876904301085,0.08417864822506961,0.07424950974922336
U,25,131,Static,Right,132,1832,0.0410500107186344,0.10780865885911023,0.03017577089321828,0.1291081503469089,0.015230938841712912,0.06093560923630771,0.09087780828122997,0.10241578053210362,0.05699157855332678,0.05232056533524844,0.07940776214577513,0.09556243465399977,0.09724091845000224,0.08419950895937575,0.07426193444154273
U,25,132,Static,Right,133,1846,0.0409841869749785,0.10780056415900616,0.030200752126395804,0.12907936339322407,0.015243474013491819,0.060934221920034295,0.09087628884918215,0.102415699255534,0.05704752877206869,0.05236114829718694,0.07941779203050159,0.0955667857887875,0.09724135295233201,0.08421083485514208,0.07426884409360361
U,25,133,Static,Right,134,1860,0.041078429728995294,0.1078507871505814,0.03026545519234759,0.12917953028247156,0.015213139189529669,0.06093277213454181,0.09087726361417374,0.10241363207112629,0.05700741528082101,0.052347173849215625,0.07940870894303721,0.09557240891073118,0.09723962768850987,0.08418098733680901,0.07424543682274355
U,25,134,Static,Right,135,1875,0.04112869172487751,0.10794510127838121,0.03026243481612142,0.12921605450175283,0.015276797406524798,0.06093257464607911,0.09087833102560801,0.10241004416559923,0.05697382456005563,0.05228100026778372,0.07939416740542095,0.0955686661516212,0.09724038751979563,0.08418039464744755,0.07423297254589771
U,25,135,Static,Right,136,1887,0.041093707584008494,0.10794828138511511,0.030266152596588793,0.1292157143500743,0.015221877840792132,0.06093799084315133,0.0908774726816276,0.10240765764824421,0.05701970208620876,0.05231966460137142,0.07940904171440429,0.09556684701819973,0.09723729947916067,0.08417167249140291,0.07424300544159025
U,25,136,Static,Right,137,1901,0.0411057183491544,0.10794036850965427,0.030276396763815838,0.1292191041409898,0.015197358290176703,0.060940974803493315,0.09087765541649932,0.10240975786515656,0.0569859390200775,0.05231711565061672,0.0793942355275243,0.09557061281063343,0.09723583989969957,0.08416078727055731,0.07423436253514944
U,25,137,Static,Right,138,1914,0.041115602987187236,0.10792674703242022,0.030287513120096178,0.1292166669009844,0.015170039288017745,0.06094493833781438,0.09087750364639204,0.10241076611860676,0.056950638433647005,0.05231788847038842,0.07937892121967897,0.09557574549016085,0.09723528097866539,0.08415079685303047,0.07422671118943636
U,25,138,Static,Right,139,1931,0.04118053994303616,0.10795939619597736,0.03028146459469883,0.12926744868295348,0.015162191596203987,0.06094049034919225,0.09087848905544162,0.10240722249919684,0.05696515413829761,0.0523259449795223,0.07940108115762655,0.0955713311982207,0.09723443326311923,0.08413904036771507,0.07421855464774287
U,25,139,Static,Right,140,1944,0.041083478187709424,0.10792843957919525,0.030263942406765162,0.12922783045845798,0.015154238384029815,0.06093932891819537,0.09087933609462596,0.10240874775623421,0.057009457118972685,0.052345351818475744,0.07938941570511773,0.09556844912417499,0.09723060017813326,0.08413781620650732,0.0742249316133063
U,25,140,Static,Right,141,1958,0.04102095046436651,0.10790665017968064,0.030254636024913614,0.1291990810067937,0.0151511072862679,0.060937777494752855,0.09087979661618961,0.10240868191711093,0.057033306304299106,0.05235632734445775,0.07938118171204052,0.0955678707568606,0.0972298109018012,0.0841393620192119,0.07423003501952564
U,25,141,Static,Right,142,1971,0.041054311698042203,0.10793131461721375,0.030302632690906585,0.12927957506505036,0.01510570279728821,0.06093773651031031,0.09087854598308663,0.10240794811927441,0.05696507589743036,0.05235920406194123,0.0793590644161081,0.09557295419730417,0.09722941448450655,0.08411905683612948,0.07421179109144309
U,25,142,Static,Right,143,1987,0.041115781957783454,0.10787769347738213,0.03027193079405411,0.12935374621942738,0.015043947254626988,0.06093089135241655,0.09087950301910767,0.10240428320631907,0.05693237144191337,0.05238234439198001,0.07937046952740043,0.09556831268260423,0.09722899613284089,0.08409939756026794,0.07420450150091976
