Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,25,88,Static,Right,89,1159,0.12624835039714372,0.10770576379655832,0.09129081931388272,0.017470662580451917,0.014886494718367964,0.061931604322833435,0.08851263178213604,0.0473229001013251,0.04463728948984244,0.03803746437395634,0.0873417761669639,0.08635916885311024,0.07398250164734908,0.06856901516720222,0.06561104378075387
T,25,89,Static,Right,90,1173,0.12617646191742726,0.10757917713944455,0.09149080363074757,0.017487989764406707,0.0148644240049859,0.06192895256663071,0.08854950616463089,0.047303740581480465,0.04461891250355616,0.03804307643974131,0.08733479229951838,0.08641459275492774,0.07400704402960571,0.06856636727288389,0.06562468406019187
T,25,90,Static,Right,91,1189,0.12618191544353716,0.1076335245404516,0.09164156712976915,0.017487603066172426,0.014861013323458074,0.06192797683599876,0.08857300251205215,0.04729618659046412,0.04458710793491771,0.038037253331438106,0.08734660700336341,0.0864487005396843,0.0740037121974297,0.06855943354491781,0.06562911079696267
T,25,91,Static,Right,92,1200,0.1262542910518294,0.1078801334954681,0.09191912846627728,0.017470623829732156,0.014871679225965068,0.06193019423512258,0.08861059837852352,0.04729058854571382,0.0445163066078038,0.038017293972612,0.0873823151959251,0.08650186107246476,0.07397684289694983,0.06853897440872603,0.06562832275016632
T,25,92,Static,Right,93,1214,0.12616018428569298,0.10767848265089917,0.0917334323951742,0.01746738918671037,0.014848027040654152,0.06192664558976223,0.08858889191089368,0.04733402136941247,0.04455184927699412,0.03804216475175935,0.08735102366887292,0.08646198782702143,0.07398102463469941,0.0685324894776193,0.06564347313328264
T,25,93,Static,Right,94,1228,0.12613763072929496,0.1076648491987984,0.0918287062034525,0.017461679959270882,0.014836278677619845,0.06192603030228878,0.08861091630831948,0.04736779194769374,0.04458339622550079,0.03803237319705412,0.08734037290966869,0.08646997660459957,0.07396651811461727,0.06852689118878809,0.06564993977910415
T,25,94,Static,Right,95,1235,0.12612613723570554,0.10768164473112402,0.09196017656572864,0.01745353815133193,0.014825506331994353,0.06192579809740051,0.08863769394563463,0.047402226255736105,0.044615889960864845,0.03801847227335684,0.08733396894107118,0.08648382149859005,0.07394757328675497,0.0685215317181395,0.06565368154947596
T,25,95,Static,Right,96,1249,0.126123390011528,0.10772188422043129,0.0921180404155451,0.01744616318850663,0.014816014713815457,0.06192531077031432,0.08866832740612626,0.04743718333754652,0.044650216528030445,0.03799954476043101,0.08733016932309255,0.08650047557672728,0.07392650854057703,0.06851668349387616,0.06565824935984814
T,25,96,Static,Right,97,1263,0.12611390084364216,0.10770481423316235,0.09197783113881294,0.01747441206450175,0.014812875109174367,0.061924702809137554,0.08862246704984013,0.04742008668275504,0.04466816470373505,0.03804639035440815,0.08730368221902218,0.08648674088552534,0.07391395063856346,0.06847659522785868,0.06563471144143165
T,25,97,Static,Right,98,1278,0.12613548980758754,0.10777890825203237,0.09213843795615378,0.017481273208779662,0.014813187266756645,0.06192446891173153,0.08863258693054152,0.04743673348787835,0.044680007441807786,0.03805206315037335,0.08730651432167012,0.08654278752732654,0.07390846398079183,0.06846171018167747,0.06562393652471633
T,25,98,Static,Right,99,1289,0.1261214992854113,0.10779521709704933,0.09194478306570748,0.01752981117981597,0.014793990604296002,0.061923575518537395,0.08856140711393425,0.04745879106129864,0.04473210662376631,0.0380746825856763,0.0872660565512158,0.0865310114005377,0.07388801833179717,0.06839928088803271,0.06559027566644311
T,25,99,Static,Right,100,1304,0.12610536630532435,0.10779101663867913,0.09176250852063712,0.017563572472592423,0.014779200959456482,0.06192258309373097,0.08850560766979684,0.04747111452241247,0.04476743215776403,0.038088185018454186,0.08723515714435322,0.08650784733768373,0.07387192772630209,0.06835593540432314,0.06556780906817003
T,25,100,Static,Right,101,1318,0.12617096516235407,0.10777710622391004,0.0916824215757852,0.017579178052457498,0.014811904165231348,0.06192064658092632,0.08846184062068799,0.04740244789037794,0.04479106153017582,0.03810428588754814,0.0872584180351672,0.08649537410752085,0.07383345420607106,0.06832176478985298,0.065541700572994
T,25,101,Static,Right,102,1333,0.12611995786948232,0.1074986432193448,0.09164115770765882,0.01757921138731767,0.014818687931122808,0.06192002229489264,0.08843286991837368,0.0474083394140735,0.04483652284689351,0.0381096625280256,0.08724137567118032,0.08651520819486025,0.07384667239625627,0.06832295035345007,0.065526956407268
T,25,102,Static,Right,103,1346,0.12616540068101076,0.1072565322113296,0.09149828390193998,0.017574983044088586,0.0148501146460221,0.061921614392714285,0.0883886191486212,0.047505216734586145,0.04490587752176767,0.03813102386508919,0.08730745757952169,0.0865705600478592,0.07393973325621343,0.06835131867784264,0.06549563211390513
T,25,103,Static,Right,104,1359,0.12619273078113497,0.10714743319370743,0.09141944508144864,0.01757313930406285,0.014865353140776732,0.06192320215395851,0.08836655934797959,0.047560980614364944,0.044939566798090066,0.038140982276286484,0.08734572801803184,0.08659929441975843,0.07399167747794339,0.06836697173343281,0.06548051827070402
T,25,104,Static,Right,105,1373,0.12626054564273032,0.10722625996928177,0.09117637304148477,0.01760269470848157,0.014888481756042106,0.06192369431808786,0.0883022408492559,0.047589442568704274,0.045003021120809214,0.03816788432700979,0.08730511064078664,0.08654745108320644,0.07394810359975437,0.06831231524403196,0.06542172208830947
T,25,105,Static,Right,106,1389,0.1262981101521318,0.10719991856806618,0.09122199691412154,0.01760787170557533,0.014905758014941685,0.061923445907023096,0.08829820271670313,0.04762144262829512,0.04501159569488733,0.038160429190458554,0.08731072503421337,0.08656143993141519,0.07392803063791166,0.06829381614758398,0.06538786701674862
T,25,106,Static,Right,107,1403,0.12636792324795076,0.1071316021582801,0.09140075191156796,0.017608036716226926,0.014938607967277306,0.06192238682415274,0.08830966830987419,0.04769044702034152,0.0450088401427986,0.038135031676924044,0.08733925147950386,0.08661101375691203,0.07389970838914042,0.06826902441078235,0.06532973816723896
T,25,107,Static,Right,108,1417,0.12641687377086971,0.1071799261289166,0.09103476061373482,0.017615222451050582,0.014950305715937664,0.06192105921251669,0.0882431885699967,0.04767541644285874,0.04502506247635864,0.03813910954650091,0.0873302639982269,0.0865283770678729,0.07388632374803877,0.06826048679873299,0.06531072415001996
T,25,108,Static,Right,109,1430,0.12642457333129503,0.10712755481200895,0.0911741121316792,0.017609038644968572,0.014970012992646475,0.06192300965715396,0.08826373131133762,0.047656585924717686,0.04503605379026895,0.03815019174263738,0.08734022794795061,0.08655943000043372,0.07388425880388863,0.0682584107198519,0.06530531532731468
T,25,109,Static,Right,110,1445,0.12644111495079427,0.1070489024745233,0.09118774767478352,0.017613177907464726,0.01498673990566321,0.06192527776280053,0.08825059982232414,0.04762398904963757,0.045032020107918715,0.03816139072413375,0.08735381688283575,0.08657428334673062,0.073881194758883,0.06824219326047487,0.0652883381393645
T,25,110,Static,Right,111,1457,0.1264793197087968,0.10686229962432968,0.09119711097397769,0.01762683686882014,0.015022383599149678,0.06193094045790055,0.08821395199173428,0.04754844007956516,0.04500950340761383,0.038185900041769354,0.08738783341518414,0.08661254058160386,0.07387599059234322,0.06820108932414494,0.06525201514129658
T,25,111,Static,Right,112,1470,0.1264980422417675,0.10676185270966404,0.09120047360622646,0.017633860184315855,0.015039352446165916,0.061934903382503244,0.08819288856818334,0.04750853020248046,0.04499515325010023,0.03819739967589417,0.08740584449566298,0.08663288048425953,0.07387431082588854,0.06817928753661184,0.06523258993018749
T,25,112,Static,Right,113,1484,0.12651020826004516,0.10667620872528225,0.09169368990830289,0.017626626506509875,0.015069677136554844,0.06193421317010483,0.0882683875291715,0.04747794235221237,0.04496404041008772,0.038180699980487516,0.08747859391302534,0.0867897990319139,0.07393471579711386,0.06822350007878515,0.06524088627540248
T,25,113,Static,Right,114,1500,0.12656624437029027,0.10673392341706554,0.09182812962268147,0.01763129501766665,0.015076917655807681,0.06194014585065173,0.0882677949990822,0.047485527163547425,0.044984599998221596,0.03818072711460587,0.08751638731689039,0.0868597048003273,0.07394920419450086,0.06822808968452801,0.0652415632170168
T,25,114,Static,Right,115,1513,0.12658862140413732,0.1068559713539679,0.0923332191304949,0.017631969203693625,0.015084973516715295,0.06194475335329061,0.08831902570228004,0.04746529596452545,0.04498748035842861,0.03817824711795974,0.0875492746400564,0.08704664010747339,0.07399897509425381,0.06826092136793938,0.06526145068874886
T,25,115,Static,Right,116,1527,0.12661058364923536,0.10683497204099415,0.09266735564911738,0.017633012760160997,0.01511403093155494,0.06195081097935697,0.08835580798113954,0.04745981130388109,0.04499771700875499,0.038210585208813555,0.08755396805399517,0.08714737744189438,0.07399979868891536,0.06824388269288317,0.0652468689593608
T,25,116,Static,Right,117,1539,0.12661133218634105,0.10682808092444604,0.09303914340211868,0.017638510991577493,0.015128768786652914,0.06195181667231397,0.08839953735738666,0.04747477121587846,0.045008685128539345,0.038255925344971096,0.08755253294451276,0.08725546059703078,0.07400261877122996,0.06822641744221951,0.06523746832150984
T,25,117,Static,Right,118,1548,0.12660859871667482,0.10682078989597486,0.09343040285688597,0.017643753257172767,0.015143843435535102,0.06195371696678101,0.0884449802476093,0.04749433939955369,0.04502108102878026,0.038305526037374846,0.08754879667933763,0.08736445291421441,0.07400342425185469,0.06820520411962713,0.06522701382096226
T,25,118,Static,Right,119,1562,0.12660252599375726,0.10681444229129317,0.09383101195233912,0.017650568347789653,0.015158151635341314,0.061954847986255314,0.08849249618470482,0.04751666700222148,0.045033275996755946,0.03835970585132268,0.08754276986136539,0.08747579290866703,0.07400473788886759,0.06818404330193392,0.06521633185790197
T,25,119,Static,Right,120,1574,0.12657790938390492,0.10659272833547334,0.09389229848075928,0.017659953935387284,0.015154508603052836,0.061952447078384376,0.08850355536926184,0.04758055482022041,0.045091002971768074,0.038413968344861216,0.08754886099201988,0.0874914225910175,0.07400524516546104,0.0681544612552986,0.06517901528099358
T,25,120,Static,Right,121,1589,0.12654908664229864,0.10635744022399186,0.09394398431512264,0.01767183196502273,0.015148917090010025,0.06195045285548764,0.08851241931503173,0.04764837516642099,0.04515102343247602,0.03847053563443067,0.08755572508408571,0.08750725483638483,0.07400717344284943,0.06812538943741903,0.06514096232786248
T,25,121,Static,Right,122,1603,0.12650763119274652,0.10614897304260643,0.0942870351692108,0.017655575068515988,0.015184393896366069,0.061954778459776504,0.08857151186470738,0.04787606101174157,0.045306102260070875,0.03855420148310689,0.0875645795284828,0.08758424006634981,0.07401354838811605,0.06810949135766617,0.06511556481364497
T,25,122,Static,Right,123,1617,0.12657048104514732,0.10626208530797802,0.09427880300470513,0.017670323143621318,0.015183065895924995,0.061953962819177345,0.08858401612029114,0.04788852591174633,0.04532174300487567,0.03857870787105243,0.08757344052279793,0.0875754455198488,0.07402762696453268,0.06810722963092831,0.06508253755040594
T,25,123,Static,Right,124,1637,0.12652126773787892,0.10600363979128269,0.0940181417121185,0.01766023564395462,0.0151841885196411,0.06195200681979557,0.08856372644034352,0.04793974423169151,0.04535375012057992,0.03860708128051119,0.08757087715102553,0.08749113409940458,0.07402492922657879,0.06811489320992875,0.06506654558988051
T,25,124,Static,Right,125,1650,0.1265997245613118,0.10596909667917337,0.09348895712863636,0.017664011718746007,0.015192469483267142,0.061947879205022,0.08850565864960273,0.04802442761761975,0.04542671814031917,0.03860594190017909,0.08761099274634418,0.0873462079085291,0.07401696256264503,0.06809919139754887,0.06502201332625744
T,25,125,Static,Right,126,1667,0.12653500101157797,0.10547746417600305,0.09258034565716416,0.017647508662697983,0.015198015330956953,0.061936840127665704,0.08837483631102239,0.04808770197254176,0.045485171594707684,0.03864376969189208,0.08761625542101197,0.08713065165026607,0.07400475511749234,0.06810716459374888,0.06499286665473374
T,25,126,Static,Right,127,1680,0.12649864551448764,0.10521256931564782,0.09209318525819382,0.017637296533199162,0.015202288413262027,0.06193162727556888,0.08830046553671164,0.04811725180223824,0.04551410204541004,0.03866393888366782,0.08761815867729719,0.0870188535548476,0.07399927757079802,0.06811334883853534,0.06497993217909664
T,25,127,Static,Right,128,1693,0.12649253355830936,0.10497839599174677,0.09169425147739635,0.01765616866706924,0.01522036415464506,0.061931512156575066,0.08822907177342398,0.0481338584054925,0.04554058904976967,0.03867878019017663,0.08760066822804495,0.0869454884510979,0.07400879830128307,0.0681068150921771,0.06494152807718648
T,25,128,Static,Right,129,1707,0.1264870275087528,0.10464900475398703,0.09073666560437407,0.017652331800643146,0.015229601340809971,0.06192716778603702,0.08806780318027695,0.048213334939620184,0.045593416026878296,0.038672841491155,0.08759491385919635,0.08675121913840753,0.07402319197386721,0.06811765120730459,0.06490635803987156
T,25,129,Static,Right,130,1723,0.12648134514227782,0.10430430902412427,0.08967654042167329,0.017646068060618993,0.01524056212874042,0.061921350098330566,0.08788700650266795,0.04829973902621008,0.04564876320339909,0.03866439972377688,0.08759011848947353,0.08653460883369145,0.07403860831350088,0.0681322365404219,0.06487192188458733
T,25,130,Static,Right,131,1736,0.12643376318847752,0.10363159007754337,0.08822294961063136,0.017613576695265507,0.015230086342499973,0.061918422856206565,0.08756317574186082,0.048439676877535,0.04580706428052334,0.03864635141898904,0.08762647036712147,0.08631165132819553,0.07403738853444249,0.06815895498758764,0.06487687456251263
T,25,131,Static,Right,132,1749,0.1264163172260607,0.10275312803024535,0.0853851405924942,0.01761526911517383,0.015259299754576072,0.06191649856056128,0.0867279361394009,0.0485018451401594,0.04594058490049949,0.0386625279308014,0.08764134410767563,0.08606192218397177,0.07408816032268578,0.06819609051844541,0.06487250214073756
T,25,132,Static,Right,133,1763,0.12639691904472988,0.10177525334775643,0.08224997705774749,0.017617739951537533,0.015291534815053728,0.06191420458182423,0.08572297887381189,0.048563880991947084,0.04607888993888633,0.03867961730679353,0.08765701662730721,0.08580128331208105,0.0741415234129971,0.0682364414957287,0.06486905022427877
T,25,133,Static,Right,134,1778,0.12641998646179342,0.10146927785788179,0.0818010746445302,0.017643942246561437,0.015319071414416834,0.06191999572028409,0.08546481583669388,0.048595730686964725,0.04614440319258658,0.038732952663074874,0.08766791652594466,0.08590011872517989,0.07419271621931632,0.0682421413570823,0.06485760018687092
T,25,134,Static,Right,135,1790,0.12657123228443343,0.10024950728058468,0.07781738258898192,0.01766378580599308,0.015420168805820629,0.061919964381449644,0.0838868953830096,0.048633913147103434,0.046334172033176545,0.038852136453482164,0.0877454946877616,0.08573044587542987,0.07426487343286865,0.06826864083896794,0.0648251695408504
T,25,135,Static,Right,136,1804,0.1266546179339704,0.09957273786534146,0.0756202933808114,0.017671494051154802,0.015475353921639581,0.06191985598335963,0.08296881649149879,0.0486507997262121,0.04643248877671754,0.03891277006330957,0.08778604944978438,0.08563115583711331,0.07429998367429161,0.06828191926857356,0.06480737542903584
T,25,136,Static,Right,137,1817,0.12665716040161332,0.09910941002750445,0.07486973306350174,0.017682283421549472,0.015482253615026326,0.06192511565592749,0.08255277556811765,0.0486200094302747,0.04648854038362574,0.03895846457446698,0.0878120486038221,0.08568783263684525,0.07434050008575413,0.06828105905007625,0.06479539988301637
T,25,137,Static,Right,138,1824,0.1267043264060072,0.09874012664059126,0.07369794247467158,0.01769367474551276,0.015498675878926055,0.06192559756675735,0.08201764445532438,0.04864710821826925,0.04653106670816819,0.03904614523867882,0.08783385095736167,0.08566639504496498,0.07437939012925555,0.06829914855984663,0.06479379882365285
T,25,138,Static,Right,139,1838,0.12675759990627775,0.09835666856395657,0.07241809919488357,0.01770590328110929,0.015515719416127713,0.06192818510177728,0.08143117732171136,0.04867890974539184,0.04657464294012349,0.039138536559253236,0.08785498220362914,0.08563597735181158,0.07441856623854022,0.06831922981123247,0.0647949733698533
T,25,139,Static,Right,140,1852,0.12673948903952534,0.09786405198028537,0.07204303859499545,0.017745807251291726,0.015508393372622345,0.061931237683417864,0.08111833870340296,0.048634244992597594,0.04660346139505087,0.03919564358445977,0.08789522682717175,0.08574721416465964,0.07446914291167853,0.06831720931800418,0.0647809512511201
T,25,140,Static,Right,141,1867,0.1268513725783052,0.0978855428600157,0.07158197982034306,0.01777133438996642,0.015527304241239095,0.061930715553754005,0.0808297721201786,0.048600558165519024,0.046632367342866056,0.03927972013647755,0.08790499274216441,0.08578104066167536,0.07448154817805551,0.0683040858367931,0.06475409617159365
T,25,141,Static,Right,142,1881,0.12714280284388893,0.09814831607827003,0.07054916518995812,0.017820506867089855,0.015580016623868025,0.06192554059513737,0.08021439382056068,0.04852959585654919,0.04669078595397592,0.039462116618346726,0.08790904505794604,0.08581462696999854,0.0744867226087979,0.0682733332788139,0.06469530472916873
T,25,142,Static,Right,143,1895,0.1271305965926379,0.09794347889471769,0.07056588108994316,0.017826710997825613,0.015564164513394355,0.061931219542327706,0.08008810250592781,0.04851215644557554,0.04667733677064278,0.03947195786884659,0.08795157668853944,0.08594577214150803,0.07453909573505706,0.0682767765349244,0.06470781156861974
T,25,143,Static,Right,144,1907,0.12711650941557517,0.0978185207105484,0.07038514537173307,0.01783400305596035,0.015553841261887793,0.06193046044556738,0.07993784819470688,0.04847930044874822,0.04670437402428176,0.03955045270284528,0.08794284315394856,0.08599888839397875,0.07457648800392788,0.06828364519414588,0.06472112515245698
T,25,144,Static,Right,145,1923,0.1271056633278,0.09770829959629847,0.07016591920583662,0.01784061921571122,0.015545401442227214,0.06192941042832558,0.07977555075334798,0.048445182629442134,0.046733842437788074,0.0396373489653382,0.08792838884569656,0.08604358508337502,0.0746118053795778,0.06829274616677819,0.06473564094839873
T,25,145,Static,Right,146,1936,0.127133289625495,0.09765965763302682,0.0696708834808343,0.017861714083480435,0.01553598986225204,0.061931824654211536,0.07947471707404813,0.048411267975544695,0.04681046289025566,0.03973922533215764,0.08792100471445943,0.08612439035488148,0.07471969216344516,0.06830900790525365,0.06474260232644345
T,25,146,Static,Right,147,1949,0.1270911274401169,0.09756805142053429,0.0700799609089502,0.017873427707074202,0.015518909272239407,0.061933343951380594,0.07955794353802768,0.0484375267741861,0.04686659821237298,0.03980786526554772,0.08793387189814855,0.08626736202063906,0.07477306952372618,0.06831355260854173,0.0647444155506867
T,25,147,Static,Right,148,1958,0.12704663219857495,0.09746132509872814,0.07050119664941869,0.017887141694524544,0.0155010663504161,0.0619353971570377,0.07963484991509684,0.04846667573704636,0.04692677333889467,0.03987914841116846,0.08794544570925757,0.08641909142660543,0.07482593238978046,0.06831681325998747,0.06474440672366995
T,25,148,Static,Right,149,1972,0.12699834166240118,0.09734412639702514,0.07093113252303244,0.017900893860363646,0.015482438729089082,0.06193668869095266,0.07970822034144283,0.04849912801277979,0.04699122388276346,0.03995436121376489,0.08795698850574638,0.08657877962872898,0.07488001177884526,0.068319907098883,0.06474521979266117
T,25,149,Static,Right,150,1985,0.1270225947499105,0.0972388744073069,0.07046720793390356,0.017886510587590953,0.015489292624261292,0.06193708363331307,0.07946513188185117,0.04844694052259649,0.04698505581565274,0.040015229350835915,0.0879472535784943,0.08653815235490053,0.07485653191939899,0.06832673013543088,0.06475564146080248
