Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,25,10,Static,Right,11,158,0.016807532418531883,0.08764325655747866,0.020907775324027156,0.032186682276991514,0.06490242806706088,0.05937844773989971,0.09085743169383557,0.10242015749353256,0.09535747352987078,0.06460189775850243,0.07192299621817769,0.09409524565035156,0.092870980332933,0.08638326325162765,0.07622812429805688
W,25,11,Static,Right,12,167,0.016780899260766674,0.08773050037472714,0.020985383317919146,0.03231911889269253,0.06499799256130911,0.059379969804640484,0.09085521341673244,0.10242283673575925,0.09533121562741148,0.06451577101763571,0.0719460495232365,0.0941077989382389,0.09287138760134894,0.08638102517335626,0.07622859142080472
W,25,12,Static,Right,13,181,0.016826320364238857,0.08766844820686634,0.021008824550650156,0.03278200198279532,0.06525825134800975,0.059374795502805715,0.0908554542446407,0.10242551942265171,0.09523917985262169,0.06421977640882907,0.07198224663067979,0.09410519664715662,0.09286369705110833,0.08634848580606379,0.07617187112051271
W,25,13,Static,Right,14,188,0.01691311659629883,0.08759505213195563,0.0210317608868111,0.03320903560779795,0.06544094121419723,0.05938393520978536,0.09085337952437444,0.1024282057931309,0.09515261491414734,0.06395254460926476,0.07200649474179388,0.09408968002921461,0.0928390621775122,0.08631183117626456,0.07612554463516169
W,25,14,Static,Right,15,202,0.017010314694325922,0.08751804038596836,0.021027818265336024,0.03359799403238229,0.06562494212568876,0.05939165118095298,0.09085177824896981,0.1024281668146022,0.09507025556923676,0.0636898827130338,0.0720214040268586,0.09407611853175077,0.09282542499229413,0.08628458492106232,0.07608120709478783
W,25,15,Static,Right,16,215,0.017128592499093383,0.08743930887764391,0.021017473991895366,0.03398018282764234,0.06580474984376122,0.05940075014677843,0.09085088867479515,0.10242850538302314,0.09498938785990788,0.06342634685207717,0.07203456753531604,0.0940622926894725,0.0928137179138947,0.08625882239516142,0.07603794657932315
W,25,16,Static,Right,17,231,0.017216148378775067,0.08732550824358253,0.020963462738774818,0.0341755464184554,0.06586217222351529,0.05940516002840147,0.09085082601715834,0.10243006461483854,0.0949336468961347,0.06327224005833841,0.07202697873713705,0.09403599928750678,0.09279715242398327,0.08624322082343625,0.0760190877345945
W,25,17,Static,Right,18,243,0.017368202123420808,0.08707776420533557,0.02082279200779759,0.03443560266642646,0.0659174952952553,0.059411566693700325,0.09084870059610105,0.1024342436346361,0.09483758407930891,0.06302249761791417,0.0719938297772803,0.0939750146687937,0.09276363393593422,0.08622251212415467,0.07599777219761115
W,25,18,Static,Right,19,277,0.017395462655531702,0.08707749081134586,0.020854238969571576,0.034852531758826286,0.06565765838042037,0.05942501497685964,0.09084744765264462,0.1024368902934874,0.09474898837454669,0.06290856369366576,0.07202168338771313,0.09398121512834347,0.09275583809658552,0.08619911217060171,0.07599659660800606
W,25,19,Static,Right,20,289,0.01752334434404572,0.08702133093673081,0.02087410594492614,0.035399901214551506,0.06550145932725468,0.05943751443322635,0.09084630399196221,0.10243856201645946,0.09463185840402798,0.06269962794147987,0.07203653154476548,0.09397455440171024,0.09274772962180802,0.08616685604685816,0.07597424490575735
W,25,20,Static,Right,21,311,0.01816269195356234,0.08679815335593272,0.020955531417742645,0.03743418623397599,0.06489189056422993,0.05946610984417931,0.09083919884058869,0.10244371706454221,0.09419883806608234,0.061946837013684544,0.07204417036790703,0.09393137883582887,0.09268873658109726,0.08603382700426625,0.07589629449452728
W,25,21,Static,Right,22,333,0.01859337761139702,0.08669941574197614,0.02102344241555119,0.038608577129959076,0.0648781407101036,0.05948003945022223,0.09083949020662761,0.1024494244542154,0.09395072191846099,0.06145374267691105,0.07210102117168662,0.09391354433733197,0.09268418482675454,0.08597711810127154,0.07583919907936786
W,25,22,Static,Right,23,346,0.019078435418031513,0.08660221173272652,0.02109120684076656,0.039786796427960895,0.06486368171018339,0.05949260240567732,0.09083779048391703,0.10245347690537392,0.09369751272579224,0.060964179556523175,0.07215739344654849,0.09389534243507502,0.09267920947548063,0.08592163703049434,0.07578164145754565
W,25,23,Static,Right,24,360,0.019500570889079277,0.08643586809883949,0.0209510764878562,0.04033694790139691,0.06493075919007879,0.0595041856426925,0.09083796493207,0.10245760305609335,0.09356075607860381,0.060649527261141964,0.07209908719255749,0.09386663742246233,0.09265815583638608,0.08587782052427756,0.07573457981001823
W,25,24,Static,Right,25,378,0.019461251013231477,0.08646264179979687,0.021065382811617808,0.04040526768875577,0.06503991777362568,0.05948895036895515,0.09083944319512312,0.10245705759487735,0.09356178594383494,0.060585340553635576,0.07214022262926553,0.09387422026307321,0.09265988366601806,0.0858817858687161,0.07573441536052154
W,25,25,Static,Right,26,394,0.019253115332329918,0.08642898981823173,0.021006128867547217,0.039784942038414504,0.06499079560983997,0.059459768045292634,0.09083809203192228,0.10245987113499601,0.09364536160429948,0.06073487989615195,0.0720954989510441,0.09385161158978572,0.09262783029414011,0.08590877814286504,0.07576719623953371
W,25,26,Static,Right,27,410,0.0190540674397883,0.08654396538754175,0.021039173391556948,0.03947045609060015,0.06496619519411626,0.0594478028273543,0.09083715772744115,0.10245852020207985,0.09371768905068022,0.06088198529121731,0.07209053003689174,0.09386739256525664,0.09262855614765886,0.08592844683805226,0.07579158065379027
W,25,27,Static,Right,28,423,0.01870336207744473,0.08652604380185192,0.021030731656316644,0.038968981074695805,0.06449976717012229,0.05942515684455539,0.09083654094581099,0.10245940945564737,0.09378615566276287,0.06117442920861624,0.07207559614737849,0.09387923341186806,0.09260997877658751,0.0859497616634276,0.07584753779787447
W,25,28,Static,Right,29,437,0.018509963236052057,0.0866217422706333,0.021063339763674676,0.038715527918394735,0.06431375175652555,0.059411871086509284,0.0908366802288592,0.10245808705026642,0.09383803509238668,0.06134587191490556,0.07206663172370416,0.09388393986726377,0.09259176261957656,0.08595366027110196,0.07586169685684607
W,25,29,Static,Right,30,444,0.01832568072405503,0.08672174124750943,0.02109876501125134,0.0384781655098057,0.06412038097984148,0.0593985264632045,0.09083654706119113,0.10245643377065206,0.09388505954623456,0.0615135400135612,0.07205810458234396,0.09389098679852094,0.09257448559943521,0.08595630934957599,0.07587595181610583
W,25,30,Static,Right,31,458,0.018148429849438694,0.0868270741934796,0.021136407381577415,0.038250487513233046,0.06392206671408564,0.059385155097886125,0.09083698662439219,0.10245455409107011,0.09393116012804285,0.06167821088520643,0.07204885162859984,0.09389574981861518,0.09255454477225841,0.08595704402199972,0.07588687362120003
W,25,31,Static,Right,32,465,0.017979279101232044,0.08693519233889117,0.0211761797546205,0.03803091980218207,0.06371974624871002,0.05937109025443269,0.0908368467198195,0.10245247594372725,0.09397494011703325,0.06184257254513271,0.07204025222748743,0.0939022766284185,0.09253407120623204,0.08595696929859749,0.07589781971176789
W,25,32,Static,Right,33,478,0.018000956974561125,0.0867536051354639,0.021089119042767092,0.03792338277369267,0.06391221769740102,0.059374125829354404,0.09083578513999863,0.10245358350980217,0.09399250134452214,0.061805388333057154,0.0720424309070703,0.09387070818950924,0.09256497556311462,0.08597984295170578,0.0759131590239794
W,25,33,Static,Right,34,491,0.01789867671086337,0.08682670576498923,0.02106574135889831,0.03776639037557077,0.0638490830396178,0.059367674209118294,0.09083606141285519,0.10245480461647467,0.09400896939122344,0.06185650440333659,0.0720010279509953,0.09386537860148443,0.09256680641569094,0.0859955804794643,0.07593885878784333
W,25,34,Static,Right,35,500,0.017793402007485866,0.08690884122458424,0.02104685235373685,0.03760888587820697,0.06376928378929776,0.05936170977153543,0.09083667007326954,0.1024547026299915,0.0940262998314833,0.06191445067187468,0.07196010863666077,0.09386217968915922,0.0925679241476227,0.08601100540047198,0.07596479601104715
W,25,35,Static,Right,36,514,0.017691098496136412,0.08687111925720768,0.02099715842679668,0.037048365335059015,0.06383874902439725,0.05935808353543779,0.09083577276602003,0.10245714956995444,0.09410838197525226,0.06205053886953761,0.07192183174113408,0.09385119887353585,0.09257294857570432,0.08604784135584109,0.07599454941638906
W,25,36,Static,Right,37,526,0.017594982068760364,0.08675028293901992,0.020934142471092453,0.036618313519330675,0.06409128179401614,0.05933989492744318,0.09083613799584393,0.10245911969170919,0.09419734517490391,0.0621337550611582,0.07194600991020975,0.09383270182084703,0.09258639123002912,0.0860780789632297,0.07601474401061938
W,25,37,Static,Right,38,542,0.017500674101302405,0.0866322563309996,0.02087317582448821,0.036196479234864826,0.06434412648408552,0.059321527264560484,0.09083794489088802,0.1024590789632623,0.09428655264140273,0.06221718650019463,0.07197321864415956,0.09381484721513966,0.09260019752138757,0.08610753417674899,0.07603632843582067
W,25,38,Static,Right,39,555,0.01718238938564715,0.08643487097809538,0.020736637649339477,0.034826144633019605,0.06427179030492311,0.059316052009553026,0.09083925305725488,0.1024634211511602,0.09449139569823284,0.06263938049661728,0.07194270322277309,0.0937926285429725,0.09258158313617258,0.0861824631523143,0.07612852485107018
W,25,39,Static,Right,40,569,0.017044623932489688,0.08633831941843664,0.020667595457623998,0.034153656597793396,0.06422678335398717,0.05931341070955205,0.09083952304476275,0.10246571319714708,0.09459159658764625,0.06285313253132255,0.07192627387123574,0.09378091002437543,0.09257189937016526,0.08621976516437528,0.07617465598215727
W,25,40,Static,Right,41,583,0.017152855797213432,0.08620970737683775,0.020605259449956052,0.034684328579345586,0.06375498102893597,0.05931753003960969,0.09084030574034839,0.10246710510695631,0.09446730672566028,0.06278661068253326,0.07193019174171583,0.09375647110466562,0.09254622552000712,0.08616921082382037,0.07613714481775635
W,25,41,Static,Right,42,597,0.01712744084794924,0.08624328754169801,0.02067807969807643,0.03489090377161373,0.06358905237538916,0.059298834566962694,0.09084088238232833,0.10246815484822602,0.0944440194453835,0.06280204192540237,0.07195535456100537,0.09378055272816427,0.09256615154039836,0.08616784176245805,0.07615010545626315
W,25,42,Static,Right,43,610,0.017039948650157316,0.08630185436014691,0.02060069605620158,0.03452597255690272,0.06352232150197266,0.05927571530567976,0.09084057147552509,0.10246449756379035,0.09452512404646711,0.06298741897395069,0.07189191570684429,0.09374404129330027,0.09256449583938751,0.08618795557385044,0.07616332664740944
W,25,43,Static,Right,44,624,0.016908369111182743,0.08636631534342545,0.0206100760309127,0.0340480407953234,0.06358878072427544,0.05924519951017127,0.09084040124305924,0.10246180344889516,0.0946208473117842,0.0631464851040816,0.0718674624638994,0.09373789883499635,0.09257392456302148,0.08622917537005681,0.07620455730466526
W,25,44,Static,Right,45,632,0.01679312677853653,0.08643344946257789,0.020620414375079804,0.03353973418201158,0.06366553759295532,0.05921442440824703,0.09084051961542283,0.10245893323668753,0.09472031907674301,0.06331381853118638,0.07184217441030014,0.09373009083533404,0.09258346337764643,0.08627209253286944,0.0762468917792718
W,25,45,Static,Right,46,645,0.016819866884134376,0.08640223476855206,0.020612492061854167,0.033838516397738196,0.06356223078212418,0.0592189358482571,0.09084229639325504,0.10246030974967818,0.0946759284137209,0.06326603097239465,0.07186133291972815,0.09374727121895346,0.09260245360680254,0.08626331752257167,0.07624666846492376
W,25,46,Static,Right,47,659,0.01684545226463206,0.0863706161434548,0.02060234843409844,0.03412249933694776,0.06346532991326828,0.059221838750582546,0.09084440497355897,0.10246307593957935,0.09463566846596468,0.06322189989236325,0.07187874571109318,0.09376523779631755,0.09262279050536107,0.0862562901648338,0.07624869550359528
W,25,47,Static,Right,48,675,0.016790304166393214,0.08641166598324555,0.020611383747822478,0.033982866285821145,0.0633436638741399,0.059218714339303265,0.09084268435597886,0.10245950906089682,0.09466647998631837,0.06333937550213134,0.07187699076199561,0.09375918319290118,0.09261806195877785,0.08626255967104145,0.07625127994335576
W,25,48,Static,Right,49,693,0.016505762781525737,0.08620321182531435,0.020678248039908965,0.033932311444992966,0.06263434385383168,0.05923217822265193,0.09084237255268056,0.10246422484945675,0.09465210827551605,0.06355194895516576,0.0719955017692078,0.09375565136033134,0.0926110977637131,0.08626774087108119,0.07630800857052952
W,25,49,Static,Right,50,709,0.01646602775413672,0.08639922381017076,0.020694098699871,0.03384195635597924,0.06262800675416708,0.059234496528627674,0.09084135592338978,0.10246100851055483,0.09468522825657644,0.06361643400883141,0.07197358177136946,0.09377205913277167,0.0926128361837603,0.08627527333483208,0.07630841014593355
W,25,50,Static,Right,51,721,0.016512411241245178,0.08654618083428069,0.0206666927446072,0.03377180584452072,0.06273514226492195,0.05925326288905949,0.09084064201666572,0.10245963053808078,0.09471061106866539,0.06365888549134369,0.07190908923077804,0.09376862172923305,0.09263286714228386,0.08628199368929758,0.07629860025583698
W,25,51,Static,Right,52,735,0.016546994440078875,0.08660557728576145,0.020647607440088495,0.033745124729358984,0.06280120322095757,0.05926324089180412,0.09084088376386493,0.10245882356341977,0.09472068941366506,0.06367344122159571,0.07187332089864769,0.0937632912658253,0.09264393535466853,0.0862844124103537,0.07629152084602843
W,25,52,Static,Right,53,742,0.01656704828869642,0.08650022110376371,0.020643920412557294,0.033694118937879845,0.06265143188307837,0.05926715591286616,0.09083909735901168,0.10246177786862769,0.0947046329278563,0.06368205415970812,0.07187169026118699,0.09375614891835103,0.09262489676107605,0.08627525001412625,0.07629990312575759
W,25,53,Static,Right,54,756,0.01659187861575658,0.08637603392145296,0.02063907783792678,0.03364359233197305,0.0624935019422021,0.05926996234181359,0.09083856175105362,0.10246488152045063,0.09468589498441679,0.06368813796147596,0.07187142239443992,0.09374808689248011,0.09260551714125898,0.08626551413513969,0.07630935204154193
W,25,54,Static,Right,55,770,0.016618982339481555,0.0862386457395987,0.020634993239640253,0.033591900943531046,0.06233159190972098,0.05927500237874312,0.09083865249440902,0.10246761676744516,0.09466467618388608,0.06369010209600866,0.07187215238880773,0.09373871932664754,0.0925847965164908,0.08625565476535445,0.07631905665035443
W,25,55,Static,Right,56,777,0.0165048977882325,0.08639528980216443,0.020669909191866308,0.033578060069039066,0.06261987279610212,0.05926343244362412,0.09083851983052109,0.10246310846836525,0.09471028679610248,0.06367312795834675,0.07190925416106057,0.09374885265431261,0.0926038264652169,0.08626461607171278,0.0763175846446939
W,25,56,Static,Right,57,791,0.01641562590948028,0.0864650599086127,0.020654098697353043,0.0332226946679525,0.062486935490548824,0.059247521205532346,0.09083865553276314,0.10246353156611385,0.09475554773204586,0.06378929656298149,0.07190185428763292,0.09373897843480053,0.0925787389199054,0.08627781870793905,0.07633132759883071
W,25,57,Static,Right,58,805,0.016431925115457376,0.08646425253247729,0.020619034240235395,0.0328527138300627,0.06251471829897351,0.05924039352502652,0.09083912398300631,0.10246323322050695,0.0948255031940248,0.06392977742022886,0.07187325236831855,0.09374085850364297,0.09258864650700974,0.08630261804835354,0.07635549112539322
W,25,58,Static,Right,59,819,0.016457795143943188,0.0864577399947511,0.020588896157880884,0.03254903760482024,0.06254213899444121,0.05923582728383217,0.09084069976612903,0.10246359545223852,0.09488455178794913,0.06404364430605115,0.07184733947753381,0.09374350579106785,0.09259793479878478,0.0863245511138053,0.07637441599776709
W,25,59,Static,Right,60,833,0.016449230650702223,0.08668333579760303,0.020597180146806462,0.032124408430350894,0.06236092562654928,0.05921252074519374,0.09084162317462201,0.10245869078316389,0.09499344424748483,0.06432424564656784,0.07181025455323223,0.09376149650576199,0.0926176663547512,0.08636451267737232,0.07643034806279514
W,25,60,Static,Right,61,847,0.01642788035627236,0.08661676921358823,0.020559847397293617,0.03206131729982418,0.06224607897691217,0.059217177102594214,0.09084311539131637,0.10246008938606294,0.09499758431139176,0.06436772802422033,0.0718145096898949,0.0937499381653129,0.09260784071016877,0.08636086459733958,0.0764327421135734
W,25,61,Static,Right,62,860,0.016401081702131684,0.08652894800585528,0.02051746633968241,0.03201744541652261,0.06212015561796335,0.059222915573281264,0.09084312805600643,0.1024592718986427,0.09499501069003563,0.06440245388182039,0.07182254361271254,0.09373724543104521,0.09259594073176201,0.08635419375455952,0.07643172317173014
W,25,62,Static,Right,63,876,0.01643134425419903,0.08651167277310037,0.02050296322486094,0.03193504358850949,0.06202767716108672,0.059219142243028065,0.0908419995046344,0.10245862365364859,0.09501170970464652,0.06447725054621978,0.07181302833051958,0.09372784464608168,0.09259919094139,0.08635897118423783,0.07644038177560344
W,25,63,Static,Right,64,889,0.016511152503686684,0.08663353615084625,0.02053381245653134,0.03190604058795146,0.06177515541866321,0.059191821580350155,0.09084288034293055,0.10245684122595229,0.09501784227185954,0.06459200137787954,0.0717769466193707,0.09373784560677717,0.09261476216565043,0.08636696335984038,0.07645069122643698
W,25,64,Static,Right,65,902,0.01655754815786447,0.08670819189096253,0.02055481320761641,0.03190535354764154,0.06164276396301528,0.05917653962509138,0.0908439808793075,0.1024561248242389,0.09501987497886963,0.06464613106752791,0.07175779621058606,0.09374579428966402,0.09262303947182889,0.08637205580510394,0.07645563072135356
W,25,65,Static,Right,66,916,0.01657047401253208,0.08669973250247069,0.020564344628506925,0.031946795285286385,0.06167184013794318,0.059179144003609976,0.09084456782879204,0.10245697552631548,0.09500084738043126,0.06460937065937108,0.07174938119593778,0.09373996089715424,0.09261394036536831,0.08635737577068893,0.07643591986755954
W,25,66,Static,Right,67,931,0.016596372886868983,0.08667771449455736,0.020530366996232702,0.03215245455637879,0.06165379649299779,0.05918631252240664,0.09084295963914871,0.10245754996582729,0.09495830593476272,0.06453256120750206,0.07172949379439399,0.09373082029407397,0.09260917696427287,0.08633662954968768,0.07641085591066228
W,25,67,Static,Right,68,944,0.01660755316113721,0.08653285269768936,0.020414786234491954,0.03228529711803808,0.06141031428839954,0.059199175433446695,0.09084210203424396,0.10245662935603533,0.09491006059422794,0.06449463620333092,0.0717136341360554,0.09371344105836686,0.09258333499069911,0.08631359699375309,0.07639150440330404
W,25,68,Static,Right,69,957,0.016607874427511823,0.08644710998061168,0.020350175085241985,0.032320994183347766,0.06126059619363834,0.05920471564833335,0.0908403389304552,0.10245625881809284,0.09489058993915049,0.06448827940796684,0.07170726092244771,0.09370328744499835,0.09256799763417159,0.08630334656894834,0.07638471681560374
W,25,69,Static,Right,70,965,0.01660318068925347,0.08635039411027604,0.02028043998536526,0.03233242686530044,0.061090600741849056,0.059211703319529664,0.09083933496564138,0.10245642826587317,0.09487292522105557,0.06449124560744661,0.0717043191307191,0.09369486833866635,0.09255153323959583,0.08629717990177896,0.07638207044195647
W,25,70,Static,Right,71,979,0.01657951437768911,0.08625506870323625,0.02023735706558541,0.03214567603893257,0.061310971196026465,0.059209367679447455,0.0908405895071141,0.10245832768984664,0.09491371174914609,0.06452486791927586,0.07174684194443681,0.09367994069703502,0.09255623845533051,0.08630341559868875,0.07637451639781431
W,25,71,Static,Right,72,991,0.016613685262457586,0.08630865014585735,0.020246480706532656,0.032130494004916785,0.061143976040162876,0.05919826123291115,0.09084158187195986,0.10245827986551401,0.09492096317463287,0.06459365259837843,0.071739134856785,0.09368121469643735,0.09255279181094424,0.08630139100848841,0.07638089778864864
W,25,72,Static,Right,73,1000,0.016655715355396755,0.0863721932626466,0.020258171906665207,0.032123850718741596,0.06093520477523639,0.05918661869882427,0.09084213036911881,0.10245642053575747,0.09492757266463726,0.06467073193493329,0.07172721493965876,0.09368235469393374,0.09254710721032837,0.08629736495397759,0.07638976911210033
W,25,73,Static,Right,74,1015,0.016585189055298717,0.0863959466236697,0.020265462343603217,0.03203634670183221,0.061040895611057244,0.05918564049666105,0.09084271366488336,0.1024579916307165,0.09495780849935401,0.06471488547467273,0.07177579096046237,0.09369221110103008,0.0925662849097878,0.08631197839234127,0.07638866227392642
W,25,74,Static,Right,75,1026,0.016535714499228638,0.0865059154566901,0.02030823000657612,0.03197012837008949,0.06105360009860181,0.05918431897893216,0.09084361525721013,0.10245570782050158,0.09498069421203448,0.06476392701187907,0.07180436272260907,0.09370550149804452,0.09257073497061585,0.08631456117017576,0.07638368293686829
W,25,75,Static,Right,76,1042,0.016511951368629936,0.08655762581078572,0.02031456703944243,0.031920095300609574,0.06112282572002054,0.05918003346568841,0.09084374780908153,0.10245659089097194,0.09498997615538184,0.06477697029037403,0.07181844769277596,0.09371177296903527,0.09258671613681961,0.08632308966319498,0.07638076877067955
W,25,76,Static,Right,77,1055,0.016491497142467042,0.08660503828877401,0.02029823975126906,0.03185343490112164,0.06127384245336664,0.05916939458875672,0.09084414493515808,0.10245835125064229,0.09499335524656448,0.0647655768213331,0.07183130802790667,0.09371833543656219,0.09262420118953785,0.08634250173002865,0.07637747349840782
W,25,77,Static,Right,78,1069,0.016487266268244715,0.08661678828610525,0.02028140293470848,0.031825558345455564,0.06135753467179076,0.05916492048503063,0.09084428214257619,0.10245942211919788,0.09499246225359152,0.06475221949863959,0.0718338789221353,0.09371993404287042,0.09264487265359056,0.08635237032068074,0.07637558298304513
W,25,78,Static,Right,79,1082,0.01644766104952314,0.08673136750910833,0.020336767712692133,0.0319199252818673,0.06141441351181336,0.05917174631528128,0.09084457405371,0.10245828815181313,0.09499551936275738,0.06474805780098739,0.07184914851269987,0.09374975383434359,0.09265706432863081,0.0863508136093691,0.07637367339600738
W,25,79,Static,Right,80,1098,0.016484066670576183,0.08668183411188306,0.02031564594099823,0.03164548030920053,0.06144390003084115,0.0591753586638899,0.0908434774763714,0.10245659407280727,0.0950442431870548,0.06482161921766535,0.07182639130570316,0.0937351265748331,0.09265158621955703,0.08636286704944442,0.07639620405491354
W,25,80,Static,Right,81,1110,0.01648226556029239,0.08669234719397101,0.020410568071467267,0.03165302628501733,0.0607303184085183,0.059163806250105186,0.09084619973339565,0.10245514773304469,0.09502734623780676,0.0649969586750026,0.07184618234116551,0.09374110767960878,0.0926251463588586,0.08634767765840595,0.07642031093891197
W,25,81,Static,Right,82,1124,0.01646084372078178,0.08663185867219977,0.02037099509106025,0.03165509740942209,0.06067825701188197,0.05917488294876462,0.09084680908540486,0.10245666189174814,0.09502300609852321,0.06501146321995839,0.07185158758162552,0.09372977915796013,0.09263205795511611,0.08634954186908005,0.07642810712035203
W,25,82,Static,Right,83,1138,0.016432178127077354,0.08656028287268926,0.02032173801622297,0.0316742352078153,0.06064949454859451,0.059188061819931276,0.0908474504320291,0.10245802575689238,0.09501516377926206,0.06501481859545558,0.07185823745403168,0.09371673505836617,0.092641003907557,0.08635178116286887,0.0764329964151609
W,25,83,Static,Right,84,1145,0.016418947682479496,0.0864969889475929,0.02029926232649844,0.031685602661145645,0.06016002002160563,0.05919289917718172,0.09084649390042533,0.1024568539727821,0.09499910467999163,0.06512918831061844,0.07186568757759151,0.09369746670001272,0.09262260254387145,0.08634343651951779,0.07644276887973109
W,25,84,Static,Right,85,1159,0.0163933440761792,0.08642339885123705,0.020292243197833022,0.0316419975507237,0.059915120579032526,0.059197930082056135,0.09084719915880743,0.10245741336770131,0.0949964644868428,0.0652008851550345,0.07189056034696074,0.09368825841587622,0.09261381763538322,0.08634162255830047,0.0764509293599497
W,25,85,Static,Right,86,1166,0.016365641386758986,0.08634873563637162,0.0202882998301977,0.031588705513205195,0.05973214668836216,0.05920140411341609,0.09084871330404198,0.10245935218905118,0.09499643802269651,0.06526028012505002,0.0719167356670199,0.09368088909163914,0.09260718951031827,0.0863410780914854,0.07645616603649442
W,25,86,Static,Right,87,1179,0.016335536752736364,0.08627153756019416,0.020288237528183692,0.03152517543170844,0.059591062836636816,0.059204168670795455,0.09085007162903058,0.10246108505183807,0.09499934246614562,0.06531299578185036,0.0719475014437611,0.09367529824345387,0.09260320725007323,0.0863415754431201,0.07646308299434443
W,25,87,Static,Right,88,1193,0.01633784985853403,0.0860852670495944,0.02024192483436299,0.03153846294605999,0.05948342030347612,0.05920466946111593,0.0908476418681298,0.1024614223451929,0.09499284665699832,0.06532850142166127,0.07195339128908372,0.09364713768717113,0.09260090678821667,0.08633600396705879,0.07646502644346621
